Time,generator-101-1_ω
0.07093251884152826,1.0000000000001574
0.07103251884152827,1.0000000000001577
0.07113251884152827,1.0000000000001579
0.07123251884152827,1.000000000000158
0.07133251884152828,1.0000000000001583
0.07143251884152828,1.0000000000001585
0.07153251884152828,1.0000000000001588
0.07163251884152828,1.000000000000159
0.07173251884152829,1.0000000000001592
0.07183251884152829,1.0000000000001594
0.07193251884152829,1.0000000000001597
0.0720325188415283,1.0000000000001599
0.0721325188415283,1.00000000000016
0.0722325188415283,1.0000000000001603
0.0723325188415283,1.0000000000001605
0.0724325188415283,1.0000000000001608
0.07253251884152831,1.000000000000161
0.07263251884152831,1.0000000000001612
0.07273251884152832,1.0000000000001614
0.07283251884152832,1.0000000000001616
0.07293251884152832,1.0000000000001619
0.07303251884152832,1.000000000000162
0.07313251884152833,1.0000000000001623
0.07323251884152833,1.0000000000001625
0.07333251884152833,1.0000000000001628
0.07343251884152834,1.000000000000163
0.07353251884152834,1.0000000000001632
0.07363251884152834,1.0000000000001634
0.07373251884152834,1.0000000000001636
0.07383251884152835,1.0000000000001639
0.07393251884152835,1.000000000000164
0.07403251884152835,1.0000000000001643
0.07413251884152836,1.0000000000001645
0.07423251884152836,1.0000000000001648
0.07433251884152836,1.000000000000165
0.07443251884152836,1.0000000000001652
0.07453251884152837,1.0000000000001654
0.07463251884152837,1.0000000000001656
0.07473251884152837,1.0000000000001659
0.07483251884152838,1.000000000000166
0.07493251884152838,1.0000000000001663
0.07503251884152838,1.0000000000001665
0.07513251884152838,1.0000000000001668
0.07523251884152839,1.000000000000167
0.07533251884152839,1.0000000000001672
0.07543251884152839,1.0000000000001674
0.0755325188415284,1.0000000000001676
0.0756325188415284,1.0000000000001679
0.0757325188415284,1.000000000000168
0.0758325188415284,1.0000000000001683
0.0759325188415284,1.0000000000001685
0.07603251884152841,1.0000000000001688
0.07613251884152841,1.000000000000169
0.07623251884152842,1.0000000000001692
0.07633251884152842,1.0000000000001694
0.07643251884152842,1.0000000000001696
0.07653251884152842,1.0000000000001699
0.07663251884152843,1.00000000000017
0.07673251884152843,1.0000000000001703
0.07683251884152843,1.0000000000001705
0.07693251884152844,1.0000000000001708
0.07703251884152844,1.000000000000171
0.07713251884152844,1.0000000000001712
0.07723251884152844,1.0000000000001714
0.07733251884152845,1.0000000000001716
0.07743251884152845,1.0000000000001719
0.07753251884152845,1.000000000000172
0.07763251884152846,1.0000000000001723
0.07773251884152846,1.0000000000001725
