Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.005727337974719329,1.0500000000000176,-1.636250900004798e-14,1.0400000000000125,-0.13811673775646865
0.005827337974719329,1.0500000000000178,-1.6733881704555776e-14,1.040000000000013,-0.1381167377564694
0.005927337974719329,1.0500000000000178,-1.7264994530549822e-14,1.0400000000000131,-0.13811673775647026
0.006027337974719329,1.0500000000000176,-1.7654077217325014e-14,1.0400000000000131,-0.1381167377564712
0.00612733797471933,1.0500000000000174,-1.8152219628295947e-14,1.040000000000013,-0.13811673775647235
0.00622733797471933,1.0500000000000174,-1.864170023485276e-14,1.0400000000000127,-0.13811673775647315
0.00632733797471933,1.0500000000000174,-1.9047770418659567e-14,1.0400000000000122,-0.1381167377564739
0.00642733797471933,1.050000000000017,-1.9403225978535664e-14,1.0400000000000125,-0.1381167377564744
0.006527337974719331,1.050000000000017,-2.000695497622439e-14,1.0400000000000127,-0.13811673775647546
0.006627337974719331,1.0500000000000176,-2.046321473988874e-14,1.0400000000000127,-0.13811673775647687
0.006727337974719331,1.050000000000018,-2.1188867728544785e-14,1.0400000000000134,-0.1381167377564776
0.0068273379747193315,1.0500000000000185,-2.1661674075646426e-14,1.0400000000000134,-0.13811673775647873
0.006927337974719332,1.0500000000000191,-2.217036348557004e-14,1.040000000000014,-0.13811673775647962
0.007027337974719332,1.0500000000000198,-2.2380653105171344e-14,1.040000000000015,-0.1381167377564801
0.007127337974719332,1.0500000000000203,-2.266095680089318e-14,1.040000000000015,-0.13811673775648084
0.0072273379747193325,1.0500000000000205,-2.325063681163081e-14,1.0400000000000147,-0.13811673775648176
0.007327337974719333,1.050000000000021,-2.3894016258822394e-14,1.0400000000000147,-0.13811673775648275
0.007427337974719333,1.0500000000000214,-2.4746855942682846e-14,1.040000000000015,-0.13811673775648384
0.007527337974719333,1.0500000000000211,-2.5834132357662845e-14,1.0400000000000147,-0.13811673775648484
0.0076273379747193336,1.0500000000000211,-2.6701412282441557e-14,1.0400000000000145,-0.13811673775648628
0.007727337974719334,1.0500000000000216,-2.7601385924943905e-14,1.040000000000015,-0.13811673775648722
0.007827337974719333,1.0500000000000218,-2.8352767774354407e-14,1.040000000000015,-0.1381167377564884
0.007927337974719333,1.0500000000000218,-2.912528286471547e-14,1.0400000000000147,-0.13811673775648947
0.008027337974719332,1.0500000000000218,-3.002188426604675e-14,1.0400000000000147,-0.13811673775649044
0.008127337974719331,1.0500000000000216,-3.079112041332507e-14,1.0400000000000154,-0.13811673775649153
0.00822733797471933,1.0500000000000216,-3.1266814330417724e-14,1.0400000000000151,-0.13811673775649266
0.00832733797471933,1.0500000000000214,-3.1959998752211877e-14,1.0400000000000151,-0.13811673775649388
0.00842733797471933,1.0500000000000218,-3.252818182959624e-14,1.0400000000000154,-0.1381167377564947
0.008527337974719329,1.0500000000000216,-3.3304041816062854e-14,1.0400000000000158,-0.1381167377564955
0.008627337974719328,1.0500000000000225,-3.390121862881221e-14,1.040000000000016,-0.13811673775649716
0.008727337974719328,1.0500000000000231,-3.497007362516653e-14,1.040000000000016,-0.13811673775649844
0.008827337974719327,1.0500000000000231,-3.588598136328663e-14,1.0400000000000165,-0.13811673775649932
0.008927337974719327,1.0500000000000231,-3.713025122838393e-14,1.040000000000017,-0.13811673775650068
0.009027337974719326,1.0500000000000236,-3.814751186093086e-14,1.0400000000000171,-0.13811673775650246
0.009127337974719325,1.0500000000000238,-3.8952248636353626e-14,1.0400000000000171,-0.1381167377565039
0.009227337974719325,1.050000000000024,-4.0312108251670294e-14,1.0400000000000171,-0.13811673775650554
0.009327337974719324,1.0500000000000236,-4.18197455208921e-14,1.040000000000017,-0.13811673775650726
0.009427337974719324,1.0500000000000234,-4.265601684088719e-14,1.040000000000017,-0.13811673775650857
0.009527337974719323,1.0500000000000236,-4.361416019441056e-14,1.0400000000000174,-0.1381167377565099
0.009627337974719322,1.0500000000000234,-4.439045588488449e-14,1.0400000000000174,-0.1381167377565112
0.009727337974719322,1.050000000000023,-4.538833005850463e-14,1.0400000000000176,-0.13811673775651287
0.009827337974719321,1.0500000000000227,-4.6034156284937635e-14,1.0400000000000178,-0.13811673775651442
0.00992733797471932,1.0500000000000222,-4.6794182768907823e-14,1.0400000000000171,-0.13811673775651614
0.01002733797471932,1.0500000000000222,-4.769221429274638e-14,1.0400000000000165,-0.1381167377565177
0.01012733797471932,1.050000000000022,-4.888129117809458e-14,1.040000000000016,-0.13811673775651925
0.010227337974719319,1.0500000000000222,-4.958690197961747e-14,1.0400000000000162,-0.13811673775652059
0.010327337974719318,1.0500000000000225,-5.081371375273312e-14,1.040000000000017,-0.13811673775652206
0.010427337974719317,1.0500000000000225,-5.190508938261427e-14,1.0400000000000174,-0.13811673775652372
0.010527337974719317,1.0500000000000227,-5.272041701933403e-14,1.0400000000000176,-0.13811673775652575
0.010627337974719316,1.050000000000023,-5.3575856727060304e-14,1.0400000000000176,-0.13811673775652725
0.010727337974719316,1.0500000000000236,-5.457301179448997e-14,1.0400000000000178,-0.13811673775652897
0.010827337974719315,1.050000000000024,-5.550058651085011e-14,1.040000000000018,-0.13811673775653047
0.010927337974719314,1.0500000000000245,-5.671506685081094e-14,1.040000000000018,-0.13811673775653227
0.011027337974719314,1.0500000000000247,-5.754930250997787e-14,1.0400000000000185,-0.1381167377565339
0.011127337974719313,1.0500000000000251,-5.883763161893482e-14,1.0400000000000182,-0.13811673775653596
0.011227337974719313,1.0500000000000254,-6.037909262230526e-14,1.0400000000000187,-0.13811673775653785
0.011327337974719312,1.0500000000000256,-6.182648445532948e-14,1.0400000000000191,-0.13811673775653993
0.011427337974719311,1.050000000000026,-6.334905454787231e-14,1.0400000000000196,-0.13811673775654218
0.01152733797471931,1.0500000000000267,-6.415122181169533e-14,1.0400000000000198,-0.13811673775654384
0.01162733797471931,1.0500000000000271,-6.503384081165493e-14,1.0400000000000198,-0.13811673775654532
0.01172733797471931,1.0500000000000276,-6.62853883741318e-14,1.0400000000000196,-0.13811673775654704
0.011827337974719309,1.0500000000000278,-6.723168107660087e-14,1.04000000000002,-0.13811673775654826
0.011927337974719308,1.0500000000000278,-6.806697131733657e-14,1.0400000000000205,-0.13811673775655
0.012027337974719308,1.0500000000000282,-6.93221915374218e-14,1.0400000000000207,-0.1381167377565519
0.012127337974719307,1.0500000000000291,-7.046903176871055e-14,1.040000000000021,-0.13811673775655395
0.012227337974719307,1.0500000000000294,-7.161384091273128e-14,1.040000000000021,-0.13811673775655559
0.012327337974719306,1.0500000000000298,-7.299766804790248e-14,1.040000000000021,-0.13811673775655725
0.012427337974719305,1.05000000000003,-7.411038621058324e-14,1.0400000000000214,-0.13811673775655875
0.012527337974719305,1.0500000000000302,-7.545303660097485e-14,1.0400000000000218,-0.13811673775656047
0.012627337974719304,1.0500000000000307,-7.649705308292545e-14,1.0400000000000216,-0.1381167377565623
0.012727337974719304,1.0500000000000307,-7.770095891441938e-14,1.0400000000000216,-0.13811673775656377
0.012827337974719303,1.0500000000000305,-7.905356379364794e-14,1.0400000000000218,-0.13811673775656527
0.012927337974719302,1.05000000000003,-8.027772274689338e-14,1.0400000000000211,-0.13811673775656685
0.013027337974719302,1.0500000000000294,-8.146664529823958e-14,1.0400000000000205,-0.13811673775656852
0.013127337974719301,1.0500000000000291,-8.324343383804903e-14,1.0400000000000205,-0.13811673775657068
0.0132273379747193,1.050000000000029,-8.477682554596255e-14,1.0400000000000205,-0.13811673775657327
0.0133273379747193,1.0500000000000294,-8.628772204160103e-14,1.0400000000000207,-0.13811673775657551
0.0134273379747193,1.0500000000000287,-8.748603225864358e-14,1.0400000000000207,-0.13811673775657712
0.013527337974719299,1.0500000000000282,-8.846467150084552e-14,1.0400000000000202,-0.13811673775657857
0.013627337974719298,1.0500000000000282,-8.911006362770899e-14,1.0400000000000202,-0.13811673775658007
0.013727337974719298,1.0500000000000285,-9.048384127944185e-14,1.0400000000000207,-0.13811673775658181
0.013827337974719297,1.0500000000000291,-9.150050423135844e-14,1.040000000000021,-0.1381167377565837
0.013927337974719296,1.0500000000000294,-9.318728055476173e-14,1.0400000000000218,-0.1381167377565853
0.014027337974719296,1.0500000000000294,-9.438184028625442e-14,1.0400000000000222,-0.13811673775658756
0.014127337974719295,1.0500000000000291,-9.560331208892723e-14,1.0400000000000227,-0.13811673775658936
0.014227337974719294,1.050000000000029,-9.626364861519484e-14,1.040000000000023,-0.138116737756591
0.014327337974719294,1.0500000000000294,-9.708184057735717e-14,1.0400000000000227,-0.1381167377565928
0.014427337974719293,1.0500000000000291,-9.84628737408124e-14,1.0400000000000227,-0.1381167377565945
0.014527337974719293,1.0500000000000291,-9.97078988416533e-14,1.0400000000000225,-0.13811673775659652
0.014627337974719292,1.0500000000000294,-1.0107748493299686e-13,1.0400000000000225,-0.13811673775659833
0.014727337974719291,1.0500000000000296,-1.0240343501612337e-13,1.0400000000000227,-0.13811673775660033
0.01482733797471929,1.0500000000000296,-1.0380567438272586e-13,1.0400000000000236,-0.13811673775660255
0.01492733797471929,1.0500000000000296,-1.0516553014707123e-13,1.0400000000000236,-0.13811673775660474
0.01502733797471929,1.0500000000000296,-1.066744958756116e-13,1.0400000000000236,-0.13811673775660727
0.015127337974719289,1.0500000000000296,-1.0866261132701596e-13,1.0400000000000238,-0.13811673775660974
0.015227337974719288,1.05000000000003,-1.0976420409634919e-13,1.0400000000000242,-0.13811673775661185
0.015327337974719288,1.0500000000000302,-1.1127747351012004e-13,1.0400000000000245,-0.13811673775661412
0.015427337974719287,1.05000000000003,-1.1254435189637996e-13,1.0400000000000245,-0.13811673775661643
0.015527337974719287,1.0500000000000302,-1.1404133464785454e-13,1.040000000000024,-0.13811673775661887
0.015627337974719286,1.0500000000000298,-1.154598485423793e-13,1.0400000000000236,-0.1381167377566209
0.015727337974719285,1.0500000000000294,-1.16856254325283e-13,1.0400000000000234,-0.13811673775662325
0.015827337974719285,1.0500000000000291,-1.185182362660703e-13,1.0400000000000231,-0.13811673775662553
0.015927337974719284,1.050000000000029,-1.204319717477221e-13,1.040000000000023,-0.13811673775662817
0.016027337974719284,1.0500000000000287,-1.2187145555695838e-13,1.0400000000000231,-0.1381167377566304
0.016127337974719283,1.050000000000029,-1.2307467224459615e-13,1.040000000000023,-0.13811673775663247
0.016227337974719282,1.0500000000000287,-1.2444844874187897e-13,1.040000000000023,-0.1381167377566346
0.016327337974719282,1.0500000000000287,-1.2600195685970788e-13,1.0400000000000227,-0.13811673775663696
0.01642733797471928,1.0500000000000282,-1.2797444387961187e-13,1.040000000000023,-0.1381167377566395
0.01652733797471928,1.0500000000000282,-1.294148677380416e-13,1.0400000000000225,-0.13811673775664213
0.01662733797471928,1.050000000000028,-1.3092283916060672e-13,1.0400000000000222,-0.1381167377566444
0.01672733797471928,1.0500000000000278,-1.3237604142843754e-13,1.0400000000000218,-0.13811673775664704
0.01682733797471928,1.0500000000000276,-1.3386309857958932e-13,1.040000000000022,-0.13811673775664923
0.016927337974719278,1.0500000000000276,-1.352017311201572e-13,1.0400000000000222,-0.13811673775665176
0.017027337974719278,1.0500000000000278,-1.3695675381920267e-13,1.0400000000000218,-0.13811673775665437
0.017127337974719277,1.0500000000000274,-1.3879082763730426e-13,1.0400000000000216,-0.13811673775665703
0.017227337974719276,1.0500000000000265,-1.4042726177586272e-13,1.0400000000000207,-0.13811673775665978
0.017327337974719276,1.0500000000000262,-1.4252004241456338e-13,1.04000000000002,-0.13811673775666264
0.017427337974719275,1.050000000000026,-1.4416850316620939e-13,1.0400000000000202,-0.13811673775666494
0.017527337974719275,1.050000000000026,-1.458323927840558e-13,1.04000000000002,-0.13811673775666727
0.017627337974719274,1.0500000000000262,-1.4712470856317466e-13,1.040000000000021,-0.13811673775666955
0.017727337974719273,1.0500000000000267,-1.4840786221328443e-13,1.0400000000000205,-0.1381167377566723
0.017827337974719273,1.0500000000000267,-1.5022988232037418e-13,1.04000000000002,-0.1381167377566748
0.017927337974719272,1.0500000000000265,-1.5278168013018467e-13,1.04000000000002,-0.1381167377566777
0.01802733797471927,1.0500000000000265,-1.5539694191932816e-13,1.04000000000002,-0.1381167377566812
0.01812733797471927,1.0500000000000265,-1.5773544296614417e-13,1.04000000000002,-0.13811673775668415
0.01822733797471927,1.050000000000026,-1.59501458082407e-13,1.0400000000000202,-0.1381167377566866
0.01832733797471927,1.0500000000000258,-1.6088716737515985e-13,1.0400000000000198,-0.13811673775668923
0.01842733797471927,1.050000000000026,-1.6268706763415694e-13,1.0400000000000191,-0.1381167377566918
0.01852733797471927,1.050000000000026,-1.6446253520348615e-13,1.0400000000000194,-0.1381167377566943
0.018627337974719268,1.0500000000000256,-1.6635923965513146e-13,1.0400000000000191,-0.138116737756697
0.018727337974719267,1.0500000000000256,-1.681430857201718e-13,1.0400000000000191,-0.13811673775669958
0.018827337974719267,1.0500000000000251,-1.6987787868969106e-13,1.0400000000000187,-0.13811673775670202
0.018927337974719266,1.0500000000000254,-1.7143570664818744e-13,1.0400000000000185,-0.13811673775670447
0.019027337974719265,1.0500000000000254,-1.7337727292099178e-13,1.0400000000000185,-0.13811673775670716
0.019127337974719265,1.0500000000000258,-1.7504386789173066e-13,1.0400000000000185,-0.13811673775670957
0.019227337974719264,1.0500000000000256,-1.7691269842193389e-13,1.0400000000000191,-0.13811673775671177
0.019327337974719264,1.0500000000000256,-1.7845992801950545e-13,1.0400000000000194,-0.1381167377567144
0.019427337974719263,1.0500000000000254,-1.8018308090385698e-13,1.0400000000000187,-0.13811673775671734
0.019527337974719262,1.0500000000000247,-1.8218669070084653e-13,1.0400000000000182,-0.1381167377567201
0.019627337974719262,1.0500000000000242,-1.837313298887518e-13,1.040000000000018,-0.1381167377567226
0.01972733797471926,1.0500000000000242,-1.8547940879169395e-13,1.0400000000000176,-0.13811673775672553
0.01982733797471926,1.050000000000024,-1.875339099491994e-13,1.0400000000000171,-0.13811673775672834
0.01992733797471926,1.0500000000000236,-1.8982942966619264e-13,1.0400000000000171,-0.13811673775673142
0.02002733797471926,1.0500000000000236,-1.918515758410555e-13,1.0400000000000171,-0.1381167377567345
0.02012733797471926,1.0500000000000238,-1.9371512063801977e-13,1.0400000000000171,-0.13811673775673758
0.020227337974719258,1.0500000000000245,-1.956594297322623e-13,1.0400000000000176,-0.1381167377567404
0.020327337974719258,1.0500000000000247,-1.9751811836101375e-13,1.0400000000000176,-0.1381167377567432
0.020427337974719257,1.0500000000000247,-1.9961076288837292e-13,1.0400000000000176,-0.1381167377567461
0.020527337974719256,1.0500000000000247,-2.0202519818914614e-13,1.0400000000000178,-0.1381167377567494
0.020627337974719256,1.0500000000000247,-2.0401208148226046e-13,1.0400000000000174,-0.13811673775675273
0.020727337974719255,1.0500000000000247,-2.0640825835464425e-13,1.0400000000000171,-0.13811673775675568
0.020827337974719255,1.0500000000000245,-2.0825914980203297e-13,1.0400000000000171,-0.1381167377567583
0.020927337974719254,1.050000000000024,-2.1001751481939306e-13,1.0400000000000171,-0.13811673775676106
0.021027337974719253,1.0500000000000238,-2.1129285486568604e-13,1.0400000000000171,-0.13811673775676384
0.021127337974719253,1.0500000000000236,-2.134768171370839e-13,1.0400000000000167,-0.13811673775676703
0.021227337974719252,1.0500000000000231,-2.1582034452037975e-13,1.0400000000000158,-0.13811673775677033
0.02132733797471925,1.0500000000000227,-2.1774425149539073e-13,1.0400000000000154,-0.1381167377567733
0.02142733797471925,1.0500000000000222,-2.1962724559501017e-13,1.0400000000000147,-0.13811673775677613
0.02152733797471925,1.0500000000000214,-2.215259724011111e-13,1.0400000000000142,-0.138116737756779
0.02162733797471925,1.0500000000000205,-2.2323890156127138e-13,1.0400000000000134,-0.1381167377567819
0.02172733797471925,1.0500000000000203,-2.2541796000826295e-13,1.040000000000013,-0.13811673775678485
0.02182733797471925,1.0500000000000198,-2.2759106008249554e-13,1.040000000000013,-0.13811673775678815
0.021927337974719248,1.0500000000000191,-2.301446817414684e-13,1.0400000000000127,-0.13811673775679179
0.022027337974719247,1.0500000000000194,-2.328352720179033e-13,1.0400000000000127,-0.1381167377567955
0.022127337974719247,1.0500000000000198,-2.3527470298284717e-13,1.0400000000000125,-0.13811673775679909
0.022227337974719246,1.0500000000000198,-2.3747176560244323e-13,1.0400000000000127,-0.13811673775680205
0.022327337974719245,1.0500000000000194,-2.3970967838440757e-13,1.0400000000000127,-0.13811673775680536
0.022427337974719245,1.050000000000019,-2.4192219893516713e-13,1.040000000000013,-0.13811673775680855
0.022527337974719244,1.0500000000000187,-2.4391542302171307e-13,1.040000000000013,-0.1381167377568119
0.022627337974719244,1.0500000000000187,-2.4617552128999303e-13,1.040000000000012,-0.13811673775681538
0.022727337974719243,1.0500000000000185,-2.4883518815645246e-13,1.0400000000000118,-0.13811673775681882
0.022827337974719242,1.050000000000018,-2.5114161070121054e-13,1.0400000000000118,-0.13811673775682184
0.022927337974719242,1.0500000000000183,-2.5323356627359175e-13,1.0400000000000116,-0.13811673775682515
0.02302733797471924,1.0500000000000178,-2.555392805811202e-13,1.0400000000000116,-0.1381167377568286
0.02312733797471924,1.0500000000000178,-2.5782439680764215e-13,1.0400000000000111,-0.1381167377568319
0.02322733797471924,1.0500000000000176,-2.6055480514076325e-13,1.0400000000000107,-0.13811673775683567
0.02332733797471924,1.050000000000017,-2.6327991968802526e-13,1.0400000000000107,-0.13811673775683916
0.02342733797471924,1.0500000000000163,-2.655146543420281e-13,1.0400000000000105,-0.13811673775684263
0.023527337974719238,1.0500000000000163,-2.6766980083987857e-13,1.0400000000000102,-0.13811673775684627
0.023627337974719238,1.050000000000016,-2.695960710537724e-13,1.04000000000001,-0.13811673775684938
0.023727337974719237,1.0500000000000158,-2.718474710459603e-13,1.04000000000001,-0.13811673775685288
0.023827337974719236,1.0500000000000158,-2.7452779845029326e-13,1.0400000000000096,-0.13811673775685657
0.023927337974719236,1.050000000000015,-2.769776790514645e-13,1.0400000000000096,-0.1381167377568598
0.024027337974719235,1.0500000000000147,-2.790041863218268e-13,1.040000000000009,-0.13811673775686345
0.024127337974719235,1.050000000000015,-2.8144803962637536e-13,1.0400000000000087,-0.13811673775686714
0.024227337974719234,1.0500000000000151,-2.834152188007455e-13,1.040000000000009,-0.13811673775687003
0.024327337974719233,1.050000000000015,-2.85595253419002e-13,1.040000000000009,-0.1381167377568731
0.024427337974719233,1.050000000000015,-2.880200280935347e-13,1.040000000000009,-0.13811673775687655
0.024527337974719232,1.050000000000014,-2.904404617411986e-13,1.040000000000009,-0.1381167377568799
0.02462733797471923,1.0500000000000134,-2.9233950478377744e-13,1.0400000000000085,-0.13811673775688324
0.02472733797471923,1.0500000000000131,-2.942262993626752e-13,1.040000000000008,-0.1381167377568867
0.02482733797471923,1.0500000000000127,-2.966471317510951e-13,1.0400000000000074,-0.13811673775689018
0.02492733797471923,1.0500000000000125,-2.995382065940546e-13,1.0400000000000067,-0.13811673775689437
0.02502733797471923,1.050000000000012,-3.0225757912523214e-13,1.0400000000000065,-0.1381167377568978
0.02512733797471923,1.0500000000000118,-3.0455703216148045e-13,1.0400000000000067,-0.13811673775690156
0.025227337974719228,1.0500000000000116,-3.0677534861090664e-13,1.0400000000000063,-0.13811673775690492
0.025327337974719227,1.0500000000000111,-3.089969856313892e-13,1.0400000000000058,-0.13811673775690803
0.025427337974719227,1.0500000000000105,-3.1123162027867895e-13,1.0400000000000056,-0.1381167377569113
0.025527337974719226,1.0500000000000103,-3.1358815359030235e-13,1.0400000000000058,-0.13811673775691508
0.025627337974719226,1.0500000000000105,-3.1615177480003927e-13,1.0400000000000056,-0.13811673775691916
0.025727337974719225,1.0500000000000096,-3.1860609665525855e-13,1.0400000000000047,-0.13811673775692293
0.025827337974719224,1.0500000000000094,-3.211745518457391e-13,1.040000000000004,-0.1381167377569268
0.025927337974719224,1.050000000000009,-3.235894265431992e-13,1.0400000000000034,-0.1381167377569302
0.026027337974719223,1.0500000000000083,-3.2628981084451186e-13,1.040000000000003,-0.1381167377569339
0.026127337974719222,1.0500000000000078,-3.285338504784014e-13,1.0400000000000027,-0.1381167377569371
0.026227337974719222,1.0500000000000078,-3.308954288908052e-13,1.0400000000000027,-0.13811673775694105
0.02632733797471922,1.050000000000008,-3.3345997154171367e-13,1.0400000000000023,-0.1381167377569451
0.02642733797471922,1.0500000000000083,-3.3643913098959485e-13,1.0400000000000023,-0.13811673775694897
0.02652733797471922,1.0500000000000078,-3.390189500627358e-13,1.0400000000000025,-0.13811673775695277
0.02662733797471922,1.050000000000008,-3.414554963840315e-13,1.0400000000000025,-0.1381167377569566
0.02672733797471922,1.0500000000000078,-3.4441460877045404e-13,1.0400000000000031,-0.1381167377569604
0.026827337974719218,1.0500000000000076,-3.470334754504944e-13,1.040000000000003,-0.13811673775696443
0.026927337974719218,1.0500000000000076,-3.497797933970946e-13,1.040000000000003,-0.13811673775696864
0.027027337974719217,1.0500000000000078,-3.5225763637630963e-13,1.0400000000000031,-0.1381167377569726
0.027127337974719216,1.0500000000000076,-3.5517754913849034e-13,1.0400000000000027,-0.1381167377569766
0.027227337974719216,1.0500000000000071,-3.5770371795477566e-13,1.0400000000000025,-0.1381167377569804
0.027327337974719215,1.0500000000000065,-3.60506991421085e-13,1.040000000000002,-0.1381167377569842
0.027427337974719215,1.0500000000000058,-3.634275453825718e-13,1.0400000000000018,-0.13811673775698843
0.027527337974719214,1.0500000000000054,-3.6630678183551457e-13,1.0400000000000011,-0.13811673775699262
0.027627337974719213,1.050000000000005,-3.6862865418706274e-13,1.040000000000001,-0.13811673775699637
0.027727337974719213,1.0500000000000047,-3.7117904523096863e-13,1.0400000000000003,-0.1381167377570004
0.027827337974719212,1.0500000000000043,-3.73573059556158e-13,1.0399999999999998,-0.13811673775700414
0.02792733797471921,1.0500000000000036,-3.76196486328062e-13,1.0399999999999996,-0.1381167377570078
