Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.6111163067476932,1.0212766129022277,0.03934009264341603,1.0015126989828833,-0.04649304971869463
0.6112163067476932,1.0212780499334468,0.0393410705322194,1.0015138957627465,-0.0464942327804816
0.6113163067476932,1.0212794893152055,0.03934204892853924,1.0015150940340667,-0.04649541175723331
0.6114163067476932,1.0212809310462778,0.0393430278424812,1.0015162937963742,-0.04649658663731841
0.6115163067476932,1.0212823751254316,0.039344007284120235,1.001517495049196,-0.04649775740915808
0.6116163067476932,1.021283821551437,0.039344987263503876,1.001518697792062,-0.04649892406122357
0.6117163067476932,1.0212852703230626,0.03934596779065883,1.0015199020245027,-0.04650008658202941
0.6118163067476932,1.021286721439069,0.03934694887558604,1.0015211077460422,-0.0465012449601376
0.6119163067476932,1.021288174898217,0.03934793052826047,1.0015223149562067,-0.04650239918415871
0.6120163067476931,1.0212896306992696,0.03934891275863125,1.001523523654527,-0.04650354924275145
0.6121163067476931,1.0212910888409776,0.039349895576625736,1.0015247338405227,-0.04650469512461808
0.6122163067476931,1.021292549322099,0.039350878992142714,1.0015259455137222,-0.04650583681851208
0.6123163067476931,1.0212940121413832,0.03935186301505939,1.001527158673648,-0.046506974313230316
0.6124163067476931,1.021295477297579,0.039352847655225585,1.0015283733198235,-0.046508107597619336
0.6125163067476931,1.0212969447894324,0.03935383292246476,1.0015295894517697,-0.04650923666057389
0.6126163067476931,1.0212984146156876,0.039354818826578555,1.0015308070690092,-0.04651036149103286
0.6127163067476931,1.0212998867750849,0.039355805377338265,1.001532026171062,-0.04651148207798729
0.612816306747693,1.0213013612663648,0.039356792584496814,1.0015332467574491,-0.046512598410468946
0.612916306747693,1.0213028380882627,0.03935778045777656,1.00153446882769,-0.046513710477561934
0.613016306747693,1.0213043172395122,0.03935876900688045,1.001535692381302,-0.046514818268391746
0.613116306747693,1.0213057987188465,0.03935975824147785,1.0015369174178053,-0.04651592177213955
0.613216306747693,1.021307282524995,0.03936074817122141,1.0015381439367166,-0.04651702097802523
0.613316306747693,1.0213087686566817,0.03936173880573083,1.0015393719375505,-0.04651811587532307
0.613416306747693,1.021310257112634,0.039362730154607166,1.001540601419825,-0.04651920645334844
0.613516306747693,1.0213117478915708,0.03936372222742442,1.0015418323830532,-0.04652029270146525
0.613616306747693,1.0213132409922139,0.0393647150337249,1.0015430648267507,-0.0465213746090911
0.613716306747693,1.021314736413278,0.03936570858303768,1.001544298750429,-0.04652245216567856
0.6138163067476929,1.0213162341534814,0.03936670288485817,1.0015455341536048,-0.046523525360735986
0.6139163067476929,1.0213177342115334,0.039367697948656674,1.0015467710357875,-0.04652459418381815
0.6140163067476929,1.0213192365861445,0.03936869378387916,1.0015480093964886,-0.04652565862452609
0.6141163067476929,1.021320741276023,0.03936969039995065,1.001549249235219,-0.046526718672503624
0.6142163067476929,1.0213222482798745,0.03937068780626294,1.0015504905514891,-0.0465277743174493
0.6143163067476929,1.021323757596399,0.039371686012190536,1.0015517333448065,-0.04652882554910069
0.6144163067476929,1.0213252692243,0.03937268502707282,1.0015529776146814,-0.04652987235725219
0.6145163067476929,1.0213267831622739,0.039373684860234716,1.0015542233606205,-0.04653091473173442
0.6146163067476929,1.021328299409016,0.03937468552096967,1.00155547058213,-0.04653195266243069
0.6147163067476928,1.0213298179632235,0.039375687018544346,1.0015567192787198,-0.04653298613927316
0.6148163067476928,1.021331338823583,0.03937668936220524,1.001557969449891,-0.04653401515223531
0.6149163067476928,1.0213328619887858,0.03937769256116915,1.0015592210951512,-0.046535039691342
0.6150163067476928,1.0213343874575176,0.03937869662462782,1.0015604742140036,-0.04653605974666468
0.6151163067476928,1.0213359152284638,0.03937970156174931,1.0015617288059524,-0.04653707530831994
0.6152163067476928,1.0213374453003026,0.03938070738167558,1.001562984870497,-0.046538086366471776
0.6153163067476928,1.021338977671718,0.039381714093522646,1.0015642424071434,-0.046539092911331896
0.6154163067476928,1.0213405123413848,0.03938272170637993,1.0015655014153906,-0.04654009493315963
0.6155163067476928,1.0213420493079775,0.03938373022931269,1.001566761894738,-0.04654109242225997
0.6156163067476927,1.0213435885701698,0.03938473967136371,1.0015680238446871,-0.04654208536898192
0.6157163067476927,1.021345130126633,0.03938575004154489,1.001569287264737,-0.04654307376372669
0.6158163067476927,1.0213466739760333,0.039386761348843564,1.0015705521543845,-0.04654405759694095
0.6159163067476927,1.0213482201170376,0.039387773602224785,1.001571818513128,-0.04654503685911529
0.6160163067476927,1.0213497685483084,0.039388786810627525,1.0015730863404628,-0.046546011540787684
0.6161163067476927,1.0213513192685082,0.03938980098295956,1.0015743556358863,-0.046546981632548244
0.6162163067476927,1.021352872276296,0.03939081612811019,1.0015756263988935,-0.04654794712502705
0.6163163067476927,1.0213544275703286,0.039391832254938725,1.001576898628979,-0.0465489080089051
0.6164163067476927,1.0213559851492588,0.039392849372281824,1.001578172325635,-0.046549864274907246
0.6165163067476926,1.021357545011743,0.03939386748894619,1.0015794474883581,-0.04655081591380963
0.6166163067476926,1.0213591071564272,0.039394886613717275,1.0015807241166368,-0.04655176291643049
0.6167163067476926,1.021360671581961,0.03939590675535525,1.001582002209964,-0.04655270527363449
0.6168163067476926,1.0213622382869907,0.039396927922591245,1.0015832817678314,-0.04655364297633646
0.6169163067476926,1.0213638072701594,0.03939795012413348,1.0015845627897288,-0.0465545760154952
0.6170163067476926,1.0213653785301093,0.03939897336866086,1.0015858452751465,-0.046555504382119736
0.6171163067476926,1.0213669520654782,0.03939999766483104,1.0015871292235712,-0.04655642806726113
0.6172163067476926,1.021368527874903,0.03940102302127422,1.0015884146344909,-0.046557347062019104
0.6173163067476926,1.0213701059570188,0.03940204944659298,1.0015897015073936,-0.04655826135754174
0.6174163067476925,1.021371686310459,0.039403076949367996,1.001590989841766,-0.04655917094502005
0.6175163067476925,1.021373268933853,0.039404105538148916,1.0015922796370933,-0.04656007581569678
0.6176163067476925,1.0213748538258307,0.03940513522146676,1.0015935708928616,-0.046560975960854435
0.6177163067476925,1.0213764409850172,0.039406166007821875,1.0015948636085545,-0.04656187137182673
0.6178163067476925,1.021378030410037,0.03940719790569147,1.0015961577836558,-0.046562762039991386
0.6179163067476925,1.0213796220995113,0.039408230923521595,1.0015974534176475,-0.04656364795677783
0.6180163067476925,1.0213812160520586,0.039409265069737624,1.0015987505100106,-0.04656452911365699
0.6181163067476925,1.021382812266298,0.03941030035274189,1.001600049060228,-0.04656540550214392
0.6182163067476925,1.0213844107408465,0.03941133678090402,1.0016013490677818,-0.04656627711380665
0.6183163067476924,1.0213860114743172,0.039412374362571716,1.0016026505321514,-0.046567143940255906
0.6184163067476924,1.0213876144653171,0.03941341310606598,1.001603953452812,-0.046568005973149446
0.6185163067476924,1.021389219712459,0.03941445301968355,1.0016052578292454,-0.046568863204190354
0.6186163067476924,1.0213908272143497,0.03941549411169483,1.0016065636609293,-0.04656971562512839
0.6187163067476924,1.0213924369695935,0.03941653639033928,1.0016078709473395,-0.04657056322776464
0.6188163067476924,1.0213940489767932,0.039417579863841624,1.001609179687953,-0.04657140600393571
0.6189163067476924,1.02139566323455,0.03941862454039122,1.0016104898822442,-0.04657224394553381
0.6190163067476924,1.0213972797414623,0.03941967042815323,1.0016118015296893,-0.04657307704449599
0.6191163067476924,1.0213988984961277,0.039420717535271786,1.001613114629762,-0.04657390529280073
0.6192163067476923,1.0214005194971416,0.03942176586985881,1.0016144291819367,-0.04657472868247901
0.6193163067476923,1.0214021427430944,0.0394228154400053,1.001615745185684,-0.04657554720560305
0.6194163067476923,1.0214037682325772,0.039423866253774774,1.0016170626404763,-0.04657636085429309
0.6195163067476923,1.021405395964179,0.03942491831920223,1.001618381545785,-0.046577169620717916
0.6196163067476923,1.0214070259364871,0.03942597164430235,1.0016197019010813,-0.046577973497087324
0.6197163067476923,1.0214086581480848,0.039427026237059695,1.0016210237058336,-0.046578772475661036
0.6198163067476923,1.021410292597553,0.039428082105435226,1.00162234695951,-0.046579566548742825
0.6199163067476923,1.0214119292834756,0.03942913925736163,1.0016236716615818,-0.046580355708685045
0.6200163067476923,1.0214135682044294,0.039430197700749445,1.001624997811515,-0.046581139947882155
0.6201163067476922,1.0214152093589903,0.039431257443478425,1.0016263254087756,-0.046581919258779574
0.6202163067476922,1.0214168527457332,0.03943231849340598,1.0016276544528302,-0.04658269363386521
0.6203163067476922,1.021418498363231,0.03943338085836711,1.0016289849431443,-0.04658346306566965
0.6204163067476922,1.0214201462100532,0.03943444454616163,1.0016303168791825,-0.04658422754677834
0.6205163067476922,1.0214217962847705,0.03943550956456964,1.0016316502604095,-0.04658498706981672
0.6206163067476922,1.021423448585945,0.03943657592134498,1.001632985086286,-0.04658574162745631
0.6207163067476922,1.021425103112145,0.03943764362421463,1.0016343213562762,-0.0465864912124156
0.6208163067476922,1.0214267598619315,0.039438712680879756,1.001635659069841,-0.04658723581745875
0.6209163067476922,1.0214284188338663,0.039439783099015836,1.0016369982264424,-0.04658797543539568
0.6210163067476921,1.0214300800265093,0.03944085488627444,1.0016383388255419,-0.046588710059080066
0.6211163067476921,1.0214317434384148,0.03944192805027643,1.0016396808665968,-0.046589439681415885
0.6212163067476921,1.0214334090681385,0.03944300259862319,1.0016410243490665,-0.04659016429534653
0.6213163067476921,1.0214350769142326,0.039444078538883785,1.0016423692724086,-0.04659088389386757
0.6214163067476921,1.02143674697525,0.03944515587860419,1.001643715636082,-0.04659159847001741
0.6215163067476921,1.021438419249738,0.039446234625305665,1.0016450634395415,-0.046592308016878844
0.6216163067476921,1.0214400937362473,0.0394473147864824,1.0016464126822469,-0.046593012527581676
0.6217163067476921,1.0214417704333196,0.0394483963696034,1.0016477633636496,-0.046593711995300185
0.6218163067476921,1.021443449339499,0.03944947938211172,1.0016491154832046,-0.04659440641325441
0.621916306747692,1.0214451304533279,0.03945056383141839,1.001650469040367,-0.046595095774715926
0.622016306747692,1.0214468137733452,0.03945164972492293,1.0016518240345886,-0.04659578007298772
0.622116306747692,1.0214484992980901,0.03945273706998335,1.0016531804653235,-0.046596459301433496
0.622216306747692,1.0214501870260968,0.039453825873941376,1.0016545383320217,-0.04659713345345282
0.622316306747692,1.0214518769559005,0.03945491614411007,1.0016558976341348,-0.04659780252249356
0.622416306747692,1.0214535690860338,0.039456007887775334,1.0016572583711134,-0.04659846650205009
0.622516306747692,1.0214552634150278,0.03945710111219922,1.0016586205424078,-0.046599125385660176
0.622616306747692,1.0214569599414092,0.03945819582461427,1.0016599841474652,-0.04659977916691018
0.622716306747692,1.0214586586637056,0.03945929203223281,1.001661349185734,-0.04660042783942637
0.622816306747692,1.0214603595804426,0.039460389742239255,1.0016627156566629,-0.046601071396882354
0.6229163067476919,1.0214620626901405,0.03946148896179021,1.0016640835596955,-0.04660170983299832
0.6230163067476919,1.0214637679913252,0.03946258969801302,1.0016654528942817,-0.04660234314154353
0.6231163067476919,1.0214654754825137,0.03946369195801754,1.001666823659865,-0.04660297131632372
0.6232163067476919,1.0214671851622235,0.03946479574888143,1.0016681958558893,-0.046603594351196036
0.6233163067476919,1.0214688970289716,0.03946590107766066,1.0016695694817999,-0.046604212240058646
0.6234163067476919,1.0214706110812721,0.03946700795138135,1.0016709445370393,-0.04660482497685857
0.6235163067476919,1.0214723273176374,0.03946811637704535,1.0016723210210503,-0.046605432555586336
0.6236163067476919,1.021474045736578,0.03946922636162834,1.0016736989332746,-0.046606034970277585
0.6237163067476919,1.0214757663366012,0.03947033791208457,1.0016750782731514,-0.04660663221500862
0.6238163067476918,1.0214774891162162,0.03947145103533429,1.0016764590401235,-0.04660722428390855
0.6239163067476918,1.0214792140739286,0.03947256573827743,1.0016778412336298,-0.04660781117114609
0.6240163067476918,1.0214809412082408,0.03947368202778712,1.0016792248531097,-0.04660839287093553
0.6241163067476918,1.0214826705176563,0.03947479991070708,1.0016806098980011,-0.046608969377539416
0.6242163067476918,1.0214844020006728,0.0394759193938595,1.0016819963677404,-0.046609540685260895
0.6243163067476918,1.0214861356557918,0.03947704048404141,1.0016833842617667,-0.0466101067884472
0.6244163067476918,1.0214878714815077,0.03947816318801608,1.0016847735795138,-0.04661066768149779
0.6245163067476918,1.021489609476316,0.03947928751253166,1.0016861643204182,-0.04661122335884652
0.6246163067476918,1.0214913496387097,0.0394804134643029,1.001687556483914,-0.04661177381497903
0.6247163067476917,1.0214930919671823,0.039481541050021274,1.0016889500694368,-0.04661231904442326
0.6248163067476917,1.0214948364602234,0.03948267027635359,1.0016903450764203,-0.04661285904175062
0.6249163067476917,1.0214965831163212,0.039483801149938824,1.001691741504296,-0.0466133938015787
0.6250163067476917,1.0214983319339594,0.039484933677385745,1.001693139352494,-0.046613923318573766
0.6251163067476917,1.0215000829116265,0.03948606786528861,1.0016945386204485,-0.04661444758743604
0.6252163067476917,1.0215018360478048,0.039487203720205366,1.0016959393075888,-0.046614966602919715
0.6253163067476917,1.0215035913409758,0.03948834124867242,1.0016973414133454,-0.04661548035981963
0.6254163067476917,1.02150534878962,0.03948948045720005,1.0016987449371473,-0.046615988852975195
0.6255163067476917,1.0215071083922147,0.03949062135227328,1.0017001498784228,-0.046616492077269304
0.6256163067476916,1.0215088701472372,0.039491763940349214,1.0017015562365996,-0.04661699002763155
0.6257163067476916,1.0215106340531634,0.03949290822785988,1.0017029640111057,-0.04661748269903481
0.6258163067476916,1.0215124001084661,0.03949405422121401,1.0017043732013668,-0.04661797008649381
0.6259163067476916,1.0215141683116165,0.039495201926788966,1.0017057838068082,-0.046618452185072705
0.6260163067476916,1.0215159386610868,0.03949635135094088,1.0017071958268573,-0.0466189289898756
0.6261163067476916,1.021517711155342,0.039497502500001905,1.001708609260934,-0.04661940049604852
0.6262163067476916,1.0215194857928533,0.0394986553802685,1.001710024108466,-0.046619866698791576
0.6263163067476916,1.0215212625720858,0.03949980999802411,1.0017114403688767,-0.046620327593336376
0.6264163067476916,1.0215230414915017,0.03950096635951812,1.0017128580415866,-0.04662078317496643
0.6265163067476915,1.0215248225495641,0.03950212447097574,1.001714277126018,-0.04662123343900768
0.6266163067476915,1.0215266057447328,0.039503284338596054,1.0017156976215906,-0.046621678380830235
0.6267163067476915,1.0215283910754689,0.03950444596855325,1.001717119527727,-0.04662211799584737
0.6268163067476915,1.0215301785402273,0.03950560936699709,1.001718542843844,-0.04662255227951468
0.6269163067476915,1.0215319681374686,0.03950677454005058,1.0017199675693642,-0.046622981227332924
0.6270163067476915,1.021533759865645,0.03950794149380681,1.0017213937037044,-0.046623404834850266
0.6271163067476915,1.021535553723207,0.039509110234339555,1.0017228212462796,-0.04662382309765229
0.6272163067476915,1.0215373497086102,0.03951028076769172,1.0017242501965102,-0.046624236011373596
0.6273163067476915,1.0215391478203024,0.03951145309988412,1.0017256805538113,-0.046624643571688565
0.6274163067476914,1.0215409480567323,0.03951262723690967,1.0017271123175975,-0.046625045774317364
0.6275163067476914,1.0215427504163486,0.03951380318473561,1.0017285454872855,-0.04662544261502373
0.6276163067476914,1.0215445548975968,0.039514980949302565,1.0017299800622905,-0.046625834089615875
0.6277163067476914,1.0215463614989193,0.03951616053652856,1.0017314160420232,-0.04662622019394211
0.6278163067476914,1.021548170218758,0.03951734195230691,1.0017328534258967,-0.046626600923893494
0.6279163067476914,1.0215499810555557,0.039518525202495554,1.001734292213325,-0.046626976275413824
0.6280163067476914,1.0215517940077508,0.03951971029293741,1.001735732403718,-0.04662734624447979
0.6281163067476914,1.0215536090737845,0.03952089722944365,1.0017371739964895,-0.046627710827117565
0.6282163067476914,1.0215554262520914,0.03952208601780367,1.001738616991048,-0.04662807001939256
0.6283163067476913,1.0215572455411057,0.039523276663779076,1.0017400613868026,-0.04662842381741544
0.6284163067476913,1.0215590669392638,0.03952446917310427,1.0017415071831637,-0.046628772217341734
0.6285163067476913,1.0215608904449958,0.03952566355148979,1.0017429543795382,-0.04662911521536816
0.6286163067476913,1.0215627160567329,0.039526859804620854,1.0017444029753337,-0.046629452807734374
0.6287163067476913,1.0215645437729057,0.039528057938153977,1.0017458529699583,-0.04662978499072605
0.6288163067476913,1.0215663735919427,0.03952925795772757,1.001747304362818,-0.046630111760664686
0.6289163067476913,1.0215682055122712,0.03953045986894397,1.00174875715332,-0.04663043311392473
0.6290163067476913,1.0215700395323135,0.03953166367738878,1.0017502113408654,-0.04663074904691495
0.6291163067476913,1.0215718756504961,0.039532869388615624,1.0017516669248618,-0.046631059556093264
0.6292163067476912,1.0215737138652385,0.039534077008155644,1.0017531239047102,-0.04663136463795727
0.6293163067476912,1.0215755541749663,0.039535286541514836,1.0017545822798168,-0.04663166428904727
0.6294163067476912,1.0215773965780972,0.03953649799417205,1.0017560420495832,-0.04663195850594764
0.6295163067476912,1.0215792410730509,0.03953771137157931,1.0017575032134118,-0.04663224728528669
0.6296163067476912,1.0215810876582427,0.03953892667916469,1.0017589657707018,-0.0466325306237338
0.6297163067476912,1.0215829363320885,0.03954014392233138,1.001760429720854,-0.046632808518000404
0.6298163067476912,1.0215847870930042,0.03954136310645818,1.0017618950632696,-0.04663308096483946
0.6299163067476912,1.0215866399394014,0.039542584236893843,1.0017633617973467,-0.04663334796105072
0.6300163067476912,1.0215884948696943,0.039543807318963314,1.0017648299224864,-0.04663360950347499
0.6301163067476911,1.0215903518822902,0.03954503235796982,1.0017662994380827,-0.0466338655889915
0.6302163067476911,1.0215922109756002,0.03954625935918538,1.0017677703435357,-0.04663411621452771
0.6303163067476911,1.0215940721480314,0.03954748832785845,1.0017692426382414,-0.04663436137705156
0.6304163067476911,1.02159593539799,0.03954871926921518,1.0017707163215948,-0.04663460107357005
0.6305163067476911,1.0215978007238817,0.0395499521884492,1.0017721913929925,-0.046634835301139425
0.6306163067476911,1.0215996681241104,0.03955118709073717,1.0017736678518283,-0.04663506405684987
0.6307163067476911,1.0216015375970808,0.03955242398122134,1.0017751456974995,-0.04663528733784263
0.6308163067476911,1.0216034091411892,0.03955366286502923,1.001776624929394,-0.04663550514129031
0.6309163067476911,1.0216052827548394,0.039554903747253435,1.0017781055469084,-0.04663571746441708
0.631016306747691,1.0216071584364297,0.03955614663296404,1.0017795875494344,-0.046635924304486494
0.631116306747691,1.0216090361843582,0.03955739152720579,1.0017810709363641,-0.04663612565880372
0.631216306747691,1.0216109159970195,0.03955863843499854,1.0017825557070867,-0.04663632152471547
0.631316306747691,1.021612797872811,0.03955988736133345,1.0017840418609947,-0.046636511899613695
0.631416306747691,1.0216146818101253,0.03956113831118342,1.0017855293974773,-0.046636696780925205
0.631516306747691,1.021616567807354,0.03956239128949122,1.001787018315922,-0.04663687616612321
0.631616306747691,1.02161845586289,0.03956364630117246,1.0017885086157188,-0.04663705005272458
0.631716306747691,1.0216203459751227,0.039564903351120034,1.0017900002962552,-0.04663721843828525
0.631816306747691,1.0216222381424434,0.03956616244420078,1.0017914933569199,-0.046637381320403695
0.631916306747691,1.021624132363238,0.03956742358525567,1.001792987797098,-0.046637538696720306
0.6320163067476909,1.0216260286358931,0.03956868677910452,1.001794483616176,-0.0466376905649132
0.6321163067476909,1.0216279269587936,0.039569952030532936,1.0017959808135384,-0.046637836922710486
0.6322163067476909,1.021629827330326,0.03957121934430945,1.001797479388572,-0.046637977767874095
0.6323163067476909,1.0216317297488693,0.039572488725173376,1.0017989793406574,-0.046638113098210796
0.6324163067476909,1.0216336342128107,0.03957376017783961,1.0018004806691834,-0.04663824291156855
0.6325163067476909,1.0216355407205286,0.03957503370699749,1.00180198337353,-0.046638367205836403
0.6326163067476909,1.0216374492704028,0.03957630931730994,1.0018034874530803,-0.0466384859789461
0.6327163067476909,1.0216393598608098,0.03957758701342034,1.0018049929072141,-0.046638599228864895
0.6328163067476908,1.0216412724901296,0.039578866799937815,1.0018064997353153,-0.04663870695361042
0.6329163067476908,1.021643187156738,0.039580148681450864,1.001808007936764,-0.04663880915123664
0.6330163067476908,1.0216451038590089,0.03958143266252558,1.001809517510938,-0.04663890581983608
0.6331163067476908,1.0216470225953191,0.039582718747696456,1.0018110284572208,-0.0466389969575486
0.6332163067476908,1.0216489433640379,0.03958400694147789,1.0018125407749872,-0.046639082562549984
0.6333163067476908,1.02165086616354,0.039585297248358714,1.0018140544636178,-0.046639162633057556
0.6334163067476908,1.0216527909921933,0.03958658967279919,1.0018155695224882,-0.046639237167332696
0.6335163067476908,1.021654717848369,0.039587884219236036,1.0018170859509763,-0.04663930616367623
0.6336163067476908,1.021656646730437,0.039589180892083374,1.0018186037484602,-0.04663936962042743
0.6337163067476907,1.0216585776367615,0.03959047969572713,1.0018201229143127,-0.0466394275359691
0.6338163067476907,1.021660510565713,0.0395917806345306,1.0018216434479128,-0.04663947990872271
0.6339163067476907,1.021662445515653,0.03959308371282617,1.0018231653486314,-0.046639526737155594
0.6340163067476907,1.0216643824849476,0.03959438893492849,1.0018246886158442,-0.04663956801976901
0.6341163067476907,1.02166632147196,0.03959569630512346,1.0018262132489244,-0.04663960375510812
0.6342163067476907,1.0216682624750528,0.03959700582766962,1.001827739247246,-0.04663963394176105
0.6343163067476907,1.0216702054925877,0.039598317506804814,1.0018292666101818,-0.04663965857835212
0.6344163067476907,1.0216721505229243,0.03959963134674442,1.0018307953371022,-0.0466396776635435
0.6345163067476907,1.0216740975644212,0.039600947351670114,1.0018323254273787,-0.04663969119604628
0.6346163067476907,1.0216760466154367,0.0396022655257425,1.0018338568803813,-0.04663969917460791
0.6347163067476906,1.0216779976743273,0.039603585873099145,1.00183538969548,-0.04663970159801443
0.6348163067476906,1.0216799507394507,0.039604908397852856,1.0018369238720457,-0.04663969846509179
0.6349163067476906,1.0216819058091624,0.03960623310408573,1.0018384594094474,-0.04663968977471187
0.6350163067476906,1.021683862881815,0.039607559995861484,1.0018399963070515,-0.046639675525780015
0.6351163067476906,1.0216858219557612,0.039608889077214965,1.0018415345642262,-0.046639655717245626
0.6352163067476906,1.0216877830293545,0.039610220352159144,1.0018430741803388,-0.046639630348095235
0.6353163067476906,1.0216897461009464,0.03961155382468121,1.0018446151547578,-0.04663959941735624
0.6354163067476906,1.021691711168886,0.039612889498739,1.0018461574868462,-0.04663956292410003
0.6355163067476906,1.0216936782315253,0.03961422737827032,1.001847701175973,-0.04663952086743351
0.6356163067476905,1.0216956472872105,0.03961556746718826,1.0018492462215005,-0.04663947324650304
0.6357163067476905,1.0216976183342885,0.03961690976937952,1.0018507926227935,-0.04663942006049634
0.6358163067476905,1.0216995913711084,0.03961825428870547,1.001852340379217,-0.04663936130864126
0.6359163067476905,1.0217015663960152,0.039619601029003186,1.001853889490134,-0.046639296990204984
0.6360163067476905,1.0217035434073523,0.039620949994086004,1.0018554399549062,-0.04663922710449303
0.6361163067476905,1.021705522403464,0.03962230118773979,1.0018569917728968,-0.04663915165085327
0.6362163067476905,1.021707503382694,0.0396236546137301,1.0018585449434665,-0.04663907062866864
0.6363163067476905,1.0217094863433842,0.03962501027579305,1.0018600994659774,-0.04663898403736625
0.6364163067476905,1.0217114712838737,0.03962636817764286,1.001861655339788,-0.04663889187640961
0.6365163067476904,1.0217134582025058,0.03962772832296819,1.001863212564261,-0.046638794145302635
0.6366163067476904,1.0217154470976204,0.03962909071543121,1.001864771138756,-0.04663869084359022
0.6367163067476904,1.0217174379675535,0.03963045535867333,1.0018663310626292,-0.04663858197085251
0.6368163067476904,1.0217194308106432,0.03963182225630814,1.0018678923352402,-0.046638467526712
0.6369163067476904,1.0217214256252283,0.03963319141192494,1.0018694549559477,-0.046638347510830076
0.6370163067476904,1.0217234224096448,0.0396345628290912,1.0018710189241098,-0.04663822192290443
0.6371163067476904,1.0217254211622242,0.03963593651134821,1.0018725842390794,-0.046638090762673064
0.6372163067476904,1.0217274218813064,0.03963731246220809,1.0018741509002176,-0.04663795402991779
0.6373163067476904,1.0217294245652215,0.03963869068516285,1.0018757189068772,-0.046637811724454685
0.6374163067476903,1.0217314292123014,0.039640071183684324,1.0018772882584126,-0.04663766384613431
0.6375163067476903,1.0217334358208794,0.039641453961210084,1.0018788589541796,-0.04663751039485577
0.6376163067476903,1.0217354443892872,0.03964283902116016,1.001880430993533,-0.04663735137055009
0.6377163067476903,1.0217374549158553,0.03964422636692913,1.0018820043758265,-0.04663718677318777
0.6378163067476903,1.0217394673989137,0.03964561600188234,1.0018835791004128,-0.04663701660278263
0.6379163067476903,1.0217414818367898,0.039647007929368205,1.0018851551666443,-0.0466368408593797
0.6380163067476903,1.0217434982278109,0.039648402152701816,1.001886732573872,-0.04663665954307098
0.6381163067476903,1.0217455165703055,0.03964979867518376,1.0018883113214483,-0.046636472653977565
0.6382163067476903,1.0217475368626006,0.039651197500083585,1.0018898914087249,-0.04663628019226529
0.6383163067476902,1.0217495591030217,0.03965259863064763,1.001891472835052,-0.04663608215813725
0.6384163067476902,1.0217515832898945,0.03965400207009594,1.0018930555997798,-0.046635878551836554
0.6385163067476902,1.0217536094215416,0.039655407821633085,1.0018946397022572,-0.046635669373635974
0.6386163067476902,1.0217556374962875,0.03965681588842504,1.0018962251418335,-0.04663545462386029
0.6387163067476902,1.021757667512456,0.03965822627362747,1.0018978119178577,-0.046635234302858986
0.6388163067476902,1.0217596994683658,0.03965963898036307,1.0018994000296753,-0.04663500841102749
0.6389163067476902,1.0217617333623419,0.03966105401173188,1.0019009894766366,-0.04663477694879841
0.6390163067476902,1.021763769192705,0.0396624713708093,1.0019025802580885,-0.0466345399166421
0.6391163067476902,1.0217658069577717,0.039663891060650776,1.001904172373375,-0.046634297315062766
0.6392163067476901,1.021767846655864,0.039665313084284,1.0019057658218438,-0.046634049144606
0.6393163067476901,1.0217698882853012,0.03966673744470972,1.001907360602841,-0.046633795405857915
0.6394163067476901,1.0217719318444,0.039668164144911935,1.0019089567157113,-0.046633536099434825
0.6395163067476901,1.0217739773314782,0.039669593187842724,1.0019105541597986,-0.0466332712259984
0.6396163067476901,1.0217760247448504,0.03967102457643667,1.0019121529344455,-0.04663300078624136
0.6397163067476901,1.0217780740828357,0.03967245831359665,1.0019137530389983,-0.04663272478090156
0.6398163067476901,1.0217801253437462,0.0396738944022113,1.0019153544727974,-0.046632443210744424
0.6399163067476901,1.0217821785258987,0.03967533284513559,1.0019169572351863,-0.04663215607658237
0.6400163067476901,1.0217842336276077,0.03967677364520642,1.0019185613255084,-0.046631863379259404
0.64011630674769,1.0217862906471866,0.039678216805235096,1.0019201667431048,-0.04663156511965823
0.64021630674769,1.0217883495829465,0.03967966232800926,1.0019217734873154,-0.04663126129869829
0.64031630674769,1.0217904104332027,0.03968111021629019,1.001923381557483,-0.04663095191733894
0.64041630674769,1.021792473196263,0.03968256047281853,1.0019249909529453,-0.046630636976572916
0.64051630674769,1.02179453787044,0.0396840131003088,1.0019266016730426,-0.046630316477432404
0.64061630674769,1.0217966044540463,0.03968546810145105,1.0019282137171164,-0.0466299904209873
0.64071630674769,1.0217986729453898,0.03968692547891517,1.0019298270845034,-0.04662965880834047
0.64081630674769,1.0218007433427796,0.03968838523534282,1.0019314417745417,-0.046629321640635914
0.64091630674769,1.021802815644524,0.03968984737335279,1.001933057786569,-0.046628978919053654
0.64101630674769,1.0218048898489318,0.03969131189554272,1.0019346751199234,-0.04662863064480771
0.6411163067476899,1.02180696595431,0.03969277880448374,1.0019362937739413,-0.04662827681915161
0.6412163067476899,1.0218090439589689,0.03969424810272347,1.0019379137479614,-0.046627917443375196
0.6413163067476899,1.0218111238612118,0.03969571979278691,1.0019395350413176,-0.04662755251880361
0.6414163067476899,1.0218132056593436,0.03969719387717476,1.0019411576533441,-0.04662718204679905
0.6415163067476899,1.021815289351671,0.039698670358362394,1.0019427815833772,-0.046626806028761805
0.6416163067476899,1.0218173749365014,0.03970014923880676,1.0019444068307537,-0.046626424466123646
0.6417163067476899,1.0218194624121366,0.03970163052093183,1.0019460333948054,-0.04662603736036143
