Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.43167395654386587,0.2455862740231433,0.2425835236521035,0.34519470438585975
0.43177395654386586,0.24557191804617545,0.2425900582336992,0.34518908338287163
0.43187395654386584,0.24555757210815593,0.24259661843409275,0.34518348815566047
0.43197395654386583,0.24554323622166693,0.24260320436953653,0.34517791879634546
0.4320739565438658,0.24552891039925911,0.24260981615567753,0.34517237539661116
0.4321739565438658,0.2455145946534509,0.24261645390755693,0.34516685804770714
0.4322739565438658,0.24550028899672907,0.24262311773960937,0.3451613668404473
0.4323739565438658,0.2454859934415485,0.2426298077656628,0.34515590186521
0.4324739565438658,0.2454717080003314,0.2426365240989381,0.3451504632119368
0.43257395654386577,0.24545743268546805,0.2426432668520483,0.34514505097013254
0.43267395654386576,0.2454431675093159,0.2426500361369987,0.3451396652288648
0.43277395654386575,0.24542891248419976,0.24265683206518598,0.3451343060767632
0.43287395654386573,0.24541466762241185,0.24266365474739804,0.3451289736020192
0.4329739565438657,0.24540043293621144,0.24267050429381354,0.34512366789238574
0.4330739565438657,0.24538620843782497,0.2426773808140015,0.3451183890351767
0.4331739565438657,0.24537199413944527,0.24268428441692122,0.3451131371172663
0.4332739565438657,0.24535779005323216,0.24269121521092168,0.3451079122250892
0.4333739565438657,0.24534359619131182,0.2426981733037413,0.3451027144446394
0.43347395654386567,0.24532941256577692,0.24270515880250745,0.34509754386147046
0.43357395654386566,0.24531523918868645,0.24271217181373655,0.34509240056069507
0.43367395654386565,0.24530107607206575,0.2427192124433333,0.3450872846269844
0.43377395654386564,0.24528692322790605,0.2427262807965908,0.34508219614456803
0.4338739565438656,0.24527278066816433,0.24273337697818997,0.34507713519723315
0.4339739565438656,0.24525864840476358,0.24274050109219947,0.3450721018683248
0.4340739565438656,0.2452445264495925,0.24274765324207523,0.3450670962407451
0.4341739565438656,0.24523041481450522,0.24275483353066055,0.34506211839695333
0.4342739565438656,0.24521631351132125,0.24276204206018556,0.3450571684189649
0.43437395654386557,0.24520222255182533,0.2427692789322673,0.34505224638835186
0.43447395654386556,0.2451881419477672,0.2427765442479092,0.34504735238624196
0.43457395654386555,0.2451740717108619,0.24278383810750115,0.3450424864933189
0.43467395654386554,0.24516001185278927,0.24279116061081887,0.3450376487898215
0.4347739565438655,0.24514596238519412,0.24279851185702456,0.3450328393555441
0.4348739565438655,0.24513192331968572,0.24280589194466595,0.3450280582698356
0.4349739565438655,0.24511789466783818,0.24281330097167653,0.3450233056115998
0.4350739565438655,0.24510387644118964,0.24282073903537535,0.3450185814592945
0.4351739565438655,0.24508986865124308,0.2428282062324668,0.34501388589093196
0.43527395654386547,0.24507587130946515,0.2428357026590404,0.3450092189840779
0.43537395654386546,0.24506188442728713,0.24284322841057104,0.34500458081585206
0.43547395654386545,0.24504790801610377,0.24285078358191864,0.34499997146292743
0.43557395654386544,0.24503394208727391,0.24285836826732804,0.3449953910015301
0.4356739565438654,0.24501998665212008,0.24286598256042904,0.34499083950743925
0.4357739565438654,0.24500604172192844,0.2428736265542363,0.344986317055987
0.4358739565438654,0.24499210730794896,0.24288130034114924,0.34498182372205805
0.4359739565438654,0.24497818342139485,0.2428890040129522,0.3449773595800897
0.4360739565438654,0.24496427007344262,0.2428967376608141,0.3449729247040713
0.43617395654386537,0.24495036727523173,0.24290450137528852,0.3449685191675444
0.43627395654386536,0.24493647503786506,0.24291229524631386,0.3449641430436025
0.43637395654386535,0.24492259337240876,0.24292011936321303,0.34495979640489116
0.43647395654386534,0.2449087222898912,0.2429279738146938,0.3449554793236072
0.4365739565438653,0.24489486180130401,0.24293585868884865,0.3449511918714994
0.4366739565438653,0.24488101191760114,0.2429437740731548,0.34494693411986777
0.4367739565438653,0.2448671726496993,0.24295172005447424,0.3449427061395635
0.4368739565438653,0.24485334400847777,0.24295969671905357,0.34493850800098913
0.4369739565438653,0.2448395260047782,0.24296770415252456,0.3449343397740984
0.43707395654386527,0.24482571864940464,0.24297574243990386,0.3449302015283961
0.43717395654386526,0.24481192195312304,0.24298381166559319,0.3449260933329377
0.43727395654386525,0.24479813592666147,0.24299191191337946,0.34492201525632976
0.43737395654386524,0.2447843605807098,0.24300004326643482,0.3449179673667293
0.43747395654386523,0.24477059592592026,0.24300820580731675,0.34491394973184447
0.4375739565438652,0.24475684197290673,0.24301639961796836,0.3449099624189341
0.4376739565438652,0.24474309873224476,0.24302462477971828,0.3449060054948075
0.4377739565438652,0.24472936621447136,0.24303288137328083,0.3449020790258244
0.4378739565438652,0.24471564443008528,0.24304116947875654,0.3448981830778956
0.4379739565438652,0.24470193338954654,0.24304948917563163,0.3448943177164819
0.43807395654386516,0.24468823310327667,0.24305784054277882,0.344890483006595
0.43817395654386515,0.2446745435816583,0.24306622365845718,0.3448866790127968
0.43827395654386514,0.24466086483503519,0.2430746386003126,0.3448829057992001
0.43837395654386513,0.24464719687371225,0.24308308544537754,0.34487916342946795
0.4384739565438651,0.2446335397079553,0.2430915642700717,0.34487545196681385
0.4385739565438651,0.24461989334799114,0.243100075150202,0.3448717714740022
0.4386739565438651,0.24460625780400716,0.24310861816096294,0.3448681220133477
0.4387739565438651,0.24459263308615176,0.24311719337693663,0.3448645036467158
0.4388739565438651,0.2445790192045337,0.24312580087209337,0.3448609164355225
0.43897395654386506,0.24456541616922262,0.24313444071979154,0.3448573604407348
0.43907395654386505,0.24455182399024863,0.2431431129927783,0.3448538357228704
0.43917395654386504,0.24453824267760216,0.24315181776318942,0.34485034234199785
0.43927395654386503,0.2445246722412339,0.24316055510254994,0.3448468803577366
0.439373956543865,0.24451111269105477,0.24316932508177427,0.344843449829257
0.439473956543865,0.24449756403693626,0.24317812777116674,0.3448400508152811
0.439573956543865,0.24448402628870955,0.24318696324042147,0.34483668337408147
0.439673956543865,0.24447049945616592,0.24319583155862318,0.3448333475634824
0.439773956543865,0.2444569835490567,0.24320473279424729,0.34483004344085944
0.43987395654386496,0.24444347857709295,0.24321366701516017,0.34482677106313964
0.43997395654386495,0.24442998454994563,0.24322263428861984,0.34482353048680187
0.44007395654386494,0.2444165014772453,0.2432316346812759,0.3448203217678765
0.44017395654386493,0.2444030293685822,0.24324066825917026,0.3448171449619461
0.4402739565438649,0.24438956823350627,0.2432497350877373,0.3448140001241452
0.4403739565438649,0.244376118081527,0.24325883523180447,0.3448108873091606
0.4404739565438649,0.24436267892211322,0.24326796875559256,0.34480780657123145
0.4405739565438649,0.24434925076469308,0.24327713572271623,0.34480475796414956
0.4406739565438649,0.2443358336186541,0.2432863361961843,0.34480174154125937
0.44077395654386486,0.24432242749334335,0.24329557023840034,0.3447987573554586
0.44087395654386485,0.24430903239806676,0.24330483791116286,0.34479580545919764
0.44097395654386484,0.24429564834208972,0.24331413927566614,0.34479288590448065
0.44107395654386483,0.2442822753346364,0.24332347439250032,0.34478999874286503
0.4411739565438648,0.2442689133848902,0.24333284332165211,0.344787144025462
0.4412739565438648,0.24425556250199312,0.243342246122505,0.34478432180293644
0.4413739565438648,0.24424222269504647,0.24335168285384,0.34478153212550783
0.4414739565438648,0.24422889397310987,0.24336115357383628,0.3447787750429496
0.4415739565438648,0.2442155763452022,0.24337065834007124,0.34477605060459027
0.44167395654386477,0.24420226982030083,0.24338019720952128,0.3447733588593128
0.44177395654386475,0.244188974407342,0.24338977023856226,0.3447706998555557
0.44187395654386474,0.24417569011522028,0.24339937748297014,0.3447680736413125
0.44197395654386473,0.24416241695278904,0.24340901899792156,0.3447654802641328
0.4420739565438647,0.24414915492886002,0.24341869483799417,0.3447629197711219
0.4421739565438647,0.24413590405220328,0.2434284050571672,0.34476039220894106
0.4422739565438647,0.2441226643315474,0.24343814970882233,0.3447578976238084
0.4423739565438647,0.24410943577557928,0.24344792884574384,0.34475543606149855
0.4424739565438647,0.2440962183929443,0.24345774252011962,0.3447530075673435
0.44257395654386467,0.2440830121922459,0.2434675907835415,0.3447506121862325
0.44267395654386466,0.24406981718204604,0.24347747368700592,0.3447482499626126
0.44277395654386464,0.2440566333708644,0.2434873912809144,0.3447459209404886
0.44287395654386463,0.2440434607671791,0.2434973436150746,0.344743625163424
0.4429739565438646,0.24403029937942614,0.24350733073870046,0.3447413626745407
0.4430739565438646,0.2440171492159997,0.24351735270041303,0.34473913351651975
0.4431739565438646,0.244004010285252,0.24352740954824104,0.3447369377316015
0.4432739565438646,0.2439908825954929,0.24353750132962176,0.3447347753615859
0.4433739565438646,0.24397776615499034,0.24354762809140143,0.34473264644783314
0.44347395654386457,0.2439646609719702,0.2435577898798361,0.34473055103126377
0.44357395654386456,0.24395156705461615,0.24356798674059224,0.34472848915235915
0.44367395654386454,0.24393848441106963,0.24357821871874746,0.3447264608511619
0.44377395654386453,0.24392541304942972,0.24358848585879114,0.344724466167276
0.4438739565438645,0.24391235297775346,0.24359878820462494,0.3447225051398674
0.4439739565438645,0.2438993042040555,0.24360912579956398,0.3447205778076647
0.4440739565438645,0.24388626673630823,0.24361949868633717,0.3447186842089589
0.4441739565438645,0.2438732405824414,0.2436299069070882,0.3447168243816043
0.4442739565438645,0.24386022575034244,0.24364035050337607,0.3447149983630186
0.44437395654386447,0.24384722224785646,0.243650829516176,0.3447132061901838
0.44447395654386446,0.24383423008278585,0.24366134398588002,0.3447114478996459
0.44457395654386445,0.2438212492628907,0.24367189395229788,0.3447097235275161
0.44467395654386443,0.24380827979588865,0.2436824794546576,0.3447080331094707
0.4447739565438644,0.2437953216894545,0.2436931005316064,0.3447063766807516
0.4448739565438644,0.24378237495122063,0.24370375722121174,0.34470475427616726
0.4449739565438644,0.24376943958877678,0.24371444956096167,0.3447031659300924
0.4450739565438644,0.24375651560967002,0.24372517758776568,0.344701611676469
0.4451739565438644,0.243743603021405,0.24373594133795573,0.3447000915488066
0.44527395654386437,0.24373070183144338,0.24374674084728706,0.34469860558018284
0.44537395654386436,0.2437178120472044,0.24375757615093877,0.3446971538032439
0.44547395654386435,0.24370493367606438,0.24376844728351485,0.3446957362502047
0.44557395654386434,0.24369206672535687,0.24377935427904493,0.34469435295284995
0.4456739565438643,0.2436792112023729,0.24379029717098527,0.3446930039425343
0.4457739565438643,0.2436663671143605,0.24380127599221912,0.3446916892501827
0.4458739565438643,0.24365353446852478,0.2438122907750585,0.34469040890629127
0.4459739565438643,0.24364071327202835,0.24382334155124435,0.34468916294092783
0.4460739565438643,0.24362790353199087,0.24383442835194735,0.344687951383732
0.44617395654386427,0.243615105255489,0.2438455512077691,0.3446867742639159
0.44627395654386426,0.24360231844955685,0.24385671014874297,0.34468563161026505
0.44637395654386425,0.24358954312118541,0.2438679052043351,0.3446845234511385
0.44647395654386424,0.2435767792773226,0.2438791364034451,0.3446834498144692
0.4465739565438642,0.24356402692487403,0.24389040377440704,0.34468241072776556
0.4466739565438642,0.2435512860707018,0.2439017073449901,0.3446814062181104
0.4467739565438642,0.24353855672162547,0.2439130471424,0.34468043631216294
0.4468739565438642,0.24352583888442192,0.24392442319327975,0.3446795010361592
0.4469739565438642,0.24351313256582446,0.24393583552371031,0.3446786004159113
0.44707395654386417,0.24350043777252395,0.2439472841592119,0.34467773447680966
0.44717395654386416,0.2434877545111682,0.2439587691247446,0.34467690324382244
0.44727395654386415,0.24347508278836213,0.2439702904447096,0.3446761067414969
0.44737395654386414,0.2434624226106673,0.24398184814295018,0.3446753449939592
0.4474739565438641,0.2434497739846029,0.24399344224275255,0.34467461802491584
0.4475739565438641,0.2434371369166447,0.24400507276684696,0.3446739258576539
0.4476739565438641,0.24342451141322574,0.24401673973740842,0.3446732685150413
0.4477739565438641,0.2434118974807363,0.2440284431760579,0.3446726460195282
0.4478739565438641,0.24339929512552347,0.2440401831038633,0.3446720583931468
0.44797395654386407,0.24338670435389143,0.2440519595413404,0.3446715056575124
0.44807395654386406,0.24337412517210125,0.24406377250845387,0.3446709878338238
0.44817395654386405,0.24336155758637149,0.2440756220246188,0.34467050494286483
0.44827395654386404,0.24334900160287715,0.2440875081087007,0.34467005700500314
0.448373956543864,0.24333645722775063,0.2440994307790175,0.3446696440401929
0.448473956543864,0.24332392446708143,0.2441113900533402,0.34466926606797416
0.448573956543864,0.2433114033269161,0.24412338594889377,0.34466892310747393
0.448673956543864,0.24329889381325792,0.2441354184823585,0.3446686151774067
0.448773956543864,0.2432863959320679,0.2441474876698707,0.34466834229607535
0.448873956543864,0.24327390968926413,0.24415959352702413,0.34466810448137186
0.44897395654386396,0.24326143509072132,0.24417173606887085,0.34466790175077744
0.44907395654386395,0.24324897214227154,0.2441839153099223,0.3446677341213635
0.44917395654386394,0.243236520849704,0.24419613126415068,0.34466760160979276
0.44927395654386393,0.24322408121876501,0.2442083839449898,0.34466750423231945
0.4493739565438639,0.243211653255158,0.24422067336533612,0.3446674420047902
0.4494739565438639,0.2431992369645435,0.24423299953754996,0.34466741494264447
0.4495739565438639,0.24318683235253974,0.24424536247345663,0.344667423060916
0.4496739565438639,0.2431744394247216,0.24425776218434758,0.3446674663742328
0.4497739565438639,0.24316205818662137,0.24427019868098135,0.34466754489681783
0.44987395654386386,0.24314968864372852,0.24428267197358483,0.3446676586424902
0.44997395654386385,0.24313733080148972,0.24429518207185452,0.34466780762466576
0.45007395654386384,0.24312498466530932,0.24430772898495734,0.3446679918563577
0.45017395654386383,0.24311265024054862,0.24432031272153196,0.34466821135017733
0.4502739565438638,0.24310032753252644,0.24433293328968986,0.34466846611833474
0.4503739565438638,0.24308801654651868,0.24434559069701675,0.34466875617263976
0.4504739565438638,0.24307571728775876,0.2443582849505735,0.34466908152450243
0.4505739565438638,0.24306342976143752,0.24437101605689734,0.3446694421849341
0.4506739565438638,0.243051153972703,0.2443837840220032,0.34466983816454794
0.45077395654386376,0.2430388899266609,0.2443965888513846,0.3446702694735598
0.45087395654386375,0.24302663762837437,0.24440943055001507,0.3446707361217889
0.45097395654386374,0.24301439708286382,0.24442230912234955,0.34467123811865885
0.45107395654386373,0.24300216829510723,0.24443522457232497,0.34467177547319794
0.4511739565438637,0.24298995127004022,0.24444817690336196,0.34467234819404047
0.4512739565438637,0.24297774601255634,0.24446116611836594,0.34467295628942757
0.4513739565438637,0.24296555252750618,0.24447419221972805,0.34467359976720713
0.4514739565438637,0.24295337081969823,0.244487255209327,0.34467427863483574
0.4515739565438637,0.24294120089389848,0.2445003550885295,0.34467499289937836
0.45167395654386366,0.24292904275483118,0.24451349185819224,0.3446757425675106
0.45177395654386365,0.24291689640717776,0.24452666551866248,0.34467652764551776
0.45187395654386364,0.2429047618555775,0.24453987606977978,0.3446773481392969
0.45197395654386363,0.24289263910462738,0.24455312351087719,0.34467820405435723
0.4520739565438636,0.24288052815888247,0.24456640784078243,0.3446790953958212
0.4521739565438636,0.24286842902285524,0.24457972905781888,0.34468002216842475
0.4522739565438636,0.2428563417010166,0.24459308715980727,0.34468098437651884
0.4523739565438636,0.24284426619779545,0.24460648214406666,0.34468198202407
0.4524739565438636,0.24283220251757806,0.24461991400741587,0.34468301511466093
0.45257395654386356,0.24282015066470916,0.2446333827461748,0.34468408365149167
0.45267395654386355,0.24280811064349161,0.24464688835616544,0.34468518763738043
0.45277395654386354,0.24279608245818604,0.2446604308327133,0.344686327074764
0.45287395654386353,0.2427840661130116,0.24467401017064874,0.34468750196569925
0.4529739565438635,0.24277206161214543,0.24468762636430846,0.3446887123118637
0.4530739565438635,0.24276006895972288,0.24470127940753633,0.34468995811455627
0.4531739565438635,0.24274808815983762,0.24471496929368516,0.3446912393746983
0.4532739565438635,0.2427361192165417,0.2447286960156178,0.34469255609283445
0.4533739565438635,0.24272416213384554,0.2447424595657085,0.3446939082691335
0.45347395654386347,0.24271221691571782,0.24475625993584424,0.34469529590338915
0.45357395654386345,0.24270028356608578,0.24477009711742617,0.3446967189950213
0.45367395654386344,0.24268836208883485,0.24478397110137085,0.3446981775430763
0.45377395654386343,0.24267645248780922,0.24479788187811152,0.34469967154622844
0.4538739565438634,0.24266455476681195,0.24481182943759927,0.34470120100278046
0.4539739565438634,0.2426526689296044,0.2448258137693047,0.3447027659106646
0.4540739565438634,0.24264079497990682,0.2448398348622192,0.34470436626744366
0.4541739565438634,0.24262893292139837,0.24485389270485605,0.3447060020703115
0.4542739565438634,0.24261708275771673,0.2448679872852523,0.34470767331609437
0.45437395654386337,0.24260524449245863,0.24488211859096973,0.3447093800012518
0.45447395654386336,0.2425934181291792,0.24489628660909615,0.3447111221218766
0.45457395654386334,0.2425816036713933,0.24491049132624731,0.3447128996736977
0.45467395654386333,0.2425698011225739,0.244924732728568,0.3447147126520792
0.4547739565438633,0.24255801048615366,0.24493901080173322,0.3447165610520223
0.4548739565438633,0.24254623176552417,0.24495332553094964,0.34471844486816594
0.4549739565438633,0.2425344649640362,0.24496767690095714,0.34472036409478773
0.4550739565438633,0.24252271008499984,0.24498206489602997,0.34472231872580505
0.4551739565438633,0.2425109671316845,0.24499648949997832,0.3447243087547757
0.45527395654386327,0.24249923610731886,0.24501095069614978,0.34472633417489923
0.45537395654386326,0.2424875170150913,0.24502544846743057,0.34472839497901775
0.45547395654386325,0.24247580985814934,0.24503998279624703,0.3447304911596165
0.45557395654386323,0.24246411463960013,0.2450545536645671,0.3447326227088254
0.4556739565438632,0.24245243136251018,0.24506916105390184,0.3447347896184195
0.4557739565438632,0.24244076002990592,0.24508380494530663,0.34473699187982065
0.4558739565438632,0.24242910064477355,0.24509848531938289,0.34473922948409785
0.4559739565438632,0.2424174532100587,0.24511320215627896,0.34474150242196816
0.4560739565438632,0.24240581772866718,0.24512795543569205,0.3447438106837981
0.45617395654386317,0.24239419420346456,0.24514274513686962,0.34474615425960464
0.45627395654386316,0.24238258263727633,0.2451575712386106,0.34474853313905557
0.45637395654386315,0.24237098303288826,0.2451724337192669,0.3447509473114714
0.45647395654386314,0.2423593953930459,0.24518733255674485,0.3447533967658253
0.4565739565438631,0.24234781972045524,0.24520226772850687,0.34475588149074504
0.4566739565438631,0.24233625601778241,0.24521723921157254,0.3447584014745134
0.4567739565438631,0.24232470428765382,0.24523224698252052,0.3447609567050695
0.4568739565438631,0.24231316453265614,0.24524729101748974,0.34476354717000957
0.4569739565438631,0.24230163675533667,0.24526237129218106,0.3447661728565881
0.45707395654386307,0.24229012095820315,0.24527748778185843,0.34476883375171896
0.45717395654386306,0.242278617143724,0.24529264046135055,0.34477152984197607
0.45727395654386305,0.24226712531432837,0.2453078293050525,0.3447742611135948
0.45737395654386304,0.24225564547240563,0.24532305428692683,0.3447770275524724
0.457473956543863,0.24224417762030653,0.24533831538050532,0.34477982914416977
0.457573956543863,0.2422327217603424,0.24535361255889032,0.3447826658739118
0.457673956543863,0.24222127789478548,0.24536894579475643,0.3447855377265888
0.457773956543863,0.24220984602586906,0.24538431506035197,0.34478844468675757
0.457873956543863,0.24219842615578754,0.24539972032750054,0.34479138673864224
0.45797395654386297,0.24218701828669653,0.24541516156760218,0.3447943638661354
0.45807395654386296,0.242175622420713,0.24543063875163523,0.3447973760527992
0.45817395654386295,0.2421642385599151,0.2454461518501577,0.3448004232818663
0.45827395654386294,0.24215286670634234,0.24546170083330884,0.3448035055362408
0.4583739565438629,0.24214150686199593,0.24547728567081042,0.34480662279849944
0.4584739565438629,0.24213015902883825,0.2454929063319685,0.3448097750508926
0.4585739565438629,0.24211882320879355,0.24550856278567493,0.34481296227534536
0.4586739565438629,0.24210749940374765,0.24552425500040886,0.3448161844534584
0.4587739565438629,0.2420961876155481,0.24553998294423823,0.3448194415665095
0.45887395654386287,0.2420848878460048,0.24555574658482124,0.34482273359545434
0.45897395654386286,0.24207360009688925,0.24557154588940802,0.3448260605209274
0.45907395654386285,0.24206232436993494,0.24558738082484197,0.3448294223232431
0.45917395654386284,0.24205106066683746,0.2456032513575615,0.344832818982397
0.4592739565438628,0.24203980898925467,0.24561915745360158,0.34483625047806676
0.4593739565438628,0.24202856933880693,0.24563509907859502,0.3448397167896135
0.4594739565438628,0.24201734171707656,0.2456510761977743,0.34484321789608235
0.4595739565438628,0.24200612612560857,0.24566708877597276,0.34484675377620366
0.4596739565438628,0.24199492256591057,0.24568313677762663,0.3448503244083947
0.45977395654386277,0.2419837310394525,0.24569922016677628,0.34485392977075974
0.45987395654386276,0.24197255154766692,0.24571533890706787,0.34485756984109184
0.45997395654386275,0.2419613840919495,0.245731492961755,0.344861244596874
0.46007395654386274,0.2419502286736586,0.2457476822937,0.3448649540152797
0.4601739565438627,0.24193908529411584,0.24576390686537572,0.3448686980731747
0.4602739565438627,0.24192795395460556,0.24578016663886718,0.34487247674711746
0.4603739565438627,0.24191683465637537,0.2457964615758728,0.34487629001336056
0.4604739565438627,0.2419057274006364,0.24581279163770614,0.34488013784785193
0.4605739565438627,0.24189463218856247,0.24582915678529765,0.34488402022623543
0.4606739565438627,0.2418835490212912,0.245845556979196,0.3448879371238526
0.46077395654386266,0.2418724778999234,0.24586199217956972,0.34489188851574304
0.46087395654386265,0.24186141882552356,0.24587846234620883,0.34489587437664626
0.46097395654386264,0.24185037179912006,0.2458949674385265,0.3448998946810025
0.46107395654386263,0.24183933682170494,0.24591150741556034,0.3449039494029537
0.4611739565438626,0.24182831389423384,0.24592808223597423,0.3449080385163445
0.4612739565438626,0.2418173030176266,0.24594469185806006,0.344912161994724
0.4613739565438626,0.24180630419276705,0.24596133623973895,0.3449163198113463
0.4614739565438626,0.24179531742050311,0.2459780153385631,0.3449205119391716
0.4615739565438626,0.24178434270164717,0.24599472911171716,0.3449247383508679
0.46167395654386256,0.24177338003697582,0.24601147751602007,0.3449289990188114
0.46177395654386255,0.24176242942722997,0.24602826050792642,0.3449332939150879
0.46187395654386254,0.24175149087311482,0.2460450780435285,0.3449376230114943
0.46197395654386253,0.2417405643753006,0.24606193007855734,0.34494198627953904
0.4620739565438625,0.2417296499344217,0.24607881656838468,0.34494638369044367
0.4621739565438625,0.24171874755107792,0.24609573746802443,0.34495081521514415
0.4622739565438625,0.2417078572258336,0.24611269273213449,0.3449552808242918
0.4623739565438625,0.24169697895921827,0.2461296823150179,0.34495978048825404
0.4624739565438625,0.2416861127517264,0.24614670617062495,0.3449643141771163
0.46257395654386246,0.24167525860381758,0.24616376425255432,0.3449688818606821
0.46267395654386245,0.24166441651591689,0.24618085651405505,0.34497348350847534
0.46277395654386244,0.2416535864884145,0.246197982908028,0.34497811908974063
0.46287395654386243,0.24164276852166597,0.24621514338702763,0.34498278857344467
0.4629739565438624,0.24163196261599265,0.2462323379032634,0.34498749192827755
0.4630739565438624,0.24162116877168166,0.24624956640860174,0.34499222912265404
0.4631739565438624,0.2416103869889857,0.24626682885456727,0.34499700012471435
0.4632739565438624,0.24159961726812337,0.24628412519234444,0.34500180490232524
0.4633739565438624,0.24158885960927948,0.24630145537277964,0.3450066434230818
0.46347395654386236,0.24157811401260473,0.24631881934638244,0.34501151565430804
0.46357395654386235,0.24156738047821605,0.24633621706332712,0.34501642156305806
0.46367395654386234,0.24155665900619658,0.24635364847345437,0.34502136111611736
0.46377395654386233,0.241545949596596,0.2463711135262732,0.34502633428000407
0.4638739565438623,0.24153525224943023,0.24638861217096236,0.34503134102096983
0.4639739565438623,0.24152456696468183,0.24640614435637204,0.3450363813050014
0.4640739565438623,0.24151389374230017,0.24642371003102523,0.34504145509782136
0.4641739565438623,0.24150323258220152,0.24644130914311974,0.34504656236488956
0.4642739565438623,0.24149258348426883,0.24645894164052962,0.34505170307140426
0.46437395654386227,0.24148194644835227,0.24647660747080666,0.34505687718230305
0.46447395654386225,0.2414713214742686,0.2464943065811827,0.3450620846622643
0.46457395654386224,0.24146070856180202,0.24651203891857038,0.34506732547570806
0.46467395654386223,0.24145010771070413,0.24652980442956543,0.3450725995867977
0.4647739565438622,0.2414395189206941,0.2465476030604479,0.3450779069594407
0.4648739565438622,0.2414289421914584,0.24656543475718404,0.34508324755728975
0.4649739565438622,0.24141837752265147,0.24658329946542795,0.3450886213437447
0.4650739565438622,0.24140782491389517,0.24660119713052295,0.3450940282819523
0.4651739565438622,0.2413972843647792,0.24661912769750358,0.3450994683348087
0.46527395654386217,0.24138675587486122,0.24663709111109716,0.34510494146496
0.46537395654386216,0.2413762394436671,0.24665508731572525,0.34511044763480364
0.46547395654386214,0.2413657350706908,0.24667311625550578,0.3451159868064897
0.46557395654386213,0.2413552427553945,0.24669117787425393,0.34512155894192154
0.4656739565438621,0.241344762497209,0.2467092721154844,0.3451271640027576
0.4657739565438621,0.24133429429553313,0.24672739892241272,0.3451328019504121
0.4658739565438621,0.24132383814973468,0.246745558237957,0.34513847274605647
0.4659739565438621,0.2413133940591499,0.24676375000473966,0.3451441763506205
0.4660739565438621,0.24130296202308393,0.24678197416508926,0.3451499127247937
0.46617395654386207,0.24129254204081088,0.2468002306610417,0.34515568182902606
0.46627395654386206,0.241282134111574,0.2468185194343421,0.3451614836235299
0.46637395654386204,0.24127173823458578,0.24683684042644652,0.3451673180682805
0.46647395654386203,0.24126135440902774,0.24685519357852356,0.34517318512301737
0.466573956543862,0.24125098263405084,0.24687357883145591,0.3451790847472456
0.466673956543862,0.2412406229087754,0.24689199612584226,0.34518501690023695
0.466773956543862,0.24123027523229132,0.24691044540199866,0.345190981541031
0.466873956543862,0.2412199396036584,0.2469289265999604,0.3451969786284365
0.466973956543862,0.24120961602190602,0.2469474396594837,0.3452030081210326
0.46707395654386197,0.24119930448603374,0.2469659845200471,0.3452090699771699
0.46717395654386196,0.24118900499501097,0.24698456112085318,0.34521516415497144
0.46727395654386195,0.24117871754777737,0.2470031694008303,0.3452212906123344
0.46737395654386193,0.24116844214324273,0.24702180929863432,0.3452274493069308
0.4674739565438619,0.2411581787802872,0.24704048075265003,0.3452336401962089
0.4675739565438619,0.2411479274577614,0.2470591837009931,0.3452398632373944
0.4676739565438619,0.24113768817448653,0.24707791808151172,0.345246118387492
0.4677739565438619,0.2411274609292548,0.24709668383178815,0.34525240560328607
0.4678739565438619,0.24111724572082882,0.24711548088914032,0.3452587248413421
0.46797395654386187,0.2411070425479423,0.24713430919062357,0.3452650760580079
0.46807395654386186,0.2410968514093003,0.2471531686730322,0.3452714592094147
0.46817395654386185,0.24108667230357855,0.24717205927290117,0.34527787425147827
0.46827395654386184,0.24107650522942436,0.24719098092650793,0.34528432113990043
0.4683739565438618,0.2410663501854564,0.2472099335698738,0.34529079983016997
0.4684739565438618,0.24105620717026474,0.24722891713876577,0.345297310277564
0.4685739565438618,0.24104607618241128,0.24724793156869826,0.34530385243714923
0.4686739565438618,0.24103595722042948,0.24726697679493462,0.3453104262637829
0.4687739565438618,0.24102585028282472,0.24728605275248886,0.34531703171211425
0.46887395654386177,0.24101575536807415,0.24730515937612718,0.3453236687365855
0.46897395654386176,0.24100567247462704,0.2473242966003699,0.3453303372914331
0.46907395654386175,0.240995601600905,0.24734346435949292,0.34533703733068927
0.46917395654386174,0.24098554274530168,0.24736266258752937,0.3453437688081827
0.4692739565438617,0.24097549590618342,0.24738189121827137,0.34535053167754015
0.4693739565438617,0.24096546108188896,0.24740115018527145,0.3453573258921875
0.4694739565438617,0.24095543827073002,0.24742043942184447,0.345364151405351
0.4695739565438617,0.24094542747099096,0.2474397588610693,0.3453710081700586
0.4696739565438617,0.2409354286809288,0.2474591084357902,0.34537789613914077
0.46977395654386167,0.2409254418987738,0.2474784880786186,0.34538481526523196
0.46987395654386166,0.24091546712272924,0.24749789772193484,0.34539176550077183
0.46997395654386165,0.24090550435097152,0.24751733729788963,0.34539874679800625
0.47007395654386164,0.24089555358165043,0.247536806738406,0.3454057591089888
0.4701739565438616,0.24088561481288936,0.24755630597518072,0.3454128023855818
0.4702739565438616,0.24087568804278495,0.24757583493968596,0.34541987657945755
0.4703739565438616,0.24086577326940797,0.2475953935631712,0.34542698164209973
0.4704739565438616,0.24085587049080284,0.24761498177666458,0.3454341175248043
