Time,generator-101-1_ω
0.07103520089282346,1.0000000000005291
0.07113520089282346,1.0000000000005298
0.07123520089282347,1.0000000000005305
0.07133520089282347,1.0000000000005311
0.07143520089282347,1.0000000000005318
0.07153520089282348,1.0000000000005325
0.07163520089282348,1.0000000000005331
0.07173520089282348,1.0000000000005338
0.07183520089282348,1.0000000000005345
0.07193520089282349,1.0000000000005351
0.07203520089282349,1.0000000000005358
0.07213520089282349,1.0000000000005365
0.0722352008928235,1.0000000000005371
0.0723352008928235,1.0000000000005378
0.0724352008928235,1.0000000000005385
0.0725352008928235,1.0000000000005391
0.0726352008928235,1.0000000000005398
0.07273520089282351,1.0000000000005405
0.07283520089282351,1.0000000000005411
0.07293520089282352,1.0000000000005418
0.07303520089282352,1.0000000000005425
0.07313520089282352,1.0000000000005431
0.07323520089282352,1.0000000000005438
0.07333520089282353,1.0000000000005445
0.07343520089282353,1.0000000000005451
0.07353520089282353,1.0000000000005458
0.07363520089282354,1.0000000000005465
0.07373520089282354,1.0000000000005471
0.07383520089282354,1.0000000000005478
0.07393520089282354,1.0000000000005485
0.07403520089282355,1.0000000000005491
0.07413520089282355,1.0000000000005498
0.07423520089282355,1.0000000000005504
0.07433520089282356,1.0000000000005511
0.07443520089282356,1.0000000000005518
0.07453520089282356,1.0000000000005524
0.07463520089282356,1.0000000000005531
0.07473520089282357,1.0000000000005538
0.07483520089282357,1.0000000000005544
0.07493520089282357,1.0000000000005551
0.07503520089282358,1.0000000000005558
0.07513520089282358,1.0000000000005564
0.07523520089282358,1.000000000000557
0.07533520089282358,1.0000000000005578
0.07543520089282359,1.0000000000005584
0.07553520089282359,1.000000000000559
0.07563520089282359,1.0000000000005598
0.0757352008928236,1.0000000000005604
0.0758352008928236,1.000000000000561
0.0759352008928236,1.0000000000005618
0.0760352008928236,1.0000000000005624
0.0761352008928236,1.000000000000563
0.07623520089282361,1.0000000000005638
0.07633520089282361,1.0000000000005644
0.07643520089282362,1.000000000000565
0.07653520089282362,1.0000000000005658
0.07663520089282362,1.0000000000005664
0.07673520089282362,1.000000000000567
0.07683520089282363,1.0000000000005678
0.07693520089282363,1.0000000000005684
0.07703520089282363,1.000000000000569
0.07713520089282364,1.0000000000005698
0.07723520089282364,1.0000000000005704
0.07733520089282364,1.000000000000571
0.07743520089282364,1.0000000000005718
0.07753520089282365,1.0000000000005724
0.07763520089282365,1.000000000000573
0.07773520089282365,1.0000000000005738
0.07783520089282366,1.0000000000005744
