Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.4137815676242119,1.3798730270358548,-1.0730089503275324,1.74796961593275
0.4138815676242119,1.3801785677221576,-1.0727833674154683,1.7480723761340256
0.4139815676242119,1.3804838607161143,-1.0725581926853867,1.7481752676417233
0.4140815676242119,1.3807889112403884,-1.0723334325114893,1.748278298179752
0.4141815676242119,1.3810936007030286,-1.0721092796483986,1.7483814919550782
0.41428156762421187,1.3813978272782632,-1.0718858726144622,1.7484848529854566
0.41438156762421186,1.381701639480856,-1.0716631343471723,1.7485883718196487
0.41448156762421184,1.3820051866506426,-1.0714408791714556,1.7486920522175937
0.41458156762421183,1.3823085342465107,-1.0712190424229227,1.7487959059593605
0.4146815676242118,1.3826115725076151,-1.0709977492810467,1.7488999226362405
0.4147815676242118,1.3829141436801244,-1.0707771522692349,1.7490040704962193
0.4148815676242118,1.3832162393283514,-1.0705572493764821,1.7491083411081791
0.4149815676242118,1.3835180191999812,-1.070337901117125,1.7492127749415884
0.4150815676242118,1.3838196171304558,-1.0701190087410937,1.7493174170584658
0.41518156762421177,1.3841209699032004,-1.0699006269496931,1.7494222505939274
0.41528156762421176,1.384421887524543,-1.0696828840984172,1.7495272033295528
0.41538156762421174,1.3847222864593436,-1.0694658247196787,1.749632235888598
0.41548156762421173,1.3850222975980877,-1.0692493690226268,1.7497374025833623
0.4155815676242117,1.3853221084637195,-1.0690334228423517,1.7498427938967547
0.4156815676242117,1.3856217297283633,-1.0688179892141367,1.7499484198007587
0.4157815676242117,1.3859209769113545,-1.0686031504959608,1.7500541841591124
0.4158815676242117,1.3862196953635069,-1.0683889615457351,1.7501599975335023
0.4159815676242117,1.3865179523769762,-1.0681753933448748,1.7502658950031338
0.41608156762421167,1.3868159561926652,-1.0679623838854373,1.750372003245265
0.41618156762421166,1.3871137989100493,-1.067749916092784,1.7504783844546083
0.41628156762421165,1.3874113409741078,-1.0675380259933003,1.7505849496683228
0.41638156762421163,1.3877083817287725,-1.0673267479791304,1.7506915604046291
0.4164815676242116,1.388004906107152,-1.0671160783325053,1.7507982019676822
0.4165815676242116,1.388301102396553,-1.066905995634066,1.7509050101120285
0.4166815676242116,1.3885971293335158,-1.0666964944949586,1.7510121070287075
0.4167815676242116,1.3888929207641847,-1.0664875832588816,1.7511194449820486
0.4168815676242116,1.3891882682380114,-1.0662792607150422,1.7512268575033738
0.41698156762421157,1.3894830773451892,-1.0660715174452566,1.7513342635078801
0.41708156762421156,1.3897774808293786,-1.0658643610331078,1.7514417724666067
0.41718156762421155,1.3900716718651638,-1.0656578182124947,1.7515495535209462
0.41728156762421154,1.3903656666742812,-1.065451898445461,1.7516576249277869
0.4173815676242115,1.3906592883135753,-1.0652465694909996,1.7517658262408142
0.4174815676242115,1.3909523862901136,-1.0650417918039619,1.7518740135110045
0.4175815676242115,1.3912450179180131,-1.0648375764932478,1.7519822385497252
0.4176815676242115,1.391537371571371,-1.064633984673373,1.752090687664672
0.4177815676242115,1.3918295334424216,-1.064431054122066,1.7521994518724064
0.41788156762421147,1.392121386658993,-1.0642287427422783,1.7523084123727102
0.41798156762421146,1.39241276015827,-1.064026972017172,1.7524173851658753
0.41808156762421145,1.3927036366924546,-1.0638257278265961,1.7525263475457866
0.41818156762421144,1.3929941656635247,-1.0636250897374895,1.7526354661171564
0.4182815676242114,1.3932844745325268,-1.0634251389394358,1.7527448910499603
0.4183815676242114,1.3935745165845494,-1.0632258524647817,1.7528545708709902
0.4184815676242114,1.3938641364898485,-1.0630271225754309,1.7529643163292261
0.4185815676242114,1.3941532621693655,-1.062828889111284,1.7530740332190793
0.4186815676242114,1.394441984701127,-1.0626312224016263,1.753183836202009
0.41878156762421137,1.3947304377977108,-1.0624342443247838,1.753293905092175
0.41888156762421136,1.3950186351824345,-1.0622379766867214,1.7534042636031661
0.41898156762421135,1.3953064633922896,-1.0620423071855711,1.7535147530136008
0.41908156762421134,1.3955938263047414,-1.0618471247061698,1.753625229137249
0.4191815676242113,1.3958807564633489,-1.0616524612073925,1.7537357368350583
0.4192815676242113,1.396167363796786,-1.0614584594853782,1.7538464496484119
0.4193815676242113,1.3964536980786597,-1.0612651988443282,1.7539574547735348
0.4194815676242113,1.3967396968077739,-1.0610725931914402,1.7540686499281264
0.4195815676242113,1.3970252708810333,-1.0608804935643275,1.7541798736462335
0.41968156762421127,1.397310411038032,-1.060688873473713,1.7542911021567111
0.41978156762421126,1.3975951871685377,-1.060497866499375,1.754402471511707
0.41988156762421125,1.3978796555339166,-1.0603076044380204,1.7545141057810605
0.41998156762421124,1.3981637958844628,-1.060118053637101,1.7546259680539795
0.4200815676242112,1.3984475474782423,-1.0599290542671485,1.7547379129452816
0.4201815676242112,1.3987308853507543,-1.0597405174634398,1.7548498665093217
0.4202815676242112,1.399013840420554,-1.0595525371457857,1.7549619097462883
0.4203815676242112,1.399296451113348,-1.0593652762403343,1.7550741712537878
0.4204815676242112,1.3995787181059052,-1.0591787664009957,1.7551866702347372
0.4205815676242112,1.3998606147043655,-1.0589928690447628,1.7552993013409828
0.42068156762421116,1.4001421256450115,-1.058807446600751,1.7554119690212133
0.42078156762421115,1.4004232587160665,-1.058622532450657,1.755524699275168
0.42088156762421114,1.400704023214343,-1.0584382897450235,1.7556375975261003
0.42098156762421113,1.400984415820266,-1.0582548108458796,1.7557507163745372
0.4210815676242111,1.401264433770134,-1.058072005483792,1.7558639987589095
0.4211815676242111,1.401544087196657,-1.0578897142146875,1.7559773562882703
0.4212815676242111,1.40182338398783,-1.0577079049605822,1.7560907755896888
0.4213815676242111,1.4021023087657154,-1.0575267103741577,1.7562043239329919
0.4214815676242111,1.4023808352477822,-1.0573462632402266,1.7563180598793424
0.42158156762421106,1.4026589639872633,-1.0571665354712751,1.7564319665088546
0.42168156762421105,1.4029367315152854,-1.0569873771904577,1.7565459823684535
0.42178156762421104,1.4032141670289515,-1.0568087028381763,1.756660078941075
0.42188156762421103,1.403491247721121,-1.0566305932873423,1.7567742863272306
0.421981567624211,1.403767918151003,-1.056453192551192,1.7568886464661349
0.422081567624211,1.404044159705655,-1.0562765318762677,1.7570031628304243
0.422181567624211,1.4043200221156364,-1.0561004973652033,1.7571178062525834
0.422281567624211,1.4045955669671566,-1.0559249743122727,1.757232556641312
0.422381567624211,1.4048707867804247,-1.0557499857181276,1.7573474215114313
0.42248156762421096,1.4051456054465585,-1.0555756579972622,1.7574624156044216
0.42258156762421095,1.4054199696355643,-1.055402064202274,1.7575775397327
0.42268156762421094,1.405693920362074,-1.0552291403254201,1.7576927878144182
0.42278156762421093,1.4059675484425151,-1.05505677097737,1.7578081628148876
0.4228815676242109,1.4062408811204474,-1.0548849309194939,1.7579236710436086
0.4229815676242109,1.4065138414243654,-1.0547137090824419,1.7580393039533464
0.4230815676242109,1.4067863386452364,-1.05454319472093,1.7581550421197487
0.4231815676242109,1.4070583827805954,-1.0543733721534707,1.7582708836977952
0.4232815676242109,1.4073300775638042,-1.0542041489061258,1.7583868558387918
0.42338156762421086,1.4076014936544397,-1.0540354723120502,1.7585029831735561
0.42348156762421085,1.4078725771099112,-1.053867387962194,1.7586192495217265
0.42358156762421084,1.408143211286177,-1.0536999763522377,1.7587356093671536
0.42368156762421083,1.4084133606615439,-1.0535332553276877,1.758852044536805
0.4237815676242108,1.4086831180703625,-1.0533671673296672,1.7589685944736382
0.4238815676242108,1.408952592198182,-1.0532016564394258,1.7590853123679724
0.4239815676242108,1.4092217716745432,-1.0530367332184136,1.7592021951068748
0.4240815676242108,1.4094905357578544,-1.052872452900521,1.759319178678992
0.4241815676242108,1.409758801959826,-1.0527088451968318,1.759436214376313
0.42428156762421076,1.4100266289787866,-1.0525458854697196,1.7595533340733145
0.42438156762421075,1.410294145604471,-1.0523835338139667,1.7596706167260443
0.42448156762421074,1.4105613915155957,-1.0522217837006027,1.7597880898927836
0.42458156762421073,1.410828266946188,-1.0520606614313115,1.7599056889917917
0.4246815676242107,1.4110946547259895,-1.051900188176978,1.7600233323689267
0.4247815676242107,1.411360564424478,-1.0517403586934673,1.7601410241560886
0.4248815676242107,1.4116261202170208,-1.051581157495497,1.7602588542820992
0.4249815676242107,1.411891407432682,-1.0514225811445088,1.7603768887720666
0.4250815676242107,1.4121563675560482,-1.051264635868565,1.7604950840763398
0.42518156762421067,1.4124208708283672,-1.0511073221760738,1.7606133360518772
0.42528156762421065,1.412684875631411,-1.0509506353229816,1.760731608088954
0.42538156762421064,1.4129484778140013,-1.0507945800157439,1.7608499795119876
0.42548156762421063,1.413211790943314,-1.050639170763211,1.7609685497484662
0.4255815676242106,1.4134748070518208,-1.050484410534441,1.761087313833722
0.4256815676242106,1.4137374086960517,-1.0503302789749729,1.7612061650125665
0.4257815676242106,1.4139995142320922,-1.0501767551358299,1.7613250248821803
0.4258815676242106,1.4142611756474697,-1.0500238497821233,1.7614439412184066
0.4259815676242106,1.4145225110133999,-1.0498715997326606,1.7615630304047796
0.42608156762421057,1.4147835588717959,-1.0497200224458907,1.7616823334465683
0.42618156762421056,1.4150442342104235,-1.0495690876518504,1.76180176368583
0.42628156762421054,1.41530443574882,-1.0494187499664966,1.7619212123791264
0.42638156762421053,1.4155641684484166,-1.0492690082055462,1.7620406824405923
0.4264815676242105,1.4158235322693724,-1.0491199142061407,1.7621602846823052
0.4265815676242105,1.4160825969359214,-1.0489715116674818,1.7622801007883921
0.4266815676242105,1.4163413195418288,-1.048823777837764,1.7624000823874721
0.4267815676242105,1.41659960205836,-1.048676646088779,1.7625201106948862
0.4268815676242105,1.416857411615005,-1.0485300884835003,1.762640142315949
0.42698156762421047,1.4171148152031972,-1.0483841559515357,1.7627602610447644
0.42708156762421046,1.41737189264738,-1.0482389197134139,1.762880573058981
0.42718156762421045,1.4176286404282858,-1.0480943817160422,1.763001076331856
0.42728156762421043,1.4178849820680648,-1.0479504674780373,1.7631216647360424
0.4273815676242104,1.4181408644482438,-1.047807116360728,1.7632422591675248
0.4274815676242104,1.4183963181852206,-1.0476643597714854,1.7633629025747326
0.4275815676242104,1.4186514133563617,-1.0475222866489549,1.7634837038215743
0.4276815676242104,1.4189061728876697,-1.0473809341617017,1.7636047030738415
0.4277815676242104,1.4191605504738594,-1.0472402388061495,1.7637258250068315
0.42788156762421037,1.4194144923467282,-1.0471001125063655,1.7638469737181748
0.42798156762421036,1.4196680005042372,-1.0469605525389183,1.763968148870125
0.42808156762421035,1.419921122710222,-1.0468216479436079,1.7640894414178745
0.42818156762421034,1.4201738904892431,-1.046683471076677,1.7642109193212907
0.4282815676242103,1.420426285120781,-1.0465459871753484,1.764332546527113
0.4283815676242103,1.4206782672822196,-1.046409095622314,1.7644542313500564
0.4284815676242103,1.4209298253538256,-1.046272754091244,1.7645759390102003
0.4285815676242103,1.421180982657971,-1.0461370321544683,1.7646977292198331
0.4286815676242103,1.421431763059358,-1.0460020265810566,1.7648196782237306
0.42878156762421027,1.4216821639258548,-1.0458677420760027,1.7649417863317922
0.42888156762421026,1.4219321664926348,-1.0457340852000334,1.7650639827087258
0.42898156762421025,1.422181761763208,-1.045600979587988,1.765186214541475
0.42908156762421024,1.4224309563354238,-1.0454684601803013,1.7653085075343284
0.4291815676242102,1.4226797571655578,-1.045336630069549,1.7654309280212046
0.4292815676242102,1.4229281624155226,-1.045205533678987,1.7655535004718468
0.4293815676242102,1.423176169930739,-1.04507510302025,1.7656761825463678
0.4294815676242102,1.423423784882029,-1.0449452424662398,1.7657989214858836
0.4295815676242102,1.4236710108057409,-1.0448159462587745,1.76592171643175
0.42968156762421017,1.42391783810682,-1.0446873041331024,1.7660446124307534
0.42978156762421016,1.4241642526637395,-1.0445593901271928,1.7661676415527945
0.42988156762421015,1.4244102573940942,-1.044432172961847,1.7662907872961675
0.42998156762421014,1.424655874614812,-1.044305556974605,1.7664140107581048
0.4300815676242101,1.4249011187369574,-1.044179500284472,1.766537298500137
0.4301815676242101,1.4251459726472187,-1.0440540640007976,1.7666606725427405
0.4302815676242101,1.4253904039016816,-1.0439293347908623,1.7667841576072305
0.4303815676242101,1.4256344063164776,-1.0438053192777508,1.7669077522683132
0.4304815676242101,1.425878013155857,-1.0436819394636077,1.7670314369483675
0.43058156762421007,1.4261212585074534,-1.0435591306052323,1.76715520060815
0.43068156762421006,1.4263641315234605,-1.0434369186113528,1.7672790495045854
0.43078156762421005,1.4266065844925784,-1.0433153844110064,1.7674029926041956
0.43088156762421004,1.426848590923232,-1.0431945640014373,1.7675270294345604
0.43098156762421,1.427090182314164,-1.0430744080728211,1.7676511559790127
0.43108156762421,1.427331412787879,-1.0429548463402738,1.7677753741456257
0.43118156762421,1.4275722908874118,-1.0428358728711953,1.7678996870457784
0.43128156762421,1.427812764523145,-1.0427175487066822,1.7680240883302745
0.43138156762421,1.4280527829547407,-1.0425999244028534,1.7681485665151602
0.43148156762420997,1.4282923615389436,-1.0424829810126226,1.768273122493088
0.43158156762420996,1.4285315661581721,-1.0423666584769966,1.7683977737530716
0.43168156762420995,1.4287704322499863,-1.0422509302829912,1.7685225330053258
0.43178156762420994,1.4290089180971475,-1.0421358314993958,1.7686473869305088
0.4318815676242099,1.4292469536229602,-1.0420214113450206,1.7687723076026436
0.4319815676242099,1.429484527269936,-1.041907674098643,1.7688972878745097
0.4320815676242099,1.4297217026122553,-1.0417945794542998,1.769022355059666
0.4321815676242099,1.4299585410213307,-1.0416820950501404,1.7691475394064515
0.4322815676242099,1.4301950245674722,-1.0415702328966345,1.7692728332153584
0.4323815676242099,1.43043107606937,-1.0414590290432197,1.7693981950258177
0.43248156762420986,1.430666653756466,-1.0413484984107233,1.7695235995354772
0.43258156762420985,1.430901803794024,-1.0412386214641587,1.7696490722540366
0.43268156762420984,1.4311366042095903,-1.0411293729888804,1.76977466113875
0.43278156762420983,1.4313710683422176,-1.0410207517473649,1.7699003759691647
0.4328815676242098,1.431605127463977,-1.0409127762301955,1.7700261717557746
0.4329815676242098,1.4318387149870668,-1.0408054588573372,1.7701520016436574
0.4330815676242098,1.4320718485161676,-1.0406987941200985,1.7702778763221159
0.4331815676242098,1.4323046080930424,-1.040592771017581,1.7704038537742206
0.4332815676242098,1.4325370373999629,-1.0404873875359735,1.7705299678751834
0.43338156762420976,1.432769090052628,-1.040382648259193,1.7706561835119339
0.43348156762420975,1.4330006870174532,-1.0402785540785346,1.770782436966275
0.43358156762420974,1.4332318136519666,-1.0401751023169543,1.770908714514724
0.43368156762420973,1.4334625366450826,-1.040072295483516,1.7710350713064114
0.4337815676242097,1.4336929210760412,-1.0399701411170361,1.7711615641602378
0.4338815676242097,1.4339229508510856,-1.0398686393885275,1.7712881798739673
0.4339815676242097,1.4341525498895331,-1.0397677776465675,1.7714148491493267
0.4340815676242097,1.4343816760240549,-1.0396675449953967,1.7715415311615847
0.4341815676242097,1.434610371196335,-1.0395679499632198,1.7716682645842075
0.43428156762420966,1.4348387078960505,-1.0394690141168386,1.7717951204882125
0.43438156762420965,1.4350667001552673,-1.039370744473508,1.7719221140789294
0.43448156762420964,1.435294288515394,-1.0392731200898124,1.7720491846408002
0.43458156762420963,1.4355214145998558,-1.0391761151803522,1.772176269487914
0.4346815676242096,1.4357480913764609,-1.0390797333136534,1.7723033809351951
0.4347815676242096,1.4359743841746326,-1.0389840072857897,1.7724305908557756
0.4348815676242096,1.4362003294250971,-1.0388889595347126,1.7725579416436223
0.4349815676242096,1.4364258922817927,-1.0387945710156337,1.7726853936299862
0.4350815676242096,1.436651012238368,-1.0387008012132986,1.7728128737705724
0.43518156762420956,1.4368756769466973,-1.0386076386233596,1.7729403650455422
0.43528156762420955,1.4370999338015578,-1.038515118423001,1.7730679262018085
0.43538156762420954,1.4373238292789652,-1.038423281079677,1.7731956183403537
0.43548156762420953,1.437547353573284,-1.0383321206153322,1.773323429740634
0.4355815676242095,1.4377704564251452,-1.0382415887012597,1.7734512910925653
0.4356815676242095,1.4379931098570422,-1.0381516533737876,1.7735791607365756
0.4357815676242095,1.4382153392157344,-1.0380623406037968,1.773707074162829
0.4358815676242095,1.4384371882577993,-1.0379737044816986,1.7738350982429183
0.4359815676242095,1.4386586657635663,-1.037885760082366,1.7739632486492936
0.43608156762420947,1.4388797388027599,-1.0377984624907042,1.774091472130219
0.43618156762420945,1.4391003758238432,-1.0377117606964723,1.7742197129961383
0.43628156762420944,1.439320583169662,-1.0376256612986527,1.7743479799975321
0.43638156762420943,1.4395403927231116,-1.0375402220202583,1.7744763324967898
0.4364815676242094,1.4397598213722305,-1.0374554808668857,1.7746048061522142
0.4365815676242094,1.439978853718704,-1.037371408004375,1.7747333707636233
0.4366815676242094,1.4401974649239282,-1.0372879412492566,1.7748619695724033
0.4367815676242094,1.4404156506442372,-1.0372050626397844,1.774990588309262
0.4368815676242094,1.4406334278526778,-1.0371228212684982,1.775119269187985
0.43698156762420937,1.4408508109893012,-1.0370412730857181,1.7752480563605115
0.43708156762420936,1.4410677963295653,-1.0369604115298854,1.7753769427077672
0.43718156762420934,1.4412843710596668,-1.036880175052616,1.7755058816230385
0.43728156762420933,1.4415005302596835,-1.0368005226916046,1.7756348449477255
0.4373815676242093,1.4417162793315292,-1.0367214843591799,1.7757638542952294
0.4374815676242093,1.4419316232783659,-1.0366431236737859,1.7758929506223982
0.4375815676242093,1.4421465609186972,-1.0365654594239986,1.7760221436796644
0.4376815676242093,1.4423610905365194,-1.0364884426765217,1.7761514032580947
0.4377815676242093,1.4425752147346451,-1.0364120172516171,1.7762806984455677
0.43788156762420927,1.4427889351254517,-1.0363361883364623,1.7764100333470823
0.43798156762420926,1.4430022459893987,-1.036261014918236,1.7765394374935284
0.43808156762420924,1.443215139975597,-1.0361865365631346,1.77666892774357
0.43818156762420923,1.4434276202789371,-1.0361127254198246,1.7767984901955012
0.4382815676242092,1.4436397002906558,-1.0360395215559406,1.7769281005378796
0.4383815676242092,1.4438513867313525,-1.0359669064248753,1.777057753190249
0.4384815676242092,1.4440626675771648,-1.0358949238532247,1.777187463706335
0.4385815676242092,1.4442735242982099,-1.0358236246059307,1.7773172463802123
0.4386815676242092,1.4444839563022156,-1.0357530044820504,1.7774470980336081
0.43878156762420917,1.444693985259508,-1.035683011329881,1.7775770056462616
0.43888156762420916,1.444903629509025,-1.0356136097483042,1.7777069632715812
0.43898156762420915,1.4451128788403498,-1.0355448226785098,1.777836975756357
0.43908156762420913,1.445321704020663,-1.0354767006660104,1.7779670485516201
0.4391815676242091,1.4455300929370194,-1.0354092594657762,1.778097180745185
0.4392815676242091,1.4457380684047227,-1.035342462874528,1.7782273695637778
0.4393815676242091,1.4459456620302265,-1.0352762689066073,1.7783576160337424
0.4394815676242091,1.4461528740225762,-1.0352106800127654,1.778487921537914
0.4395815676242091,1.4463596701630765,-1.0351457368227517,1.7786182816828802
0.43968156762420907,1.446566023022186,-1.0350814667537012,1.7787486898882643
0.43978156762420906,1.4467719475359542,-1.0350178522207258,1.7788791478323036
0.43988156762420905,1.4469774847153345,-1.0349548548980774,1.7790096663453563
0.43998156762420904,1.4471826510287544,-1.0348924625232832,1.7791402514771337
0.440081567624209,1.4473874161468085,-1.0348307005933246,1.7792708931780472
0.440181567624209,1.4475917389434882,-1.034769598316449,1.779401574759733
0.440281567624209,1.4477956188644658,-1.0347091536927817,1.779532294379277
0.440381567624209,1.4479990982528035,-1.0346493391238847,1.7796630702159395
0.440481567624209,1.4482022107273471,-1.0345901363732875,1.7797939188109597
0.44058156762420897,1.4484049387609503,-1.0345315561603254,1.7799248319293197
0.44068156762420896,1.4486072341180083,-1.0344736213317802,1.7800557833872268
0.44078156762420895,1.4488090772736868,-1.0344163384031033,1.780186760861319
0.44088156762420894,1.4490105023425872,-1.0343596925333465,1.780317783272637
0.4409815676242089,1.4492115556184744,-1.0343036680207773,1.7804488789682653
0.4410815676242089,1.4494122382788162,-1.034248265907658,1.7805800493112927
0.4411815676242089,1.4496125043957373,-1.0341934987024062,1.7807112639781906
0.4412815676242089,1.4498123173614037,-1.03413937319272,1.780842496898666
0.4413815676242089,1.4500116951661497,-1.0340858842537395,1.7809737595291653
0.44148156762420887,1.45021068834597,-1.0340330241468054,1.7811050883142971
0.44158156762420886,1.4504093177256312,-1.0339807917394597,1.781236499354168
0.44168156762420885,1.4506075489066617,-1.0339291902534387,1.7813679663121609
0.44178156762420884,1.450805334858407,-1.0338782203540478,1.7814994510737485
0.4418815676242088,1.4510026737194637,-1.033827880201993,1.7816309508492434
0.4419815676242088,1.4511996105580285,-1.0337781707959977,1.7817625027197346
0.4420815676242088,1.4513961815839942,-1.0337290957595975,1.7818941380835602
0.4421815676242088,1.4515923700936928,-1.0336806541748402,1.7820258426099074
0.4422815676242088,1.4517881279233922,-1.033632838190566,1.7821575723165426
0.44238156762420877,1.451983434848006,-1.0335856421535008,1.7822893072503347
0.44248156762420876,1.452178322476587,-1.0335390720720767,1.7824210764492558
0.44258156762420875,1.4523728343970583,-1.033493140128164,1.7825529222961427
0.44268156762420874,1.4525669729594368,-1.033447848216735,1.7826848476150632
0.4427815676242087,1.4527606978827317,-1.0334031821838656,1.782816811189658
0.4428815676242087,1.4529539765958241,-1.0333591275628504,1.7829487779022353
0.4429815676242087,1.4531468232780371,-1.0333156888614783,1.7830807617296314
0.4430815676242087,1.453339279738657,-1.0332728861986347,1.7832128082157035
0.4431815676242087,1.4535313638171796,-1.033230730256512,1.7833449379036674
0.44328156762420867,1.4537230491936386,-1.0331892063473826,1.7834771206465152
0.44338156762420866,1.4539142993966419,-1.0331482901618423,1.7836093124488799
0.44348156762420865,1.4541051121100959,-1.033107978022115,1.7837415091087772
0.44358156762420864,1.4542955198708025,-1.033068293275601,1.78387375049011
0.44368156762420863,1.454485548986822,-1.0330292580895128,1.78400607069608
0.4437815676242086,1.4546751886819151,-1.032990864306975,1.7841384560365365
0.4438815676242086,1.4548644067139875,-1.03295308109724,1.7842708621931604
0.4439815676242086,1.4550531893660548,-1.0329158922934505,1.784403268444861
0.4440815676242086,1.455241556160855,-1.0328793174418611,1.7845357018498207
0.4441815676242086,1.4554295338706202,-1.0328433885648742,1.7846682025981813
0.44428156762420856,1.4556171243459004,-1.0328081097661956,1.7848007743969216
0.44438156762420855,1.455804304943945,-1.0327734502023083,1.7849333807557364
0.44448156762420854,1.4559910577725066,-1.0327393809271062,1.7850659901614858
0.44458156762420853,1.456177390072009,-1.0327059108555499,1.7851986135085696
0.4446815676242085,1.456363322691968,-1.0326730764019465,1.785331288699061
0.4447815676242085,1.4565488641473072,-1.0326408962402656,1.785464033308067
0.4448815676242085,1.4567340026517237,-1.0326093469736057,1.785596824016824
0.4449815676242085,1.456918722934078,-1.0325783907947532,1.7857296263354503
0.4450815676242085,1.4571030243590803,-1.0325480217378267,1.7858624361330517
0.44518156762420846,1.4572869189423305,-1.032518273111949,1.785995282309142
0.44528156762420845,1.4574704151904203,-1.0324891761953718,1.7861281897209766
0.44538156762420844,1.4576535094327083,-1.0324607209472654,1.7862611494012957
0.44548156762420843,1.4578361931810162,-1.0324328675828167,1.7863941312638136
0.4455815676242084,1.4580184640535663,-1.032405595027323,1.7865271210269498
0.4456815676242084,1.4582003263413588,-1.0323789263910699,1.7866601353918499
0.4457815676242084,1.4583817835380979,-1.0323528999226768,1.7867931991516321
0.4458815676242084,1.4585628347981079,-1.0323275213877574,1.7869263147843797
0.4459815676242084,1.4587434788081184,-1.0323027566756289,1.7870594613513324
0.44608156762420836,1.4589237169163372,-1.0322785734546494,1.7871926211224538
0.44618156762420835,1.4591035499541432,-1.032254980172839,1.7873257995061815
0.44628156762420834,1.4592829746852183,-1.032232014547809,1.7874590154919825
0.44638156762420833,1.4594619874544257,-1.0322096964380953,1.7875922774070285
0.4464815676242083,1.459640590992903,-1.0321880034551552,1.7877255743963754
0.4465815676242083,1.4598187932334086,-1.0321668986626482,1.7878588914599258
0.4466815676242083,1.4599965970769977,-1.0321463752960238,1.7879922269163067
0.4467815676242083,1.4601739944881866,-1.03212646350942,1.7881255914661165
0.4468815676242083,1.4603509751926682,-1.0321071920533165,1.7882589931646808
0.44698156762420826,1.460527540772401,-1.032088552956208,1.7883924285508248
0.44708156762420825,1.4607037050581448,-1.0320705120031233,1.7885258890262061
0.44718156762420824,1.4608794776030793,-1.0320530505400471,1.7886593714877248
0.44728156762420823,1.4610548502072356,-1.032036186664788,1.7887928795418673
0.4473815676242082,1.4612298053860522,-1.0320199510943455,1.7889264164870884
0.4474815676242082,1.4614043384168602,-1.0320043490358128,1.7890599813232793
0.4475815676242082,1.4615784651836632,-1.0319893547696917,1.7891935720448464
0.4476815676242082,1.4617522037704005,-1.031974943670364,1.7893271890828333
0.4477815676242082,1.4619255512996239,-1.0319611209615687,1.7894608329658872
0.44788156762420817,1.4620984858902535,-1.0319479128849036,1.7895945008157799
0.44798156762420815,1.462270993386099,-1.0319353333696688,1.789728188959189
0.44808156762420814,1.4624430862041318,-1.0319233678288113,1.7898618989903723
0.44818156762420813,1.4626147894081898,-1.0319119921527051,1.7899956373533785
0.4482815676242081,1.4627861097059558,-1.0319012014283764,1.7901294065675841
0.4483815676242081,1.462957026016297,-1.0318910133621773,1.7902631994843856
0.4484815676242081,1.4631275148478349,-1.0318814446293143,1.7903970063857575
0.4485815676242081,1.4632975799738834,-1.031872490814974,1.7905308276760057
0.4486815676242081,1.4634672489600575,-1.031864133325182,1.790664675035962
0.44878156762420807,1.4636365395567923,-1.0318563621439252,1.7907985570752163
0.44888156762420806,1.4638054372399258,-1.0318491857457261,1.790932466682451
0.44898156762420804,1.4639739125492062,-1.031842618113339,1.7910663877086246
0.44908156762420803,1.4641419576222836,-1.031836661192947,1.7912003147196633
0.449181567624208,1.4643095966222888,-1.031831304010922,1.7913342610180294
0.449281567624208,1.464476856425947,-1.031826536870828,1.7914682428661888
0.449381567624208,1.4646437334185347,-1.0318223614796724,1.791602258173301
0.449481567624208,1.464810197725336,-1.0318187859383976,1.7917362870622247
0.449581567624208,1.464976230086671,-1.0318158135175033,1.7918703155484612
0.44968156762420797,1.4651418458783982,-1.0318134397425744,1.7920043535040207
0.44978156762420796,1.4653070764025382,-1.0318116591704656,1.792138423268544
0.44988156762420795,1.465471930464897,-1.0318104711254887,1.7922725315377444
0.44998156762420793,1.4656363837335087,-1.0318098777020608,1.7924066595075399
0.4500815676242079,1.4658004089534291,-1.0318098791361345,1.792540784911452
0.4501815676242079,1.4659640095625144,-1.031810473890617,1.7926749095591714
0.4502815676242079,1.4661272153000888,-1.0318116619999964,1.7928090576753533
0.4503815676242079,1.4662900456124506,-1.0318134449177154,1.7929432458879242
0.4504815676242079,1.466452486210791,-1.0318158213762463,1.7930774616720127
0.45058156762420787,1.466614507305138,-1.0318187864176704,1.7932116777007467
0.45068156762420786,1.4667761003992583,-1.0318223370031836,1.7933458851658166
0.45078156762420785,1.4669372882576202,-1.031826476966504,1.7934801047822437
0.45088156762420784,1.467098096536774,-1.031831212824539,1.7936143611771134
0.4509815676242078,1.4672585227240074,-1.0318365441262245,1.7937486519299706
0.4510815676242078,1.4674185402861384,-1.0318424614083155,1.7938829497881605
0.4511815676242078,1.4675781318106156,-1.0318489565766384,1.794017235746924
0.4512815676242078,1.4677373098422355,-1.0318560335186704,1.794151522199785
0.4513815676242078,1.467896100631847,-1.0318637041306626,1.7942858373604895
0.45148156762420777,1.4680545120531383,-1.0318719727925787,1.7944201900877137
0.45158156762420776,1.4682125252091116,-1.0318808286785548,1.7945545585953235
0.45168156762420775,1.4683701187022007,-1.0318902573189623,1.7946889169567268
0.45178156762420774,1.4685272945884187,-1.0319002583616725,1.7948232665524666
0.4518815676242077,1.4686840746713352,-1.0319108467197184,1.7949576336980777
0.4519815676242077,1.4688404733644345,-1.0319220339017205,1.7950920367060066
0.4520815676242077,1.4689964811890048,-1.031933812073462,1.7952264632202104
