Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.0019673044348778967,1.0499999999999967,-7.348811968707074e-15,1.0399999999999965,-0.04523831414028982
0.0020673044348778966,1.0499999999999967,-7.861183087823172e-15,1.0399999999999965,-0.045238314140290364
0.0021673044348778964,1.049999999999997,-5.027532594770966e-15,1.0399999999999965,-0.045238314140287526
0.002267304434877896,1.0499999999999967,-5.76237842756714e-15,1.039999999999996,-0.045238314140288276
0.002367304434877896,1.0499999999999965,-3.846821701523863e-15,1.0399999999999963,-0.04523831414028634
0.002467304434877896,1.049999999999997,-4.726308956195272e-15,1.0399999999999965,-0.04523831414028722
0.0025673044348778957,1.0499999999999976,-7.306686108038383e-15,1.0399999999999974,-0.04523831414028986
0.0026673044348778955,1.0499999999999985,-4.3737821121747714e-15,1.039999999999998,-0.04523831414028692
0.0027673044348778954,1.0499999999999974,-6.935025884257847e-15,1.0399999999999971,-0.04523831414028949
0.002867304434877895,1.0499999999999994,-4.0801297590734296e-15,1.039999999999999,-0.045238314140286645
0.002967304434877895,1.049999999999998,-6.918959434378097e-15,1.0399999999999978,-0.04523831414028951
0.003067304434877895,1.0499999999999994,-4.017179776985811e-15,1.039999999999999,-0.04523831414028658
0.0031673044348778947,1.0499999999999996,-4.969274793023807e-15,1.039999999999999,-0.045238314140287575
0.0032673044348778945,1.049999999999998,-6.910753296922868e-15,1.0399999999999978,-0.045238314140289504
0.0033673044348778943,1.0499999999999983,-8.674242296126586e-15,1.0399999999999978,-0.04523831414029127
0.003467304434877894,1.0499999999999994,-5.97986254844831e-15,1.039999999999999,-0.04523831414028855
0.003567304434877894,1.0499999999999996,-2.8435674466190757e-15,1.0399999999999991,-0.04523831414028537
0.003667304434877894,1.05,-4.487022784476569e-15,1.0399999999999996,-0.045238314140287034
0.0037673044348778936,1.0499999999999994,-3.615133988394982e-15,1.039999999999999,-0.04523831414028614
0.0038673044348778935,1.0499999999999983,-6.774306781488462e-15,1.039999999999998,-0.045238314140289344
0.003967304434877894,1.049999999999999,-7.840129639313664e-15,1.0399999999999985,-0.04523831414029039
0.004067304434877894,1.0499999999999983,-7.0833284339474964e-15,1.0399999999999978,-0.04523831414028962
0.004167304434877894,1.0499999999999976,-6.615507764162565e-15,1.0399999999999971,-0.04523831414028912
0.0042673044348778945,1.0499999999999978,-6.504356866564822e-15,1.0399999999999976,-0.04523831414028897
0.004367304434877895,1.0499999999999976,-9.197293031030785e-15,1.0399999999999971,-0.0452383141402917
0.004467304434877895,1.0499999999999976,-7.586579254480179e-15,1.0399999999999974,-0.04523831414029006
0.004567304434877895,1.0499999999999985,-7.778569713685302e-15,1.0399999999999983,-0.045238314140290246
0.004667304434877896,1.049999999999998,-9.09520778701389e-15,1.0399999999999978,-0.04523831414029157
0.004767304434877896,1.0499999999999985,-8.535925653313048e-15,1.0399999999999983,-0.04523831414029101
0.004867304434877896,1.0499999999999985,-6.751471416740057e-15,1.0399999999999985,-0.04523831414028919
0.004967304434877896,1.0499999999999978,-7.401519895748358e-15,1.0399999999999976,-0.04523831414028983
0.005067304434877897,1.049999999999999,-4.8390314815910936e-15,1.0399999999999987,-0.04523831414028724
0.005167304434877897,1.0499999999999987,-5.241284325509882e-15,1.0399999999999983,-0.04523831414028764
0.005267304434877897,1.049999999999998,-7.687588085426287e-15,1.0399999999999978,-0.045238314140290115
0.005367304434877897,1.0499999999999985,-7.179136732442107e-15,1.0399999999999983,-0.04523831414028959
0.005467304434877898,1.0499999999999994,-3.262260164521776e-15,1.039999999999999,-0.04523831414028563
0.005567304434877898,1.0499999999999976,-7.660255642939627e-15,1.0399999999999976,-0.04523831414029004
0.005667304434877898,1.0499999999999976,-1.0796444647545974e-14,1.0399999999999976,-0.04523831414029319
0.0057673044348778985,1.0499999999999983,-6.802986029805651e-15,1.0399999999999983,-0.04523831414028918
0.005867304434877899,1.049999999999998,-9.217165230505898e-15,1.039999999999998,-0.045238314140291586
0.005967304434877899,1.0499999999999987,-4.5138924986884825e-15,1.0399999999999985,-0.04523831414028682
0.006067304434877899,1.0499999999999998,-3.678220319247846e-15,1.0399999999999996,-0.04523831414028601
0.0061673044348778995,1.0499999999999996,-6.560083225492795e-15,1.0399999999999994,-0.04523831414028892
0.0062673044348779,1.0499999999999992,-6.505469226627994e-15,1.039999999999999,-0.04523831414028885
0.0063673044348779,1.0499999999999978,-7.343098587082755e-15,1.0399999999999978,-0.045238314140289684
0.0064673044348779,1.05,-1.9608373713411123e-15,1.0399999999999998,-0.04523831414028423
0.0065673044348779006,1.0499999999999992,-8.913947115608101e-15,1.0399999999999991,-0.04523831414029125
0.006667304434877901,1.05,-4.554139056483647e-15,1.04,-0.04523831414028688
0.006767304434877901,1.0499999999999976,-1.1504550192732416e-14,1.0399999999999978,-0.04523831414029387
0.006867304434877901,1.05,-4.429807885784184e-15,1.04,-0.045238314140286735
0.006967304434877902,1.05,-4.6557055325338205e-15,1.0399999999999998,-0.04523831414028697
0.007067304434877902,1.0499999999999987,-8.41866060176398e-15,1.0399999999999985,-0.04523831414029076
0.007167304434877902,1.0499999999999992,-5.533733078914602e-15,1.039999999999999,-0.04523831414028784
0.007267304434877902,1.0499999999999992,-8.854314782805705e-15,1.0399999999999991,-0.0452383141402912
0.007367304434877903,1.0500000000000005,-5.260792082157292e-15,1.0400000000000003,-0.045238314140287575
0.007467304434877903,1.0500000000000003,-4.529658292337799e-15,1.04,-0.04523831414028685
0.007567304434877903,1.0499999999999978,-1.1653711474089864e-14,1.039999999999998,-0.045238314140294
0.0076673044348779034,1.0499999999999992,-6.1044080826008686e-15,1.0399999999999994,-0.045238314140288415
0.007767304434877904,1.0499999999999985,-6.448156266718457e-15,1.0399999999999987,-0.04523831414028875
0.007867304434877903,1.0499999999999976,-1.0594554639594359e-14,1.0399999999999978,-0.045238314140292925
0.007967304434877902,1.0499999999999987,-6.6148111918908685e-15,1.0399999999999987,-0.04523831414028889
0.008067304434877902,1.0499999999999998,-6.4517404112523294e-15,1.04,-0.045238314140288734
0.008167304434877901,1.0499999999999992,-9.775840107689235e-15,1.0399999999999994,-0.0452383141402921
0.0082673044348779,1.0499999999999992,-4.72107709466545e-15,1.0399999999999991,-0.045238314140286985
0.0083673044348779,1.0499999999999992,-5.484083907897169e-15,1.039999999999999,-0.045238314140287755
0.0084673044348779,1.0499999999999978,-1.0278457478773684e-14,1.0399999999999978,-0.04523831414029259
0.008567304434877899,1.0499999999999987,-6.938280562369755e-15,1.0399999999999987,-0.045238314140289206
0.008667304434877898,1.0499999999999994,-5.9458906298164786e-15,1.0399999999999994,-0.0452383141402882
0.008767304434877898,1.0499999999999994,-6.4596350723534966e-15,1.0399999999999996,-0.04523831414028871
0.008867304434877897,1.0499999999999994,-8.022921857120799e-15,1.0399999999999994,-0.045238314140290295
0.008967304434877896,1.0499999999999992,-5.969976194005117e-15,1.0399999999999991,-0.04523831414028822
0.009067304434877896,1.0499999999999992,-7.690858604865708e-15,1.0399999999999994,-0.04523831414028995
0.009167304434877895,1.050000000000001,-2.7895624757100244e-15,1.0400000000000011,-0.045238314140285035
0.009267304434877895,1.0500000000000007,-1.401825059459722e-15,1.0400000000000011,-0.045238314140283675
0.009367304434877894,1.0499999999999996,-5.262307511366421e-15,1.0399999999999996,-0.045238314140287575
0.009467304434877893,1.05,-7.33766115081711e-15,1.04,-0.04523831414028967
0.009567304434877893,1.0499999999999994,-8.43542032066674e-15,1.0399999999999996,-0.04523831414029078
0.009667304434877892,1.0499999999999994,-8.788536174486225e-15,1.0399999999999996,-0.04523831414029115
0.009767304434877892,1.0500000000000007,-4.584924802899353e-15,1.040000000000001,-0.04523831414028692
0.009867304434877891,1.0499999999999992,-8.957964025007116e-15,1.0399999999999996,-0.045238314140291315
0.00996730443487789,1.0499999999999983,-9.142190162104955e-15,1.0399999999999987,-0.0452383141402915
0.01006730443487789,1.0499999999999985,-6.4772488644197134e-15,1.0399999999999987,-0.0452383141402888
0.01016730443487789,1.0499999999999985,-6.2552049259086505e-15,1.0399999999999987,-0.045238314140288546
0.010267304434877889,1.0499999999999983,-7.175003618769884e-15,1.0399999999999985,-0.04523831414028947
0.010367304434877888,1.049999999999999,-5.394569416451879e-15,1.0399999999999991,-0.04523831414028764
0.010467304434877887,1.0499999999999983,-9.06880162594569e-15,1.0399999999999987,-0.04523831414029137
0.010567304434877887,1.0499999999999976,-7.86741796369907e-15,1.039999999999998,-0.04523831414029011
0.010667304434877886,1.0499999999999978,-1.095493576066195e-14,1.0399999999999983,-0.04523831414029323
0.010767304434877886,1.0499999999999983,-9.182617700239914e-15,1.0399999999999987,-0.04523831414029143
0.010867304434877885,1.049999999999999,-7.941450663037758e-15,1.0399999999999994,-0.04523831414029016
0.010967304434877884,1.0499999999999978,-1.1658243461300554e-14,1.0399999999999983,-0.045238314140293896
0.011067304434877884,1.0499999999999996,-6.442069910203652e-15,1.04,-0.045238314140288644
0.011167304434877883,1.0499999999999994,-8.095452586665059e-15,1.0399999999999998,-0.045238314140290316
0.011267304434877883,1.0499999999999987,-8.207054093413531e-15,1.0399999999999994,-0.04523831414029042
0.011367304434877882,1.05,-5.930179761257097e-15,1.0400000000000005,-0.04523831414028815
0.011467304434877881,1.0499999999999998,-6.282698471246977e-15,1.0400000000000003,-0.04523831414028852
0.01156730443487788,1.049999999999998,-1.1522362088395904e-14,1.0399999999999987,-0.04523831414029379
0.01166730443487788,1.0499999999999998,-4.5354739826732054e-15,1.0400000000000003,-0.04523831414028676
0.01176730443487788,1.0499999999999996,-5.596543154783396e-15,1.04,-0.04523831414028784
0.011867304434877879,1.0499999999999985,-1.0660531719775355e-14,1.0399999999999991,-0.04523831414029297
0.011967304434877878,1.0500000000000005,-4.004555371457573e-15,1.040000000000001,-0.045238314140286257
0.012067304434877878,1.0499999999999996,-4.948148278332443e-15,1.04,-0.04523831414028721
0.012167304434877877,1.049999999999999,-5.655456909721292e-15,1.0399999999999994,-0.04523831414028792
0.012267304434877876,1.0499999999999987,-9.354483297726927e-15,1.0399999999999991,-0.04523831414029167
0.012367304434877876,1.05,-4.1900533269258955e-15,1.0400000000000007,-0.045238314140286465
0.012467304434877875,1.0499999999999996,-6.774379209193024e-15,1.0400000000000003,-0.04523831414028906
0.012567304434877875,1.0499999999999998,-6.7298247483176745e-15,1.0400000000000003,-0.045238314140289025
0.012667304434877874,1.0499999999999998,-6.752237966334504e-15,1.0400000000000005,-0.045238314140289046
0.012767304434877873,1.0499999999999994,-8.273287872532768e-15,1.0399999999999998,-0.04523831414029058
0.012867304434877873,1.0500000000000007,-4.483719242158759e-15,1.0400000000000014,-0.04523831414028677
0.012967304434877872,1.0500000000000007,-2.1419063992573592e-15,1.0400000000000014,-0.0452383141402844
0.013067304434877872,1.0499999999999998,-7.746435799149373e-15,1.0400000000000007,-0.04523831414029006
0.013167304434877871,1.0500000000000005,-4.511963379707143e-15,1.0400000000000011,-0.045238314140286805
0.01326730443487787,1.0499999999999998,-6.845353829940773e-15,1.0400000000000007,-0.04523831414028915
0.01336730443487787,1.0500000000000007,-3.4696022637274555e-15,1.0400000000000014,-0.04523831414028576
0.01346730443487787,1.0499999999999992,-9.6096244216748e-15,1.0399999999999998,-0.0452383141402919
0.013567304434877869,1.0499999999999978,-1.0849537844798696e-14,1.0399999999999987,-0.0452383141402931
0.013667304434877868,1.0499999999999998,-5.1802975323000106e-15,1.0400000000000005,-0.04523831414028738
0.013767304434877867,1.05,-5.890044797825581e-15,1.0400000000000005,-0.04523831414028811
0.013867304434877867,1.0499999999999992,-1.084718908359545e-14,1.0400000000000003,-0.045238314140293084
0.013967304434877866,1.0499999999999998,-8.664801022892095e-15,1.0400000000000005,-0.0452383141402909
0.014067304434877866,1.0500000000000005,-8.046060833317866e-15,1.0400000000000014,-0.04523831414029028
0.014167304434877865,1.0499999999999998,-7.11805443759552e-15,1.0400000000000007,-0.04523831414028934
0.014267304434877864,1.0500000000000003,-6.862223250001985e-15,1.040000000000001,-0.045238314140289074
0.014367304434877864,1.0500000000000005,-6.738769514412489e-15,1.0400000000000011,-0.045238314140288935
0.014467304434877863,1.0500000000000003,-6.575717297797098e-15,1.0400000000000011,-0.04523831414028877
0.014567304434877863,1.0500000000000003,-6.342486106442143e-15,1.0400000000000014,-0.04523831414028855
0.014667304434877862,1.05,-6.2110107506428244e-15,1.0400000000000011,-0.04523831414028844
0.014767304434877861,1.0499999999999998,-7.749877461956295e-15,1.0400000000000007,-0.045238314140289976
0.01486730443487786,1.0500000000000012,-5.836415863095627e-15,1.040000000000002,-0.045238314140288054
0.01496730443487786,1.050000000000001,-4.5035844330549385e-15,1.040000000000002,-0.04523831414028673
0.01506730443487786,1.0500000000000012,-5.654959669841607e-15,1.040000000000002,-0.04523831414028788
0.015167304434877859,1.050000000000001,-4.622635167684201e-15,1.0400000000000018,-0.045238314140286846
0.015267304434877858,1.0500000000000005,-9.065512483472504e-15,1.0400000000000014,-0.0452383141402913
0.015367304434877858,1.0500000000000007,-4.355828274114264e-15,1.0400000000000016,-0.04523831414028656
0.015467304434877857,1.0500000000000012,-7.088604567748473e-15,1.040000000000002,-0.04523831414028931
0.015567304434877857,1.0500000000000012,-7.892946748444495e-15,1.0400000000000023,-0.04523831414029017
0.015667304434877856,1.0500000000000018,-7.292279301474543e-15,1.040000000000003,-0.04523831414028955
0.015767304434877855,1.0500000000000025,-4.441297348868529e-15,1.0400000000000034,-0.04523831414028671
0.015867304434877855,1.0500000000000014,-8.17903386295839e-15,1.0400000000000023,-0.04523831414029047
0.015967304434877854,1.0500000000000003,-9.45185264057753e-15,1.0400000000000011,-0.04523831414029171
0.016067304434877853,1.05,-1.124997647708127e-14,1.040000000000001,-0.04523831414029351
0.016167304434877853,1.0500000000000014,-5.956445614734675e-15,1.0400000000000025,-0.045238314140288186
0.016267304434877852,1.0500000000000018,-6.561438524634938e-15,1.040000000000003,-0.04523831414028882
0.01636730443487785,1.050000000000002,-5.072529469599026e-15,1.0400000000000031,-0.04523831414028731
0.01646730443487785,1.0500000000000012,-1.0154754523350215e-14,1.0400000000000023,-0.04523831414029244
0.01656730443487785,1.0500000000000007,-8.508008234158752e-15,1.0400000000000016,-0.04523831414029075
0.01666730443487785,1.0500000000000014,-1.214878259549401e-14,1.0400000000000027,-0.04523831414029444
0.01676730443487785,1.050000000000002,-3.9047151544195184e-15,1.040000000000003,-0.04523831414028613
0.01686730443487785,1.0500000000000014,-7.575891938520684e-15,1.0400000000000025,-0.04523831414028981
0.016967304434877848,1.0500000000000005,-8.149672152733123e-15,1.0400000000000016,-0.045238314140290364
0.017067304434877847,1.050000000000002,-4.407262282600376e-15,1.0400000000000031,-0.045238314140286603
0.017167304434877847,1.050000000000002,-5.712965597092297e-15,1.0400000000000031,-0.04523831414028794
0.017267304434877846,1.0500000000000014,-8.92331796311615e-15,1.0400000000000025,-0.04523831414029114
0.017367304434877846,1.0500000000000014,-4.289490567412952e-15,1.0400000000000025,-0.04523831414028649
0.017467304434877845,1.0500000000000012,-6.98170071441848e-15,1.0400000000000025,-0.0452383141402892
0.017567304434877844,1.050000000000001,-6.465795463274074e-15,1.0400000000000023,-0.04523831414028868
0.017667304434877844,1.0500000000000012,-6.13648337426242e-15,1.0400000000000025,-0.045238314140288345
0.017767304434877843,1.0500000000000023,-7.740411044444476e-15,1.0400000000000034,-0.04523831414028998
0.017867304434877843,1.0500000000000016,-9.727948348278448e-15,1.040000000000003,-0.04523831414029198
0.017967304434877842,1.0500000000000014,-8.416258549285893e-15,1.0400000000000025,-0.045238314140290656
0.01806730443487784,1.050000000000001,-8.655251643331613e-15,1.0400000000000023,-0.04523831414029091
0.01816730443487784,1.0500000000000016,-9.330661465034151e-15,1.040000000000003,-0.045238314140291586
0.01826730443487784,1.0500000000000018,-7.064280504397894e-15,1.040000000000003,-0.0452383141402893
0.01836730443487784,1.0500000000000012,-5.934464370309466e-15,1.0400000000000025,-0.045238314140288144
0.01846730443487784,1.0500000000000012,-6.2568336212495475e-15,1.0400000000000027,-0.04523831414028846
0.01856730443487784,1.0500000000000003,-9.404482241378024e-15,1.0400000000000014,-0.04523831414029161
0.018667304434877838,1.050000000000001,-4.566585656109486e-15,1.0400000000000023,-0.04523831414028671
0.018767304434877837,1.0500000000000007,-6.6891520091991846e-15,1.040000000000002,-0.045238314140288845
0.018867304434877837,1.0500000000000007,-7.133844025231901e-15,1.0400000000000023,-0.04523831414028929
0.018967304434877836,1.0500000000000018,-5.375021742323094e-15,1.0400000000000031,-0.04523831414028752
0.019067304434877835,1.0500000000000007,-7.292751327567325e-15,1.0400000000000023,-0.04523831414028943
0.019167304434877835,1.0500000000000016,-8.128724801116317e-15,1.040000000000003,-0.045238314140290274
0.0192493878178615,1.0500000000000012,-1.0596193866641438e-14,1.0400000000000027,-0.045238314140292765
0.0193493878178615,1.050000000000002,-9.468981799925248e-15,1.0400000000000034,-0.04523831414029164
0.0194493878178615,1.050000000000002,-9.80039987999876e-15,1.0400000000000034,-0.04523831414029198
0.0195493878178615,1.050000000000002,-5.600384317791129e-15,1.0400000000000034,-0.045238314140287755
0.019649387817861498,1.0500000000000027,-9.559778900201792e-15,1.040000000000004,-0.04523831414029176
0.019749387817861497,1.0500000000000036,-4.695662040536667e-15,1.040000000000005,-0.04523831414028686
0.019849387817861497,1.0500000000000016,-1.3442975747335018e-14,1.0400000000000031,-0.04523831414029568
0.019949387817861496,1.050000000000002,-7.238672166266328e-15,1.0400000000000036,-0.04523831414028942
0.020049387817861496,1.0500000000000016,-8.833427060872783e-15,1.0400000000000031,-0.04523831414029103
0.020149387817861495,1.0500000000000032,-4.203984283773737e-15,1.0400000000000045,-0.04523831414028635
0.020249387817861494,1.0500000000000018,-8.867510006106248e-15,1.0400000000000034,-0.04523831414029105
0.020349387817861494,1.0500000000000018,-3.302501210392694e-15,1.0400000000000031,-0.045238314140285424
0.020449387817861493,1.050000000000001,-6.298001234741021e-15,1.0400000000000025,-0.04523831414028844
0.020549387817861493,1.0500000000000003,-8.754641864861718e-15,1.0400000000000016,-0.045238314140290885
0.020649387817861492,1.0500000000000003,-1.0077478222030931e-14,1.0400000000000016,-0.04523831414029222
0.02074938781786149,1.0500000000000007,-8.352380531705922e-15,1.0400000000000023,-0.045238314140290475
0.02084938781786149,1.0500000000000018,-6.944915013148581e-15,1.0400000000000034,-0.04523831414028905
0.02094938781786149,1.0500000000000012,-6.942635493607486e-15,1.0400000000000025,-0.04523831414028905
0.02104938781786149,1.0500000000000003,-1.0615486078644585e-14,1.0400000000000018,-0.04523831414029275
0.02114938781786149,1.050000000000001,-8.835809796257611e-15,1.0400000000000023,-0.04523831414029095
0.02124938781786149,1.0500000000000014,-7.253285146091193e-15,1.040000000000003,-0.04523831414028935
0.021349387817861488,1.0500000000000007,-1.105133038594648e-14,1.0400000000000023,-0.04523831414029315
0.021449387817861487,1.0500000000000023,-6.127157565468308e-15,1.0400000000000038,-0.04523831414028823
0.021549387817861487,1.0500000000000023,-9.496549799268119e-15,1.0400000000000036,-0.04523831414029161
0.021649387817861486,1.050000000000001,-1.0137937279779315e-14,1.040000000000002,-0.04523831414029227
0.021749387817861485,1.0500000000000018,-7.334835282912892e-15,1.0400000000000034,-0.04523831414028947
0.021849387817861485,1.0500000000000016,-7.35533304596902e-15,1.0400000000000031,-0.04523831414028948
0.021930392846028036,1.0500000000000014,-6.9418095258595736e-15,1.0400000000000031,-0.045238314140289095
0.022030392846028035,1.0500000000000014,-1.1594583106096189e-14,1.0400000000000031,-0.045238314140293785
0.022130392846028035,1.0500000000000025,-5.217995715445258e-15,1.040000000000004,-0.04523831414028736
0.022230392846028034,1.050000000000002,-1.0530189127809042e-14,1.040000000000004,-0.04523831414029271
0.022330392846028033,1.0500000000000032,-4.789166879950037e-15,1.0400000000000047,-0.04523831414028691
0.022430392846028033,1.0500000000000025,-7.662809156946087e-15,1.0400000000000043,-0.045238314140289816
0.022530392846028032,1.0500000000000027,-2.567883393833768e-15,1.0400000000000045,-0.04523831414028467
0.02263039284602803,1.050000000000003,-5.984965697223772e-15,1.0400000000000047,-0.04523831414028811
0.02273039284602803,1.0500000000000016,-4.700394870156437e-15,1.0400000000000031,-0.04523831414028681
0.02283039284602803,1.0500000000000018,-4.2434356878214385e-15,1.0400000000000036,-0.045238314140286374
0.02293039284602803,1.0500000000000018,-6.11328774212326e-15,1.0400000000000038,-0.045238314140288255
0.02303039284602803,1.050000000000001,-7.630998335122489e-15,1.0400000000000027,-0.04523831414028977
0.02313039284602803,1.0500000000000018,-5.61283540069627e-15,1.0400000000000034,-0.04523831414028771
0.023230392846028028,1.0500000000000014,-5.923518670118198e-15,1.040000000000003,-0.045238314140288005
0.023330392846028027,1.050000000000002,-5.665913180755799e-15,1.0400000000000038,-0.04523831414028775
0.023430392846028027,1.0500000000000014,-7.433567182977195e-15,1.0400000000000031,-0.04523831414028952
0.023530392846028026,1.0500000000000018,-8.49980755244024e-15,1.0400000000000038,-0.04523831414029059
0.023630392846028025,1.050000000000003,-9.25198501460504e-15,1.0400000000000045,-0.04523831414029135
0.023730392846028025,1.0500000000000032,-9.76464659867437e-15,1.040000000000005,-0.045238314140291884
0.023830392846028024,1.0500000000000014,-1.09207812024884e-14,1.0400000000000034,-0.04523831414029306
0.023930392846028024,1.0500000000000034,-5.408878443401031e-15,1.0400000000000054,-0.04523831414028752
0.024030392846028023,1.0500000000000018,-9.752652727102471e-15,1.0400000000000038,-0.04523831414029189
0.024130392846028022,1.0500000000000027,-2.959590841481524e-15,1.0400000000000047,-0.045238314140285056
0.024230392846028022,1.0500000000000032,-6.761731248871221e-15,1.0400000000000051,-0.04523831414028892
0.02433039284602802,1.0500000000000032,-6.8506324535401484e-15,1.0400000000000051,-0.045238314140289004
0.02443039284602802,1.0500000000000032,-6.827943541401803e-15,1.0400000000000051,-0.045238314140288984
0.02453039284602802,1.0500000000000034,-6.718310240494677e-15,1.0400000000000051,-0.045238314140288866
0.02463039284602802,1.0500000000000032,-3.714948351309063e-15,1.0400000000000051,-0.045238314140285826
0.02473039284602802,1.050000000000003,-4.395455650420006e-15,1.040000000000005,-0.04523831414028654
0.024830392846028018,1.0500000000000023,-4.782422309246643e-15,1.0400000000000045,-0.0452383141402869
0.024930392846028018,1.0500000000000018,-4.440505265630252e-15,1.0400000000000038,-0.04523831414028653
0.025030392846028017,1.0500000000000023,-6.865320493560316e-15,1.0400000000000043,-0.04523831414028896
0.025130392846028016,1.0500000000000025,-1.278158180370341e-14,1.0400000000000047,-0.04523831414029492
0.025230392846028016,1.0500000000000032,-8.30914012992019e-15,1.0400000000000051,-0.04523831414029042
0.025330392846028015,1.0500000000000025,-9.216618313197072e-15,1.0400000000000043,-0.04523831414029132
0.025430392846028015,1.0500000000000023,-7.381946002809644e-15,1.0400000000000043,-0.04523831414028945
0.025530392846028014,1.0500000000000005,-1.234422034199755e-14,1.0400000000000025,-0.04523831414029443
0.025630392846028013,1.0500000000000025,-3.6680792750915745e-15,1.0400000000000045,-0.045238314140285694
0.025730392846028013,1.0500000000000023,-9.260874314420742e-15,1.0400000000000043,-0.04523831414029134
0.025830392846028012,1.0500000000000032,-6.401654005130353e-15,1.0400000000000054,-0.04523831414028847
0.02593039284602801,1.0500000000000032,-9.89153425939087e-15,1.0400000000000051,-0.04523831414029198
0.02603039284602801,1.0500000000000038,-1.0181035604861414e-14,1.0400000000000058,-0.045238314140292314
0.02613039284602801,1.0500000000000047,-8.969844334013394e-15,1.0400000000000065,-0.04523831414029109
0.02623039284602801,1.050000000000004,-1.1419216909871705e-14,1.040000000000006,-0.045238314140293556
0.02633039284602801,1.0500000000000052,-5.05257473487653e-15,1.0400000000000071,-0.045238314140287166
0.02643039284602801,1.0500000000000038,-9.386369155191543e-15,1.0400000000000058,-0.04523831414029152
0.026530392846028008,1.0500000000000038,-9.798483344434354e-15,1.040000000000006,-0.04523831414029194
0.026630392846028007,1.0500000000000047,-5.811176862582994e-15,1.0400000000000065,-0.04523831414028792
0.026730392846028007,1.0500000000000032,-7.898231807429697e-15,1.0400000000000054,-0.04523831414029
0.026830392846028006,1.0500000000000027,-7.541233986789084e-15,1.040000000000005,-0.04523831414028966
0.026930392846028006,1.0500000000000027,-7.372663876510958e-15,1.0400000000000047,-0.04523831414028944
0.027030392846028005,1.0500000000000034,-8.829626807852149e-15,1.0400000000000056,-0.045238314140290906
0.027130392846028004,1.0500000000000038,-4.538968887612764e-15,1.0400000000000058,-0.04523831414028658
0.027230392846028004,1.0500000000000034,-5.44576196120716e-15,1.0400000000000056,-0.04523831414028749
0.027330392846028003,1.0500000000000032,-5.928728833956234e-15,1.0400000000000056,-0.045238314140288
0.027430392846028002,1.0500000000000036,-4.655709562252834e-15,1.0400000000000058,-0.0452383141402867
0.027530392846028002,1.050000000000003,-6.7931675216935585e-15,1.0400000000000054,-0.045238314140288866
0.027630392846028,1.0500000000000032,-6.652848520947619e-15,1.0400000000000054,-0.045238314140288734
