Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.6298348312090806,0.9529564649395538,0.03635645529697896,0.9573761810605297,-0.30072107322572184
0.6299348312090806,0.9529650168445688,0.036374339864313224,0.9573842292766739,-0.30068822735309214
0.6300348312090805,0.9529735809848562,0.036392240642293246,0.9573922907337015,-0.3006553412620169
0.6301348312090805,0.9529821573554138,0.03641015762328441,0.9574003654277289,-0.300622414977335
0.6302348312090805,0.9529907459512331,0.036428090799646456,0.9574084533548635,-0.3005894485238996
0.6303348312090805,0.9529993467673017,0.03644604016372433,0.9574165545112089,-0.3005564419265879
0.6304348312090805,0.9530079597986066,0.036464005707865066,0.9574246688928661,-0.30052339521028426
0.6305348312090805,0.9530165850401293,0.036481987424400966,0.9574327964959287,-0.30049030839989693
0.6306348312090805,0.9530252224868425,0.03649998530565821,0.9574409373164807,-0.3004571815203502
0.6307348312090805,0.9530338721337209,0.036517999343964304,0.9574490913506053,-0.30042401459657614
0.6308348312090805,0.9530425339757298,0.036536029531621356,0.9574572585943766,-0.30039080765354026
0.6309348312090804,0.95305120800783,0.036554075860936244,0.9574654390438625,-0.3003575607162133
0.6310348312090804,0.9530598942249832,0.03657213832420259,0.957473632695129,-0.30032427380958837
0.6311348312090804,0.9530685926221458,0.03659021691372171,0.9574818395442352,-0.3002909469586601
0.6312348312090804,0.9530773031942632,0.03660831162176136,0.9574900595872305,-0.3002575801884661
0.6313348312090804,0.9530860259362826,0.03662642244060116,0.9574982928201614,-0.30022417352404057
0.6314348312090804,0.953094760843144,0.036644549362509674,0.9575065392390674,-0.3001907269904391
0.6315348312090804,0.953103507909787,0.03666269237974054,0.9575147988399866,-0.3001572406127393
0.6316348312090804,0.9531122671311428,0.03668085148454746,0.9575230716189465,-0.3001237144160297
0.6317348312090804,0.9531210385021432,0.03669902666917086,0.9575313575719734,-0.3000901484254196
0.6318348312090803,0.9531298220177074,0.03671721792585073,0.9575396566950805,-0.30005654266602977
0.6319348312090803,0.9531386176727595,0.03673542524681557,0.9575479689842834,-0.3000228971630002
0.6320348312090803,0.9531474254622115,0.03675364862428238,0.9575562944355857,-0.2999892119414914
0.6321348312090803,0.9531562453809769,0.036771888050470776,0.9575646330449888,-0.29995548702667124
0.6322348312090803,0.9531650774239618,0.03679014351758357,0.9575729848084871,-0.29992172244373244
0.6323348312090803,0.9531739215860718,0.0368084150178189,0.9575813497220729,-0.29988791821788185
0.6324348312090803,0.9531827778621982,0.03682670254336662,0.9575897277817227,-0.2998540743743438
0.6325348312090803,0.9531916462472404,0.03684500608640714,0.9575981189834194,-0.2998201909383605
0.6326348312090803,0.9532005267360917,0.03686332563912355,0.9576065233231368,-0.2997862679351807
0.6327348312090803,0.9532094193236327,0.036881661193680054,0.9576149407968378,-0.29975230539008135
0.6328348312090802,0.953218324004742,0.036900012742240376,0.9576233714004808,-0.29971830332834903
0.6329348312090802,0.9532272407743054,0.03691838027695248,0.9576318151300277,-0.2996842617752935
0.6330348312090802,0.9532361696271924,0.03693676378996923,0.9576402719814244,-0.29965018075623057
0.6331348312090802,0.9532451105582681,0.036955163273424775,0.9576487419506128,-0.29961606029650245
0.6332348312090802,0.9532540635623992,0.03697357871944873,0.9576572250335318,-0.299581900421465
0.6333348312090802,0.9532630286344473,0.03699201012016909,0.9576657212261158,-0.299547701156485
0.6334348312090802,0.9532720057692667,0.03701045746770128,0.9576742305242889,-0.2995134625269503
0.6335348312090802,0.9532809949617109,0.03702892075415191,0.9576827529239749,-0.2994791845582662
0.6336348312090802,0.9532899962066236,0.0370473999716262,0.9576912884210853,-0.2994448672758492
0.6337348312090801,0.9532990094988515,0.037065895112214725,0.9576998370115334,-0.29941051070513836
0.6338348312090801,0.9533080348332338,0.03708440616800273,0.9577083986912237,-0.29937611487158705
0.6339348312090801,0.9533170722046048,0.03710293313107266,0.9577169734560542,-0.2993416798006608
0.6340348312090801,0.953326121607793,0.0371214759934926,0.9577255613019162,-0.29930720551784834
0.6341348312090801,0.9533351830376307,0.03714003474733401,0.9577341622247016,-0.29927269204864276
0.6342348312090801,0.9533442564889328,0.03715860938465254,0.9577427762202856,-0.2992381394185633
0.6343348312090801,0.9533533419565206,0.03717719989749213,0.9577514032845482,-0.2992035476531488
0.6344348312090801,0.9533624394352082,0.03719580627790327,0.9577600434133595,-0.29916891677794
0.63453483120908,0.9533715489198039,0.037214428517911485,0.9577686966025845,-0.29913424681851203
0.63463483120908,0.9533806704051171,0.03723306660955151,0.9577773628480851,-0.29909953780043924
0.63473483120908,0.9533898038859405,0.03725172054484187,0.9577860421457081,-0.2990647897493213
0.63483483120908,0.9533989493570787,0.03727039031579472,0.957794734491308,-0.29903000269077185
0.63493483120908,0.953408106813325,0.03728907591441961,0.9578034398807281,-0.29899517665041725
0.63503483120908,0.9534172762494629,0.03730777733271102,0.9578121583098018,-0.29896031165390713
0.63513483120908,0.9534264576602792,0.03732649456266124,0.957820889774362,-0.29892540772690196
0.63523483120908,0.9534356510405554,0.037345227596251876,0.9578296342702374,-0.29889046489508103
0.63533483120908,0.9534448563850656,0.03736397642546542,0.9578383917932435,-0.29885548318413235
0.63543483120908,0.9534540736885865,0.03738274104227106,0.957847162339202,-0.2988204626197651
0.6355348312090799,0.9534633029458798,0.03740152143862562,0.9578559459039164,-0.29878540322771013
0.6356348312090799,0.9534725441517119,0.03742031760648839,0.9578647424831931,-0.2987503050337042
0.6357348312090799,0.9534817973008431,0.037439129537803956,0.9578735520728312,-0.29871516806350723
0.6358348312090799,0.9534910623880253,0.0374579572245142,0.9578823746686208,-0.29867999234289044
0.6359348312090799,0.9535003394080145,0.037476800658557165,0.9578912102663525,-0.2986447778976376
0.6360348312090799,0.9535096283555554,0.03749565983184838,0.9579000588618076,-0.29860952475356384
0.6361348312090799,0.9535189292253945,0.037514534736316614,0.957908920450765,-0.29857423293647894
0.6362348312090799,0.953528242012264,0.03753342536386678,0.9579177950289892,-0.2985389024722258
0.6363348312090799,0.9535375667109027,0.03755233170640651,0.9579266825922508,-0.2985035333866527
0.6364348312090798,0.9535469033160413,0.03757125375583255,0.9579355831363077,-0.2984681257056278
0.6365348312090798,0.9535562518224041,0.03759019150403743,0.957944496656914,-0.2984326794550315
0.6366348312090798,0.9535656122247141,0.037609144942902316,0.9579534231498189,-0.29839719466076386
0.6367348312090798,0.9535749845176905,0.037628114064299105,0.9579623626107674,-0.2983616713487432
0.6368348312090798,0.953584368696048,0.0376470988601036,0.9579713150354975,-0.2983261095448927
0.6369348312090798,0.9535937647544928,0.03766609932216629,0.9579802804197395,-0.2982905092751685
0.6370348312090798,0.9536031726877356,0.03768511544234972,0.9579892587592245,-0.2982548705655234
0.6371348312090798,0.9536125924904789,0.03770414721249997,0.957998250049674,-0.2982191934419357
0.6372348312090798,0.9536220241574156,0.037723194624458604,0.9580072542868011,-0.2981834779303962
0.6373348312090797,0.9536314676832417,0.03774225767005837,0.9580162714663181,-0.2981477240569131
0.6374348312090797,0.9536409230626464,0.037761336341120055,0.9580253015839308,-0.2981119318475147
0.6375348312090797,0.9536503902903147,0.0377804306294659,0.9580343446353394,-0.298076101328237
0.6376348312090797,0.9536598693609278,0.037799540526908204,0.9580434006162377,-0.29804023252513273
0.6377348312090797,0.9536693602691639,0.037818666025248665,0.9580524695223155,-0.29800432546427524
0.6378348312090797,0.953678863009697,0.03783780711628951,0.9580615513492581,-0.29796838017174476
0.6379348312090797,0.9536883775771953,0.03785696379181572,0.9580706460927428,-0.29793239667364774
0.6380348312090797,0.9536979039663227,0.037876136043613784,0.9580797537484419,-0.297896374996097
0.6381348312090797,0.953707442171739,0.03789532386345982,0.9580888743120214,-0.29786031516522415
0.6382348312090796,0.953716992188105,0.03791452724312348,0.9580980077791477,-0.297824217207176
0.6383348312090796,0.9537265540100747,0.037933746174362584,0.958107154145479,-0.2977880811481186
0.6384348312090796,0.9537361276322898,0.03795298064893743,0.9581163134066594,-0.2977519070142249
0.6385348312090796,0.9537457130494018,0.03797223065859142,0.958125485558343,-0.2977156948316918
0.6386348312090796,0.953755310256048,0.03799149619506948,0.9581346705961661,-0.2976794446267244
0.6387348312090796,0.9537649192468659,0.03801077725010684,0.9581438685157648,-0.2976431564255442
0.6388348312090796,0.9537745400164908,0.038030073815428604,0.9581530793127725,-0.29760683025439244
0.6389348312090796,0.9537841725595476,0.03804938588275407,0.9581623029828108,-0.29757046613952415
0.6390348312090796,0.9537938168706619,0.038068713443798335,0.9581715395214983,-0.29753406410720584
0.6391348312090795,0.9538034729444533,0.03808805649026717,0.9581807889244506,-0.2974976241837224
0.6392348312090795,0.9538131407755425,0.03810741501385625,0.9581900511872783,-0.29746114639537635
0.6393348312090795,0.9538228203585366,0.03812678900626254,0.9581993263055812,-0.29742463076847786
0.6394348312090795,0.953832511688047,0.03814617845916526,0.9582086142749606,-0.2973880773293625
0.6395348312090795,0.9538422147586773,0.03816558336424556,0.9582179150910083,-0.29735148610437234
0.6396348312090795,0.9538519295650331,0.038185003713180114,0.9582272287493152,-0.2973148571198617
0.6397348312090795,0.9538616561017035,0.03820443949762508,0.958236555245458,-0.29727819040221476
0.6398348312090795,0.953871394363286,0.03822389070924504,0.9582458945750176,-0.2972414859778133
0.6399348312090795,0.9538811443443661,0.038243357339685265,0.9582552467335637,-0.2972047438730685
0.6400348312090794,0.9538909060395288,0.03826283938059078,0.9582646117166629,-0.2971679641143983
0.6401348312090794,0.9539006794433583,0.03828233682360227,0.9582739895198794,-0.2971311467282344
0.6402348312090794,0.9539104645504246,0.03830184966034575,0.9582833801387634,-0.2970942917410307
0.6403348312090794,0.953920261355306,0.0383213778824471,0.958292783568871,-0.2970573991792491
0.6404348312090794,0.9539300698525691,0.03834092148151708,0.9583021998057458,-0.2970204690693749
0.6405348312090794,0.953939890036778,0.03836048044916955,0.9583116288449269,-0.2969835014378983
0.6406348312090794,0.9539497219024945,0.03838005477700589,0.9583210706819503,-0.29694649631132974
0.6407348312090794,0.9539595654442735,0.03839964445662095,0.9583305253123446,-0.29690945371619487
0.6408348312090794,0.9539694206566722,0.038419249479608134,0.9583399927316374,-0.29687237367902775
0.6409348312090793,0.953979287534235,0.038438869837542515,0.9583494729353448,-0.29683525622638984
0.6410348312090793,0.9539891660715067,0.03845850552199899,0.958358965918981,-0.29679810138485024
0.6411348312090793,0.9539990562630325,0.038478156524551964,0.9583684716780575,-0.29676090918098663
0.6412348312090793,0.9540089581033474,0.03849782283675965,0.958377990208076,-0.2967236796414007
0.6413348312090793,0.9540188715869806,0.03851750445017158,0.9583875215045334,-0.2966864127927104
0.6414348312090793,0.9540287967084662,0.038537201356344204,0.958397065562925,-0.29664910866153565
0.6415348312090793,0.9540387334623264,0.03855691354681241,0.9584066223787376,-0.2966117672745249
0.6416348312090793,0.9540486818430841,0.038576641013114886,0.958416191947455,-0.29657438865833197
0.6417348312090793,0.9540586418452575,0.03859638374677867,0.9584257742645548,-0.2965369728396286
0.6418348312090792,0.9540686134633559,0.038616141739318106,0.9584353693255075,-0.29649951984510803
0.6419348312090792,0.9540785966918951,0.03863591498225201,0.9584449771257846,-0.2964620297014658
0.6420348312090792,0.9540885915253766,0.03865570346709036,0.9584545976608442,-0.2964245024354162
0.6421348312090792,0.9540985979583025,0.0386755071853281,0.9584642309261452,-0.2963869380736951
0.6422348312090792,0.9541086159851713,0.038695326128461806,0.9584738769171386,-0.2963493366430446
0.6423348312090792,0.9541186456004785,0.03871516028797732,0.9584835356292728,-0.296311698170225
0.6424348312090792,0.954128686798709,0.03873500965535838,0.9584932070579846,-0.29627402268200814
0.6425348312090792,0.9541387395743535,0.0387548742220754,0.9585028911987153,-0.29623631020518476
0.6426348312090792,0.9541488039218938,0.038774753979592604,0.9585125880468954,-0.2961985607665608
0.6427348312090791,0.954158879835807,0.03879464891937008,0.9585222975979505,-0.2961607743929537
0.6428348312090791,0.95416896731057,0.03881455903286374,0.9585320198473027,-0.2961229511111941
0.6429348312090791,0.9541790663406514,0.0388344843115257,0.958541754790366,-0.2960850909481226
0.6430348312090791,0.9541891769205177,0.03885442474679112,0.9585515024225513,-0.2960471939306051
0.6431348312090791,0.954199299044634,0.0388743803300928,0.9585612627392662,-0.2960092600855169
0.6432348312090791,0.9542094327074555,0.038894351052856775,0.9585710357359081,-0.2959712894397495
0.6433348312090791,0.95421957790344,0.038914336906502936,0.9585808214078751,-0.29593328202020663
0.6434348312090791,0.9542297346270385,0.03893433788244412,0.9585906197505569,-0.295895237853807
0.6435348312090791,0.9542399028726997,0.0389543539720892,0.95860043075934,-0.2958571569674809
0.643634831209079,0.9542500826348658,0.03897438516683567,0.9586102544296038,-0.29581903938817883
0.643734831209079,0.9542602739079763,0.03899443145808152,0.9586200907567227,-0.2957808851428572
0.643834831209079,0.9542704766864699,0.03901449283721096,0.9586299397360691,-0.29574269425849387
0.643934831209079,0.9542806909647752,0.03903456929560583,0.9586398013630049,-0.2957044667620774
0.644034831209079,0.9542909167373235,0.03905466082463804,0.9586496756328933,-0.2956662026806138
0.644134831209079,0.9543011539985371,0.03907476741567531,0.9586595625410876,-0.2956279020411205
0.644234831209079,0.9543114027428379,0.03909488906007586,0.9586694620829387,-0.2955895648706315
0.644334831209079,0.9543216629646426,0.03911502574919415,0.9586793742537912,-0.29555119119619333
0.644434831209079,0.9543319346583656,0.03913517747438148,0.9586892990489857,-0.29551278104486234
0.644534831209079,0.9543422178184139,0.03915534422697761,0.9586992364638555,-0.29547433444371474
0.6446348312090789,0.9543525124391918,0.03917552599831184,0.9587091864937295,-0.29543585141984346
0.6447348312090789,0.9543628185151033,0.03919572277971653,0.9587191491339345,-0.295397332000347
0.6448348312090789,0.9543731360405496,0.03921593456250904,0.958729124379794,-0.2953587762123459
0.6449348312090789,0.9543834650099203,0.03923616133800961,0.9587391122266177,-0.2953201840829663
0.6450348312090789,0.9543938054176069,0.039256403097525615,0.9587491126697175,-0.29528155563935327
0.6451348312090789,0.9544041572579954,0.039276659832352095,0.9587591257043977,-0.29524289090867195
0.6452348312090789,0.9544145205254673,0.039296931533787244,0.9587691513259566,-0.29520418991809244
0.6453348312090789,0.954424895214407,0.03931721819312196,0.9587791895296948,-0.2951654526947994
0.6454348312090789,0.9544352813191859,0.03933751980163484,0.9587892403108981,-0.2951266792659971
0.6455348312090788,0.9544456788341756,0.03935783635060787,0.9587993036648516,-0.2950878696588941
0.6456348312090788,0.9544560877537438,0.039378167831302734,0.9588093795868355,-0.2950490239007258
0.6457348312090788,0.9544665080722525,0.03939851423498178,0.9588194680721244,-0.2950101420187351
0.6458348312090788,0.9544769397840651,0.03941887555290742,0.9588295691159896,-0.2949712240401721
0.6459348312090788,0.9544873828835373,0.039439251776324104,0.9588396827136968,-0.2949322699923123
0.6460348312090788,0.9544978373650207,0.03945964289648094,0.9588498088605046,-0.2948932799024341
0.6461348312090788,0.9545083032228664,0.0394800489046066,0.9588599475516715,-0.29485425379784275
0.6462348312090788,0.9545187804514181,0.039500469791935826,0.9588700987824448,-0.29481519170584597
0.6463348312090788,0.9545292690450183,0.03952090554968858,0.9588802625480727,-0.2947760936537726
0.6464348312090787,0.9545397689980036,0.03954135616909015,0.9588904388437937,-0.29473695966895397
0.6465348312090787,0.9545502803047098,0.0395618216413482,0.9589006276648445,-0.29469778977874644
0.6466348312090787,0.9545608029594663,0.039582301957664226,0.9589108290064571,-0.29465858401051975
0.6467348312090787,0.9545713369565985,0.03960279710923929,0.958921042863855,-0.29461934239165144
0.6468348312090787,0.9545818822904317,0.039623307087262555,0.9589312692322611,-0.29458006494953726
0.6469348312090787,0.9545924389552841,0.039643831882924294,0.9589415081068915,-0.29454075171158095
0.6470348312090787,0.9546030069454725,0.03966437148740043,0.9589517594829575,-0.29450140270520603
0.6471348312090787,0.9546135862553043,0.03968492589186164,0.958962023355663,-0.29446201795784943
0.6472348312090787,0.9546241768790921,0.039705495087480065,0.9589722997202121,-0.2944225974969531
0.6473348312090786,0.9546347788111385,0.03972607906541046,0.9589825885718012,-0.29438314134998483
0.6474348312090786,0.9546453920457477,0.039746677816808414,0.9589928899056241,-0.2943436495444172
0.6475348312090786,0.9546560165772129,0.039767291332822946,0.959003203716864,-0.2943041221077376
0.6476348312090786,0.954666652399828,0.039787919604587586,0.9590135300007051,-0.29426455906745647
0.6477348312090786,0.9546772995078858,0.03980856262324787,0.9590238687523263,-0.2942249604510781
0.6478348312090786,0.9546879578956703,0.03982922037992474,0.9590342199668986,-0.29418532628613914
0.6479348312090786,0.9546986275574639,0.03984989286574509,0.9590445836395896,-0.2941456566001782
0.6480348312090786,0.9547093084875459,0.03987058007181653,0.9590549597655623,-0.2941059514207584
0.6481348312090786,0.9547200006801918,0.039891281989256164,0.9590653483399765,-0.29406621077544237
0.6482348312090785,0.9547307041296715,0.03991199860916285,0.9590757493579822,-0.29402643469181716
0.6483348312090785,0.9547414188302585,0.03993272992263625,0.9590861628147338,-0.29398662319747626
0.6484348312090785,0.9547521447762102,0.03995347592076644,0.9590965887053682,-0.2939467763200299
0.6485348312090785,0.9547628819617905,0.03997423659463905,0.9591070270250279,-0.2939068940870997
0.6486348312090785,0.9547736303812537,0.03999501193532722,0.9591174777688443,-0.29386697652632654
0.6487348312090785,0.954784390028855,0.04001580193391047,0.9591279409319478,-0.2938270236653523
0.6488348312090785,0.9547951608988455,0.04003660658144968,0.9591384165094656,-0.2937870355318446
0.6489348312090785,0.954805942985473,0.04005742586900108,0.9591489044965182,-0.293747012153482
0.6490348312090785,0.9548167362829751,0.040078259787623235,0.9591594048882159,-0.29370695355794824
0.6491348312090784,0.9548275407855935,0.04009910832836067,0.9591699176796727,-0.2936668597729488
0.6492348312090784,0.9548383564875631,0.04011997148225245,0.9591804428659924,-0.29362673082620033
0.6493348312090784,0.9548491833831155,0.04014084924033556,0.9591909804422768,-0.29358656674542916
0.6494348312090784,0.9548600214664831,0.04016174159364113,0.9592015304036244,-0.29354636755837465
0.6495348312090784,0.9548708707318818,0.040182648533184484,0.9592120927451202,-0.29350613329279834
0.6496348312090784,0.9548817311735396,0.04020357004998287,0.9592226674618571,-0.29346586397646646
0.6497348312090784,0.9548926027856707,0.040224506135048445,0.9592332545489132,-0.2934255596371584
0.6498348312090784,0.954903485562491,0.04024545677938344,0.9592438540013686,-0.293385220302669
0.6499348312090784,0.9549143794982097,0.04026642197398858,0.9592544658142936,-0.29334484600080324
0.6500348312090783,0.9549252845870336,0.04028740170985164,0.9592650899827574,-0.2933044367593842
0.6501348312090783,0.9549362008231652,0.040308395977954305,0.9592757265018226,-0.2932639926062484
0.6502348312090783,0.9549471282008066,0.04032940476928466,0.9592863753665489,-0.29322351356923315
0.6503348312090783,0.9549580667141496,0.04035042807480644,0.9592970365719875,-0.29318299967620687
0.6504348312090783,0.9549690163573908,0.04037146588548944,0.9593077101131903,-0.29314245095503844
0.6505348312090783,0.954979977124718,0.040392518192293635,0.9593183959852011,-0.29310186743361366
0.6506348312090783,0.9549909490103153,0.04041358498617661,0.9593290941830585,-0.29306124913982773
0.6507348312090783,0.9550019320083664,0.040434666258086796,0.9593398047017984,-0.2930205961015908
0.6508348312090783,0.9550129261130493,0.04045576199895914,0.9593505275364526,-0.2929799083468337
0.6509348312090782,0.9550239313185386,0.04047687219973768,0.9593612626820457,-0.2929391859034854
0.6510348312090782,0.9550349476190046,0.04049799685135095,0.9593720101335979,-0.29289842879949723
0.6511348312090782,0.9550459750086151,0.04051913594471939,0.9593827698861257,-0.29285763706283485
0.6512348312090782,0.9550570134815395,0.04054028947076455,0.9593935419346462,-0.292816810721469
0.6513348312090782,0.9550680630319314,0.04056145742039677,0.9594043262741598,-0.2927759498033899
0.6514348312090782,0.9550791236539519,0.040582639784519925,0.959415122899673,-0.2927350543365995
0.6515348312090782,0.9550901953417522,0.040603836554039645,0.9594259318061804,-0.29269412434910513
0.6516348312090782,0.9551012780894865,0.040625047719844064,0.9594367529886806,-0.2926531598689379
0.6517348312090782,0.9551123718912985,0.04064627327282027,0.9594475864421593,-0.29261216092413744
0.6518348312090781,0.9551234767413354,0.04066751320385632,0.9594584321616036,-0.2925711275427488
0.6519348312090781,0.9551345926337331,0.040688767503820576,0.9594692901419911,-0.29253005975284274
0.6520348312090781,0.9551457195626278,0.04071003616358774,0.9594801603782952,-0.29248895758249116
0.6521348312090781,0.9551568575221561,0.04073131917401845,0.9594910428654906,-0.2924478210597859
0.6522348312090781,0.9551680065064424,0.040752616525971924,0.9595019375985385,-0.29240665021282736
0.6523348312090781,0.9551791665096203,0.04077392821029947,0.9595128445724072,-0.29236544506972967
0.6524348312090781,0.9551903375258041,0.040795254217845196,0.9595237637820463,-0.29232420565862144
0.6525348312090781,0.9552015195491189,0.04081659453945021,0.9595346952224134,-0.2922829320076408
0.6526348312090781,0.9552127125736753,0.04083794916594917,0.9595456388884522,-0.2922416241449386
0.652734831209078,0.9552239165935913,0.040859318088169325,0.959556594775111,-0.29220028209867965
0.652834831209078,0.9552351316029717,0.04088070129693111,0.9595675628773249,-0.2921589058970424
0.652934831209078,0.95524635759592,0.04090209878304831,0.9595785431900264,-0.29211749556821753
0.653034831209078,0.9552575945665456,0.040923510537337844,0.9595895357081518,-0.2920760511404
0.653134831209078,0.9552688425089411,0.04094493655059822,0.9596005404266211,-0.29203457264180954
0.653234831209078,0.9552801014172017,0.040966376813629045,0.9596115573403555,-0.2919930601006715
0.653334831209078,0.955291371285421,0.040987831317219336,0.9596225864442731,-0.29195151354522725
0.653434831209078,0.9553026521076883,0.041009300052161426,0.9596336277332854,-0.2919099330037217
0.653534831209078,0.9553139438780863,0.041030783009235926,0.9596446812022983,-0.29186831850441897
0.653634831209078,0.9553252465906947,0.041052280179212114,0.9596557468462124,-0.29182667007559937
0.6537348312090779,0.9553365602395947,0.04107379155286203,0.95966682465993,-0.29178498774554756
0.6538348312090779,0.9553478848188606,0.041095317120944004,0.9596779146383437,-0.2917432715425683
0.6539348312090779,0.955359220322564,0.04111685687421784,0.9596890167763439,-0.2917015214949716
0.6540348312090779,0.9553705667447727,0.04113841080343391,0.9597001310688146,-0.2916597376310827
0.6541348312090779,0.9553819240795485,0.04115997889934042,0.9597112575106331,-0.2916179199792353
0.6542348312090779,0.9553932923209553,0.04118156115267097,0.9597223960966791,-0.2915760685677843
0.6543348312090779,0.9554046714630517,0.041203157554162845,0.9597335468218243,-0.29153418342508786
0.6544348312090779,0.9554160614998906,0.04122476809454292,0.959744709680934,-0.29149226457951927
0.6545348312090778,0.9554274624255222,0.04124639276453008,0.9597558846688713,-0.2914503120594675
0.6546348312090778,0.9554388742339963,0.0412680315548452,0.9597670717804944,-0.29140832589332527
0.6547348312090778,0.9554502969193569,0.04128968445619934,0.959778271010658,-0.29136630610950176
0.6548348312090778,0.9554617304756413,0.04131135145928921,0.9597894823542079,-0.2913242527364266
0.6549348312090778,0.9554731748968931,0.04133303255482182,0.9598007058059944,-0.2912821658025243
0.6550348312090778,0.9554846301771436,0.04135472773348044,0.9598119413608556,-0.29124004533625086
0.6551348312090778,0.955496096310423,0.041376436985957527,0.9598231890136266,-0.29119789136605867
0.6552348312090778,0.9555075732907645,0.04139816030293903,0.9598344487591441,-0.2911557039204131
0.6553348312090778,0.955519061112186,0.04141989767509329,0.9598457205922298,-0.2911134830278033
0.6554348312090778,0.9555305597687125,0.041441649093089256,0.9598570045077103,-0.2910712287167237
0.6555348312090777,0.9555420692543592,0.041463414547594835,0.9598683005004024,-0.29102894101567633
0.6556348312090777,0.9555535895631415,0.04148519402926695,0.9598796085651207,-0.29098661995317976
0.6557348312090777,0.9555651206890731,0.0415069875287581,0.9598909286966775,-0.2909442655577632
0.6558348312090777,0.9555766626261579,0.04152879503671226,0.9599022608898754,-0.29090187785797106
0.6559348312090777,0.9555882153684021,0.041550616543776585,0.9599136051395162,-0.2908594568823506
0.6560348312090777,0.9555997789098082,0.04157245204058354,0.959924961440398,-0.2908170026594699
0.6561348312090777,0.9556113532443709,0.041594301517757566,0.959936329787311,-0.2907745152179108
0.6562348312090777,0.9556229383660892,0.041616164965926794,0.9599477101750477,-0.2907319945862573
0.6563348312090777,0.9556345342689526,0.04163804237570767,0.9599591025983895,-0.2906894407931118
0.6564348312090776,0.9556461409469504,0.04165993373771449,0.9599705070521172,-0.290646853867085
0.6565348312090776,0.955657758394066,0.04168183904255315,0.9599819235310045,-0.2906042338368013
0.6566348312090776,0.9556693866042822,0.04170375828082673,0.9599933520298242,-0.29056158073089483
0.6567348312090776,0.9556810255715754,0.041725691443127266,0.9600047925433407,-0.29051889457801583
0.6568348312090776,0.9556926752899214,0.04174763852004175,0.9600162450663174,-0.2904761754068266
0.6569348312090776,0.9557043357532957,0.04176959950216335,0.9600277095935144,-0.29043342324598803
0.6570348312090776,0.9557160069556646,0.041791574380064686,0.9600391861196844,-0.29039063812418886
0.6571348312090776,0.9557276888909942,0.04181356314431537,0.9600506746395782,-0.2903478200701258
0.6572348312090776,0.9557393815532472,0.04183556578548903,0.9600621751479401,-0.29030496911249803
0.6573348312090775,0.9557510849363802,0.041857582294141105,0.96007368763951,-0.2902620852800288
0.6574348312090775,0.9557627990343508,0.041879612660833426,0.9600852121090261,-0.2902191686014409
0.6575348312090775,0.9557745238411096,0.04190165687611129,0.9600967485512195,-0.29017621910547936
0.6576348312090775,0.9557862593506087,0.04192371493052156,0.9601082969608198,-0.29013323682089337
0.6577348312090775,0.9557980055567958,0.0419457868146041,0.9601198573325536,-0.2900902217764456
0.6578348312090775,0.9558097624536098,0.04196787251888931,0.9601314296611364,-0.2900471740009142
0.6579348312090775,0.9558215300349916,0.04198997203390691,0.9601430139412859,-0.2900040935230828
0.6580348312090775,0.9558333082948813,0.0420120853501829,0.9601546101677155,-0.2899609803717454
0.6581348312090775,0.9558450972272083,0.04203421245822774,0.9601662183351292,-0.28991783457571735
0.6582348312090774,0.9558568968259019,0.0420563533485547,0.9601778384382292,-0.28987465616381686
0.6583348312090774,0.9558687070848951,0.04207850801167051,0.9601894704717198,-0.28983144516487425
0.6584348312090774,0.9558805279981091,0.04210067643807492,0.9602011144302931,-0.28978820160773355
0.6585348312090774,0.9558923595594621,0.042122858618261816,0.9602127703086375,-0.28974492552124953
0.6586348312090774,0.9559042017628708,0.04214505454271953,0.9602244381014382,-0.28970161693428875
0.6587348312090774,0.9559160546022545,0.04216726420193242,0.9602361178033815,-0.2896582758757265
0.6588348312090774,0.9559279180715224,0.042189487586379235,0.960247809409144,-0.2896149023744511
0.6589348312090774,0.9559397921645819,0.042211724686526654,0.9602595129133987,-0.28957149645936736
0.6590348312090774,0.9559516768753389,0.04223397549284881,0.9602712283108155,-0.2895280581593791
0.6591348312090773,0.9559635721976983,0.04225623999580555,0.9602829555960628,-0.28948458750340966
0.6592348312090773,0.9559754781255523,0.04227851818585262,0.9602946947637953,-0.2894410845203928
0.6593348312090773,0.955987394652803,0.04230081005343882,0.9603064458086777,-0.289397549239274
0.6594348312090773,0.9559993217733381,0.04232311558900868,0.9603182087253576,-0.2893539816890096
0.6595348312090773,0.9560112594810479,0.04234543478300201,0.9603299835084854,-0.28931038189856584
0.6596348312090773,0.9560232077698193,0.042367767625853904,0.9603417701527056,-0.28926674989691975
0.6597348312090773,0.9560351666335388,0.042390114107993516,0.9603535686526623,-0.2892230857130593
0.6598348312090773,0.9560471360660823,0.042412474219843635,0.9603653790029875,-0.28917938937598436
0.6599348312090773,0.9560591160613278,0.042434847951820974,0.9603772011983155,-0.2891356609147074
0.6600348312090772,0.9560711066131485,0.04245723529433338,0.9603890352332745,-0.2890919003582543
0.6601348312090772,0.9560831077154197,0.04247963623779625,0.9604008811024919,-0.28904810773564965
0.6602348312090772,0.956095119362002,0.04250205077260746,0.960412738800582,-0.2890042830759417
