Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.00533148640290872,1.0500000000005392,8.687604880306401e-13,1.0400000000003844,-0.18522549575543396
0.00543148640290872,1.0500000000005378,8.675234965474284e-13,1.0400000000003884,-0.1852254957554284
0.005531486402908721,1.0500000000005358,8.665963166833078e-13,1.0400000000003924,-0.18522549575542316
0.005631486402908721,1.0500000000005336,8.662029682197725e-13,1.040000000000397,-0.18522549575541802
0.005731486402908721,1.0500000000005307,8.660950211864192e-13,1.0400000000004013,-0.18522549575541336
0.0058314864029087215,1.0500000000005278,8.667864516867122e-13,1.0400000000004057,-0.18522549575540867
0.005931486402908722,1.0500000000005247,8.674658662425818e-13,1.0400000000004104,-0.1852254957554043
0.006031486402908722,1.0500000000005212,8.687242985036687e-13,1.0400000000004153,-0.1852254957554
0.006131486402908722,1.0500000000005179,8.700971351244545e-13,1.0400000000004201,-0.1852254957553962
0.0062314864029087225,1.0500000000005143,8.721242359018901e-13,1.0400000000004248,-0.18522549575539227
0.006331486402908723,1.050000000000511,8.747257120703645e-13,1.04000000000043,-0.18522549575538877
0.006431486402908723,1.0500000000005072,8.779620158404179e-13,1.0400000000004348,-0.18522549575538552
0.006531486402908723,1.0500000000005043,8.810587408934765e-13,1.04000000000044,-0.18522549575538286
0.0066314864029087236,1.0500000000005008,8.84317563747529e-13,1.0400000000004448,-0.18522549575538005
0.006731486402908724,1.0500000000004976,8.885972163663914e-13,1.0400000000004497,-0.1852254957553778
0.006831486402908724,1.0500000000004948,8.931301306915685e-13,1.0400000000004546,-0.18522549575537567
0.006931486402908724,1.0500000000004917,8.976706531733408e-13,1.0400000000004592,-0.18522549575537373
0.007031486402908725,1.0500000000004892,9.024180004953043e-13,1.040000000000464,-0.18522549575537242
0.007131486402908725,1.0500000000004865,9.074658497886977e-13,1.0400000000004688,-0.18522549575537106
0.007231486402908725,1.0500000000004848,9.128212006105454e-13,1.0400000000004732,-0.1852254957553703
0.007331486402908725,1.0500000000004832,9.181085465805133e-13,1.0400000000004777,-0.18522549575536984
0.007431486402908726,1.0500000000004819,9.237869798978308e-13,1.0400000000004823,-0.18522549575536928
0.007531486402908726,1.050000000000481,9.296064117250063e-13,1.0400000000004868,-0.18522549575536937
0.007631486402908726,1.05000000000048,9.356721126083948e-13,1.0400000000004912,-0.1852254957553694
0.0077314864029087264,1.0500000000004803,9.415811107842719e-13,1.0400000000004952,-0.18522549575537006
0.007831486402908726,1.0500000000004805,9.471333846409665e-13,1.0400000000004987,-0.18522549575537056
0.007931486402908725,1.0500000000004808,9.527250509599264e-13,1.0400000000005025,-0.1852254957553716
0.008031486402908725,1.0500000000004819,9.585479070985906e-13,1.040000000000506,-0.18522549575537278
0.008131486402908724,1.050000000000483,9.6397106168018e-13,1.0400000000005092,-0.18522549575537414
0.008231486402908723,1.050000000000485,9.695729873176303e-13,1.0400000000005127,-0.18522549575537559
0.008331486402908723,1.0500000000004874,9.747869120995228e-13,1.0400000000005154,-0.18522549575537742
0.008431486402908722,1.0500000000004903,9.798989410417754e-13,1.0400000000005178,-0.18522549575537953
0.008531486402908722,1.0500000000004936,9.845324607738292e-13,1.0400000000005205,-0.18522549575538144
0.008631486402908721,1.0500000000004965,9.890158105850609e-13,1.0400000000005227,-0.18522549575538347
0.00873148640290872,1.0500000000005003,9.932706847480978e-13,1.040000000000525,-0.185225495755386
0.00883148640290872,1.0500000000005045,9.970750177177755e-13,1.0400000000005272,-0.1852254957553888
0.00893148640290872,1.050000000000509,1.0009234178472871e-12,1.0400000000005287,-0.18522549575539135
0.009031486402908719,1.0500000000005139,1.0037739713224604e-12,1.0400000000005298,-0.18522549575539407
0.009131486402908718,1.0500000000005183,1.0065870734030929e-12,1.0400000000005316,-0.18522549575539657
0.009231486402908717,1.0500000000005236,1.0089173029413516e-12,1.0400000000005332,-0.18522549575539957
0.009331486402908717,1.0500000000005292,1.0107290642177614e-12,1.0400000000005338,-0.1852254957554026
0.009431486402908716,1.0500000000005347,1.0122576095038985e-12,1.0400000000005347,-0.1852254957554055
0.009531486402908716,1.0500000000005403,1.0133494722738746e-12,1.0400000000005352,-0.18522549575540836
0.009631486402908715,1.0500000000005463,1.0140430423170404e-12,1.0400000000005354,-0.1852254957554117
0.009731486402908714,1.0500000000005527,1.0143237361347711e-12,1.0400000000005356,-0.18522549575541453
0.009831486402908714,1.050000000000559,1.0140281651148454e-12,1.0400000000005354,-0.18522549575541747
0.009931486402908713,1.0500000000005651,1.0134870601673015e-12,1.0400000000005356,-0.18522549575542027
0.010031486402908713,1.0500000000005714,1.0124384682638727e-12,1.0400000000005358,-0.1852254957554232
0.010131486402908712,1.0500000000005776,1.0110675500014678e-12,1.0400000000005354,-0.18522549575542588
0.010231486402908711,1.0500000000005834,1.00915143953228e-12,1.0400000000005347,-0.1852254957554285
0.01033148640290871,1.0500000000005896,1.0068941013067243e-12,1.0400000000005345,-0.18522549575543135
0.01043148640290871,1.050000000000596,1.0041690676398495e-12,1.0400000000005343,-0.18522549575543387
0.01053148640290871,1.050000000000602,1.00126329406856e-12,1.0400000000005338,-0.18522549575543618
0.010631486402908709,1.0500000000006076,9.978591475069246e-13,1.0400000000005332,-0.18522549575543873
0.010731486402908708,1.0500000000006138,9.941053602249688e-13,1.040000000000532,-0.1852254957554413
0.010831486402908708,1.0500000000006193,9.899542137365595e-13,1.0400000000005312,-0.18522549575544336
0.010931486402908707,1.0500000000006247,9.854411918385407e-13,1.04000000000053,-0.18522549575544517
0.011031486402908706,1.05000000000063,9.804101734869564e-13,1.0400000000005296,-0.18522549575544728
0.011131486402908706,1.0500000000006349,9.757105007151449e-13,1.0400000000005292,-0.18522549575544894
0.011231486402908705,1.0500000000006395,9.707534925484326e-13,1.040000000000528,-0.1852254957554504
0.011331486402908705,1.0500000000006442,9.65375367237237e-13,1.0400000000005274,-0.1852254957554521
0.011431486402908704,1.0500000000006484,9.599498663777214e-13,1.0400000000005265,-0.1852254957554535
0.011531486402908703,1.0500000000006522,9.544144437539575e-13,1.0400000000005263,-0.18522549575545444
0.011631486402908703,1.0500000000006557,9.487695385279344e-13,1.0400000000005258,-0.18522549575545583
0.011731486402908702,1.0500000000006602,9.429981069801941e-13,1.0400000000005245,-0.18522549575545702
0.011831486402908702,1.0500000000006635,9.36910163861764e-13,1.0400000000005238,-0.18522549575545774
0.011931486402908701,1.0500000000006662,9.309759828789622e-13,1.0400000000005234,-0.18522549575545813
0.0120314864029087,1.0500000000006686,9.24739612844513e-13,1.0400000000005234,-0.18522549575545866
0.0121314864029087,1.050000000000671,9.189476955577583e-13,1.0400000000005234,-0.1852254957554589
0.0122314864029087,1.0500000000006733,9.1336366801023e-13,1.040000000000523,-0.18522549575545916
0.012331486402908699,1.0500000000006755,9.075075212848272e-13,1.0400000000005234,-0.18522549575545957
0.012431486402908698,1.0500000000006773,9.01688079157384e-13,1.0400000000005234,-0.1852254957554597
0.012531486402908697,1.0500000000006784,8.962488827976997e-13,1.0400000000005236,-0.1852254957554592
0.012631486402908697,1.0500000000006797,8.905941161419727e-13,1.040000000000524,-0.1852254957554591
0.012731486402908696,1.0500000000006808,8.853464423682001e-13,1.0400000000005245,-0.18522549575545885
0.012831486402908696,1.050000000000682,8.798968666072097e-13,1.0400000000005252,-0.18522549575545855
0.012931486402908695,1.0500000000006824,8.749873259562419e-13,1.040000000000526,-0.18522549575545802
0.013031486402908694,1.050000000000683,8.705578431669229e-13,1.0400000000005274,-0.18522549575545738
0.013131486402908694,1.0500000000006833,8.663445945800947e-13,1.0400000000005278,-0.18522549575545674
0.013231486402908693,1.050000000000684,8.617910422850913e-13,1.0400000000005292,-0.18522549575545605
0.013331486402908693,1.0500000000006842,8.581473039914742e-13,1.0400000000005305,-0.18522549575545483
0.013431486402908692,1.0500000000006846,8.543176821689073e-13,1.0400000000005316,-0.185225495755454
0.013531486402908691,1.0500000000006848,8.507922075256854e-13,1.0400000000005334,-0.18522549575545283
0.01363148640290869,1.0500000000006848,8.474109714513131e-13,1.0400000000005352,-0.1852254957554516
0.01373148640290869,1.0500000000006844,8.445323629646524e-13,1.0400000000005374,-0.18522549575545058
0.01383148640290869,1.0500000000006842,8.419950015134815e-13,1.0400000000005396,-0.18522549575544967
0.013931486402908689,1.0500000000006844,8.395072210764011e-13,1.0400000000005416,-0.18522549575544872
0.014031486402908688,1.0500000000006844,8.369886290984029e-13,1.0400000000005436,-0.18522549575544714
0.014131486402908688,1.050000000000684,8.352084362533375e-13,1.0400000000005463,-0.18522549575544595
0.014231486402908687,1.0500000000006837,8.3389410948133e-13,1.040000000000549,-0.18522549575544478
0.014331486402908687,1.0500000000006837,8.327210446501421e-13,1.0400000000005512,-0.1852254957554437
0.014431486402908686,1.0500000000006844,8.311164630765429e-13,1.0400000000005534,-0.1852254957554428
0.014531486402908685,1.050000000000684,8.303213333729468e-13,1.040000000000556,-0.18522549575544123
0.014631486402908685,1.0500000000006844,8.298895126685905e-13,1.0400000000005587,-0.18522549575543973
0.014731486402908684,1.0500000000006846,8.296315189814053e-13,1.0400000000005618,-0.18522549575543834
0.014831486402908683,1.050000000000685,8.29744550867261e-13,1.040000000000565,-0.18522549575543695
0.014931486402908683,1.050000000000686,8.300041159603619e-13,1.040000000000568,-0.18522549575543576
0.015031486402908682,1.0500000000006864,8.300856880048495e-13,1.0400000000005714,-0.1852254957554346
0.015131486402908682,1.0500000000006873,8.30858764374924e-13,1.0400000000005742,-0.18522549575543348
0.015231486402908681,1.0500000000006884,8.314298484191726e-13,1.0400000000005771,-0.18522549575543218
0.01533148640290868,1.0500000000006895,8.325163854669529e-13,1.04000000000058,-0.1852254957554307
0.01543148640290868,1.0500000000006906,8.333084620159685e-13,1.0400000000005831,-0.18522549575542935
0.01553148640290868,1.0500000000006924,8.346891218268238e-13,1.0400000000005862,-0.18522549575542804
0.01563148640290868,1.050000000000694,8.360180538333913e-13,1.0400000000005898,-0.18522549575542663
0.015731486402908678,1.0500000000006957,8.377239130880995e-13,1.0400000000005931,-0.1852254957554255
0.015831486402908677,1.0500000000006982,8.391775584044529e-13,1.040000000000596,-0.1852254957554243
0.015931486402908677,1.0500000000007002,8.410635275129983e-13,1.0400000000005991,-0.18522549575542271
0.016031486402908676,1.0500000000007026,8.429640885323284e-13,1.0400000000006024,-0.18522549575542133
0.016131486402908676,1.0500000000007053,8.445147071911834e-13,1.0400000000006053,-0.1852254957554201
0.016231486402908675,1.0500000000007084,8.464697295403884e-13,1.0400000000006084,-0.18522549575541866
0.016331486402908674,1.050000000000711,8.481615474790063e-13,1.040000000000612,-0.1852254957554173
0.016431486402908674,1.0500000000007144,8.502231058951876e-13,1.0400000000006149,-0.18522549575541591
0.016531486402908673,1.0500000000007175,8.520650548029933e-13,1.040000000000618,-0.18522549575541467
0.016631486402908673,1.0500000000007206,8.541361571752786e-13,1.0400000000006207,-0.185225495755413
0.016731486402908672,1.0500000000007237,8.561531809560915e-13,1.0400000000006238,-0.18522549575541158
0.01683148640290867,1.0500000000007275,8.579317138298013e-13,1.0400000000006266,-0.18522549575541009
0.01693148640290867,1.0500000000007315,8.598478134058661e-13,1.040000000000629,-0.1852254957554086
0.01703148640290867,1.050000000000735,8.618617107254677e-13,1.0400000000006322,-0.1852254957554066
0.01713148640290867,1.0500000000007386,8.636784507982518e-13,1.0400000000006353,-0.18522549575540515
0.01723148640290867,1.050000000000743,8.657933870616195e-13,1.0400000000006377,-0.18522549575540367
0.01733148640290867,1.050000000000747,8.675352208315125e-13,1.0400000000006406,-0.18522549575540168
0.017431486402908668,1.0500000000007512,8.690992036846968e-13,1.0400000000006433,-0.18522549575539987
0.017531486402908667,1.0500000000007552,8.708071626827522e-13,1.040000000000646,-0.18522549575539804
0.017631486402908667,1.0500000000007597,8.723493564498792e-13,1.0400000000006486,-0.18522549575539646
0.017731486402908666,1.0500000000007639,8.737521552354728e-13,1.0400000000006513,-0.1852254957553944
0.017831486402908665,1.050000000000768,8.753336599905272e-13,1.0400000000006537,-0.18522549575539252
0.017931486402908665,1.0500000000007723,8.76498696075193e-13,1.040000000000656,-0.18522549575539055
0.018031486402908664,1.0500000000007765,8.778169337104297e-13,1.0400000000006584,-0.18522549575538827
0.018131486402908664,1.0500000000007808,8.790480841409572e-13,1.0400000000006606,-0.18522549575538608
0.018231486402908663,1.0500000000007848,8.803881786082797e-13,1.040000000000663,-0.18522549575538372
0.018331486402908662,1.0500000000007887,8.816641228162616e-13,1.0400000000006653,-0.18522549575538116
0.01843148640290866,1.050000000000793,8.826581534176106e-13,1.0400000000006677,-0.18522549575537922
0.01853148640290866,1.0500000000007967,8.838081827208803e-13,1.0400000000006704,-0.18522549575537664
0.01863148640290866,1.0500000000008007,8.8460337607781e-13,1.0400000000006726,-0.185225495755374
0.01873148640290866,1.0500000000008045,8.857322782963748e-13,1.0400000000006748,-0.18522549575537145
0.01883148640290866,1.0500000000008083,8.870234543558894e-13,1.0400000000006773,-0.18522549575536848
0.01893148640290866,1.050000000000812,8.878611599333104e-13,1.0400000000006793,-0.1852254957553658
0.019031486402908658,1.0500000000008154,8.88738945716387e-13,1.040000000000681,-0.18522549575536293
0.019131486402908657,1.0500000000008187,8.894250298691051e-13,1.0400000000006837,-0.18522549575536001
0.019231486402908657,1.0500000000008218,8.904954156256295e-13,1.0400000000006855,-0.18522549575535688
0.019331486402908656,1.0500000000008252,8.914970370705644e-13,1.040000000000688,-0.18522549575535385
0.019431486402908656,1.050000000000828,8.921480800041557e-13,1.0400000000006897,-0.18522549575535088
0.019531486402908655,1.0500000000008312,8.932538963409051e-13,1.0400000000006921,-0.18522549575534755
0.019631486402908654,1.050000000000834,8.944423594124987e-13,1.0400000000006944,-0.1852254957553444
0.019731486402908654,1.0500000000008365,8.956098825769383e-13,1.0400000000006964,-0.1852254957553409
0.019831486402908653,1.050000000000839,8.966013746767351e-13,1.040000000000699,-0.18522549575533728
0.019931486402908653,1.0500000000008414,8.976348459600393e-13,1.0400000000007008,-0.18522549575533415
0.020031486402908652,1.0500000000008436,8.989188887476661e-13,1.0400000000007033,-0.1852254957553305
0.02013148640290865,1.050000000000846,9.001064126643704e-13,1.0400000000007052,-0.18522549575532726
0.02023148640290865,1.0500000000008476,9.013539035722024e-13,1.040000000000708,-0.18522549575532338
0.02033148640290865,1.0500000000008503,9.030123229475443e-13,1.0400000000007106,-0.18522549575532
0.02043148640290865,1.050000000000852,9.043735429745078e-13,1.0400000000007126,-0.1852254957553164
0.02053148640290865,1.0500000000008536,9.060040690181362e-13,1.040000000000715,-0.18522549575531255
0.02063148640290865,1.0500000000008554,9.075722001181766e-13,1.0400000000007175,-0.18522549575530883
0.020731486402908648,1.0500000000008567,9.095709224858149e-13,1.04000000000072,-0.1852254957553047
0.020831486402908647,1.0500000000008582,9.118145846416858e-13,1.040000000000722,-0.1852254957553011
0.020931486402908647,1.0500000000008594,9.137496473487294e-13,1.0400000000007243,-0.18522549575529715
0.021031486402908646,1.0500000000008611,9.15729861778368e-13,1.040000000000727,-0.18522549575529343
0.021131486402908645,1.0500000000008616,9.181226189179752e-13,1.0400000000007297,-0.18522549575528952
0.021231486402908645,1.050000000000863,9.20657306336359e-13,1.0400000000007315,-0.18522549575528563
0.021331486402908644,1.0500000000008642,9.231963414476212e-13,1.0400000000007341,-0.18522549575528183
0.021431486402908644,1.0500000000008647,9.257032491205198e-13,1.0400000000007368,-0.18522549575527775
0.021531486402908643,1.050000000000866,9.28783969183475e-13,1.0400000000007394,-0.18522549575527386
0.021631486402908642,1.050000000000866,9.31671605017641e-13,1.0400000000007414,-0.18522549575526973
0.02173148640290864,1.0500000000008667,9.344617647076423e-13,1.0400000000007437,-0.18522549575526612
0.02183148640290864,1.0500000000008676,9.375550291920502e-13,1.0400000000007463,-0.1852254957552624
0.02193148640290864,1.0500000000008682,9.406454654100247e-13,1.040000000000748,-0.18522549575525862
0.02203148640290864,1.050000000000869,9.442048737008001e-13,1.0400000000007508,-0.1852254957552547
0.02213148640290864,1.0500000000008693,9.478189274144573e-13,1.040000000000754,-0.1852254957552504
0.02223148640290864,1.0500000000008698,9.517002150503034e-13,1.0400000000007565,-0.18522549575524666
0.022331486402908638,1.05000000000087,9.55485469337308e-13,1.0400000000007583,-0.18522549575524266
0.022431486402908637,1.0500000000008707,9.591940438887076e-13,1.0400000000007605,-0.18522549575523925
0.022531486402908637,1.0500000000008711,9.627650699249777e-13,1.0400000000007628,-0.18522549575523573
0.022631486402908636,1.050000000000872,9.66813384299923e-13,1.0400000000007654,-0.1852254957552321
0.022731486402908636,1.0500000000008725,9.708018930422573e-13,1.0400000000007679,-0.18522549575522843
0.022831486402908635,1.0500000000008727,9.74994408831497e-13,1.04000000000077,-0.18522549575522482
0.022931486402908634,1.0500000000008733,9.79106339143058e-13,1.0400000000007719,-0.18522549575522154
0.023031486402908634,1.0500000000008742,9.83371780671109e-13,1.0400000000007739,-0.18522549575521813
0.023131486402908633,1.0500000000008751,9.873188082451433e-13,1.0400000000007763,-0.1852254957552145
0.023231486402908633,1.050000000000876,9.920117503815323e-13,1.040000000000778,-0.18522549575521083
0.023331486402908632,1.0500000000008767,9.965218571158137e-13,1.0400000000007803,-0.18522549575520728
0.02343148640290863,1.050000000000877,1.0010605180907297e-12,1.040000000000782,-0.18522549575520375
0.02353148640290863,1.0500000000008776,1.0057546449014575e-12,1.040000000000784,-0.18522549575520023
0.02363148640290863,1.0500000000008785,1.0099662890911543e-12,1.040000000000786,-0.18522549575519714
0.02373148640290863,1.0500000000008793,1.014599555595257e-12,1.0400000000007883,-0.18522549575519398
0.02383148640290863,1.0500000000008807,1.0192681238125787e-12,1.04000000000079,-0.1852254957551909
0.02393148640290863,1.0500000000008816,1.0235921503269194e-12,1.0400000000007923,-0.1852254957551877
0.024031486402908628,1.0500000000008827,1.028156989255376e-12,1.0400000000007938,-0.18522549575518477
0.024131486402908627,1.0500000000008831,1.0328129900297138e-12,1.0400000000007952,-0.18522549575518144
0.024231486402908627,1.0500000000008842,1.037565935683024e-12,1.040000000000797,-0.18522549575517824
0.024331486402908626,1.0500000000008858,1.0416847109817695e-12,1.0400000000007987,-0.18522549575517544
0.024431486402908625,1.050000000000887,1.0458515837465894e-12,1.0400000000007998,-0.18522549575517272
0.024531486402908625,1.0500000000008876,1.0503275066571195e-12,1.0400000000008012,-0.18522549575516983
0.024631486402908624,1.0500000000008889,1.0545503953244747e-12,1.0400000000008027,-0.18522549575516686
0.024731486402908624,1.05000000000089,1.0589605549151907e-12,1.0400000000008036,-0.18522549575516403
0.024831486402908623,1.0500000000008913,1.0634418086274546e-12,1.0400000000008054,-0.18522549575516098
0.024931486402908622,1.0500000000008924,1.0674573960137378e-12,1.0400000000008065,-0.18522549575515818
0.025031486402908622,1.050000000000893,1.0717139951616788e-12,1.0400000000008076,-0.18522549575515546
0.02513148640290862,1.0500000000008947,1.0759353564279607e-12,1.0400000000008085,-0.18522549575515315
0.02523148640290862,1.0500000000008962,1.0796997137961365e-12,1.0400000000008096,-0.18522549575515032
0.02533148640290862,1.0500000000008973,1.0839456855622607e-12,1.0400000000008103,-0.18522549575514763
0.02543148640290862,1.0500000000008987,1.0876712950860694e-12,1.0400000000008107,-0.185225495755145
0.02553148640290862,1.0500000000008995,1.0911394945146467e-12,1.0400000000008114,-0.18522549575514236
0.025631486402908618,1.0500000000009007,1.0946004690905495e-12,1.040000000000812,-0.18522549575513997
0.025731486402908618,1.050000000000902,1.0983292577880285e-12,1.040000000000813,-0.18522549575513741
0.025831486402908617,1.050000000000903,1.1016785085102282e-12,1.0400000000008134,-0.1852254957551349
0.025931486402908616,1.0500000000009044,1.105272842807211e-12,1.040000000000814,-0.1852254957551324
0.026031486402908616,1.0500000000009055,1.108877198840299e-12,1.0400000000008147,-0.1852254957551297
0.026131486402908615,1.0500000000009067,1.1120730378467374e-12,1.0400000000008154,-0.18522549575512742
0.026231486402908614,1.0500000000009082,1.1151583147552606e-12,1.0400000000008158,-0.1852254957551251
0.026331486402908614,1.0500000000009093,1.118280369807091e-12,1.0400000000008165,-0.18522549575512257
0.026431486402908613,1.05000000000091,1.121835634037926e-12,1.0400000000008163,-0.18522549575512004
0.026531486402908613,1.050000000000911,1.1248259408439407e-12,1.0400000000008165,-0.1852254957551175
0.026631486402908612,1.0500000000009124,1.1275409595289403e-12,1.0400000000008167,-0.1852254957551152
0.02673148640290861,1.0500000000009133,1.1302518356221193e-12,1.0400000000008172,-0.18522549575511305
0.02683148640290861,1.050000000000914,1.1330109936549742e-12,1.0400000000008174,-0.18522549575511063
0.02693148640290861,1.0500000000009153,1.1356383569150048e-12,1.0400000000008178,-0.18522549575510833
0.02703148640290861,1.0500000000009162,1.1382478763568388e-12,1.040000000000818,-0.18522549575510602
0.02713148640290861,1.0500000000009173,1.1409853707093054e-12,1.0400000000008185,-0.18522549575510372
0.02723148640290861,1.0500000000009178,1.1436689436486479e-12,1.0400000000008185,-0.18522549575510142
0.027331486402908608,1.050000000000919,1.145947164194394e-12,1.040000000000819,-0.18522549575509914
0.027431486402908607,1.0500000000009195,1.1485369373686519e-12,1.0400000000008194,-0.18522549575509686
0.027531486402908607,1.0500000000009206,1.150879839294977e-12,1.0400000000008192,-0.18522549575509478
0.027631486402908606,1.0500000000009213,1.1529836912827209e-12,1.0400000000008192,-0.18522549575509265
0.027731486402908605,1.0500000000009218,1.154706552076391e-12,1.040000000000819,-0.18522549575509067
0.027831486402908605,1.0500000000009224,1.1569097891050124e-12,1.040000000000819,-0.18522549575508848
0.027931486402908604,1.0500000000009226,1.1590061841580134e-12,1.0400000000008187,-0.18522549575508634
0.028031486402908604,1.050000000000923,1.1611106357693248e-12,1.0400000000008192,-0.185225495755084
0.028131486402908603,1.0500000000009235,1.163359102783569e-12,1.040000000000819,-0.18522549575508193
0.028231486402908602,1.0500000000009237,1.1655802119967425e-12,1.0400000000008194,-0.1852254957550796
0.028331486402908602,1.0500000000009242,1.167510363630473e-12,1.0400000000008196,-0.1852254957550777
0.0284314864029086,1.0500000000009242,1.1697601225772542e-12,1.0400000000008194,-0.18522549575507558
