Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.4150566842524843,0.742202173301503,0.5179726577388692,0.638556280473302,-2.0991013557754945
0.4151566842524843,0.7421301573779054,0.51845392123646,0.638178620216711,-2.100883850204677
0.4152566842524843,0.7419636712812556,0.5190057244716162,0.6378015036040368,-2.1026622711628917
0.4153566842524843,0.7417031823762358,0.519651225082664,0.6374262454491574,-2.104439937903515
0.4154566842524843,0.7413576189342008,0.5204058909026226,0.6370538607518498,-2.106220573284342
0.41555668425248427,0.7409431228621847,0.5212755427200862,0.6366849772698752,-2.108007974219108
0.41565668425248425,0.7404811590418007,0.5222552904056394,0.6363197944238059,-2.1098056709225435
0.41575668425248424,0.7399961869570398,0.5233295025852924,0.6359580911086493,-2.1116166069444047
0.41585668425248423,0.7395131409822535,0.5244728534835379,0.6355992797095427,-2.1134428701921713
0.4159566842524842,0.739054980659372,0.5256523827434537,0.6352424987615726,-2.1152855003983975
0.4160566842524842,0.7386405591383931,0.5268303953354854,0.6348867327589468,-2.117144391272773
0.4161566842524842,0.7382830176781533,0.527967932018415,0.6345309449988878,-2.1190182966153603
0.4162566842524842,0.7379888513243656,0.5290284696869614,0.6341742082844962,-2.1209049398469118
0.4163566842524842,0.7377577133958196,0.5299814765618788,0.6338158188831107,-2.122801216695163
0.41645668425248417,0.7375829440309382,0.5308054558357049,0.6334553812467855,-2.124703472094164
0.41655668425248416,0.7374527309699064,0.5314901627279613,0.6330928543996484,-2.1266078255207868
0.41665668425248414,0.7373517478496046,0.5320377668812095,0.632728555209211,-2.128510514632832
0.41675668425248413,0.7372630728126335,0.5324628425124343,0.6323631185272119,-2.1304082255710273
0.4168566842524841,0.7371701711575885,0.5327911882057107,0.6319974189136033,-2.1322983797594044
0.4169566842524841,0.7370587299273599,0.5330575926652164,0.6316324628571562,-2.134179351327761
0.4170566842524841,0.7369181571490064,0.5333027607964818,0.6312692636450367,-2.136050595969918
0.4171566842524841,0.7367425998106715,0.5335696885035257,0.6309087129752933,-2.13791268050222
0.4172566842524841,0.7365313878470308,0.5338998204983267,0.6305514638443921,-2.1397672117893625
0.41735668425248407,0.7362888715399502,0.5343293418146681,0.6301978381235191,-2.1416166731543016
0.41745668425248406,0.7360236819931183,0.5348859408387137,0.6298477696706201,-2.1434641849710525
0.41755668425248404,0.7357475038186222,0.5355863407183806,0.6295007900720456,-2.145313213021499
0.41765668425248403,0.7354735008179656,0.5364348291332572,0.6291560595591219,-2.1471672527180163
0.417756684252484,0.7352145741084011,0.5374229272373037,0.628812440780825,-2.1490295190334083
0.417856684252484,0.7349816530586553,0.5385302330831175,0.6284686084513109,-2.150902670806614
0.417956684252484,0.7347822189225066,0.5397263618109531,0.6281231839283986,-2.1527885941748393
0.418056684252484,0.7346192376501507,0.5409737957750856,0.6277748809400783,-2.1546882636640667
0.418156684252484,0.7344906333610175,0.5422313653837669,0.6274226472642965,-2.1566016916155144
0.41825668425248397,0.734389371939713,0.543458017758017,0.6270657873340912,-2.158527967944283
0.41835668425248396,0.7343041525803836,0.5446165041144762,0.6267040524710619,-2.1604653835826135
0.41845668425248395,0.7342206330408183,0.5456766315171542,0.6263376885689055,-2.162411623185685
0.41855668425248393,0.7341230512848549,0.5466177776751737,0.6259674352388006,-2.1643640064942757
0.4186566842524839,0.733996060086455,0.5474304506705314,0.6255944752673525,-2.166319753705243
0.4187566842524839,0.7338265673342922,0.5481167771929785,0.625220338240942,-2.1682762486318223
0.4188566842524839,0.7336053751571762,0.5486899102731368,0.624846766858434,-2.1702312744373176
0.4189566842524839,0.7333284342680396,0.5491724490804872,0.6244755583214893,-2.1721832001516432
0.4190566842524839,0.7329975721810457,0.5495940501897321,0.6241083958698028,-2.1741311016569806
0.41915668425248387,0.7326206096525523,0.5499884759791337,0.6237466867435003,-2.1760748077891576
0.41925668425248386,0.7322108426382291,0.5503903682765507,0.6233914224740112,-2.178014869935277
0.41935668425248385,0.7317859311391016,0.550832052538573,0.6230430754510385,-2.179952461229896
0.41945668425248384,0.7313662959336393,0.551340669287094,0.6227015423653071,-2.181889218378785
0.4195566842524838,0.7309731744340878,0.5519358955730854,0.6223661407034817,-2.1838270445726495
0.4196566842524838,0.7306265235355476,0.5526284613631528,0.6220356594020862,-2.1857678953558657
0.4197566842524838,0.73034297689133,0.5534195873145877,0.6217084595487086,-2.187713570370554
0.4198566842524838,0.7301340640991338,0.5543013774142971,0.6213826161664248,-2.1896655325426013
0.4199566842524838,0.7300048787832693,0.5552581012725977,0.6210560881114584,-2.1916247727105818
0.42005668425248377,0.7299533423594793,0.5562682075921137,0.6207269003506302,-2.1935917323491196
0.42015668425248376,0.7299701534588542,0.5573068342539909,0.6203933216355694,-2.1955662905106106
0.42025668425248375,0.730039444907632,0.5583485318352982,0.6200540209752923,-2.197547814114081
0.42035668425248374,0.7301400979596115,0.5593699027372109,0.6197081882861789,-2.199535263984391
0.4204566842524837,0.7302475952213318,0.560351878821528,0.6193556079717414,-2.201527343275437
0.4205566842524837,0.7303362372087672,0.5612814124435078,0.6189966786229394,-2.203522670667781
0.4206566842524837,0.7303815091209489,0.5621524305649143,0.6186323771021041,-2.2055199584175975
0.4207566842524837,0.7303623682931625,0.5629659883523026,0.6182641704911079,-2.2075181751542274
0.4208566842524837,0.7302632302356095,0.5637296462498492,0.6178938842481598,-2.209516675268682
0.42095668425248367,0.7300754608127376,0.5644561735364464,0.6175235389651492,-2.2115152805857994
0.42105668425248366,0.7297982303575578,0.5651617450211776,0.6171551709670708,-2.213514305359825
0.42115668425248365,0.7294386471217247,0.5658638416896223,0.6167906533814761,-2.2155145219163397
0.42125668425248364,0.7290111562917483,0.5665790888386416,0.6164315341059111,-2.2175170708224745
0.4213566842524836,0.7285362603886403,0.5673212660124424,0.6160789053455925,-2.219523325607363
0.4214566842524836,0.728038680902516,0.5680997022733922,0.6157333162637979,-2.221534727118316
0.4215566842524836,0.7275451337263471,0.5689182292518684,0.6153947360981546,-2.2235526060370345
0.4216566842524836,0.7270819274730683,0.5697748054966341,0.615062570262812,-2.2255780135180836
0.4217566842524836,0.7266726104924911,0.5706618531857988,0.6147357269539468,-2.227611579188934
0.42185668425248357,0.7263358874314044,0.5715672687774139,0.6144127270893144,-2.2296534129429837
0.42195668425248356,0.7260839996231301,0.5724759912646228,0.6140918464886632,-2.2317030623665004
0.42205668425248355,0.7259217178183992,0.5733719450802311,0.6137712764057041,-2.2337595317603993
0.42215668425248354,0.7258460353198504,0.5742401286298445,0.6134492871022262,-2.235821362173847
0.4222566842524835,0.7258465807542344,0.5750686008250676,0.6131243792208194,-2.2378867653470733
0.4223566842524835,0.7259066998094835,0.5758501297985185,0.6127954092287001,-2.2399537986420017
0.4224566842524835,0.7260050916267224,0.5765833084836219,0.6124616779968762,-2.2420205635180874
0.4225566842524835,0.7261178346064,0.5772730048910063,0.6121229753528403,-2.2440854073474066
0.4226566842524835,0.7262206029220454,0.577930091710801,0.6117795778192149,-2.246147107640812
0.4227566842524835,0.7262908616834567,0.5785704802521539,0.611432201292229,-2.248205019158955
0.42285668425248346,0.7263098359207827,0.5792135583905095,0.6110819146803658,-2.2502591677848254
0.42295668425248345,0.7262640748772955,0.579880193837323,0.6107300241056454,-2.2523102801198838
0.42305668425248344,0.7261464754258267,0.5805905078740943,0.6103779398305942,-2.254359744047374
0.42315668425248343,0.7259566825200015,0.5813616481770473,0.610027039380463,-2.256409502372125
0.4232566842524834,0.7257008454193955,0.5822057916633077,0.6096785402775197,-2.2584618884144834
0.4233566842524834,0.7253907704712835,0.5831285896899834,0.6093333944246259,-2.26051941842163
0.4234566842524834,0.7250425688023556,0.5841282295564397,0.6089922136348128,-2.262584560243475
0.4235566842524834,0.7246749448763886,0.5851952302144541,0.6086552323836322,-2.2646595004170162
0.4236566842524834,0.7243073046766317,0.5863130199421436,0.6083223099280386,-2.2667459323156076
0.42375668425248336,0.7239578766713682,0.5874592649494943,0.6079929699009604,-2.268844886275047
0.42385668425248335,0.7236420329199846,0.588607837934419,0.6076664717670638,-2.270956618768184
0.42395668425248334,0.7233709721289919,0.589731243478133,0.6073419054828224,-2.273080572142161
0.42405668425248333,0.7231508840349418,0.5908032621375519,0.607018298633617,-2.275215409710865
0.4241566842524833,0.7229826601961126,0.5918015450728479,0.6066947244059148,-2.2773591237772153
0.4242566842524833,0.7228621566328973,0.5927098909035029,0.6063703990551834,-2.2795092071561527
0.4243566842524833,0.7227809558057731,0.5935199668682943,0.6060447589875952,-2.281662872660702
0.4244566842524833,0.722727525656951,0.5942322934687104,0.6057175100093389,-2.283817300386258
0.4245566842524833,0.7226886369182399,0.5948563881034357,0.6053886444419435,-2.285969889919924
0.42465668425248326,0.722650879653799,0.5954100490879104,0.6050584253210454,-2.288118494064592
0.42475668425248325,0.7226021169880618,0.5959178468656142,0.6047273404237532,-2.2902616123485036
0.42485668425248324,0.7225327272169845,0.5964089653187118,0.6043960320445835,-2.2923985263300546
0.42495668425248323,0.7224365126609881,0.5969145961900937,0.6040652109393323,-2.294529364151603
0.4250566842524832,0.7223111914394358,0.5974651294690378,0.6037355644282038,-2.2966550884304318
0.4251566842524832,0.7221584330842865,0.5980874000464991,0.6034076691378867,-2.2987774087688484
0.4252566842524832,0.7219834465680719,0.598802245535616,0.6030819182233395,-2.300898627229533
0.4253566842524832,0.7217941757668722,0.5996226026290052,0.6027584712179346,-2.303021431375068
0.4254566842524832,0.7216001984357447,0.6005523215761687,0.6024372321007685,-2.3051486543063335
0.42555668425248316,0.7214114563964534,0.6015858134384215,0.6021178580200732,-2.3072830240862316
0.42565668425248315,0.7212369632481526,0.6027085674444652,0.6017997977122136,-2.3094269257243933
0.42575668425248314,0.7210836388954799,0.6038984925568776,0.6014823553728595,-2.3115821974649937
0.42585668425248313,0.7209554064474704,0.605127956385413,0.6011647729223112,-2.3137499796267433
0.4259566842524831,0.7208526574481681,0.6063663247686717,0.6008463215595893,-2.3159306290585806
0.4260566842524831,0.7207721489742598,0.6075827551217423,0.6005263924342182,-2.318123705925278
0.4261566842524831,0.7207073458087047,0.6087489724338977,0.6002045762887974,-2.320328032656298
0.4262566842524831,0.7206491688678272,0.6098417617013816,0.5998807230319521,-2.3225418181484025
0.4263566842524831,0.7205870638289151,0.6108449437093465,0.5995549742700158,-2.3247628343477165
0.42645668425248306,0.7205102672554109,0.6117506577440596,0.5992277646389134,-2.3269886277010756
0.42655668425248305,0.7204091256240418,0.6125598475170158,0.5988997910433583,-2.3292167450726904
0.42665668425248304,0.7202763175755668,0.6132819264686293,0.5985719522930756,-2.3314449528122614
0.42675668425248303,0.7201078412796551,0.6139336770048993,0.598245264779413,-2.3336714287869604
0.426856684252483,0.7199036549521877,0.6145375077257285,0.5979207624378899,-2.3358949102132778
0.426956684252483,0.7196678958433452,0.6151192478285759,0.5975993910248082,-2.338114784729254
0.427056684252483,0.7194086472134971,0.615705695028053,0.5972819075114543,-2.3403311178685984
0.427156684252483,0.7191372694779256,0.6163221505437123,0.5969687950794734,-2.3425446163660055
0.427256684252483,0.7188673565112821,0.6169901712520802,0.5966602028067933,-2.3447565329171827
0.42735668425248297,0.7186134170944584,0.6177257453287535,0.5963559167947752,-2.3469685235277504
0.42745668425248295,0.7183894111878607,0.6185380551467029,0.5960553664311218,-2.3491824728752757
0.42755668425248294,0.7182072882799642,0.6194289328407765,0.5957576660120093,-2.351400305770476
0.42765668425248293,0.718075678468586,0.6203930445504836,0.5954616884088584,-2.353623803601538
0.4277566842524829,0.717998875264094,0.6214187654575395,0.5951661642177131,-2.35585444354001
0.4278566842524829,0.7179762228288912,0.6224896372281941,0.5948697972025573,-2.358093275435575
0.4279566842524829,0.7180019815480063,0.6235862406118589,0.5945713851063115,-2.3603408470638256
0.4280566842524829,0.7180656981090687,0.6246882760304322,0.5942699342334021,-2.362597183185205
0.4281566842524829,0.7181530545982324,0.625776628979372,0.593964756676585,-2.364861818275659
0.42825668425248287,0.7182471211546126,0.6268352065910148,0.5936555406249568,-2.36713387737378
0.42835668425248286,0.718329894091735,0.6278523647939672,0.5933423866978363,-2.369412194792935
0.42845668425248284,0.7183839708808168,0.6288217970012642,0.593025806455893,-2.3716954569204676
0.42855668425248283,0.7183941983061715,0.629742817988482,0.5927066828344982,-2.3739823532925914
0.4286566842524828,0.7183491318931159,0.6306200427248685,0.5923861958760753,-2.3762717197625225
0.4287566842524828,0.7182421628893085,0.6314625221270166,0.5920657204568516,-2.378562658873906
0.4288566842524828,0.7180722014499027,0.6322824501798394,0.5917467053884606,-2.3808546253514282
0.4289566842524828,0.7178438477134594,0.6330935955400339,0.5914305450673198,-2.3831474686179024
0.4290566842524828,0.7175670317898301,0.6339096331952445,0.5911184555719207,-2.385441429016726
0.42915668425248277,0.7172561545560483,0.6347425569489851,0.5908113667002122,-2.3877370894582453
0.42925668425248276,0.7169288088286623,0.6356013414644366,0.5905098399361819,-2.3900352889895906
0.42935668425248275,0.7166042005626139,0.6364909943363741,0.5902140198828514,-2.392337008808945
0.42945668425248273,0.7163014184868495,0.6374120962741954,0.589923623536755,-2.394643244087223
0.4295566842524827,0.7160377152402606,0.6383608743975513,0.5896379682138169,-2.3969548763301742
0.4296566842524827,0.7158269620557275,0.6393297947513574,0.5893560353139106,-2.399272560778955
0.4297566842524827,0.7156784222482153,0.6403086016051688,0.5890765637804333,-2.401596641547962
0.4298566842524827,0.7155959576738041,0.6412856797684207,0.5887981643900704,-2.403927104043884
0.4299566842524827,0.7155777399623618,0.6422495785880564,0.5885194441523367,-2.406263570050666
0.43005668425248267,0.7156164889936678,0.6431905175985742,0.5882391292773116,-2.408605336154251
0.43015668425248266,0.715700209903735,0.6441016965817151,0.5879561754499385,-2.4109514514224397
0.43025668425248265,0.7158133521853701,0.6449802566277083,0.5876698554898899,-2.4133008259496225
0.43035668425248264,0.7159382750292822,0.6458277802626804,0.5873798167355473,-2.4156523584702088
0.4304566842524826,0.7160568757471222,0.6466502721359976,0.5870861034411708,-2.418005069087248
0.4305566842524826,0.7161522253108343,0.647457620297489,0.5867891428270247,-2.4203582224737814
0.4306566842524826,0.7162100575389845,0.6482625948989351,0.5864896968477844,-2.422711427754952
0.4307566842524826,0.7162199755417598,0.64907949034427,0.5861887849167359,-2.425064703585859
0.4308566842524826,0.7161762686678416,0.6499225540941104,0.5858875854421476,-2.4274185004748645
0.43095668425248257,0.7160782723156522,0.6508043677063658,0.585587325854663,-2.429773676810671
0.43105668425248256,0.7159302477945728,0.6517343518913596,0.5852891716675489,-2.432131429888258
0.43115668425248255,0.7157408057433629,0.6527175571618814,0.5849941249473608,-2.4344931879982816
0.43125668425248254,0.7155219401039677,0.6537538758404949,0.5847029414147605,-2.4368604738512105
0.4313566842524825,0.7152877761724469,0.6548377715201665,0.5844160733748107,-2.439234752806958
0.4314566842524825,0.7150531622124676,0.6559585714784117,0.5841336430073262,-2.4416172812277903
0.4315566842524825,0.7148322468519772,0.6571013102329492,0.5838554475057061,-2.444008970559784
0.4316566842524825,0.7146371826067474,0.6582480538680229,0.5835809944439214,-2.446410281430969
0.4317566842524825,0.7144770795563459,0.6593795813031661,0.5833095628831043,-2.448821159255854
0.43185668425248247,0.7143573042550355,0.660477256790051,0.5830402833777674,-2.4512410188346987
0.43195668425248246,0.7142791807042657,0.6615249031768505,0.5827722284255185,-2.4536687806345867
0.43205668425248245,0.7142401070513196,0.6625104814971898,0.5825045041634858,-2.456102956321962
0.43215668425248244,0.7142340585144078,0.6634274001365775,0.5822363342998962,-2.4585417761959576
0.4322566842524824,0.7142524085920999,0.6642753141616413,0.5819671283383819,-2.460983346938924
0.4323566842524824,0.7142849708198062,0.6650603277268006,0.5816965279778752,-2.463425824974024
0.4324566842524824,0.7143211448758685,0.665794573419179,0.5814244279535286,-2.465867589008483
0.4325566842524824,0.714351044970863,0.6664952049513079,0.5811509702745493,-2.46830739521576
0.4326566842524824,0.7143664950441113,0.6671828971688619,0.5808765135383576,-2.470744499989089
0.43275668425248237,0.7143617930363185,0.6678799944998957,0.580601581483662,-2.473178738147641
0.43285668425248236,0.7143341732212118,0.6686084818841909,0.5803267969425242,-2.4756105486192315
0.43295668425248235,0.7142839284815716,0.6693879686196441,0.5800528086698122,-2.4780409445679137
0.43305668425248234,0.714214190363185,0.6702338745813265,0.5797802190452017,-2.4804714302080875
0.4331566842524823,0.7141304004089438,0.6711559902324531,0.57950952031872,-2.4829038716393512
0.4332566842524823,0.7140395383226256,0.672157548157112,0.5792410459535167,-2.485340333451341
0.4333566842524823,0.7139491977786572,0.6732348970020005,0.5789749418385329,-2.4877828961506534
0.4334566842524823,0.7138666164712018,0.674377812400939,0.5787111598965102,-2.4902334713254968
0.4335566842524823,0.7137977713532354,0.675570418546431,0.5784494741431214,-2.4926936317030375
0.43365668425248227,0.713746642141699,0.6767926344209777,0.5781895168249045,-2.495164471846774
0.43375668425248226,0.7137147266240547,0.6780220066132521,0.5779308301325919,-2.4976465123284237
0.43385668425248225,0.7137008621232178,0.6792357520661474,0.5776729273723574,-2.5001396560817737
0.43395668425248224,0.7137013719953832,0.6804128136754976,0.5774153565422628,-2.5026432007128
0.4340566842524822,0.7137105184778538,0.6815357318790239,0.577157759092655,-2.5051559052837997
0.4341566842524822,0.7137212080984259,0.6825921561175095,0.5768999172539667,-2.5076761050163423
0.4342566842524822,0.7137258673637353,0.6835758585772256,0.5766417846197694,-2.510201862950349
0.4343566842524822,0.7137173877636529,0.6844871641036612,0.5763834965326619,-2.5127311442652602
0.4344566842524822,0.7136900321132634,0.6853327685509788,0.5761253590366189,-2.515261997016887
0.4345566842524822,0.7136401992646354,0.686124976775757,0.5758678174986184,-2.5177927226390318
0.43465668425248216,0.7135669602381294,0.6868804452410133,0.5756114082211622,-2.520322020724034
0.43475668425248215,0.713472303734123,0.6876185581167152,0.575356698235569,-2.522849095205132
0.43485668425248214,0.7133610599519389,0.6883595965175604,0.5751042197896482,-2.52537371285495
0.43495668425248213,0.7132405054603984,0.6891228760773046,0.5748544066838683,-2.527896209616688
0.4350566842524821,0.7131196852644652,0.6899250275632409,0.5746075394980218,-2.5304174452500794
0.4351566842524821,0.7130085180818185,0.6907785789043922,0.5743637058932514,-2.532938711621769
0.4352566842524821,0.712916774395361,0.6916909661445946,0.5741227806566152,-2.5354616042323466
0.4353566842524821,0.7128530317795329,0.6926640579060791,0.5738844281307145,-2.5379878698428615
0.4354566842524821,0.7128237166649829,0.6936942266634178,0.5736481273467209,-2.5405192450374603
0.43555668425248206,0.7128323353163717,0.6947729453348108,0.5734132177955173,-2.5430573010634765
0.43565668425248205,0.7128789795980481,0.6958878350568165,0.5731789615762405,-2.545603309303319
0.43575668425248204,0.7129601664885837,0.6970240453535065,0.5729446158834283,-2.548158139380952
0.43585668425248203,0.7130690368011403,0.6981658164153939,0.5727095086196863,-2.5507221984504733
0.435956684252482,0.7131959016200742,0.699298058526659,0.5724731094744968,-2.5532954160199584
0.436056684252482,0.7133290885667279,0.700407787317819,0.5722350891409602,-2.555877274158721
0.436156684252482,0.7134560081903963,0.7014852745528174,0.5719953604207891,-2.5584668785678364
0.436256684252482,0.7135643370799805,0.7025248094550451,0.5717540966880538,-2.561063062184102
0.436356684252482,0.7136432012873247,0.7035250104134452,0.5715117253738823,-2.563664510092904
0.43645668425248196,0.7136842426654654,0.7044886758095738,0.5712688965805975,-2.5662698928048284
0.43655668425248195,0.7136824617138623,0.7054222102733121,0.5710264293926383,-2.5688779945442386
0.43665668425248194,0.7136367521769618,0.7063347042438003,0.5707852406797997,-2.5714878241159456
0.43675668425248193,0.7135500726140934,0.7072367767160435,0.5705462629649715,-2.5740986980406553
0.4368566842524819,0.713429235377214,0.7081393111229831,0.5703103590765635,-2.5767102887474094
0.4369566842524819,0.7132843304404441,0.7090522211944263,0.5700782417090309,-2.579322634355314
0.4370566842524819,0.7131278367929449,0.7099833771134607,0.5698504056296381,-2.5819361105801546
0.4371566842524819,0.7129735043183084,0.7109378030645269,0.5696270791292284,-2.5845513691544557
0.4372566842524819,0.7128351113881645,0.7119172269972077,0.5694081995269158,-2.587169250461601
0.43735668425248186,0.7127252156377089,0.712920024784679,0.5691934152750375,-2.5897906805249837
0.43745668425248185,0.7126540163057227,0.7139415576009644,0.5689821146905729,-2.592416563825069
0.43755668425248184,0.7126284359071833,0.7149748577598986,0.5687734788075148,-2.595047683523035
0.43765668425248183,0.7126515077982596,0.7160115793394431,0.5685665535476593,-2.5976846195619303
0.4377566842524818,0.7127221264353788,0.7170431003237658,0.5683603345681003,-2.600327692934867
0.4378566842524818,0.7128351818039472,0.71806164644568,0.56815385693999,-2.602976941404444
0.4379566842524818,0.7129820622083063,0.7190613055093193,0.5679462813596567,-2.6056321284588657
0.4380566842524818,0.7131514741983844,0.7200388148169942,0.5677369689310355,-2.6082927836729484
0.4381566842524818,0.7133304984504031,0.7209940314867596,0.5675255376514325,-2.6109582692851623
0.43825668425248177,0.7135057788597362,0.7219300323343362,0.5673118954720956,-2.6136278650494082
0.43835668425248175,0.7136647309257426,0.7228528319880791,0.5670962470205192,-2.616300861548439
0.43845668425248174,0.7137966555690554,0.7237707501159328,0.5668790735481826,-2.618976651347006
0.43855668425248173,0.7138936555376079,0.7246934965674201,0.5666610881674212,-2.6216548076892554
0.4386566842524817,0.7139512722086198,0.7256310732228649,0.5664431707259893,-2.624335141863547
0.4387566842524817,0.7139687887121089,0.7265926108175377,0.56622628852163,-2.627017732715283
0.4388566842524817,0.7139491781034332,0.7275852664821638,0.5660114103086938,-2.629702924835976
0.4389566842524817,0.7138987096471674,0.728613302736586,0.5657994215809381,-2.632391295375286
0.4390566842524817,0.7138262588799552,0.7296774516426957,0.5655910488855301,-2.6350835928535297
0.43915668425248167,0.7137423948844824,0.7307746401189565,0.5653867999633051,-2.6377806544336444
0.43925668425248166,0.7136583384400497,0.7318981163134194,0.5651869249202609,-2.6404833105169336
0.43935668425248164,0.713584895415945,0.7330379756164026,0.5649914015760721,-2.6431922869987754
0.43945668425248163,0.7135314698685952,0.7341820423707269,0.5647999458116438,-2.645908115899165
0.4395566842524816,0.7135052508160484,0.7353170241265963,0.5646120453770683,-2.6486310643242805
0.4396566842524816,0.7135106467674551,0.7364298239282122,0.5644270134515846,-2.6513610898954445
0.4397566842524816,0.7135490150074975,0.737508876524673,0.5642440564737682,-2.6540978280890757
0.4398566842524816,0.7136187014023945,0.7385453692093646,0.5640623495464097,-2.6568406136449543
0.4399566842524816,0.7137153745518551,0.7395342180844049,0.563881112172258,-2.659588534660439
0.44005668425248157,0.7138326088857362,0.7404746948344354,0.5636996772332021,-2.6623405145598285
0.44015668425248156,0.7139626477760666,0.7413706346978092,0.5635175469568229,-2.665095414162247
0.44025668425248154,0.7140972621096463,0.7422301990530079,0.5633344310261293,-2.6678521438712615
0.44035668425248153,0.7142286132822688,0.7430652110653038,0.5631502638320364,-2.6706097748001807
0.4404566842524815,0.7143500324641361,0.7438901253878514,0.5629651999561087,-2.6733676375552715
0.4405566842524815,0.7144566395554264,0.7447207288245503,0.5627795890954272,-2.6761253984412594
0.4406566842524815,0.7145457440487312,0.7455726949514734,0.5625939335943183,-2.6788831049344544
0.4407566842524815,0.714616994021704,0.7464601298810347,0.5624088333415405,-2.6816411951910464
0.4408566842524815,0.7146722663039347,0.7473942476558585,0.5622249238770404,-2.6844004698394377
0.44095668425248147,0.7147153179060887,0.7483823022126462,0.5620428140328174,-2.6871620280059982
0.44105668425248146,0.7147512434558972,0.7494268794434871,0.5618630292728034,-2.6899271730776606
0.44115668425248145,0.7147858032130614,0.7505256195020902,0.5616859661265754,-2.6926972967571707
0.44125668425248143,0.7148246991743897,0.7516713989493778,0.5615118618218549,-2.695473752208739
0.4413566842524814,0.7148728813845803,0.7528529582209403,0.5613407815527865,-2.698257728292947
0.4414566842524814,0.7149339622172721,0.7540559164599907,0.561172623952427,-2.7010501369229405
0.4415566842524814,0.7150098034450851,0.7552640774698578,0.561007143463154,-2.703851524429196
0.4416566842524814,0.7151003207529788,0.7564609015928427,0.5608439866088224,-2.706662015606076
0.4417566842524814,0.7152035252471957,0.7576310020311008,0.5606827378353826,-2.7094812960459866
0.44185668425248137,0.715315794390624,0.7587615223925165,0.5605229697304844,-2.7123086347466554
0.44195668425248136,0.7154323388265341,0.7598432652316384,0.560364292133538,-2.715142945157727
0.44205668425248135,0.7155478097290069,0.7608714674479917,0.5602063949236582,-2.7179828791854717
0.44215668425248134,0.7156569760556287,0.7618461544832676,0.5600490800830419,-2.7208269455503564
0.4422566842524813,0.7157553939250195,0.7627720472103723,0.5598922798835931,-2.7236736415895404
0.4423566842524813,0.7158399918430836,0.7636580387320433,0.5597360595982743,-2.7265215863320362
0.4424566842524813,0.7159095052166337,0.7645162986968721,0.559580604830748,-2.7293696425648313
0.4425566842524813,0.7159647102394123,0.765361096514774,0.5594261952107384,-2.7322170166600723
0.4426566842524813,0.7160084289099506,0.7662074592106245,0.5592731676477118,-2.735063327042724
0.44275668425248127,0.7160453013594884,0.7670697927659281,0.5591218734242566,-2.737908635141159
0.44285668425248126,0.716081346393675,0.7679605968070042,0.5589726340329253,-2.7407534361954076
0.44295668425248125,0.7161233537869313,0.7688893914874808,0.5588257007547299,-2.7435986110604227
0.44305668425248124,0.7161781702235654,0.7698619533896062,0.5586812225372793,-2.7464453437740284
0.4431566842524812,0.7162519530254906,0.7708799261594524,0.5585392258046653,-2.749295012813601
0.4432566842524812,0.7163494706234222,0.7719408342081345,0.5583996085192192,-2.752149066341576
0.4433566842524812,0.7164735254527863,0.7730384877272962,0.5582621492570771,-2.755008893114728
0.4434566842524812,0.7166245636992193,0.7741637285440446,0.5581265304206582,-2.7578757009825434
0.4435566842524812,0.7168005180321204,0.775305433103126,0.5579923731652655,-2.7607504140144363
0.44365668425248117,0.7169969059069606,0.7764516647680535,0.5578592803273216,-2.7636335973742794
0.44375668425248116,0.717207179608757,0.7775908553266433,0.5577268827439894,-2.766525416304335
0.44385668425248115,0.7174232977744688,0.7787128962942892,0.5575948839421356,-2.7694256322680038
0.44395668425248114,0.7176364645595098,0.7798100339408727,0.5574630982917301,-2.772333635759725
0.4440566842524811,0.7178379644925102,0.7808774860112024,0.5573314783527019,-2.775248511864298
0.4441566842524811,0.7180200103595348,0.7819137297703156,0.5572001282296849,-2.7781691316621124
0.4442566842524811,0.7181765192896147,0.7829204465155322,0.5570693011746938,-2.7810942603077615
0.4443566842524811,0.7183037387399009,0.7839021431584515,0.5569393812980205,-2.784022671259679
0.4444566842524811,0.7184006585374464,0.7848655033323101,0.5568108508975468,-2.7869532558190384
0.44455668425248107,0.7184691659704943,0.7858185458241549,0.5566842464283265,-2.789885117858232
0.44465668425248106,0.7185139259931042,0.7867696848922431,0.5565601073535207,-2.7928176452943556
0.44475668425248105,0.7185419954209005,0.7877267939977465,0.5564389229191994,-2.7957505523126325
0.44485668425248104,0.718562205950312,0.7886963712917784,0.5563210821951595,-2.7986838893176147
0.444956684252481,0.7185843734420337,0.7896828923029852,0.5562068324874492,-2.8016180207873447
0.445056684252481,0.7186184080052704,0.7906884139115926,0.5560962504749525,-2.804553574310116
0.445156684252481,0.7186734093390617,0.791712465889971,0.5559892292233429,-2.807491366790673
0.445256684252481,0.7187568335243564,0.7927522347575947,0.5558854827013356,-2.810432315862127
0.445356684252481,0.7188738107809036,0.7938030126938066,0.5557845677167306,-2.8133773457407174
0.44545668425248097,0.7190266791992598,0.7948588552651928,0.5556859214723958,-2.816327297011123
0.44555668425248096,0.719214778526198,0.7959133690690573,0.5555889113860963,-2.8192828491267634
0.44565668425248095,0.7194345228030317,0.7969605367425749,0.5554928925785289,-2.822244462845891
0.44575668425248094,0.7196797435883971,0.7979954837515948,0.5553972676354032,-2.8252123475790856
