Time,generator-102-1_ω,generator-101-1_ω
0.5948566842524645,0.9597158759287246,1.0954014491775625
0.5949566842524645,0.9597058898675646,1.0954373083811477
0.5950566842524645,0.9596958395640018,1.0954732747385962
0.5951566842524645,0.9596857246826007,1.095509348256414
0.5952566842524645,0.9596755448889316,1.0955455289383471
0.5953566842524645,0.9596652998495862,1.0955818167853737
0.5954566842524645,0.9596549892321912,1.0956182117957116
0.5955566842524644,0.9596446127054218,1.0956547139648443
0.5956566842524644,0.9596341699390126,1.095691323285559
0.5957566842524644,0.9596236606037682,1.095728039747992
0.5958566842524644,0.9596130843715718,1.0957648633396773
0.5959566842524644,0.959602440915392,1.0958017940455893
0.5960566842524644,0.9595917299092904,1.095838831848178
0.5961566842524644,0.9595809510284276,1.0958759767273876
0.5962566842524644,0.9595701039490686,1.095913228660659
0.5963566842524644,0.95955918834859,1.095950587622914
0.5964566842524643,0.9595482039054876,1.0959880535865207
0.5965566842524643,0.9595371502993851,1.096025626521244
0.5966566842524643,0.9595260272110452,1.096063306394186
0.5967566842524643,0.9595148343223809,1.096101093169721
0.5968566842524643,0.9595035713164701,1.096138986809432
0.5969566842524643,0.9594922378775703,1.0961769872720524
0.5970566842524643,0.9594808336911348,1.0962150945134224
0.5971566842524643,0.9594693584438293,1.0962533084864607
0.5972566842524643,0.9594578118235487,1.0962916291411575
0.5973566842524642,0.959446193519433,1.0963300564245846
0.5974566842524642,0.9594345032218833,1.0963685902809253
0.5975566842524642,0.9594227406225747,1.0964072306515193
0.5976566842524642,0.9594109054144696,1.096445977474919
0.5977566842524642,0.9593989972918271,1.0964848306869448
0.5978566842524642,0.9593870159502135,1.0965237902207456
0.5979566842524642,0.9593749610865083,1.0965628560068448
0.5980566842524642,0.9593628323989124,1.0966020279731739
0.5981566842524642,0.9593506295869529,1.0966413060450892
0.5982566842524641,0.9593383523514895,1.096680690145366
0.5983566842524641,0.9593260003947207,1.0967201801941737
0.5984566842524641,0.9593135734201916,1.0967597761090302
0.5985566842524641,0.9593010711328023,1.0967994778047432
0.5986566842524641,0.959288493238818,1.09683928519334
0.5987566842524641,0.9592758394458817,1.0968791981839916
0.5988566842524641,0.9592631094630274,1.0969192166829425
0.5989566842524641,0.9592503030006959,1.096959340593448
0.5990566842524641,0.9592374197707509,1.096999569815723
0.599156684252464,0.9592244594864969,1.0970399042469148
0.599256684252464,0.9592114218626955,1.09708034378109
0.599356684252464,0.9591983066155839,1.0971208883092478
0.599456684252464,0.9591851134628908,1.097161537719347
0.599556684252464,0.9591718421238514,1.0972022918963535
0.599656684252464,0.9591584923192221,1.0972431507222937
0.599756684252464,0.9591450637712916,1.0972841140763159
0.599856684252464,0.9591315562038928,1.0973251818347474
0.599956684252464,0.9591179693424113,1.0973663538711445
0.600056684252464,0.9591043029137939,1.0974076300563296
0.6001566842524639,0.9590905566465554,1.0974490102584114
0.6002566842524639,0.9590767302707865,1.0974904943427852
0.6003566842524639,0.9590628235181607,1.0975320821721146
0.6004566842524639,0.9590488361219426,1.0975737736062956
0.6005566842524639,0.9590347678169958,1.0976155685024065
0.6006566842524639,0.9590206183397947,1.097657466714647
0.6007566842524639,0.9590063874284351,1.0976994680942767
0.6008566842524639,0.9589920748226483,1.0977415724895487
0.6009566842524638,0.9589776802638147,1.0977837797456589
0.6010566842524638,0.9589632034949803,1.0978260897046999
0.6011566842524638,0.9589486442608727,1.097868502205633
0.6012566842524638,0.958934002307918,1.097911017084279
0.6013566842524638,0.9589192773842574,1.0979536341733225
0.6014566842524638,0.9589044692397639,1.0979963533023331
0.6015566842524638,0.9588895776260565,1.0980391742977988
0.6016566842524638,0.9588746022965163,1.0980820969831673
0.6017566842524638,0.9588595430062979,1.0981251211788892
0.6018566842524637,0.9588443995123423,1.0981682467024596
0.6019566842524637,0.9588291715733874,1.0982114733684538
0.6020566842524637,0.9588138589499777,1.0982548009885493
0.6021566842524637,0.958798461404474,1.0982982293715364
0.6022566842524637,0.9587829787010627,1.0983417583233148
0.6023566842524637,0.9587674106057644,1.0983853876468723
0.6024566842524637,0.9587517568864442,1.0984291171422553
0.6025566842524637,0.9587360173128221,1.0984729466065288
0.6026566842524637,0.9587201916564844,1.0985168758337303
0.6027566842524636,0.9587042796908966,1.0985609046148233
0.6028566842524636,0.9586882811914172,1.0986050327376569
0.6029566842524636,0.9586721959353124,1.0986492599869317
0.6030566842524636,0.9586560237017704,1.0986935861441764
0.6031566842524636,0.9586397642719191,1.0987380109877394
0.6032566842524636,0.9586234174288409,1.0987825342927917
0.6033566842524636,0.9586069829575886,1.0988271558313423
0.6034566842524636,0.9585904606452008,1.0988718753722655
0.6035566842524636,0.9585738502807165,1.0989166926813323
0.6036566842524635,0.958557151655188,1.0989616075212445
0.6037566842524635,0.9585403645616943,1.0990066196516683
0.6038566842524635,0.9585234887953527,1.0990517288292603
0.6039566842524635,0.958506524153329,1.0990969348076844
0.6040566842524635,0.9584894704348489,1.0991422373376167
0.6041566842524635,0.958472327441207,1.099187636166736
0.6042566842524635,0.9584550949757783,1.0992331310397052
0.6043566842524635,0.9584377728440276,1.0992787216981363
0.6044566842524635,0.9584203608535216,1.0993244078805526
0.6045566842524634,0.9584028588139405,1.0993701893223429
0.6046566842524634,0.9583852665370918,1.099416065755717
0.6047566842524634,0.9583675838369236,1.0994620369096657
0.6048566842524634,0.9583498105295407,1.0995081025099287
0.6049566842524634,0.9583319464332194,1.0995542622789753
0.6050566842524634,0.9583139913684243,1.0996005159359958
0.6051566842524634,0.9582959451578248,1.0996468631969107
0.6052566842524634,0.9582778076263111,1.0996933037743897
0.6053566842524634,0.9582595786010106,1.099739837377884
0.6054566842524634,0.958241257911302,1.0997864637136658
0.6055566842524633,0.9582228453888302,1.0998331824848706
0.6056566842524633,0.9582043408675193,1.0998799933915389
0.6057566842524633,0.9581857441835843,1.0999268961306534
0.6058566842524633,0.9581670551755422,1.099973890396164
0.6059566842524633,0.9581482736842232,1.100020975879004
0.6060566842524633,0.958129399552779,1.1000681522670885
0.6061566842524633,0.958110432626694,1.100115419245301
0.6062566842524633,0.958091372753795,1.1001627764954636
0.6063566842524633,0.958072219784261,1.1002102236962985
0.6064566842524632,0.9580529735706357,1.1002577605233812
0.6065566842524632,0.9580336339678387,1.100305386649089
0.6066566842524632,0.9580142008331801,1.1003531017425536
0.6067566842524632,0.9579946740263743,1.100400905469617
0.6068566842524632,0.9579750534095562,1.100448797492799
0.6069566842524632,0.9579553388472976,1.1004967774712773
0.6070566842524632,0.9579355302066237,1.100544845060881
0.6071566842524632,0.9579156273570313,1.1005929999141013
0.6072566842524632,0.9578956301705047,1.1006412416801143
0.6073566842524631,0.9578755385215332,1.100689570004816
0.6074566842524631,0.9578553522871255,1.1007379845308634
0.6075566842524631,0.957835071346826,1.1007864848977222
0.6076566842524631,0.957814695582727,1.1008350707417112
0.6077566842524631,0.9577942248794814,1.1008837416960415
0.6078566842524631,0.9577736591243146,1.100932497390848
0.6079566842524631,0.9577529982070341,1.1009813374532085
0.6080566842524631,0.9577322420200394,1.1010302615071483
0.608156684252463,0.9577113904583321,1.1010792691736306
0.608256684252463,0.9576904434195251,1.1011283600705373
0.608356684252463,0.9576694008038524,1.101177533812635
0.608456684252463,0.9576482625141807,1.1012267900115373
0.608556684252463,0.9576270284560198,1.1012761282756622
0.608656684252463,0.9576056985375365,1.1013255482101905
0.608756684252463,0.957584272669568,1.1013750494170302
0.608856684252463,0.9575627507656368,1.1014246314947889
0.608956684252463,0.9575411327419664,1.1014742940387559
0.609056684252463,0.9575194185174977,1.1015240366408998
0.6091566842524629,0.9574976080139058,1.101573858889874
0.6092566842524629,0.9574757011556164,1.1016237603710388
0.6093566842524629,0.9574536978698225,1.1016737406664874
0.6094566842524629,0.9574315980864999,1.101723799355083
0.6095566842524629,0.957409401738422,1.1017739360124945
0.6096566842524629,0.9573871087611737,1.1018241502112338
0.6097566842524629,0.9573647190931641,1.1018744415206847
0.6098566842524629,0.9573422326756384,1.1019248095071292
0.6099566842524629,0.9573196494526892,1.1019752537337604
0.6100566842524628,0.9572969693712654,1.1020257737606862
0.6101566842524628,0.9572741923811839,1.1020763691449225
0.6102566842524628,0.9572513184351386,1.102127039440377
0.6103566842524628,0.9572283474887098,1.1021777841978266
0.6104566842524628,0.957205279500376,1.1022286029648898
0.6105566842524628,0.957182114431524,1.1022794952860004
0.6106566842524628,0.9571588522464617,1.1023304607023825
0.6107566842524628,0.95713549291243,1.1023814987520304
0.6108566842524628,0.9571120363996175,1.1024326089696985
0.6109566842524627,0.9570884826811737,1.1024837908868983
0.6110566842524627,0.9570648317332248,1.1025350440319068
0.6111566842524627,0.9570410835348879,1.1025863679297838
0.6112566842524627,0.9570172380682872,1.1026377621023968
0.6113566842524627,0.9569932953185675,1.1026892260684495
0.6114566842524627,0.956969255273909,1.1027407593435155
0.6115566842524627,0.9569451179255415,1.1027923614400679
0.6116566842524627,0.9569208832677566,1.102844031867507
0.6117566842524627,0.9568965512979201,1.102895770132181
0.6118566842524626,0.9568721220164829,1.1029475757373972
0.6119566842524626,0.956847595426992,1.1029994481834264
0.6120566842524626,0.9568229715361007,1.1030513869674958
0.6121566842524626,0.9567982503535779,1.1031033915837751
0.6122566842524626,0.9567734318923186,1.1031554615233565
0.6123566842524626,0.9567485161683537,1.1032075962742303
0.6124566842524626,0.9567235032008603,1.1032597953212615
0.6125566842524626,0.9566983930121729,1.1033120581461693
0.6126566842524626,0.9566731856277949,1.1033643842275116
0.6127566842524625,0.9566478810764103,1.1034167730406774
0.6128566842524625,0.9566224793898971,1.10346922405789
0.6129566842524625,0.9565969806033399,1.1035217367482204
0.6130566842524625,0.9565713847550433,1.1035743105776086
0.6131566842524625,0.9565456918865455,1.1036269450088942
0.6132566842524625,0.9565199020426312,1.1036796395018544
0.6133566842524625,0.9564940152713444,1.103732393513242
0.6134566842524625,0.9564680316240013,1.1037852064968237
0.6135566842524625,0.9564419511552004,1.1038380779034178
0.6136566842524624,0.9564157739228344,1.1038910071809225
0.6137566842524624,0.9563894999880999,1.1039439937743347
0.6138566842524624,0.9563631294155065,1.1039970371257624
0.6139566842524624,0.9563366622728862,1.104050136674421
0.6140566842524624,0.9563100986314017,1.1041032918566287
0.6141566842524624,0.9562834385655549,1.104156502105783
0.6142566842524624,0.9562566821531951,1.1042097668523418
0.6143566842524624,0.9562298294755284,1.1042630855237943
0.6144566842524624,0.9562028806171272,1.104316457544638
0.6145566842524623,0.9561758356659394,1.1043698823363572
0.6146566842524623,0.9561486947132997,1.1044233593174106
0.6147566842524623,0.9561214578539402,1.104476887903225
0.6148566842524623,0.9560941251860022,1.104530467506203
0.6149566842524623,0.9560666968110476,1.1045840975357402
0.6150566842524623,0.9560391728340715,1.1046377773982514
0.6151566842524623,0.9560115533635141,1.1046915064972078
0.6152566842524623,0.9559838385112714,1.104745284233178
0.6153566842524623,0.9559560283927067,1.1047991100038708
0.6154566842524622,0.9559281231266604,1.104852983204183
0.6155566842524622,0.9559001228354599,1.1049069032262355
0.6156566842524622,0.9558720276449272,1.1049608694594104
0.6157566842524622,0.9558438376843876,1.1050148812903757
0.6158566842524622,0.9558155530866757,1.1050689381031007
0.6159566842524622,0.9557871739881424,1.1051230392788627
0.6160566842524622,0.9557587005286601,1.1051771841962426
0.6161566842524622,0.9557301328516297,1.105231372231115
0.6162566842524622,0.9557014711039857,1.1052856027566327
0.6163566842524622,0.9556727154362032,1.1053398751432066
0.6164566842524621,0.9556438660023041,1.1053941887584897
0.6165566842524621,0.955614922959865,1.1054485429673617
0.6166566842524621,0.9555858864700254,1.105502937131923
0.6167566842524621,0.9555567566974961,1.1055573706114927
0.6168566842524621,0.9555275338105683,1.10561184276262
0.6169566842524621,0.9554982179811239,1.1056663529391015
0.6170566842524621,0.9554688093846445,1.1057209004920086
0.6171566842524621,0.9554393082002215,1.105775484769722
0.617256684252462,0.9554097146105649,1.1058301051179709
0.617356684252462,0.9553800288020127,1.1058847608798714
0.617456684252462,0.9553502509645377,1.1059394513959693
0.617556684252462,0.9553203812917562,1.105994176004276
0.617656684252462,0.9552904199809329,1.1060489340403008
0.617756684252462,0.9552603672329868,1.106103724837075
0.617856684252462,0.9552302232524954,1.1061585477251694
0.617956684252462,0.955199988247699,1.1062134020327032
0.618056684252462,0.9551696624305033,1.1062682870853486
0.618156684252462,0.9551392460164827,1.1063232022063274
0.6182566842524619,0.9551087392248839,1.106378146716406
0.6183566842524619,0.9550781422786282,1.1064331199338906
0.6184566842524619,0.9550474554043157,1.1064881211746227
0.6185566842524619,0.9550166788322291,1.1065431497519804
0.6186566842524619,0.954985812796338,1.1065982049768839
0.6187566842524619,0.954954857534305,1.1066532861578078
0.6188566842524619,0.9549238132874905,1.1067083926008034
0.6189566842524619,0.9548926803009584,1.1067635236095257
0.6190566842524619,0.9548614588234831,1.106818678485265
0.6191566842524618,0.9548301491075548,1.1068738565269847
0.6192566842524618,0.9547987514093859,1.1069290570313612
0.6193566842524618,0.9547672659889155,1.1069842792928224
0.6194566842524618,0.9547356931098152,1.1070395226035823
0.6195566842524618,0.9547040330394926,1.1070947862536742
0.6196566842524618,0.9546722860490945,1.1071500695309762
0.6197566842524618,0.954640452413509,1.1072053717212305
0.6198566842524618,0.9546085324113677,1.1072606921080552
0.6199566842524618,0.9545765263250462,1.107316029972952
0.6200566842524617,0.954544434440665,1.1073713845953082
0.6201566842524617,0.9545122570480885,1.1074267552523969
0.6202566842524617,0.9544799944409267,1.1074821412193765
0.6203566842524617,0.9544476469165335,1.1075375417692928
0.6204566842524617,0.9544152147760083,1.1075929561730844
0.6205566842524617,0.9543826983241954,1.107648383699595
0.6206566842524617,0.9543500978696852,1.107703823615592
0.6207566842524617,0.9543174137248153,1.1077592751857925
0.6208566842524617,0.9542846462056722,1.1078147376728982
0.6209566842524616,0.9542517956320924,1.1078702103376332
0.6210566842524616,0.9542188623276648,1.1079256924387888
0.6211566842524616,0.954185846619731,1.1079811832332702
0.6212566842524616,0.9541527488393883,1.108036681976143
0.6213566842524616,0.954119569321489,1.108092187920677
0.6214566842524616,0.9540863084046414,1.108147700318386
0.6215566842524616,0.9540529664312093,1.1082032184190607
0.6216566842524616,0.9540195437473109,1.1082587414707963
0.6217566842524616,0.9539860407028172,1.1083142687200098
0.6218566842524615,0.9539524576513493,1.108369799411454
0.6219566842524615,0.9539187949502759,1.1084253327882214
0.6220566842524615,0.9538850529607094,1.108480868091748
0.6221566842524615,0.9538512320475029,1.1085364045618133
0.6222566842524615,0.9538173325792461,1.1085919414365422
0.6223566842524615,0.953783354928262,1.1086474779524078
0.6224566842524615,0.953749299470603,1.1087030133442426
0.6225566842524615,0.9537151665860479,1.1087585468452534
0.6226566842524615,0.9536809566580984,1.1088140776870463
0.6227566842524614,0.9536466700739769,1.1088696050996587
0.6228566842524614,0.9536123072246223,1.1089251283115986
0.6229566842524614,0.953577868504689,1.1089806465498906
0.6230566842524614,0.9535433543125426,1.1090361590401268
0.6231566842524614,0.9535087650502575,1.1090916650065186
0.6232566842524614,0.9534741011236127,1.1091471636719503
0.6233566842524614,0.9534393629420888,1.1092026542580276
0.6234566842524614,0.9534045509188616,1.1092581359851243
0.6235566842524614,0.9533696654707977,1.1093136080724215
0.6236566842524613,0.9533347070184484,1.1093690697379386
0.6237566842524613,0.9532996759860424,1.109424520198561
0.6238566842524613,0.9532645728014784,1.1094799586700566
0.6239566842524613,0.9532293978963176,1.1095353843670896
0.6240566842524613,0.9531941517057752,1.1095907965032297
0.6241566842524613,0.9531588346687118,1.1096461942909592
0.6242566842524613,0.9531234472276253,1.109701576941682
0.6243566842524613,0.9530879898286425,1.109756943665733
0.6244566842524613,0.9530524629215107,1.1098122936723958
0.6245566842524612,0.9530168669595903,1.1098676261699214
0.6246566842524612,0.9529812023998463,1.1099229403655584
0.6247566842524612,0.9529454697028412,1.109978235465587
0.6248566842524612,0.9529096693327282,1.110033510675361
0.6249566842524612,0.9528738017572429,1.110088765199354
0.6250566842524612,0.9528378674476955,1.1101439982412113
0.6251566842524612,0.952801866878964,1.110199209003799
0.6252566842524612,0.9527658005294848,1.1102543966892582
0.6253566842524612,0.9527296688812437,1.1103095604990536
0.6254566842524611,0.9526934724197665,1.1103646996340186
0.6255566842524611,0.9526572116341083,1.1104198132943965
0.6256566842524611,0.952620887016842,1.1104749006798758
0.6257566842524611,0.9525844990640461,1.1105299609896178
0.6258566842524611,0.9525480482752916,1.110584993422284
0.6259566842524611,0.9525115351536302,1.1106399971760552
0.6260566842524611,0.9524749602055788,1.1106949714486498
0.6261566842524611,0.9524383239411063,1.1107499154373426
0.6262566842524611,0.9524016268736202,1.110804828338984
0.626356684252461,0.9523648695199518,1.1108597093500223
0.626456684252461,0.9523280524003434,1.1109145576665302
0.626556684252461,0.9522911760384338,1.1109693724842373
0.626656684252461,0.9522542409612462,1.1110241529985663
0.626756684252461,0.9522172476991744,1.1110788984046764
0.626856684252461,0.9521801967859703,1.1111336078975091
0.626956684252461,0.9521430887587311,1.1111882806718396
0.627056684252461,0.9521059241578865,1.111242915922326
0.627156684252461,0.952068703527185,1.1112975128435627
0.627256684252461,0.9520314274136806,1.1113520706301283
0.6273566842524609,0.9519940963677186,1.111406588476634
0.6274566842524609,0.9519567109429202,1.1114610655777633
0.6275566842524609,0.9519192716961675,1.1115155011283113
0.6276566842524609,0.9518817791875861,1.1115698943232162
0.6277566842524609,0.9518442339805288,1.1116242443575883
0.6278566842524609,0.9518066366415566,1.111678550426733
0.6279566842524609,0.9517689877404212,1.111732811726176
0.6280566842524609,0.9517312878500449,1.1117870274516852
0.6281566842524609,0.951693537546502,1.1118411967992936
0.6282566842524608,0.9516557374089994,1.1118953189653271
0.6283566842524608,0.9516178880198565,1.1119493931464368
0.6284566842524608,0.9515799899644862,1.1120034185396337
0.6285566842524608,0.9515420438313754,1.1120573943423309
0.6286566842524608,0.9515040502120661,1.1121113197523906
0.6287566842524608,0.9514660097011363,1.112165193968177
0.6288566842524608,0.9514279228961813,1.1122190161886085
0.6289566842524608,0.951389790397795,1.112272785613217
0.6290566842524608,0.9513516128095507,1.1123265014422037
0.6291566842524607,0.9513133907379823,1.1123801628764927
0.6292566842524607,0.9512751247925645,1.1124337691177866
0.6293566842524607,0.9512368155856933,1.112487319368609
0.6294566842524607,0.9511984637326646,1.1125408128323508
0.6295566842524607,0.9511600698516541,1.112594248713305
0.6296566842524607,0.9511216345636946,1.112647626216697
0.6297566842524607,0.9510831584926535,1.1127009445487157
0.6298566842524607,0.9510446422652096,1.1127542029165327
0.6299566842524607,0.9510060865108295,1.1128074005283282
0.6300566842524606,0.950967491861744,1.1128605365933135
0.6301566842524606,0.9509288589529221,1.1129136103217558
0.6302566842524606,0.9508901884220478,1.1129666209250082
0.6303566842524606,0.9508514809094942,1.1130195676155423
0.6304566842524606,0.9508127370582999,1.113072449606989
0.6305566842524606,0.9507739575141428,1.1131252661141833
0.6306566842524606,0.9507351429253167,1.1131780163532148
0.6307566842524606,0.9506962939427058,1.113230699541484
0.6308566842524606,0.9506574112197608,1.1132833148977612
0.6309566842524605,0.9506184954124739,1.113335861642246
0.6310566842524605,0.9505795471793543,1.113388338996628
0.6311566842524605,0.9505405671814025,1.1134407461841451
0.6312566842524605,0.9505015560820854,1.1134930824296385
0.6313566842524605,0.9504625145473106,1.1135453469596024
0.6314566842524605,0.950423443245399,1.1135975390022308
0.6315566842524605,0.9503843428470591,1.1136496577874557
0.6316566842524605,0.9503452140253587,1.1137017025469822
0.6317566842524605,0.9503060574556965,1.1137536725143182
0.6318566842524604,0.9502668738157742,1.1138055669248035
0.6319566842524604,0.950227663785567,1.1138573850156344
0.6320566842524604,0.9501884280472938,1.1139091260258904
0.6321566842524604,0.9501491672853886,1.113960789196563
0.6322566842524604,0.9501098821864701,1.1140123737705852
0.6323566842524604,0.9500705734393118,1.1140638789928703
0.6324566842524604,0.9500312417348122,1.1141153041103489
0.6325566842524604,0.9499918877659659,1.1141666483720178
0.6326566842524604,0.9499525122278328,1.1142179110289887
0.6327566842524603,0.9499131158175094,1.1142690913345425
0.6328566842524603,0.949873699234098,1.1143201885441856
0.6329566842524603,0.9498342631786781,1.114371201915709
0.6330566842524603,0.9497948083542754,1.1144221307092452
0.6331566842524603,0.9497553354658326,1.1144729741873236
0.6332566842524603,0.9497158452201773,1.114523731614925
0.6333566842524603,0.9496763383259919,1.1145744022595288
0.6334566842524603,0.9496368154937811,1.1146249853911583
0.6335566842524603,0.9495972774358399,1.114675480282423
0.6336566842524602,0.9495577248662207,1.114725886208552
0.6337566842524602,0.9495181585006994,1.1147762024474297
0.6338566842524602,0.9494785790567426,1.1148264282796267
0.6339566842524602,0.9494389872534721,1.114876562988431
0.6340566842524602,0.9493993838116315,1.1149266058598784
0.6341566842524602,0.9493597694535504,1.1149765561827887
0.6342566842524602,0.9493201449031113,1.1150264132488001
0.6343566842524602,0.9492805108857139,1.1150761763524104
0.6344566842524602,0.9492408681282405,1.115125844791021
0.6345566842524601,0.9492012173590221,1.115175417864985
0.6346566842524601,0.9491615593078042,1.1152248948776577
0.6347566842524601,0.9491218947057122,1.1152742751354503
0.6348566842524601,0.9490822242852178,1.1153235579478837
0.6349566842524601,0.9490425487801042,1.1153727426276432
0.6350566842524601,0.9490028689254322,1.1154218284906314
0.6351566842524601,0.9489631854575046,1.1154708148560184
0.6352566842524601,0.9489234991138327,1.1155197010462883
0.6353566842524601,0.9488838106330991,1.1155684863872826
0.63545668425246,0.9488441207551231,1.1156171702082402
0.63555668425246,0.9488044302208226,1.115665751841834
0.63565668425246,0.9487647397721779,1.1157142306242018
0.63575668425246,0.9487250501521941,1.1157626058949808
0.63585668425246,0.9486853621048622,1.1158108769973365
0.63595668425246,0.9486456763751208,1.1158590432779956
0.63605668425246,0.9486059937088177,1.1159071040872781
0.63615668425246,0.9485663148526711,1.1159550587791358
0.63625668425246,0.9485266405542302,1.1160029067111905
0.63635668425246,0.9484869715618365,1.1160506472447789
0.6364566842524599,0.9484473086245856,1.1160982797449992
0.6365566842524599,0.9484076524922885,1.1161458035807623
0.6366566842524599,0.9483680039154335,1.116193218124844
0.6367566842524599,0.9483283636451475,1.1162405227539396
0.6368566842524599,0.9482887324331583,1.116287716848718
0.6369566842524599,0.948249111031757,1.1163347997938744
0.6370566842524599,0.9482095001937598,1.1163817709781796
0.6371566842524599,0.9481699006724694,1.1164286297945274
0.6372566842524598,0.9481303132216368,1.116475375639977
0.6373566842524598,0.9480907385954228,1.1165220079157918
0.6374566842524598,0.948051177548358,1.1165685260274718
0.6375566842524598,0.9480116308353032,1.116614929384786
0.6376566842524598,0.9479720992114095,1.1166612174017998
0.6377566842524598,0.9479325834320778,1.116707389496902
0.6378566842524598,0.9478930842529166,1.116753445092831
0.6379566842524598,0.9478536024297022,1.1167993836167043
0.6380566842524598,0.9478141387183355,1.116845204500047
0.6381566842524597,0.9477746938748014,1.116890907178827
0.6382566842524597,0.9477352686551265,1.1169364910934925
0.6383566842524597,0.9476958638153377,1.1169819556890126
0.6384566842524597,0.9476564801114203,1.1170273004149243
0.6385566842524597,0.9476171182992771,1.1170725247253812
0.6386566842524597,0.9475777791346867,1.1171176280792037
0.6387566842524597,0.947538463373263,1.1171626099399314
0.6388566842524597,0.9474991717704143,1.117207469775875
0.6389566842524597,0.9474599050813025,1.1172522070601658
0.6390566842524597,0.9474206640608019,1.117296821270804
0.6391566842524596,0.9473814494634597,1.1173413118907014
0.6392566842524596,0.9473422620434536,1.1173856784077218
0.6393566842524596,0.9473031025545516,1.1174299203147158
0.6394566842524596,0.94726397175007,1.1174740371095517
0.6395566842524596,0.9472248703828318,1.117518028295143
0.6396566842524596,0.9471857992051245,1.117561893379474
0.6397566842524596,0.9471467589686577,1.1176056318756233
0.6398566842524596,0.9471077504245206,1.1176492433017877
0.6399566842524596,0.9470687743231385,1.117692727181305
0.6400566842524595,0.9470298314142304,1.1177360830426832
0.6401566842524595,0.9469909224467657,1.117779310419628
0.6402566842524595,0.9469520481689209,1.1178224088510769
0.6403566842524595,0.9469132093280368,1.117865377881234
0.6404566842524595,0.9468744066705759,1.1179082170596115
0.6405566842524595,0.9468356409420796,1.117950925941072
0.6406566842524595,0.9467969128871259,1.1179935040858706
0.6407566842524595,0.9467582232492872,1.1180359510597015
0.6408566842524595,0.946719572771088,1.1180782664337423
0.6409566842524594,0.9466809621939635,1.1181204497846948
0.6410566842524594,0.946642392258217,1.1181625006948273
0.6411566842524594,0.9466038637029786,1.1182044187520113
0.6412566842524594,0.9465653772661624,1.118246203549754
0.6413566842524594,0.9465269336844255,1.1182878546872301
0.6414566842524594,0.9464885336931245,1.1183293717693068
0.6415566842524594,0.9464501780262725,1.1183707544065686
0.6416566842524594,0.9464118674164984,1.1184120022153403
0.6417566842524594,0.9463736025950016,1.1184531148177068
0.6418566842524593,0.9463353842915103,1.1184940918415354
0.6419566842524593,0.9462972132342379,1.1185349329204979
0.6420566842524593,0.9462590901498396,1.1185756376940963
0.6421566842524593,0.9462210157633698,1.118616205807687
0.6422566842524593,0.9461829907982388,1.1186566369125122
0.6423566842524593,0.9461450159761702,1.1186969306657313
0.6424566842524593,0.9461070920171584,1.1187370867304547
0.6425566842524593,0.9460692196394267,1.1187771047757795
0.6426566842524593,0.9460313995593846,1.1188169844768254
0.6427566842524592,0.945993632491587,1.1188567255147708
0.6428566842524592,0.9459559191486919,1.1188963275768866
0.6429566842524592,0.9459182602414198,1.1189357903565702
0.6430566842524592,0.9458806564785114,1.118975113553374
0.6431566842524592,0.9458431085666875,1.1190142968730334
0.6432566842524592,0.9458056172106063,1.1190533400274894
0.6433566842524592,0.9457681831128231,1.1190922427349088
0.6434566842524592,0.9457308069737478,1.119131004719705
0.6435566842524592,0.9456934894916034,1.1191696257125512
0.6436566842524591,0.9456562313623843,1.1192081054503988
0.6437566842524591,0.945619033279814,1.119246443676492
0.6438566842524591,0.9455818959353031,1.1192846401403842
0.6439566842524591,0.9455448200179073,1.1193226945979569
0.6440566842524591,0.9455078062142854,1.1193606068114403
0.6441566842524591,0.9454708552086578,1.1193983765494369
0.6442566842524591,0.9454339676827644,1.1194360035869462
0.6443566842524591,0.9453971443158241,1.1194734877053931
0.6444566842524591,0.9453603857844937,1.1195108286926563
0.644556684252459,0.945323692762827,1.119548026343099
0.644656684252459,0.9452870659222361,1.1195850804575982
0.644756684252459,0.9452505059314499,1.1196219908435732
0.644856684252459,0.9452140134564759,1.1196587573150114
0.644956684252459,0.9451775891605606,1.1196953796924924
0.645056684252459,0.9451412337041499,1.1197318578032087
0.645156684252459,0.9451049477448512,1.1197681914809805
0.645256684252459,0.9450687319373933,1.1198043805662714
0.645356684252459,0.9450325869335879,1.1198404249061973
0.645456684252459,0.9449965133822906,1.1198763243545358
0.6455566842524589,0.9449605119293616,1.1199120787717316
0.6456566842524589,0.9449245832176258,1.1199476880249042
0.6457566842524589,0.9448887278868342,1.1199831519878545
0.6458566842524589,0.9448529465736243,1.1200184705410727
0.6459566842524589,0.9448172399114807,1.1200536435717494
0.6460566842524589,0.9447816085306961,1.1200886709737883
0.6461566842524589,0.9447460530583323,1.120123552647822
0.6462566842524589,0.9447105741181814,1.1201582885012307
0.6463566842524588,0.944675172330728,1.1201928784481625
0.6464566842524588,0.9446398483131112,1.1202273224095556
0.6465566842524588,0.9446046026790871,1.1202616203131606
0.6466566842524588,0.9445694360389918,1.1202957720935627
0.6467566842524588,0.9445343489997051,1.120329777692202
0.6468566842524588,0.9444993421646144,1.1203636370573928
0.6469566842524588,0.9444644161335783,1.120397350144338
0.6470566842524588,0.944429571502892,1.1204309169151427
0.6471566842524588,0.9443948088652508,1.1204643373388212
0.6472566842524587,0.9443601288097161,1.1204976113913034
0.6473566842524587,0.9443255319216789,1.1205307390554364
