Time,generator-101-1_ω
0.07241371754968962,1.0000000000001483
0.07251371754968962,1.0000000000001485
0.07261371754968962,1.0000000000001488
0.07271371754968962,1.000000000000149
0.07281371754968963,1.0000000000001492
0.07291371754968963,1.0000000000001494
0.07301371754968963,1.0000000000001497
0.07311371754968964,1.0000000000001499
0.07321371754968964,1.00000000000015
0.07331371754968964,1.0000000000001503
0.07341371754968964,1.0000000000001505
0.07351371754968965,1.0000000000001508
0.07361371754968965,1.000000000000151
0.07371371754968965,1.0000000000001512
0.07381371754968966,1.0000000000001514
0.07391371754968966,1.0000000000001517
0.07401371754968966,1.0000000000001519
0.07411371754968966,1.000000000000152
0.07421371754968967,1.0000000000001523
0.07431371754968967,1.0000000000001525
0.07441371754968967,1.0000000000001528
0.07451371754968968,1.000000000000153
0.07461371754968968,1.0000000000001532
0.07471371754968968,1.0000000000001534
0.07481371754968968,1.0000000000001537
0.07491371754968969,1.0000000000001539
0.07501371754968969,1.000000000000154
0.07511371754968969,1.0000000000001543
0.0752137175496897,1.0000000000001545
0.0753137175496897,1.0000000000001548
0.0754137175496897,1.000000000000155
0.0755137175496897,1.0000000000001552
0.07561371754968971,1.0000000000001554
0.07571371754968971,1.0000000000001557
0.07581371754968971,1.0000000000001559
0.07591371754968972,1.000000000000156
0.07601371754968972,1.0000000000001563
0.07611371754968972,1.0000000000001565
0.07621371754968972,1.0000000000001568
0.07631371754968973,1.000000000000157
0.07641371754968973,1.0000000000001572
0.07651371754968973,1.0000000000001574
0.07661371754968974,1.0000000000001577
0.07671371754968974,1.0000000000001579
0.07681371754968974,1.000000000000158
0.07691371754968974,1.0000000000001583
0.07701371754968975,1.0000000000001585
0.07711371754968975,1.0000000000001588
0.07721371754968975,1.000000000000159
0.07731371754968976,1.0000000000001592
0.07741371754968976,1.0000000000001594
0.07751371754968976,1.0000000000001597
0.07761371754968976,1.0000000000001599
0.07771371754968977,1.00000000000016
0.07781371754968977,1.0000000000001603
0.07791371754968977,1.0000000000001605
0.07801371754968978,1.0000000000001608
0.07811371754968978,1.000000000000161
0.07821371754968978,1.0000000000001612
0.07831371754968978,1.0000000000001614
0.07841371754968979,1.0000000000001616
0.07851371754968979,1.0000000000001619
0.0786137175496898,1.000000000000162
0.0787137175496898,1.0000000000001623
0.0788137175496898,1.0000000000001625
0.0789137175496898,1.0000000000001628
0.0790137175496898,1.000000000000163
0.07911371754968981,1.0000000000001632
0.07921371754968981,1.0000000000001634
