Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.5155076141895089,0.2437321082056416,0.10283349305662909,0.26453746022934893
0.5156076141895088,0.24369131427932975,0.10277212443780122,0.26447602200699777
0.5157076141895088,0.24365010068571918,0.10271043539226613,0.26441407886614127
0.5158076141895088,0.24360844794127232,0.10264851281923047,0.2643516466609491
0.5159076141895088,0.2435663543241726,0.10258645055951233,0.2642887602550809
0.5160076141895088,0.2435238362312263,0.10252434547172934,0.2642254723284257
0.5161076141895088,0.24348092774688385,0.10246229345109785,0.2641618514391171
0.5162076141895088,0.24343767944076325,0.10240038555743053,0.26409797942016566
0.5163076141895088,0.24339415644317713,0.10233870441260125,0.26403394821790543
0.5164076141895088,0.24335043587908742,0.10227732101471791,0.26396985630274056
0.5165076141895087,0.243306603768353,0.1022162920971109,0.2639058048004481
0.5166076141895087,0.2432627515229071,0.1021556581358545,0.2638418935037899
0.5167076141895087,0.2432189721886694,0.10209544208097812,0.2637782169289631
0.5168076141895087,0.24317535659084294,0.10203564885502345,0.26371486057928034
0.5169076141895087,0.24313198954532741,0.1019762656295281,0.2636518975695287
0.5170076141895087,0.2430889462961419,0.1019172628567875,0.26358938574910046
0.5171076141895087,0.24304628932914898,0.10185859600226801,0.2635273654409
0.5172076141895087,0.2430040656964205,0.10180020789367884,0.26346585788710175
0.5173076141895087,0.24296230496399002,0.10174203157718086,0.2634048644631814
0.5174076141895086,0.2429210178694347,0.10168399355058223,0.2633443666895441
0.5175076141895086,0.24288019574584038,0.10162601722848508,0.2632843270368787
0.5176076141895086,0.24283981073651414,0.10156802648579608,0.26322469048849767
0.5177076141895086,0.24279981679168194,0.10150994912412353,0.26316538679175966
0.5178076141895086,0.24276015140574816,0.10145172011038063,0.2631063333025201
0.5179076141895086,0.24272073802288363,0.1013932844481494,0.26304743830259336
0.5180076141895086,0.24268148901102565,0.10133459955951162,0.26298860465140905
0.5181076141895086,0.2426423090809904,0.10127563707733765,0.2629297336201737
0.5182076141895086,0.24260309900927168,0.10121638397446502,0.2628707287504047
0.5183076141895085,0.24256375951096953,0.10115684298562404,0.26281149957890665
0.5184076141895085,0.24252419510364748,0.10109703230910333,0.262751965078056
0.5185076141895085,0.24248431780396595,0.10103698460664427,0.2626920566733186
0.5186076141895085,0.2424440505065951,0.10097674535055849,0.26263172071864427
0.5187076141895085,0.24240332990882849,0.10091637059526735,0.2625709203339351
0.5188076141895085,0.24236210886388415,0.10085592427517544,0.26250963653616444
0.5189076141895085,0.24232035807021765,0.1007954751509609,0.2624478686257263
0.5190076141895085,0.24227806703226754,0.10073509354116154,0.26238563382098207
0.5191076141895085,0.24223524425866505,0.10067484798473576,0.2623229661653832
0.5192076141895084,0.24219191669580234,0.10061480198274583,0.26225991476169896
0.5193076141895084,0.24214812842638642,0.10055501096336573,0.2621965414154892
0.5194076141895084,0.2421039386928998,0.10049551960425437,0.2621329177939018
0.5195076141895084,0.242059419333461,0.1004363596304265,0.26206912222515777
0.5196076141895084,0.24201465174129239,0.10037754818480057,0.2620052362779244
0.5197076141895084,0.2419697234778889,0.10031908684353036,0.2619413412676315
0.5198076141895084,0.24192472468326257,0.10026096132012131,0.2618775148383443
0.5199076141895084,0.24187974443380877,0.10020314187241618,0.2618138277640587
0.5200076141895084,0.24183486719912578,0.10014558439608974,0.26175034110245804
0.5201076141895083,0.24179016954354057,0.1000882321586344,0.2616871038177747
0.5202076141895083,0.2417457172064296,0.10003101810019838,0.2616241509681651
0.5203076141895083,0.24170156267819845,0.09997386760325237,0.2615615025278677
0.5204076141895083,0.24165774336679327,0.09991670161291444,0.2614991628864901
0.5205076141895083,0.24161428042378652,0.09985943997472511,0.26143712103825245
0.5206076141895083,0.2415711782705725,0.09980200484734993,0.26137535144420787
0.5207076141895083,0.2415284248352184,0.09974432404447076,0.2613138155216255
0.5208076141895083,0.2414859924803434,0.09968633416313896,0.26125246368809896
0.5209076141895083,0.24144383957332127,0.09962798336494122,0.2611912378646587
0.5210076141895083,0.24140191262334032,0.09956923369107851,0.26113007432319135
0.5211076141895082,0.24136014888653703,0.09951006281223139,0.26106890674958894
0.5212076141895082,0.24131847932150235,0.09945046513801843,0.2610076693858067
0.5213076141895082,0.2412768317637258,0.09939045223793151,0.26094630011173137
0.5214076141895082,0.24123513417952533,0.099330052554684,0.26088474333147554
0.5215076141895082,0.24119331785802442,0.09926931042070108,0.2608229525382372
0.5216076141895082,0.24115132040381004,0.09920828441775087,0.2607608924467287
0.5217076141895082,0.2411090884028279,0.09914704514722648,0.26069854060172426
0.5218076141895082,0.24106657964937472,0.09908567250318048,0.2606358883946258
0.5219076141895082,0.24102376484203672,0.09902425256086067,0.2605729414460882
0.5220076141895081,0.24098062868022166,0.09896287420933957,0.2605097193405429
0.5221076141895081,0.24093717031948209,0.09890162566722117,0.2604462547267253
0.5222076141895081,0.24089340317198238,0.09884059102493138,0.2603825918258304
0.5223076141895081,0.24084935406700647,0.09877984695558115,0.2603187844145372
0.5224076141895081,0.24080506181410039,0.09871945972893528,0.26025489337275787
0.5225076141895081,0.24076057523712777,0.09865948264994902,0.26019098390464696
0.5226076141895081,0.24071595077008234,0.09859995402524153,0.26012712255534687
0.5227076141895081,0.24067124972401052,0.09854089573853274,0.26006337415458836
0.522807614189508,0.24062653534807318,0.09848231249044577,0.25999979882123625
0.522907614189508,0.24058186981606056,0.09842419173026223,0.25993644916007325
0.523007614189508,0.2405373112722419,0.09836650427839601,0.25987336777367376
0.523107614189508,0.24049291106720475,0.098309205609737,0.2598105851985173
0.523207614189508,0.24044871130547776,0.09825223774081815,0.2597481183561168
0.523307614189508,0.24040474281265783,0.09819553163910517,0.2596859695877054
0.523407614189508,0.24036102361109185,0.09813901005162447,0.25962412631588133
0.523507614189508,0.24031755797073295,0.09808259063350062,0.25956256134965894
0.523607614189508,0.2402743360765691,0.09802618924543657,0.2595012338217647
0.523707614189508,0.24023133432710567,0.09796972328319319,0.259440090719933
0.5238076141895079,0.24018851625094503,0.09791311490193064,0.2593790689485741
0.5239076141895079,0.2401458340017031,0.0978562940038256,0.2593180978345644
0.5240076141895079,0.24010323036650746,0.09779920086840943,0.25925710197202245
0.5241076141895079,0.2400606412011697,0.09774178832107477,0.2591960042865602
0.5242076141895079,0.24001799818678232,0.0976840233554695,0.25913472919024605
0.5243076141895079,0.23997523178870364,0.09762588814914613,0.25907320569474496
0.5244076141895079,0.2399322742902532,0.09756738043784424,0.25901137035195254
0.5245076141895079,0.239889062770288,0.09750851324103063,0.2589491698988113
0.5246076141895079,0.23984554189628485,0.0974493139586589,0.25888656349555067
0.5247076141895078,0.23980166641249254,0.0973898228853596,0.2588235244637745
0.5248076141895078,0.23975740321578207,0.09733009121235549,0.25876004145188364
0.5249076141895078,0.23971273292943854,0.09727017860828693,0.25869611897937
0.5250076141895078,0.23966765090654377,0.09721015048698624,0.2586317773375179
0.5251076141895078,0.23962216761886507,0.09715007508235675,0.25856705185090967
0.5252076141895078,0.23957630841325653,0.09709002045742894,0.25850199153071873
0.5253076141895078,0.23953011264437857,0.09703005157611351,0.258436657175974
0.5254076141895078,0.23948363221890612,0.09697022756213772,0.2583711190017434
0.5255076141895078,0.23943692961121218,0.09691059926034479,0.2583054538925644
0.5256076141895077,0.2393900754327381,0.09685120720139846,0.2582397423946598
0.5257076141895077,0.23934314565594755,0.09679208005259192,0.2581740655708692
0.5258076141895077,0.23929621860815278,0.09673323361573935,0.25810850184741696
0.5259076141895077,0.23924937185998177,0.09667467040897255,0.25804312398139834
0.5260076141895077,0.2392026791374568,0.09661637984372533,0.2579779962722482
0.5261076141895077,0.2391562073854168,0.09655833898236664,0.2579131721297113
0.5262076141895077,0.23911001410340868,0.09650051383694723,0.25784869209543637
0.5263076141895077,0.23906414506350118,0.09644286114641594,0.2577845823959408
0.5264076141895077,0.239018632503247,0.09638533054942165,0.2577208540821707
0.5265076141895076,0.23897349386694658,0.09632786705328704,0.2576575027861818
0.5266076141895076,0.23892873114530355,0.09627041368761365,0.25759450909964876
0.5267076141895076,0.23888433083849991,0.09621291422374159,0.2575318395530598
0.5268076141895076,0.23884026454171922,0.09615531583922339,0.25746944814967704
0.5269076141895076,0.23879649012631174,0.09609757160963586,0.25740727838566413
0.5270076141895076,0.23875295346520944,0.09603964271828863,0.25734526566816224
0.5271076141895076,0.23870959062888902,0.09598150028729623,0.257283340027317
0.5272076141895076,0.23866633045907967,0.09592312675049905,0.257221429006984
0.5273076141895076,0.23862309741230045,0.0958645167090799,0.25715946061248784
0.5274076141895075,0.2385798145548046,0.0958056772335476,0.2570973661926229
0.5275076141895075,0.23853640658502284,0.09574662760004475,0.2570350831370632
0.5276076141895075,0.23849280275933354,0.09568739847364094,0.2569725572792856
0.5277076141895075,0.23844893960192337,0.09562803057532936,0.25690974490859203
0.5278076141895075,0.23840476328940302,0.09556857289182216,0.2568466143122307
0.5279076141895075,0.23836023161525227,0.09550908050699129,0.25678314678920744
0.5280076141895075,0.23831531545745976,0.09544961215008456,0.25671933710024675
0.5281076141895075,0.23826999969409113,0.0953902275679781,0.2566551933425327
0.5282076141895075,0.23822428353504838,0.09533098483620923,0.256590736262299
0.5283076141895074,0.2381781802629648,0.09527193772605483,0.25652599804202036
0.5284076141895074,0.23813171640096237,0.09521313324239662,0.25646102062087867
0.5285076141895074,0.23808493034883732,0.09515460943967294,0.2563958536264333
0.5286076141895074,0.23803787055113335,0.0950963936111903,0.2563305520112118
0.5287076141895074,0.23799059327959896,0.09503850093098377,0.2562651734996078
0.5288076141895074,0.23794316012791866,0.0949809336079826,0.25619977595756077
0.5289076141895074,0.23789563532773936,0.09492368059028679,0.256134414799721
0.5290076141895074,0.23784808300143215,0.09486671783384518,0.2560691405461083
0.5291076141895074,0.2378005644685097,0.09481000912574314,0.2560039966327974
0.5292076141895073,0.23775313571912607,0.09475350742869687,0.25593901756925863
0.5293076141895073,0.23770584515980736,0.09469715669120542,0.2558742275191799
0.5294076141895073,0.2376587317238845,0.09464089404807179,0.25580963936260037
0.5295076141895073,0.237611823422599,0.09458465231950124,0.25574525427583855
0.5296076141895073,0.23756513639324936,0.09452836270440766,0.25568106184291245
0.5297076141895073,0.23751867447891145,0.09447195755542802,0.25561704068894486
0.5298076141895073,0.2374724293511287,0.09441537311979113,0.2555531596033909
0.5299076141895073,0.23742638116355014,0.09435855213173214,0.2554893790998291
0.5300076141895073,0.23738049970176126,0.09430144614851164,0.25542565334037715
0.5301076141895072,0.23733474597350976,0.09424401753299538,0.2553619323373591
0.5302076141895072,0.23728907416503023,0.09418624100070462,0.2552981643332753
0.5303076141895072,0.2372434338740117,0.09412810466760657,0.2552342982528964
0.5304076141895072,0.23719777251854776,0.09406961055589542,0.2551702861186987
0.5305076141895072,0.23715203781461874,0.09401077453771566,0.25510608532296436
0.5306076141895072,0.2371061802125295,0.09395162572024532,0.2550416606565554
0.5307076141895072,0.23706015518534726,0.09389220529878071,0.25497698600534385
0.5308076141895072,0.23701392526958487,0.09383256492648459,0.25491204564001935
0.5309076141895072,0.23696746176983977,0.0937727646693432,0.2548468350428792
0.5310076141895071,0.2369207460542969,0.09371287063180046,0.2547813612354271
0.5311076141895071,0.23687377038626722,0.09365295235180604,0.2547156425923145
0.5312076141895071,0.2368265382574613,0.09359308007307604,0.2546497081494067
0.5313076141895071,0.23677906421059208,0.0935333220068821,0.2545835964356046
0.5314076141895071,0.23673137316122178,0.09347374169546271,0.254517353878567
0.5315076141895071,0.23668349925054588,0.09341439558425302,0.2544510328527956
0.5316076141895071,0.23663548428111733,0.09335533090076902,0.2543846894538879
0.5317076141895071,0.23658737580549113,0.09329658392458658,0.2543183810944976
0.5318076141895071,0.23653922495264756,0.09323817871601382,0.25425216402516326
0.531907614189507,0.23649108408821262,0.09318012635149177,0.254186090886378
0.532007614189507,0.2364430044114738,0.09312242469232083,0.25412020839693406
0.532107614189507,0.23639503359470243,0.09306505869090424,0.254054555277763
0.532207614189507,0.23634721356825814,0.09300800121628586,0.25398916050046005
0.532307614189507,0.2362995785484675,0.0929512143592741,0.2539240419358653
0.532407614189507,0.23625215339463115,0.09289465115779014,0.25385920546107416
0.532507614189507,0.2362049523672019,0.0928382576660735,0.25379464456379763
0.532607614189507,0.23615797834180277,0.0927819752777195,0.2537303404619218
0.532707614189507,0.23611122251408792,0.09272574320276311,0.2536662627343296
0.532807614189507,0.23606466460932468,0.09266950099355242,0.2536023704374763
0.5329076141895069,0.23601827358891306,0.09261319101316334,0.2535386136617689
0.5330076141895069,0.23597200882477448,0.09255676074361446,0.25347493546335137
0.5331076141895069,0.2359258216925458,0.0925001648389607,0.2534112740912247
0.5332076141895069,0.2358796575166606,0.09244336684011044,0.2533475654173774
0.5333076141895069,0.23583345778542805,0.09238634048340309,0.2532837454692791
0.5334076141895069,0.23578716254277177,0.09232907055292608,0.25321975296003013
0.5335076141895069,0.23574071285583015,0.09227155324646139,0.25315553171181054
0.5336076141895069,0.2356940532544608,0.09221379604597266,0.2530910328730057
0.5337076141895069,0.2356471340399416,0.09215581710476972,0.25302621683826754
0.5338076141895068,0.23559991336576397,0.09209764418401836,0.25296105479342373
0.5339076141895068,0.2355523590031085,0.09203931319022096,0.252895529823002
0.5340076141895068,0.2355044497169585,0.09198086638189233,0.2528296375365257
0.5341076141895068,0.2354561761952631,0.0919223503271955,0.2527633861898721
0.5342076141895068,0.2354075414923995,0.0918638137042327,0.2526967962990069
0.5343076141895068,0.23535856096859945,0.09180530504160538,0.2526298997644423
0.5344076141895068,0.23530926172813021,0.09174687049854423,0.25256273854492933
0.5345076141895068,0.23525968157995683,0.09168855178131564,0.25249536293733726
0.5346076141895068,0.2352098675644784,0.091630384285879,0.25242782953564635
0.5347076141895067,0.23515987410789788,0.09157239554621954,0.25236019895481865
0.5348076141895067,0.23510976088109203,0.09151460405387925,0.252292533414492
0.5349076141895067,0.23505959045187383,0.0914570184975813,0.25222489428260164
0.5350076141895067,0.23500942582778456,0.09139963745322097,0.2521573396799808
0.5351076141895067,0.2349593279906888,0.09134244953468126,0.25208992224369436
0.5352076141895067,0.23490935352432052,0.09128543399578924,0.252022687139499
0.5353076141895067,0.23485955243156728,0.09122856175412168,0.25195567040271527
0.5354076141895067,0.2348099662298887,0.09117179678914024,0.25188889767244954
0.5355076141895067,0.23476062640121478,0.09111509785105143,0.2518223833671213
0.5356076141895066,0.2347115532574986,0.09105842040353707,0.2517561303303951
0.5357076141895066,0.23466275526544517,0.09100171871363219,0.2516901299566696
0.5358076141895066,0.2346142288545762,0.09094494799594782,0.2516243627851109
0.5359076141895066,0.23456595871253738,0.09088806651639443,0.2515587995316807
0.5360076141895066,0.23451791855126838,0.09083103756261672,0.2514934025105248
0.5361076141895066,0.23447007230819464,0.09077383119440491,0.2514281273802125
0.5362076141895066,0.23442237572877606,0.09071642569711807,0.25136292513730857
0.5363076141895066,0.2343747782612985,0.09065880867420785,0.25129774427013757
0.5364076141895066,0.23432722518236707,0.0906009777306993,0.25123253297976045
0.5365076141895065,0.23427965986264043,0.09054294071726907,0.2511672413733236
0.5366076141895065,0.23423202607730664,0.09048471552360522,0.25110182353712174
0.5367076141895065,0.234184270264813,0.09042632942921124,0.25103623940280656
0.5368076141895065,0.23413634364044578,0.09036781803888859,0.2509704563298768
0.5369076141895065,0.2340882040783524,0.0903092238479969,0.2509044503404752
0.5370076141895065,0.23403981768618137,0.09025059449847324,0.25083820695800885
0.5371076141895065,0.23399116001021325,0.09019198079983672,0.25077172161853367
0.5372076141895065,0.2339422168250641,0.09013343459944198,0.2507049996424427
0.5373076141895065,0.23389298448006118,0.0900750065926663,0.2506380557729792
0.5374076141895064,0.23384346979343662,0.09001674416625337,0.2505709133066458
0.5375076141895064,0.2337936895047415,0.08995868936660337,0.250503602857916
0.5376076141895064,0.23374366931454593,0.08990087707945876,0.2504361608160526
0.5377076141895064,0.2336934425577426,0.08984333349843643,0.25036862756463757
0.5378076141895064,0.2336430485719257,0.08978607494759043,0.2503010455441158
0.5379076141895064,0.23359253083470985,0.08972910710818707,0.2502334572438254
0.5380076141895064,0.23354193495300318,0.08967242468278151,0.250165903212412
0.5381076141895064,0.23349130659276843,0.08961601151123459,0.2500984201740985
0.5382076141895064,0.23344068943950722,0.08955984113428896,0.25003103933310267
0.5383076141895063,0.23339012327751824,0.08950387778153454,0.24996378493979288
0.5384076141895063,0.23333964227004664,0.08944807774284005,0.24989667318034167
0.5385076141895063,0.23328927351303427,0.08939239106634346,0.24982971143720556
0.5386076141895063,0.233239035922718,0.08933676351256269,0.24976289795135403
0.5387076141895063,0.23318893950237307,0.08928113868365693,0.24969622189951493
0.5388076141895063,0.23313898501670333,0.08922546023977934,0.24962966388155688
0.5389076141895063,0.2330891640844772,0.08916967411109562,0.24956319679527933
0.5390076141895063,0.23303945968177728,0.0891137306145265,0.24949678705909842
0.5391076141895063,0.23298984703044004,0.08905758638856504,0.2494303961281074
0.5392076141895062,0.23294029482969322,0.08900120606742865,0.24936398223641137
0.5393076141895062,0.23289076677432644,0.08894456362697632,0.24929750228898592
0.5394076141895062,0.2328412232906054,0.08888764334876899,0.24923091382002255
0.5395076141895062,0.23279162341204201,0.08883044036477378,0.24916417693202533
0.5396076141895062,0.23274192671144858,0.08877296076282074,0.24909725613092293
0.5397076141895062,0.23269209520365638,0.08871522125126714,0.24903012197709892
0.5398076141895062,0.23264209513493841,0.08865724839962666,0.24896275248029942
0.5399076141895062,0.23259189858044613,0.08859907748941716,0.2488951341774931
0.5400076141895062,0.2325414847796194,0.0885407510254345,0.24882726284645326
0.5401076141895061,0.23249084115115676,0.08848231697140474,0.24875914382349956
0.5402076141895061,0.23243996394323282,0.08842382678495075,0.2486907919108111
0.5403076141895061,0.23238885849061264,0.08836533333456772,0.24862223087628196
0.5404076141895061,0.23233753906743104,0.08830688878554768,0.24855349256627463
0.5405076141895061,0.23228602834195522,0.08824854254235509,0.2484846156681123
0.5406076141895061,0.2322343564568659,0.0881903393318426,0.24841564417403383
0.5407076141895061,0.23218255977474886,0.08813231750506154,0.24834662561099516
0.5408076141895061,0.2321306793428903,0.08807450762556897,0.2482776091106046
0.5409076141895061,0.23207875914351253,0.08801693139950287,0.24820864340021945
0.541007614189506,0.23202684420476055,0.08795960098783756,0.2481397747995267
0.541107614189506,0.23197497865367508,0.087902518724791,0.2480710453066525
0.541207614189506,0.23192320379482173,0.08784567724904185,0.24800249085401793
0.541307614189506,0.2318715562971016,0.08778906003695597,0.24793413980694998
0.541407614189506,0.23182006656659473,0.08773264231017687,0.2478660117677812
0.541507614189506,0.23176875737531683,0.08767639227439256,0.24779811673528038
0.541607614189506,0.2317176428048257,0.0876202726325195,0.24773045465429122
0.541707614189506,0.23166672755020015,0.0875642423044885,0.24766301537407204
0.541807614189506,0.2316160066145839,0.08750825827774394,0.24759577901670965
0.541907614189506,0.23156546540792142,0.08745227750778212,0.24752871673986715
0.5420076141895059,0.23151508024640063,0.08739625878674873,0.24746179186172898
0.5421076141895059,0.23146481923220075,0.08734016450031562,0.24739496130102887
0.5422076141895059,0.23141464347712717,0.08728396219863746,0.24732817727209946
0.5423076141895059,0.23136450861928826,0.08722762591589835,0.2472613891645208
0.5424076141895059,0.2313143665697212,0.08717113718439613,0.24719454552957307
0.5425076141895059,0.23126416741633093,0.08711448570276924,0.2471275960916278
0.5426076141895059,0.23121386140604855,0.08705766963325348,0.2470604937019841
0.5427076141895059,0.2311634009230097,0.08700069551910022,0.24699319615547977
0.5428076141895058,0.2311127423809224,0.08694357782978115,0.24692566779635083
0.5429076141895058,0.23106184795159523,0.08688633815765617,0.24685788084898705
0.5430076141895058,0.23101068705866815,0.08682900410469496,0.24678981642104084
0.5431076141895058,0.23095923757560907,0.08677160791099031,0.24672146514027773
0.5432076141895058,0.23090748667957606,0.08671418488763383,0.2466528274020092
0.5433076141895058,0.23085543132726213,0.08665677172458451,0.24658391322027273
0.5434076141895058,0.2308030783347063,0.08659940474913091,0.24651474169241963
0.5435076141895058,0.23075044405960324,0.08654211821221801,0.246445340102753
0.5436076141895058,0.2306975537011757,0.08648494267824311,0.24637574270566054
0.5437076141895058,0.23064444024848113,0.08642790358899921,0.24630598924168395
0.5438076141895057,0.23059114312246196,0.08637102006449636,0.246236123250642
0.5439076141895057,0.23053770656949757,0.08631430399277565,0.2461661902538223
0.5440076141895057,0.23048417787418096,0.08625775944801345,0.24609623588208016
0.5441076141895057,0.23043060546610689,0.08620138246176445,0.24602630402824002
0.5442076141895057,0.23037703699934112,0.08614516115672863,0.24595643510043508
0.5443076141895057,0.23032351748380434,0.08608907623662747,0.2458866644480505
0.5444076141895057,0.23027008754504066,0.08603310181030893,0.24581702102397968
0.5445076141895057,0.2302167818828883,0.08597720651374113,0.2457475263363191
0.5446076141895057,0.23016362799069734,0.08592135488070575,0.2456781937298797
0.5447076141895056,0.23011064518534785,0.08586550890231663,0.24560902802354573
0.5448076141895056,0.23005784398489745,0.08580962970741235,0.2455400255141769
0.5449076141895056,0.2300052258558173,0.08575367929073982,0.24547117434208968
0.5450076141895056,0.2299527833360993,0.08569762221386637,0.2454024551978435
0.5451076141895056,0.22990050052469588,0.08564142720500664,0.24533384233573677
0.5452076141895056,0.22984835391246103,0.08558506858835895,0.24526530484669462
0.5453076141895056,0.22979631351564372,0.0855285274809168,0.24519680813263856
0.5454076141895056,0.22974434426062024,0.08547179270472828,0.24512831551638914
0.5455076141895056,0.22969240755846776,0.08541486137478169,0.2450597899160089
0.5456076141895055,0.2296404630005717,0.08535773913657795,0.2449911955104204
0.5457076141895055,0.2295884701020335,0.08530044004240238,0.24492249932421442
0.5458076141895055,0.2295363900183555,0.0852429860706988,0.24485367266371144
0.5459076141895055,0.22948418716277327,0.08518540630811747,0.244784692343369
0.5460076141895055,0.22943183065656236,0.08512773582810723,0.2447155416512027
0.5461076141895055,0.2293792955524487,0.08507001431275722,0.24464621101359885
0.5462076141895055,0.2293265637815339,0.0850122844754128,0.2445766983332109
0.5463076141895055,0.22927362478646846,0.0849545903499481,0.24450700898799163
0.5464076141895055,0.229220475817404,0.08489697551812873,0.2444371554941737
0.5465076141895054,0.2291671218819596,0.08483948134901635,0.24436715685056987
0.5466076141895054,0.22911357535539129,0.08478214532375329,0.24429703759527782
0.5467076141895054,0.22905985527172554,0.08472499951536265,0.24422682661817077
0.5468076141895054,0.22900598633019248,0.08466806928657308,0.24415655578292433
0.5469076141895054,0.22895199766328905,0.08461137225942013,0.2440862584203234
0.5470076141895054,0.2288979214227188,0.0845549175988874,0.24401596775989023
0.5471076141895054,0.22884379124688659,0.08449870563962827,0.24394571536926232
0.5472076141895054,0.22878964067826243,0.0844427278704133,0.24387552967012724
0.5473076141895054,0.22873550160059677,0.08438696727599888,0.24380543459594398
0.5474076141895053,0.2286814027646096,0.08433139902123293,0.24373544845029826
0.5475076141895053,0.22862736846647067,0.08427599144803984,0.24366558301584865
0.5476076141895053,0.2285734174363347,0.08422070734304299,0.24359584295280454
0.5477076141895053,0.22851956198471382,0.08416550542254053,0.24352622551322303
0.5478076141895053,0.22846580744298606,0.08411034197278254,0.24345672058366763
0.5479076141895053,0.2284121519213409,0.08405517257738745,0.243387311054525
0.5480076141895053,0.2283585863935407,0.08399995386050456,0.24331797350015696
0.5481076141895053,0.22830509510360744,0.0839446451741132,0.24324867914065845
0.5482076141895053,0.22825165627555946,0.08388921016062838,0.2431793950438857
0.5483076141895052,0.22819824309421352,0.08383361812763171,0.24311008551612034
0.5484076141895052,0.22814482491339297,0.08377784517980727,0.24304071362167798
0.5485076141895052,0.22809136863813745,0.083721875063666,0.24297124276628873
0.5486076141895052,0.22803784022010382,0.08366569969294477,0.24290163827640113
0.5487076141895052,0.22798420620058424,0.0836093193361233,0.24283186890678157
0.5488076141895052,0.22793043523364787,0.08355274246174474,0.2427619082118914
0.5489076141895052,0.2278764995228972,0.08349598525154686,0.24269173572236755
0.5490076141895052,0.227822376109171,0.0834390708051988,0.24262133787625428
0.5491076141895052,0.2277680479530493,0.08338202807312475,0.2425507086650747
0.5492076141895051,0.22771350476492494,0.08332489056494642,0.24247984996693187
0.5493076141895051,0.2276587435463201,0.08326769489003658,0.24240877155208176
0.5494076141895051,0.2276037688185641,0.08321047919318286,0.2423374907602484
0.5495076141895051,0.22754859252837736,0.08315328155215487,0.24226603186277984
0.5496076141895051,0.2274932336337505,0.08309613840490977,0.2421944251359806
0.5497076141895051,0.22743771738717022,0.08303908307224181,0.24212270568404978
0.5498076141895051,0.22738207434615176,0.08298214443698002,0.24205091206049753
0.5499076141895051,0.22732633915262898,0.08292534583358772,0.24197908474526517
0.5500076141895051,0.22727054913256256,0.08286870419254387,0.24190726454070755
0.550107614189505,0.22721474277471607,0.08281222947260654,0.24183549095284593
0.550207614189505,0.22715895815262827,0.08275592440146488,0.24176380062475955
0.550307614189505,0.22710323135614965,0.08269978453192958,0.24169222588662717
0.550407614189505,0.22704759499844437,0.08264379860725334,0.24162079348188117
0.550507614189505,0.22699207686109224,0.08258794921601116,0.24154952352140635
0.550607614189505,0.22693669873403094,0.08253221370473983,0.2414784287080425
0.550707614189505,0.22688147549879037,0.08247656530577563,0.24140751386223688
0.550807614189505,0.2268264144931768,0.08242097442886771,0.2413367757670482
0.550907614189505,0.22677151518368285,0.08236541005856068,0.2412662033373472
0.551007614189505,0.22671676915895356,0.08230984119529251,0.24119577810456905
0.5511076141895049,0.2266621604441755,0.08225423827680192,0.2411254749953187
0.5512076141895049,0.22660766612284625,0.08219857451782042,0.2410552633700518
0.5513076141895049,0.22655325723959152,0.0821428271100635,0.24098510827746664
0.5514076141895049,0.22649889994606343,0.08208697823104,0.2409149718715715
0.5515076141895049,0.22644455684196374,0.08203101581887952,0.24084481493200266
0.5516076141895049,0.22639018845530062,0.08197493408084101,0.24077459842430382
0.5517076141895049,0.2263357548004326,0.0819187337149619,0.2407042850356935
0.5518076141895049,0.22628121694950423,0.08186242183691339,0.24063384062336982
0.5519076141895048,0.22622653855263977,0.08180601161700558,0.2405632355165491
0.5520076141895048,0.22617168724473752,0.08174952164487688,0.2404924456200185
0.5521076141895048,0.226116635881771,0.08169297505116929,0.2404214532757016
0.5522076141895048,0.22606136355693637,0.0816363984259354,0.24035024784921571
0.5523076141895048,0.22600585635645135,0.08157982058219698,0.2402788260201809
0.5524076141895048,0.22595010782590927,0.08152327121962642,0.24020719176762548
0.5525076141895048,0.22589411913033633,0.08146677954746456,0.24013535605467548
0.5526076141895048,0.22583789890397743,0.08141037292737262,0.24006333622928974
0.5527076141895048,0.22578146279878808,0.08135407559587277,0.23999115516955935
0.5528076141895047,0.22572483275310345,0.08129790752242173,0.2399188402125618
0.5529076141895047,0.2256680360134539,0.08124188345315318,0.23984642191449354
0.5530076141895047,0.22561110395252992,0.08118601218218284,0.23977393269645642
0.5531076141895047,0.22555407073445155,0.08113029608245147,0.23970140543457022
0.5532076141895047,0.2254969718844339,0.08107473091681748,0.23962887205485806
0.5533076141895047,0.2254398428234299,0.08101930593799325,0.23955636219254736
0.5534076141895047,0.22538271742924046,0.08096400427346655,0.23948390197210073
0.5535076141895047,0.22532562668389136,0.08090880357928808,0.2394115129585881
0.5536076141895047,0.22526859746287373,0.08085367693507804,0.2393392113232017
0.5537076141895046,0.22521165151532768,0.0807985939422757,0.23926700725614083
0.5538076141895046,0.2251548046757136,0.08074352197898457,0.23919490464917834
0.5539076141895046,0.22509806633732393,0.08068842755809887,0.2391229010584324
0.5540076141895046,0.225041439206608,0.08063327773102431,0.23905098794573082
0.5541076141895046,0.22498491934517809,0.08057804147739563,0.2389791511849709
0.5542076141895046,0.2249284964940802,0.08052269102182572,0.23890737180858163
0.5543076141895046,0.22487215466295357,0.08046720302185816,0.2388356269590453
