Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.18111371754968494,1.0500000000024952,-1.2493393593394938e-12,1.040000000004315,-0.2859033346633524
0.18121371754968493,1.0500000000024958,-1.2494933143609646e-12,1.0400000000043153,-0.2859033346633519
0.18131371754968492,1.0500000000024965,-1.249646447575838e-12,1.0400000000043153,-0.28590333466335144
0.1814137175496849,1.0500000000024972,-1.2497960317486157e-12,1.0400000000043155,-0.285903334663351
0.1815137175496849,1.0500000000024976,-1.249932547590971e-12,1.0400000000043157,-0.2859033346633506
0.1816137175496849,1.050000000002498,-1.2499613281530774e-12,1.040000000004316,-0.2859033346633501
0.18171371754968488,1.0500000000024983,-1.2498838298319547e-12,1.0400000000043161,-0.2859033346633498
0.18181371754968487,1.0500000000024985,-1.2496801488237504e-12,1.0400000000043164,-0.2859033346633493
0.18191371754968486,1.0500000000024987,-1.2493629730108628e-12,1.0400000000043166,-0.2859033346633488
0.18201371754968484,1.0500000000024987,-1.2489322540166375e-12,1.0400000000043168,-0.28590333466334833
0.18211371754968483,1.0500000000024987,-1.2483919688069141e-12,1.0400000000043172,-0.28590333466334766
0.18221371754968482,1.050000000002499,-1.2477862396565478e-12,1.040000000004318,-0.285903334663347
0.1823137175496848,1.0500000000024992,-1.2470989602956227e-12,1.0400000000043184,-0.2859033346633463
0.1824137175496848,1.0500000000024994,-1.246332258372327e-12,1.0400000000043188,-0.2859033346633456
0.1825137175496848,1.0500000000024998,-1.2456212817728868e-12,1.0400000000043192,-0.28590333466334483
0.18261371754968478,1.0500000000025005,-1.2449747889260711e-12,1.04000000000432,-0.28590333466334406
0.18271371754968477,1.050000000002501,-1.2443779338014978e-12,1.0400000000043206,-0.28590333466334333
0.18281371754968476,1.0500000000025016,-1.2438231958117288e-12,1.040000000004321,-0.2859033346633426
0.18291371754968475,1.0500000000025023,-1.2431731002472115e-12,1.0400000000043217,-0.2859033346633419
0.18301371754968473,1.050000000002503,-1.2424535576356078e-12,1.0400000000043221,-0.2859033346633411
0.18311371754968472,1.0500000000025038,-1.2416505089449481e-12,1.0400000000043228,-0.28590333466334045
0.1832137175496847,1.0500000000025047,-1.2407722296649865e-12,1.0400000000043235,-0.2859033346633398
0.1833137175496847,1.0500000000025054,-1.239826289975695e-12,1.0400000000043241,-0.2859033346633391
0.1834137175496847,1.0500000000025063,-1.2388476128597385e-12,1.0400000000043248,-0.2859033346633385
0.18351371754968468,1.0500000000025072,-1.2380174914320216e-12,1.0400000000043257,-0.28590333466333784
0.18361371754968467,1.0500000000025078,-1.2372899642572613e-12,1.0400000000043266,-0.28590333466333717
0.18371371754968466,1.0500000000025087,-1.2366614496691115e-12,1.0400000000043275,-0.2859033346633364
0.18381371754968465,1.0500000000025094,-1.2360654960829095e-12,1.0400000000043281,-0.2859033346633358
0.18391371754968464,1.0500000000025103,-1.2357211883374032e-12,1.0400000000043288,-0.28590333466333506
0.18401371754968462,1.050000000002511,-1.2355982768215118e-12,1.0400000000043297,-0.2859033346633344
0.1841137175496846,1.0500000000025118,-1.2357627250311862e-12,1.0400000000043303,-0.2859033346633337
0.1842137175496846,1.0500000000025127,-1.2359958951038239e-12,1.0400000000043308,-0.285903334663333
0.1843137175496846,1.0500000000025136,-1.2362167155167296e-12,1.0400000000043312,-0.2859033346633324
0.18441371754968458,1.0500000000025143,-1.2363676077195023e-12,1.040000000004332,-0.2859033346633318
0.18451371754968457,1.050000000002515,-1.236482106992624e-12,1.0400000000043321,-0.2859033346633313
0.18461371754968456,1.0500000000025154,-1.2364890419540689e-12,1.0400000000043323,-0.2859033346633308
0.18471371754968455,1.0500000000025158,-1.2363964886947655e-12,1.0400000000043326,-0.2859033346633302
0.18481371754968454,1.0500000000025165,-1.2362090025653414e-12,1.0400000000043328,-0.2859033346633296
0.18491371754968453,1.050000000002517,-1.2359505621876932e-12,1.040000000004333,-0.28590333466332907
0.18501371754968451,1.0500000000025171,-1.2357349337844962e-12,1.0400000000043332,-0.2859033346633285
0.1851137175496845,1.0500000000025174,-1.235587539918141e-12,1.0400000000043337,-0.28590333466332796
0.1852137175496845,1.0500000000025176,-1.2354690148228302e-12,1.040000000004334,-0.2859033346633273
0.18531371754968448,1.0500000000025178,-1.2354165982093691e-12,1.0400000000043341,-0.28590333466332674
0.18541371754968447,1.0500000000025178,-1.235410275250209e-12,1.0400000000043346,-0.2859033346633261
0.18551371754968446,1.0500000000025178,-1.2354390571095825e-12,1.0400000000043348,-0.28590333466332535
0.18561371754968445,1.0500000000025178,-1.235372077328849e-12,1.040000000004335,-0.2859033346633245
0.18571371754968444,1.050000000002518,-1.235221386858743e-12,1.0400000000043352,-0.28590333466332374
0.18581371754968443,1.0500000000025183,-1.2349610084974398e-12,1.0400000000043355,-0.28590333466332296
0.18591371754968442,1.0500000000025187,-1.2346124686006928e-12,1.0400000000043355,-0.28590333466332224
0.1860137175496844,1.0500000000025194,-1.2341570490387095e-12,1.040000000004336,-0.2859033346633215
0.1861137175496844,1.05000000000252,-1.2335912808620643e-12,1.0400000000043361,-0.2859033346633208
0.18621371754968438,1.0500000000025207,-1.2329383577537754e-12,1.0400000000043368,-0.28590333466332013
0.18631371754968437,1.0500000000025211,-1.2322037676366944e-12,1.0400000000043372,-0.2859033346633194
0.18641371754968436,1.0500000000025216,-1.2314107615818876e-12,1.0400000000043377,-0.28590333466331874
0.18651371754968435,1.0500000000025222,-1.23068405618254e-12,1.0400000000043381,-0.285903334663318
0.18661371754968434,1.050000000002523,-1.2300148948004149e-12,1.0400000000043388,-0.2859033346633173
0.18671371754968433,1.0500000000025236,-1.2294080740418633e-12,1.0400000000043392,-0.28590333466331674
0.18681371754968432,1.0500000000025242,-1.2288841537758544e-12,1.04000000000434,-0.2859033346633162
0.1869137175496843,1.050000000002525,-1.2284069761320747e-12,1.0400000000043403,-0.28590333466331574
0.1870137175496843,1.0500000000025256,-1.2278639993557265e-12,1.040000000004341,-0.2859033346633152
0.18711371754968428,1.0500000000025262,-1.2272647586468878e-12,1.0400000000043417,-0.2859033346633147
0.18721371754968427,1.050000000002527,-1.2266133503846694e-12,1.0400000000043423,-0.2859033346633141
0.18731371754968426,1.0500000000025276,-1.2258991702407606e-12,1.0400000000043428,-0.2859033346633134
0.18741371754968425,1.0500000000025282,-1.225138505027995e-12,1.0400000000043437,-0.2859033346633127
0.18751371754968424,1.050000000002529,-1.2243128075297313e-12,1.0400000000043441,-0.285903334663312
0.18761371754968423,1.0500000000025296,-1.2234425453035475e-12,1.040000000004345,-0.2859033346633113
0.18771371754968422,1.0500000000025302,-1.222561982161105e-12,1.040000000004346,-0.28590333466331047
0.1878137175496842,1.050000000002531,-1.2217965668412702e-12,1.0400000000043466,-0.28590333466330975
0.1879137175496842,1.0500000000025316,-1.2212206258273027e-12,1.0400000000043474,-0.285903334663309
0.18801371754968418,1.0500000000025322,-1.22075783025316e-12,1.0400000000043481,-0.28590333466330814
0.18811371754968417,1.050000000002533,-1.220408242351436e-12,1.040000000004349,-0.2859033346633074
0.18821371754968416,1.0500000000025336,-1.2201667645842653e-12,1.0400000000043494,-0.28590333466330664
0.18831371754968415,1.0500000000025342,-1.2199607031245277e-12,1.04000000000435,-0.2859033346633059
0.18841371754968414,1.050000000002535,-1.219817304439709e-12,1.0400000000043503,-0.28590333466330525
0.18851371754968413,1.0500000000025353,-1.219747312061569e-12,1.040000000004351,-0.2859033346633045
0.18861371754968412,1.0500000000025358,-1.219629310037756e-12,1.0400000000043514,-0.2859033346633038
0.1887137175496841,1.0500000000025365,-1.219454086359699e-12,1.0400000000043519,-0.2859033346633032
0.1888137175496841,1.050000000002537,-1.2192199954133638e-12,1.0400000000043523,-0.28590333466330237
0.18891371754968408,1.0500000000025376,-1.2189565621755898e-12,1.0400000000043526,-0.2859033346633017
0.18901371754968407,1.0500000000025382,-1.2186178876002277e-12,1.040000000004353,-0.28590333466330103
0.18911371754968406,1.050000000002539,-1.218205098289755e-12,1.0400000000043534,-0.2859033346633004
0.18921371754968405,1.0500000000025393,-1.217711184775703e-12,1.0400000000043539,-0.28590333466329965
0.18931371754968404,1.0500000000025398,-1.2171603697736928e-12,1.040000000004354,-0.2859033346632989
0.18941371754968403,1.05000000000254,-1.216552959652072e-12,1.0400000000043548,-0.2859033346632982
0.18951371754968402,1.0500000000025402,-1.2158652812457787e-12,1.0400000000043552,-0.28590333466329737
0.189613717549684,1.0500000000025402,-1.2151363237122029e-12,1.0400000000043554,-0.28590333466329654
0.189713717549684,1.0500000000025405,-1.214370419985291e-12,1.0400000000043559,-0.2859033346632956
0.18981371754968399,1.0500000000025407,-1.213567173683043e-12,1.040000000004356,-0.2859033346632948
0.18991371754968397,1.0500000000025413,-1.2129069400450364e-12,1.0400000000043568,-0.2859033346632939
0.19001371754968396,1.050000000002542,-1.2123406063490513e-12,1.0400000000043572,-0.28590333466329293
0.19011371754968395,1.0500000000025427,-1.2118477658919113e-12,1.0400000000043577,-0.2859033346632921
0.19021371754968394,1.0500000000025433,-1.2114331710421333e-12,1.040000000004358,-0.28590333466329126
0.19031371754968393,1.050000000002544,-1.2111020426183603e-12,1.0400000000043585,-0.2859033346632904
0.19041371754968392,1.0500000000025445,-1.210838733381557e-12,1.040000000004359,-0.28590333466328965
0.1905137175496839,1.0500000000025451,-1.2106460331117978e-12,1.0400000000043594,-0.2859033346632888
0.1906137175496839,1.0500000000025458,-1.2104725287108977e-12,1.0400000000043599,-0.28590333466328804
0.1907137175496839,1.0500000000025465,-1.2103617576462876e-12,1.0400000000043603,-0.2859033346632873
0.19081371754968388,1.0500000000025471,-1.2102960034717626e-12,1.0400000000043608,-0.28590333466328666
0.19091371754968386,1.0500000000025478,-1.2101657568452868e-12,1.040000000004361,-0.285903334663286
0.19101371754968385,1.0500000000025482,-1.2099491720264473e-12,1.0400000000043612,-0.2859033346632855
0.19111371754968384,1.0500000000025487,-1.2096314302748055e-12,1.0400000000043614,-0.28590333466328477
0.19121371754968383,1.0500000000025493,-1.2092263552271815e-12,1.0400000000043619,-0.2859033346632842
0.19131371754968382,1.0500000000025498,-1.208730392960592e-12,1.0400000000043623,-0.2859033346632836
0.1914137175496838,1.0500000000025504,-1.208172492537173e-12,1.0400000000043628,-0.285903334663283
0.1915137175496838,1.0500000000025511,-1.2075553164711868e-12,1.0400000000043632,-0.2859033346632823
0.1916137175496838,1.0500000000025516,-1.2068516259196083e-12,1.0400000000043637,-0.28590333466328166
0.19171371754968378,1.050000000002552,-1.2061084609695183e-12,1.040000000004364,-0.285903334663281
0.19181371754968377,1.0500000000025527,-1.20543264202902e-12,1.0400000000043648,-0.28590333466328033
0.19191371754968375,1.0500000000025531,-1.2048554461143213e-12,1.0400000000043654,-0.2859033346632796
0.19201371754968374,1.0500000000025536,-1.204442891475163e-12,1.040000000004366,-0.2859033346632789
0.19211371754968373,1.050000000002554,-1.2041008722954471e-12,1.0400000000043665,-0.2859033346632781
0.19221371754968372,1.0500000000025544,-1.2037868143021366e-12,1.0400000000043672,-0.28590333466327733
0.1923137175496837,1.0500000000025547,-1.2035432011513619e-12,1.0400000000043677,-0.2859033346632766
0.1924137175496837,1.0500000000025551,-1.2033703142491842e-12,1.040000000004368,-0.2859033346632759
0.1925137175496837,1.0500000000025556,-1.2032676503287742e-12,1.0400000000043685,-0.28590333466327517
0.19261371754968368,1.0500000000025562,-1.203198089018556e-12,1.0400000000043688,-0.28590333466327456
0.19271371754968367,1.0500000000025567,-1.2030458970400936e-12,1.0400000000043692,-0.2859033346632738
0.19281371754968366,1.050000000002557,-1.2028042658205384e-12,1.0400000000043697,-0.28590333466327306
0.19291371754968364,1.0500000000025578,-1.2024989174968425e-12,1.04000000000437,-0.28590333466327233
0.19301371754968363,1.0500000000025584,-1.2020972575285546e-12,1.0400000000043703,-0.2859033346632717
0.19311371754968362,1.050000000002559,-1.2015772092448842e-12,1.0400000000043708,-0.285903334663271
0.1932137175496836,1.0500000000025598,-1.2009826624409926e-12,1.0400000000043712,-0.28590333466327034
0.1933137175496836,1.0500000000025602,-1.200324476048911e-12,1.0400000000043719,-0.2859033346632696
0.1934137175496836,1.0500000000025607,-1.1995886313322156e-12,1.040000000004372,-0.2859033346632689
0.19351371754968358,1.050000000002561,-1.1988028368960575e-12,1.0400000000043725,-0.2859033346632681
0.19361371754968357,1.0500000000025618,-1.1980792919062048e-12,1.0400000000043732,-0.2859033346632674
0.19371371754968356,1.0500000000025622,-1.1974788200705944e-12,1.0400000000043736,-0.28590333466326656
0.19381371754968355,1.0500000000025629,-1.1969600578618287e-12,1.040000000004374,-0.2859033346632659
0.19391371754968353,1.0500000000025635,-1.1964953860302561e-12,1.0400000000043745,-0.2859033346632651
0.19401371754968352,1.0500000000025642,-1.196103127536728e-12,1.0400000000043752,-0.2859033346632644
0.1941137175496835,1.0500000000025647,-1.195783897499528e-12,1.0400000000043756,-0.2859033346632636
0.1942137175496835,1.050000000002565,-1.1955303796521238e-12,1.0400000000043763,-0.2859033346632629
0.1943137175496835,1.0500000000025655,-1.195273394465716e-12,1.0400000000043768,-0.285903334663262
0.19441371754968348,1.050000000002566,-1.1950686780992365e-12,1.0400000000043772,-0.2859033346632612
0.19451371754968347,1.0500000000025667,-1.1949179851086131e-12,1.0400000000043774,-0.2859033346632604
0.19461371754968346,1.0500000000025673,-1.1947967117757824e-12,1.0400000000043776,-0.2859033346632596
0.19471371754968345,1.050000000002568,-1.1945777699067104e-12,1.0400000000043783,-0.2859033346632589
0.19481371754968344,1.0500000000025684,-1.194278164674827e-12,1.0400000000043788,-0.2859033346632583
0.19491371754968342,1.0500000000025687,-1.1938807676309882e-12,1.0400000000043792,-0.2859033346632576
0.1950137175496834,1.0500000000025689,-1.1934041038215485e-12,1.0400000000043799,-0.2859033346632569
0.1951137175496834,1.050000000002569,-1.1928579103890214e-12,1.04000000000438,-0.2859033346632561
0.1952137175496834,1.0500000000025693,-1.192208701862003e-12,1.0400000000043805,-0.2859033346632553
0.19531371754968338,1.0500000000025698,-1.1914880329372167e-12,1.040000000004381,-0.2859033346632544
0.19541371754968337,1.0500000000025704,-1.1907133293972083e-12,1.0400000000043814,-0.2859033346632537
0.19551371754968336,1.0500000000025709,-1.1899851974147756e-12,1.0400000000043819,-0.28590333466325285
0.19561371754968335,1.0500000000025713,-1.1893751465339617e-12,1.0400000000043823,-0.2859033346632521
0.19571371754968334,1.050000000002572,-1.1888181403364077e-12,1.0400000000043828,-0.2859033346632512
0.19581371754968332,1.0500000000025724,-1.1882950855002005e-12,1.0400000000043832,-0.2859033346632504
0.1959137175496833,1.050000000002573,-1.1878310928927842e-12,1.0400000000043834,-0.2859033346632496
0.1960137175496833,1.0500000000025738,-1.187421004965028e-12,1.040000000004384,-0.2859033346632489
0.1961137175496833,1.0500000000025744,-1.1870603241086309e-12,1.0400000000043843,-0.2859033346632482
0.19621371754968328,1.050000000002575,-1.1867504882577165e-12,1.040000000004385,-0.2859033346632474
0.19631371754968327,1.0500000000025758,-1.1864975876561995e-12,1.0400000000043854,-0.2859033346632467
0.19641371754968326,1.0500000000025764,-1.1862190405301621e-12,1.0400000000043859,-0.285903334663246
0.19651371754968325,1.050000000002577,-1.1859757425286082e-12,1.040000000004386,-0.28590333466324536
0.19661371754968324,1.0500000000025778,-1.1857917240010961e-12,1.0400000000043865,-0.28590333466324475
0.19671371754968323,1.0500000000025784,-1.1856180055530093e-12,1.040000000004387,-0.28590333466324414
0.19681371754968321,1.0500000000025789,-1.1853565046514687e-12,1.0400000000043874,-0.28590333466324347
0.1969137175496832,1.0500000000025793,-1.1849994606350627e-12,1.0400000000043876,-0.28590333466324286
0.1970137175496832,1.0500000000025798,-1.1845439931092905e-12,1.0400000000043879,-0.2859033346632423
0.19711371754968318,1.0500000000025802,-1.1839852386718396e-12,1.0400000000043885,-0.28590333466324164
0.19721371754968317,1.0500000000025809,-1.1833518196640799e-12,1.0400000000043887,-0.2859033346632409
0.19731371754968316,1.0500000000025815,-1.1826403779236332e-12,1.0400000000043894,-0.2859033346632403
0.19741371754968315,1.0500000000025822,-1.1818470613242698e-12,1.0400000000043899,-0.2859033346632396
0.19751371754968314,1.0500000000025829,-1.1809832228007119e-12,1.0400000000043903,-0.28590333466323886
0.19761371754968313,1.0500000000025835,-1.18019151783676e-12,1.0400000000043907,-0.28590333466323814
0.19771371754968312,1.0500000000025842,-1.1795194715624828e-12,1.0400000000043914,-0.2859033346632373
0.1978137175496831,1.0500000000025846,-1.1789399402227522e-12,1.0400000000043919,-0.2859033346632365
0.1979137175496831,1.050000000002585,-1.1784441931361702e-12,1.0400000000043925,-0.2859033346632357
0.19801371754968308,1.0500000000025853,-1.1780189735230703e-12,1.0400000000043932,-0.28590333466323486
0.19811371754968307,1.0500000000025855,-1.1776682645900297e-12,1.0400000000043936,-0.285903334663234
0.19821371754968306,1.0500000000025858,-1.1773893175950875e-12,1.040000000004394,-0.2859033346632331
0.19831371754968305,1.0500000000025862,-1.1771236710857622e-12,1.0400000000043943,-0.28590333466323226
0.19841371754968304,1.0500000000025869,-1.176895642672673e-12,1.0400000000043947,-0.2859033346632314
0.19851371754968303,1.0500000000025875,-1.1767191574489748e-12,1.0400000000043952,-0.2859033346632306
0.19861371754968302,1.0500000000025882,-1.176573036302933e-12,1.0400000000043956,-0.28590333466322976
0.198713717549683,1.0500000000025886,-1.1763531656070107e-12,1.040000000004396,-0.28590333466322887
0.198813717549683,1.050000000002589,-1.1760330786050578e-12,1.0400000000043963,-0.28590333466322804
0.19891371754968298,1.0500000000025898,-1.1756181457665413e-12,1.040000000004397,-0.2859033346632272
0.19901371754968297,1.0500000000025904,-1.1751309548704237e-12,1.0400000000043972,-0.2859033346632263
0.19911371754968296,1.050000000002591,-1.1745567335716984e-12,1.0400000000043976,-0.28590333466322554
0.19921371754968295,1.0500000000025915,-1.1739003979066752e-12,1.040000000004398,-0.2859033346632247
0.19931371754968294,1.0500000000025922,-1.173181250848998e-12,1.0400000000043985,-0.2859033346632239
0.19941371754968293,1.0500000000025929,-1.172379065332347e-12,1.040000000004399,-0.28590333466322304
0.19951371754968292,1.0500000000025933,-1.1714973946325685e-12,1.0400000000043994,-0.28590333466322226
0.1996137175496829,1.0500000000025937,-1.1705662243724476e-12,1.0400000000043998,-0.28590333466322143
0.1997137175496829,1.0500000000025944,-1.1697692471937802e-12,1.0400000000044003,-0.28590333466322065
0.19981371754968288,1.050000000002595,-1.169039655285655e-12,1.0400000000044007,-0.28590333466321977
0.19991371754968287,1.0500000000025955,-1.1683778554343968e-12,1.0400000000044014,-0.28590333466321893
0.20001371754968286,1.0500000000025962,-1.1677979795632361e-12,1.0400000000044018,-0.28590333466321805
0.20011371754968285,1.0500000000025969,-1.1672940030426533e-12,1.0400000000044023,-0.28590333466321716
0.20021371754968284,1.0500000000025975,-1.1668538140544008e-12,1.0400000000044027,-0.2859033346632164
0.20031371754968283,1.050000000002598,-1.1664979599560878e-12,1.0400000000044034,-0.28590333466321555
0.20041371754968282,1.0500000000025982,-1.1662050129819776e-12,1.0400000000044038,-0.28590333466321466
0.2005137175496828,1.0500000000025984,-1.1659934500558647e-12,1.0400000000044045,-0.2859033346632138
0.2006137175496828,1.0500000000025989,-1.1658049618809662e-12,1.040000000004405,-0.285903334663213
0.20071371754968279,1.0500000000025993,-1.1656749457876405e-12,1.0400000000044054,-0.2859033346632121
0.20081371754968277,1.0500000000025997,-1.1655909124954774e-12,1.0400000000044056,-0.2859033346632113
0.20091371754968276,1.0500000000026004,-1.165412235605561e-12,1.040000000004406,-0.2859033346632104
0.20101371754968275,1.050000000002601,-1.1651632617555677e-12,1.0400000000044065,-0.28590333466320955
0.20111371754968274,1.0500000000026015,-1.1648620730684484e-12,1.040000000004407,-0.2859033346632088
0.20121371754968273,1.050000000002602,-1.164477716972528e-12,1.0400000000044074,-0.285903334663208
0.20131371754968272,1.0500000000026024,-1.1640058740188893e-12,1.0400000000044076,-0.2859033346632072
0.2014137175496827,1.0500000000026029,-1.1634548704248227e-12,1.0400000000044083,-0.2859033346632064
0.2015137175496827,1.0500000000026033,-1.1628248164994702e-12,1.0400000000044085,-0.2859033346632056
0.20161371754968269,1.0500000000026037,-1.162133778151267e-12,1.040000000004409,-0.28590333466320483
0.20171371754968268,1.0500000000026042,-1.1613470212436464e-12,1.0400000000044096,-0.28590333466320417
0.20181371754968266,1.0500000000026048,-1.1604866195291235e-12,1.04000000000441,-0.28590333466320333
0.20191371754968265,1.0500000000026055,-1.1595542295648587e-12,1.0400000000044105,-0.2859033346632025
0.20201371754968264,1.050000000002606,-1.1585974308022221e-12,1.040000000004411,-0.28590333466320167
0.20211371754968263,1.0500000000026066,-1.1577900809194756e-12,1.0400000000044118,-0.2859033346632009
0.20221371754968262,1.050000000002607,-1.157083063465691e-12,1.0400000000044123,-0.2859033346632001
0.2023137175496826,1.0500000000026077,-1.1564587427644702e-12,1.040000000004413,-0.2859033346631993
0.2024137175496826,1.0500000000026084,-1.1559249876345255e-12,1.0400000000044136,-0.2859033346631984
0.2025137175496826,1.0500000000026088,-1.1554651447761149e-12,1.040000000004414,-0.2859033346631976
0.20261371754968258,1.0500000000026095,-1.155104869378101e-12,1.0400000000044145,-0.28590333466319673
0.20271371754968256,1.0500000000026102,-1.1548071556581575e-12,1.040000000004415,-0.28590333466319595
0.20281371754968255,1.0500000000026108,-1.154522207183401e-12,1.0400000000044154,-0.2859033346631952
0.20291371754968254,1.0500000000026115,-1.154312255547827e-12,1.0400000000044158,-0.28590333466319445
0.20301371754968253,1.0500000000026122,-1.1541486131220193e-12,1.0400000000044163,-0.2859033346631937
0.20311371754968252,1.0500000000026126,-1.1539155632352863e-12,1.0400000000044167,-0.2859033346631929
0.2032137175496825,1.050000000002613,-1.153621354809638e-12,1.040000000004417,-0.28590333466319223
0.2033137175496825,1.0500000000026133,-1.1532511352231652e-12,1.0400000000044172,-0.28590333466319146
0.2034137175496825,1.0500000000026135,-1.1527986157740973e-12,1.0400000000044174,-0.28590333466319073
0.20351371754968248,1.0500000000026137,-1.15225395489835e-12,1.0400000000044176,-0.2859033346631899
0.20361371754968247,1.0500000000026137,-1.1516465905470657e-12,1.0400000000044183,-0.2859033346631891
0.20371371754968245,1.050000000002614,-1.1509974052699543e-12,1.0400000000044185,-0.28590333466318824
0.20381371754968244,1.0500000000026144,-1.1502899939691598e-12,1.040000000004419,-0.28590333466318746
0.20391371754968243,1.050000000002615,-1.1495098213209617e-12,1.0400000000044192,-0.2859033346631865
0.20401371754968242,1.0500000000026157,-1.148686357197813e-12,1.0400000000044196,-0.2859033346631857
0.2041137175496824,1.0500000000026164,-1.147944039448295e-12,1.04000000000442,-0.28590333466318485
0.2042137175496824,1.050000000002617,-1.1472751162030109e-12,1.0400000000044207,-0.28590333466318396
0.2043137175496824,1.0500000000026177,-1.1467554633527593e-12,1.0400000000044212,-0.28590333466318313
0.20441371754968238,1.0500000000026182,-1.1463247720141238e-12,1.0400000000044218,-0.2859033346631823
0.20451371754968237,1.0500000000026188,-1.145912608023458e-12,1.0400000000044223,-0.2859033346631814
0.20461371754968236,1.0500000000026195,-1.1455854618657035e-12,1.0400000000044227,-0.2859033346631805
0.20471371754968234,1.0500000000026202,-1.145338673428001e-12,1.040000000004423,-0.28590333466317974
0.20481371754968233,1.0500000000026208,-1.1451355058427589e-12,1.0400000000044236,-0.28590333466317897
0.20491371754968232,1.0500000000026215,-1.1448808319349501e-12,1.040000000004424,-0.28590333466317824
0.2050137175496823,1.0500000000026222,-1.144554467235689e-12,1.0400000000044243,-0.2859033346631776
0.2051137175496823,1.0500000000026228,-1.1441576247922964e-12,1.0400000000044247,-0.2859033346631769
0.2052137175496823,1.0500000000026235,-1.1436876839526826e-12,1.0400000000044252,-0.28590333466317613
0.20531371754968228,1.0500000000026242,-1.1431521133666854e-12,1.0400000000044256,-0.2859033346631754
0.20541371754968227,1.0500000000026246,-1.1425612604936317e-12,1.040000000004426,-0.2859033346631747
0.20551371754968226,1.050000000002625,-1.141911044100621e-12,1.0400000000044265,-0.285903334663174
0.20561371754968225,1.0500000000026257,-1.1412027691558945e-12,1.040000000004427,-0.28590333466317336
0.20571371754968223,1.0500000000026264,-1.140444429793085e-12,1.0400000000044276,-0.28590333466317264
0.20581371754968222,1.050000000002627,-1.1396497451899625e-12,1.0400000000044283,-0.28590333466317186
0.2059137175496822,1.0500000000026277,-1.138821200519872e-12,1.0400000000044287,-0.285903334663171
0.2060137175496822,1.0500000000026282,-1.137966199083063e-12,1.0400000000044294,-0.2859033346631702
0.2061137175496822,1.0500000000026288,-1.13721300449174e-12,1.04000000000443,-0.28590333466316936
0.20621371754968218,1.0500000000026293,-1.136631325426196e-12,1.0400000000044305,-0.2859033346631685
0.20631371754968217,1.0500000000026297,-1.1361402191421747e-12,1.040000000004431,-0.28590333466316764
0.20641371754968216,1.05000000000263,-1.1357567763748771e-12,1.0400000000044318,-0.2859033346631667
0.20651371754968215,1.0500000000026302,-1.1354188179353001e-12,1.0400000000044323,-0.2859033346631658
0.20661371754968214,1.0500000000026306,-1.1351797673104148e-12,1.040000000004433,-0.2859033346631648
0.20671371754968212,1.050000000002631,-1.1350233042074599e-12,1.0400000000044334,-0.28590333466316387
0.2068137175496821,1.0500000000026315,-1.1348134812064713e-12,1.0400000000044338,-0.285903334663163
0.2069137175496821,1.0500000000026322,-1.1345340516715403e-12,1.0400000000044343,-0.2859033346631621
0.2070137175496821,1.0500000000026328,-1.1342034342423339e-12,1.0400000000044347,-0.2859033346631612
0.20711371754968208,1.0500000000026335,-1.1337974093425973e-12,1.0400000000044352,-0.28590333466316037
0.20721371754968207,1.0500000000026342,-1.1333638099315326e-12,1.0400000000044356,-0.2859033346631594
0.20731371754968206,1.0500000000026348,-1.1328527812724994e-12,1.0400000000044358,-0.2859033346631586
0.20741371754968205,1.0500000000026353,-1.132266183650864e-12,1.0400000000044363,-0.28590333466315787
0.20751371754968204,1.0500000000026357,-1.1316022398509128e-12,1.0400000000044367,-0.285903334663157
0.20761371754968203,1.0500000000026364,-1.1308577977297764e-12,1.0400000000044372,-0.28590333466315615
0.20771371754968201,1.050000000002637,-1.1300515462431374e-12,1.0400000000044376,-0.28590333466315543
0.207813717549682,1.0500000000026377,-1.1291854706668059e-12,1.040000000004438,-0.2859033346631546
0.207913717549682,1.0500000000026382,-1.1282830344990754e-12,1.0400000000044387,-0.2859033346631539
0.20801371754968198,1.0500000000026386,-1.1274751147530513e-12,1.0400000000044392,-0.285903334663153
0.20811371754968197,1.050000000002639,-1.126759973716193e-12,1.0400000000044398,-0.28590333466315215
0.20821371754968196,1.0500000000026395,-1.1262007456647012e-12,1.0400000000044403,-0.2859033346631513
0.20831371754968195,1.0500000000026397,-1.1257400492784077e-12,1.040000000004441,-0.28590333466315043
0.20841371754968194,1.0500000000026402,-1.1253687224147693e-12,1.0400000000044414,-0.2859033346631496
0.20851371754968193,1.0500000000026406,-1.1250037822158268e-12,1.0400000000044416,-0.28590333466314877
0.20861371754968192,1.0500000000026413,-1.1247074805547068e-12,1.040000000004442,-0.28590333466314793
0.2087137175496819,1.050000000002642,-1.1244867642577913e-12,1.0400000000044425,-0.28590333466314705
0.2088137175496819,1.0500000000026426,-1.1243144010020041e-12,1.040000000004443,-0.28590333466314627
0.20891371754968188,1.0500000000026433,-1.1240853253492563e-12,1.0400000000044434,-0.2859033346631454
0.20901371754968187,1.0500000000026437,-1.1237757810075885e-12,1.0400000000044436,-0.2859033346631447
0.20911371754968186,1.0500000000026442,-1.1234064325840296e-12,1.0400000000044438,-0.2859033346631441
0.20921371754968185,1.0500000000026444,-1.1229374682040834e-12,1.040000000004444,-0.2859033346631434
0.20931371754968184,1.0500000000026446,-1.1223993144730757e-12,1.0400000000044443,-0.28590333466314255
