Time,generator-102-1_ω,generator-101-1_ω
0.3132727848942276,0.9958522962163863,1.0060851385159084
0.3133227552716707,0.9958497240565096,1.0060898238030394
0.3133727256491138,0.9958471534003912,1.0060944537013752
0.3134239077418235,0.9958445220854187,1.0060991517458637
0.31347941614398117,0.9958416702477889,1.0061042326923226
0.31353994443524974,0.9958385625383713,1.0061098110429472
0.31358006574729413,0.9958365035838401,1.0061135531080665
0.31362018705933853,0.9958344453000741,1.0061173361365587
0.3136603083713829,0.9958323876066562,1.0061211542554696
0.3137081779983139,0.9958299332442879,1.0061257353331248
0.3137453161356983,0.9958280296481602,1.0061292884407325
0.31378762237581703,0.9958258617799142,1.0061333126615557
0.3138364431869449,0.9958233610363453,1.0061379035516105
0.3138852639980728,0.9958208614521527,1.006142428416283
0.3139340848092007,0.9958183631557367,1.0061468993900082
0.31399044430375395,0.9958154807734833,1.0061520350624504
0.3140518772444477,0.9958123409617551,1.006157670265557
0.3141133101851415,0.9958092031195007,1.0061634035339881
0.31417474312583527,0.9958060670201695,1.0061692462526444
0.3142393853450957,0.9958027687655888,1.006175460587152
0.31430402756435616,0.9957994721423242,1.0061816494417166
0.3143686697836166,0.9957961772031558,1.0061877301682267
0.31443331200287705,0.9957928840835837,1.0061936812609253
0.3144979542221375,0.9957895929136892,1.006199556827815
0.314579227850832,0.9957854578304187,1.0062069908418734
0.31463915367259837,0.995782410901089,1.0062125939991469
0.3147005243982089,0.9957792922155512,1.0062184516261223
0.3147655434266312,0.9957759899770027,1.006224725578454
0.31483056245505353,0.9957726896227531,1.0062309630663524
0.31488618944791624,0.9957698675060622,1.0062362020953817
0.31494181644077895,0.9957670467639171,1.0062413342443985
0.31499744343364167,0.99576422736245,1.006246391791521
0.31507443983922884,0.995760326978687,1.006253392273601
0.3151336999673955,0.9957573266418172,1.0062588785582138
0.31519536091599054,0.995754206197687,1.0062647198532249
0.3152570218645856,0.9957510872992621,1.0062706626690505
0.3153258733179113,0.995747606694484,1.0062773105606595
0.315394724771237,0.9957441283909887,1.006283847405582
0.31546357622456267,0.99574065246063,1.0062902168876686
0.31553242767788836,0.9957371787641534,1.006296471903062
0.3156081585816671,0.9957333601906412,1.0063033725206054
0.3156684899842264,0.9957303194780728,1.0063089869389341
0.3157327791492334,0.9957270805090295,1.0063151115486455
0.3157993861039043,0.995723726200888,1.0063215499235045
0.3158712259399238,0.9957201103794416,1.006328464062852
0.3159304128923867,0.9957171333008652,1.0063340477085372
0.31598959984484964,0.9957141581178734,1.0063395086430478
0.31605076343331295,0.995711085530475,1.0063450697836143
0.3161257178649432,0.995707322486534,1.0063519028574237
0.31618290015242945,0.995704453018092,1.0063572169476922
0.31624494143955895,0.9957013407056265,1.0063631114399207
0.3163094932094129,0.9956981034505455,1.0063693403590872
0.3163839418776244,0.9956943714155356,1.0063765138677834
0.3164410304908192,0.9956915111451526,1.0063819195847243
0.3164998981295909,0.9956885634824335,1.0063873783934079
0.31655964995643415,0.9956855735305371,1.0063928325780302
0.3166359377803986,0.9956817588997154,1.0063997904162447
0.3166932539489521,0.9956788945991144,1.0064051022512535
0.31675321013390256,0.9956758994987451,1.0064107732670782
0.3168156896851211,0.9956727792682115,1.0064167792321144
0.3168912213886766,0.9956690084114314,1.0064240572233338
0.3169494444487559,0.9956661028320863,1.0064295915941992
0.3170076675088352,0.9956631986290757,1.0064350222531306
0.31706658928517284,0.9956602612807631,1.0064404311843382
0.31713931664819334,0.9956566382503262,1.0064470773609908
0.3171983560286966,0.9956536990421244,1.006452532205427
0.3172573954091999,0.995650761255963,1.0064580848649043
0.3173164347897032,0.995647824576301,1.0064637264922855
0.3173879248419919,0.9956442698033334,1.0064706021717913
0.31745941489428064,0.9956407164204099,1.006477417103176
0.3175172342984186,0.9956378438126595,1.006482834688012
0.31757942017622176,0.9956347558600983,1.0064885752095223
0.3176502621353234,0.9956312403240369,1.0064950767011946
0.317721104094425,0.9956277271384038,1.0065016360916235
0.3177919460535266,0.9956242159686082,1.006508311538817
0.31786278801262824,0.9956207064287887,1.0065150802340217
0.3179390060542163,0.9956169321917517,1.0065223704760808
0.31799852188304806,0.9956139863343558,1.0065280023433647
0.3180580377118798,0.9956110418553834,1.0065335591031228
0.318118889596225,0.9956080329109518,1.0065391838912885
0.3181927940595965,0.9956043808783721,1.0065460084868838
0.31825139521647533,0.9956014867545937,1.0065514684013903
0.31830999637335416,0.9955985938982553,1.006556992223211
0.318368597530233,0.9955957021119758,1.0065625664688154
0.31844340019604345,0.9955920122717917,1.006569696929436
0.31850359951797963,0.9955890440798757,1.0065753975488994
0.3185637988399158,0.9955860773018661,1.0065810416920484
0.318623998161852,0.995583112176779,1.006586639222116
0.3186969619873031,0.9955795207004113,1.0065934078079277
0.31876992581275415,0.9955759316531126,1.0066002172486788
0.31880549241313616,0.9955741829057166,1.006603561484279
0.3188415783224359,0.9955724090507636,1.0066069703552532
0.31888380329508753,0.9955703339056978,1.006610973419133
0.3189379398640326,0.9955676740817833,1.006616112632226
0.3189920764329777,0.9955650151064936,1.0066212394385823
0.3190462130019228,0.9955623571344593,1.0066263392410977
0.3191003495708679,0.9955597003752985,1.006631409821389
0.319154486139813,0.9955570450115273,1.0066364609280167
0.3192244760604284,0.9955536142395872,1.0066429890972615
0.3192872158311928,0.9955505408393448,1.0066488626472692
0.3193415976703955,0.9955478781576991,1.0066539775033092
0.3193959795095982,0.9955452164618361,1.0066591095271964
0.319460758759723,0.9955420469785815,1.006665229792561
0.31952553800984784,0.9955388787172652,1.006671340171715
0.3195829997204741,0.9955360695620644,1.0066767444924707
0.31964046143110036,0.9955332618022186,1.0066821358735158
0.3197061530073824,0.9955300538650024,1.006688292907147
0.3197718445836645,0.995526848091825,1.0066944533804236
0.31983753615994653,0.9955236443079528,1.0067006219803543
0.3198918996727962,0.9955209942673943,1.0067057315784733
0.3199518505761799,0.9955180729781804,1.0067113680815454
0.32002460611981226,0.9955145291991127,1.0067182089712292
0.3200825131831705,0.9955117099053749,1.006723655951851
0.3201404202465287,0.9955088919359735,1.0067291074068365
0.32019843549619753,0.9955060702467611,1.0067345733354982
0.32026334382125105,0.9955029152808619,1.0067406882998384
0.32032825214630456,0.9954997623616955,1.0067467931972283
0.3203931604713581,0.9954966112525192,1.0067528809287654
0.3204580687964116,0.9954934616627771,1.006758954423626
0.32053712589683747,0.9954896273390159,1.0067663538845801
0.3206017712936403,0.9954864935530292,1.0067724275721195
0.32066641669044316,0.9954833614397789,1.0067785310015875
0.320731062087246,0.9954802312811265,1.0067846540091931
0.32079803088874315,0.9954769908388522,1.0067909911416963
0.3208649996902403,0.995473752573241,1.0067972940447991
0.32093196849173744,0.9954705162127533,1.0068035525697177
0.32099928416064666,0.9954672647077308,1.0068098171645978
0.3210759296340355,0.9954635643507107,1.0068169674658083
0.3211396788873001,0.9954604881811573,1.0068229638747244
0.32120342814056474,0.9954574137052417,1.0068290101757746
0.3212740565890176,0.9954540097472563,1.006835735214655
0.32134468503747043,0.9954506083367353,1.0068424318427136
0.32140385749616246,0.995447760512281,1.006847987815566
0.3214630299548545,0.995444914201163,1.0068534924941386
0.3215255870759266,0.9954419065104635,1.0068592851397768
0.3215993460574752,0.9954383619703239,1.0068661435599677
0.32165924103822513,0.995435485101008,1.006871776342815
0.32171913601897506,0.9954326096898539,1.006877471179466
0.3217843228561335,0.9954294821238157,1.0068837053140456
0.32184950969329196,0.9954263567022558,1.006889917280877
0.3219146965304504,0.9954232334333892,1.0068960557108784
0.32197988336760885,0.995420112165193,1.006902110760915
0.322045573720344,0.9954169685888846,1.0069081688246713
0.32212300496842666,0.9954132652589436,1.0069153476112276
0.322176888765755,0.9954106894654758,1.0069204131003897
0.32223077256308336,0.9954081148355299,1.0069255419338272
0.3222846563604117,0.995405541477114,1.0069307103172944
0.3223519565660061,0.9954023293225576,1.006937158333895
0.32241925677160055,0.9953991194180789,1.0069435273227296
0.32248655697719497,0.9953959117413917,1.006949787947023
0.3225538571827894,0.9953927061745859,1.006955978635699
0.3226393486902067,0.9953886369795331,1.0069638742911922
0.3227029245600269,0.9953856129053353,1.0069698494040917
0.3227665004298471,0.995382590547265,1.0069759222611536
0.3228331039796409,0.9953794261650397,1.0069823322990081
0.3229042207780108,0.9953760495936365,1.006989130243399
0.32296528114130046,0.9953731523777757,1.0069948679758685
0.32302634150459014,0.9953702569136883,1.007000511577727
0.3230945810402817,0.9953670230936661,1.007006768522664
0.32316590226820674,0.9953636455967351,1.0070133577107838
0.32322498463368027,0.9953608495323867,1.0070189144444726
0.3232866472426729,0.9953579331481361,1.0070248110873008
0.32335204156917163,0.9953548422354935,1.0070311150945004
0.3234221775804363,0.9953515293716928,1.0070378309792467
0.3234841283071969,0.9953486049273792,1.0070436578193127
0.32354607903395755,0.9953456821283685,1.0070493813564694
0.32361444057878824,0.9953424588321816,1.0070556418126586
0.32368576331314497,0.9953390982731563,1.0070622235080393
0.323744332706749,0.9953363405773249,1.0070677285092735
0.3238080383540956,0.9953333431545573,1.0070738216685733
0.32387529463931064,0.9953301810480956,1.0070803087983524
0.3239462096233838,0.9953268493949943,1.0070870982044564
0.32399960522837273,0.9953243423187026,1.0070921229795646
0.3240530008333617,0.995321836407015,1.007097067496106
0.32411025876046734,0.9953191504746123,1.0071023153319683
0.32419367700119583,0.995315239813879,1.0071099861386517
0.3242496152831532,0.995312619267019,1.0071152196877593
0.32431393071509645,0.9953096083936002,1.0071213462691726
0.3243782461470397,0.9953065999665304,1.0071275429183073
0.3244583338295733,0.9953028571623003,1.0071352266929945
0.324515866278256,0.9953001705381294,1.0071406523693764
0.32457339872693874,0.995297485390203,1.0071459867514154
0.3246309311756215,0.9952948015228109,1.007151264995048
0.32471160216364775,0.9952910403128381,1.007158687532173
0.3247653890955468,0.9952885340359149,1.0071637147890244
0.3248280368122589,0.9952856166981188,1.00716966971787
0.324890684528971,0.9952827016446065,1.0071756944071981
0.32496889834980236,0.9952790657704724,1.0071832009620691
0.32502170322428015,0.9952766131915636,1.0071881981981599
0.32507450809875793,0.9952741621253657,1.0071931211784728
0.3251273129732357,0.9952717123389881,1.007197987432538
0.325197388745895,0.9952684629461265,1.007204426319808
0.32526746451855426,0.9952652152916103,1.0072109355599854
0.32533754029121353,0.9952619696212115,1.0072175658931857
0.3254076160638728,0.9952587264704208,1.0072242860925371
0.32548705196060485,0.9952550538167917,1.007231898568522
0.3255449037460647,0.9952523817011792,1.0072373704954425
0.32560275553152457,0.9952497116355874,1.007242763423781
0.32566060731698443,0.9952470433110945,1.007248101346575
0.32574491077554363,0.9952431573902901,1.0072558831010188
0.3258045787154562,0.995240408519608,1.0072614610630626
0.3258690266240059,0.9952374409263838,1.007267573242254
0.32593385457618157,0.9952344577919847,1.0072737798580869
0.32601392031417215,0.9952307769132337,1.0072814294288306
0.3260712816746012,0.9952281424639184,1.0072868448569743
0.326129196231152,0.9952254848085356,1.0072922461668656
0.3261871107877028,0.995222829099478,1.0072976045659412
0.32626815853198743,0.9952191151681025,1.007305112402358
0.32632670296108424,0.9952164338873485,1.0073105936791338
0.32638881123016505,0.9952135906436106,1.0073164763317854
0.3264513380137173,0.9952107298058158,1.00732244376388
0.32652967043534586,0.9952071487222403,1.0073299106452496
0.32658726292533513,0.9952045183146677,1.0073353506754645
0.32664808349414115,0.9952017429444002,1.0073410385694184
0.32670890406294717,0.9951989699429252,1.0073466885587068
0.3267855951518689,0.9951954761026243,1.007353818290521
0.3268452048476508,0.9951927620497515,1.007359403715599
0.3269048145434327,0.9951900491540079,1.0073650380017884
0.32696442423921457,0.9951873374890938,1.0073707052768683
0.3270434250121843,0.9951837461874683,1.0073782151460131
0.327101723791544,0.9951810983085295,1.007383723142792
0.3271632244659461,0.9951783074836821,1.007389492244812
0.3272249238656503,0.9951755102061306,1.007395251071479
0.32729961876487285,0.9951721267391074,1.007402222946441
0.32736018216337315,0.9951693852550746,1.0074079032504424
0.32742074556187345,0.995166645049966,1.007413616206014
0.32748130896037375,0.995163906028219,1.0074193518136179
0.3275666814709478,0.9951600474524079,1.0074274378271963
0.32762785967347474,0.9951572847384824,1.007433210467259
0.32769099068129226,0.9951544363617593,1.0074391435669825
0.3277568162073051,0.9951514692707404,1.0074453150813483
0.32782770795089233,0.9951482767762059,1.0074519644135456
0.32789859969447954,0.9951450866981367,1.007458631130575
0.3279566797566654,0.9951424745028893,1.0074641065510206
0.32801509559504866,0.9951398482981928,1.0074696199333573
0.3280946561159603,0.9951362735195884,1.007477127437038
0.3281533753951329,0.9951336371256576,1.0074826629562643
0.3282120946743055,0.995131002798716,1.0074881950218098
0.3282751096594172,0.995128178269685,1.0074941311030166
0.3283446874629811,0.9951250624947874,1.0075006862814433
0.32841426526654505,0.9951219493020118,1.0075072397773923
0.3284719522291235,0.9951193696762322,1.00751266905069
0.32852963919170197,0.995116791180958,1.0075180943930813
0.3286111728044515,0.9951131487275624,1.0075257636127382
0.3286712825076784,0.995110465157293,1.0075314275485905
0.32873168493406507,0.9951077704541762,1.007537132442869
0.3287979082487776,0.9951048186245921,1.0075433988695035
0.3288674014833798,0.9951017239819789,1.0075499735057536
0.328936894717982,0.9950986320431209,1.0075565289460966
0.3289930639502866,0.9950961345513023,1.0075618077215207
0.3290495140157427,0.995093625781654,1.0075671001809015
0.32912832602880476,0.9950901250689496,1.007574492319199
0.32918866046973083,0.9950874467274008,1.0075801748816509
0.3292489949106569,0.9950847700902292,1.0075858863491352
0.3293141036386762,0.9950818838719827,1.007592072706088
0.3293849795720996,0.9950787448048831,1.0075988045803255
0.32945585550552303,0.9950756085484715,1.0076055005931948
0.3295134071795868,0.9950730637120843,1.0076109024446867
0.3295709588536506,0.9950705202817999,1.0076162832840543
0.3296518896383882,0.9950669457920839,1.00762385781407
0.3297132813130553,0.995064236003517,1.0076296429247777
0.32977467298772234,0.9950615278743569,1.0076354720128713
0.32984142593175264,0.9950585853649241,1.00764184095117
0.32991393094067706,0.9950553919766133,1.0076487475377967
0.32997586693732806,0.9950526662746298,1.007654602457631
0.33003780293397905,0.9950499424472209,1.0076604074425446
0.33009973893063005,0.9950472203246004,1.0076661831434777
0.3301829716039856,0.9950435646925959,1.0076739663059737
0.33024467742220087,0.9950408563765872,1.007679794418222
0.33030676531330866,0.9950381329767112,1.0076857141474094
0.33037480299424093,0.9950351506792438,1.0076922315763372
0.3304475858646096,0.995031962896502,1.0076991748784923
0.3305070831022828,0.9950293589193144,1.0077047920588156
0.33056658033995595,0.995026756589065,1.0077103545655155
0.3306302424790459,0.9950239738179074,1.0077162780031808
0.3307072685564678,0.9950206091789153,1.0077234787040026
0.3307675265180545,0.9950179787474266,1.007729179703482
0.33082778447964123,0.9950153498973564,1.0077349421888928
0.33089440477512155,0.9950124453921826,1.0077413452179242
0.3309700652656593,0.9950091492484393,1.0077485788944023
0.3310272670199715,0.9950066590147969,1.0077539809314022
0.33108679318485923,0.9950040691558393,1.0077595408579036
0.33115039077375097,0.9950013038666508,1.007765449484298
0.33122482008483184,0.994998069783127,1.0077724016126846
0.3312843258837868,0.994995485826556,1.007778033890264
0.3313438316827418,0.9949929033694567,1.007783734569448
0.3314042142515574,0.9949902844201306,1.0077895541834518
0.33148313130004586,0.9949868639914515,1.0077971244502029
0.33153891264882607,0.9949844479769215,1.0078024052073096
0.33160048728595604,0.9949817826457137,1.0078081615972325
0.331662061923086,0.9949791189844372,1.0078138782603003
0.331740031193332,0.9949757484610696,1.0078211518980396
0.3317994824965203,0.9949731801744851,1.0078267775794032
0.3318589337997086,0.9949706133441815,1.0078324783107022
0.3319202734332159,0.9949679664861538,1.0078384021284648
0.331998901161871,0.9949645758614273,1.0078459630563523
0.3320549957615402,0.99496215848484,1.007851283913866
0.3321171714838815,0.9949594806208059,1.0078571021180072
0.3321793472062228,0.9949568044668617,1.0078628747266745
0.3322600801120499,0.9949533321637806,1.0078704058071235
0.33232040525213247,0.9949507394578251,1.0078761188920222
0.332382493872522,0.9949480725321453,1.0078820820121301
0.332446539204394,0.9949453231249539,1.0078882769081718
0.33252503525646215,0.9949419554341318,1.0078958284864892
0.3325832498987254,0.9949394593625168,1.0079013470221163
0.3326453367934331,0.9949367987587375,1.0079071530074526
0.33270800446843746,0.9949341149653255,1.0079129739698618
0.3327820512919831,0.994930946184586,1.0079198908351923
0.3328419786031502,0.9949283834942624,1.0079255718586857
0.3329033375452033,0.994925761199818,1.007931469426448
0.3329678204351401,0.9949230069831947,1.0079377106417533
0.3330452269090881,0.9949197026815321,1.0079451633606005
0.3331035564863559,0.9949172140481441,1.0079506997140248
0.33316561418948487,0.9949145676837439,1.007956512024163
0.33322984500180153,0.9949118302840729,1.007962487933948
0.3333021201731501,0.9949087522945181,1.007969248062122
0.33337439534449864,0.9949056768213175,1.0079761125409274
0.3334466705158472,0.9949026037505161,1.0079830772319343
0.3335287991615307,0.9948991142219247,1.007991017879435
0.33361092780721424,0.9948956268991218,1.0079988652340488
0.33369305645289776,0.994892141661208,1.00800658021482
0.33377801109633404,0.9948885390662221,1.0080145076864153
0.33385123328281946,0.9948854365599371,1.0080214020097455
0.3339244554693049,0.9948823366810202,1.0080284007728533
0.3339976776557903,0.9948792393388903,1.0080354708567723
0.33407771810699305,0.9948758560434151,1.0080431837793167
0.3341371049843386,0.9948733471197445,1.008048843124219
0.33420188144074486,0.9948706116588169,1.0080549456989611
0.3342692398742943,0.9948677685217504,1.0080612508102902
0.33434304176276414,0.9948646553439616,1.0080681841387764
0.334416843651234,0.9948615446201853,1.0080752006680145
0.3344906455397038,0.9948584365887094,1.0080822972382846
0.33457861258575733,0.994854735331249,1.0080907755242106
0.3346497666095165,0.9948517436591128,1.0080975751221617
0.3347209206332757,0.9948487535231554,1.0081043012527267
0.3347955155409091,0.9948456203242076,1.0081113112540174
0.33487042692949387,0.9948424756741642,1.008118375194888
0.3349364429453136,0.9948397063537884,1.0081246580805667
0.33500245896113334,0.9948369391259402,1.0081309924620023
0.33507713441716297,0.9948338115145277,1.0081381776727847
0.3351518098731926,0.9948306863858395,1.0081453288194568
0.3352264853292222,0.9948275632482219,1.0081524189373197
0.33530116078525185,0.9948244417210335,1.0081594684463597
0.3353861586127535,0.9948208906663663,1.0081675043995628
0.3354424591153464,0.9948185399367241,1.0081728604353348
0.33549875961793935,0.9948161905846807,1.0081782452681443
0.33555605414711653,0.9948138013416322,1.0081837424031335
0.33564035933479724,0.9948102887003074,1.0081918238633147
0.335697510457718,0.9948079092815159,1.0081972776123411
0.33576043476859707,0.9948052908950397,1.0082032562269405
0.3358263782358279,0.9948025481492289,1.008209506184843
0.33589820813905236,0.9947995619214339,1.008216320745198
0.3359700380422768,0.9947965773006269,1.0082231606091163
0.3360418679455013,0.994793594739778,1.0082300253430463
0.3361254644534156,0.9947901267512318,1.0082380245012503
0.33619687427518946,0.994787167134529,1.0082448469118812
0.3362682840969633,0.9947842098183188,1.008251653770052
0.33633969391873714,0.9947812543226485,1.0082584516921516
0.3364241169353976,0.9947777620892087,1.0082664905247516
0.33649304346411524,0.9947749123572541,1.0082730607375663
0.3365619699928329,0.9947720642961816,1.0082796355985564
0.33664297254749376,0.9947687199938983,1.0082873644424206
0.3367239751021546,0.9947653790761541,1.0082950960128796
0.3368049776568155,0.9947620413890991,1.0083028343402436
0.33688981902067044,0.9947585482832746,1.0083109449361332
0.3369746603845254,0.9947550572945162,1.0083190485625542
0.33705950174838034,0.9947515683229241,1.0083271331751025
0.3371443431122353,0.9947480819737277,1.0083352051914254
0.3372366674849925,0.9947442920377755,1.0083440046477496
0.3373128909300795,0.9947411664007718,1.0083512998117206
0.33739579580622125,0.9947377698498348,1.0083592566220048
0.337478700682363,0.9947343757729606,1.0083672022657306
0.3375461853294697,0.9947316144584881,1.0083736399089154
0.3376136699765763,0.9947288544933172,1.0083800507986143
0.3377020319311103,0.9947252432695597,1.0083884392193108
0.3377739994674543,0.9947223047643409,1.008395303850915
0.33784596700379826,0.9947193689426228,1.008402212327285
0.3379244511255243,0.9947161701704238,1.0084097735137776
0.3380029352472504,0.9947129738971702,1.0084173137547612
0.33806993439969046,0.9947102469541219,1.0084237052652443
0.33813693355213054,0.9947075213891786,1.0084300583209695
0.3382231755592941,0.994704015331302,1.00843822896265
0.338293961606513,0.9947011400023176,1.00844497904511
0.33836474765373187,0.9946982671416901,1.0084517867990042
0.3384410226887981,0.9946951743020905,1.008459158349262
0.3385194117791805,0.9946919984592499,1.0084667099795228
0.3385804031126146,0.9946895290958362,1.0084725358078503
0.33864139444604874,0.9946870610096759,1.0084783180541268
0.3387132750928928,0.9946841539244595,1.0084851119137432
0.3387874808784759,0.9946811548959034,1.00849216069242
0.33886168666405897,0.994678158307742,1.0084992844040686
0.33893589244964206,0.994675164357157,1.0085064676071607
0.33902615268111075,0.9946715261553432,1.0085151957244316
0.3390937588573796,0.9946688033823283,1.0085216674967952
0.3391613650336484,0.994666082387905,1.0085280755066306
0.3392315177910323,0.9946632607205711,1.0085346983206407
0.3393094364469244,0.9946601289683986,1.0085420967910261
0.33938735510281653,0.994656999818287,1.008549588464297
0.33946527375870866,0.9946538734366082,1.0085571488464682
0.3395477231469885,0.9946505682925654,1.008565132639299
0.3396125128342039,0.9946479731696352,1.0085713392737672
0.3396773025214193,0.9946453798077393,1.008577481096668
0.33974717781185726,0.9946425848138821,1.0085840741235788
0.339821810377921,0.9946396017697128,1.0085911541085244
0.33986937908464443,0.9946377017034735,1.0085957132958419
0.3399169477913679,0.9946358026297746,1.0086003102741834
0.33997171783322844,0.9946336173047048,1.0086056330203623
0.3400502291391764,0.9946304870317514,1.0086132563193464
0.34010620147732673,0.9946282570544275,1.008618643152846
0.34016608297229,0.9946258728448152,1.008624345989336
0.3402259644672533,0.9946234901912752,1.0086300040977945
0.34030166634053965,0.9946204802913161,1.0086371563925403
0.34036399479697316,0.9946180040100391,1.008643098366833
0.34042632325340666,0.9946155294460869,1.0086491089638914
0.34048865170984016,0.994613056593632,1.0086551686695056
0.3405731134224678,0.9946097083238783,1.0086633756512497
0.34063263585914744,0.9946073505765634,1.008669102662725
0.3406958364390976,0.9946048488410791,1.008675116651576
0.3407593071586347,0.994602338211898,1.0086811131672344
0.34084996059252437,0.9945987555291418,1.008689703093265
0.34090993073485126,0.9945963875251095,1.008695453762375
0.34096990087717816,0.9945940211290738,1.0087012638389672
0.34103201696099467,0.9945915717134853,1.0087073129655368
0.3411066221082815,0.9945886320175069,1.0087145523728345
0.3411604359295467,0.9945865130704469,1.0087197224582292
0.34122080697070123,0.9945841374661881,1.008725465661942
0.3412818431522691,0.9945817373927489,1.0087312373505404
0.34136529521733183,0.9945784587161575,1.008739152973049
0.3414245425883854,0.9945761329777434,1.0087448344011631
0.34148378995943895,0.9945738088330479,1.0087505725922434
0.34154497715265414,0.9945714102031536,1.0087565307883568
0.3416229815368877,0.9945683546226292,1.008764104598076
0.34167666403536473,0.9945662532901072,1.0087692678173497
0.34173781002146386,0.994563861372758,1.008775093734051
0.341798956007563,0.9945614712013305,1.008780885503216
0.341884155922101,0.9945581437927756,1.008788978148935
0.3419442049290143,0.994555800740081,1.0087947412599707
0.3420042539359276,0.9945534593595124,1.0088005584793074
0.3420661415476374,0.99455104794488,1.0088065833621849
0.34214363067274794,0.9945480308929219,1.0088141052100492
0.34219791565712965,0.994545918800292,1.008819328434324
0.3422600306103667,0.994543503655005,1.0088252536813693
0.34232214556360374,0.9945410903168712,1.008831148792469
0.3424017729499783,0.9945379993559958,1.0088387263250476
0.3424632835736147,0.9945356138042836,1.0088446335865981
0.3425247941972511,0.9945332300537411,1.0088505916529895
0.3425872645271949,0.9945308108350903,1.0088566692377452
0.34266509447268695,0.9945277990857528,1.0088642205074474
0.34272049442802116,0.9945256568248857,1.0088695533386796
0.34278360985664336,0.9945232178344465,1.0088755832693137
0.34284749602106745,0.9945207509475452,1.0088816617434437
0.34292335593550716,0.9945178243374994,1.0088888987494542
0.3429859923478309,0.9945154100657052,1.0088949210653713
0.34304862876015463,0.9945129976966804,1.008900987355633
0.34311618871007415,0.99451039768318,1.0089075530771598
0.34319869276729364,0.99450722513614,1.0089155459415846
0.3432576344756496,0.9945049603460331,1.0089212151076974
0.34332443185113226,0.9945023955245085,1.008927602600033
0.34339851105050595,0.9944995535566274,1.0089346741193597
0.34347259024987964,0.9944967143431263,1.008941776018258
0.34354666944925333,0.9944938778928009,1.0089489283048094
0.343620748648627,0.9944910440322116,1.0089561138469867
0.34370629376204154,0.9944877744669697,1.008964402571868
0.34377012869962087,0.9944853366020003,1.0089705559502016
0.3438352779239983,0.9944828502962497,1.0089768076366783
0.3439078934068501,0.9944800813225441,1.0089837635332042
0.3439809538348652,0.9944772980046284,1.0089907784704806
0.34405401426288035,0.9944745174015821,1.00899782599531
0.3441270746908955,0.9944717394036031,1.0090048985012918
0.34421620995294794,0.9944683533766913,1.009013527849197
0.3442820005468449,0.9944658562167223,1.0090198791541711
0.3443477911407418,0.9944633607943782,1.0090262134138215
0.34441800170458425,0.9944606997810965,1.0090329652412475
0.34449719365125675,0.9944577011816244,1.009040588610424
0.34457638559792925,0.9944547057519817,1.009048229966639
0.34465557754460174,0.9944517134327701,1.009055884175286
0.344745514835364,0.9944483185114211,1.0090645778184684
0.34481489301308715,0.9944457018829248,1.0090712793091847
0.34488427119081033,0.9944430871427594,1.0090779780556347
0.34497244445939196,0.9944397669732028,1.0090864918869176
0.34504470530209574,0.9944370487009031,1.009093469517361
0.34511696614479953,0.994434333047282,1.009100444837652
0.3451892269875033,0.994431619987324,1.0091074179067365
0.34527589942091463,0.9944283689845466,1.009115786372701
0.34534496350975674,0.9944257806571792,1.0091224660977263
0.3454188287683183,0.9944230144316453,1.0091296226873165
0.3455074604574072,0.9944196981117158,1.0091382133017037
0.345579433446949,0.9944170076948076,1.0091451756222904
0.34565140643649084,0.9944143198044384,1.009152119121332
0.34572809838043467,0.9944114585018112,1.0091595077854167
0.3458086225857623,0.9944084571669227,1.0091672800477887
0.3458891467910899,0.9944054585361807,1.009175086841186
0.3459704579880731,0.9944024331270663,1.0091829970244182
0.34605899078566577,0.9943991419686483,1.0091916006365163
0.34614752358325845,0.9943958542252243,1.0092001577804148
0.34623605638085114,0.9943925702230972,1.0092086782020646
0.34633605638085113,0.9943888653645424,1.0092183256842557
0.3464157956384781,0.9943859142709635,1.0092260747467638
0.34650392313066813,0.994382655631656,1.0092346787587323
0.34659260082116333,0.994379379634589,1.0092433146234567
0.34668127851165853,0.9943761068643979,1.0092518825696934
0.34676995620215373,0.994372837654654,1.009260408162938
0.34686551913096664,0.9943693187423857,1.0092696348098866
0.34694440851880715,0.9943664168677275,1.0092773225578155
0.3470321699640422,0.9943631915999536,1.0092859187199341
0.3471199314092772,0.9943599692648217,1.0092944811595612
0.34719257389105684,0.9943573043197141,1.009301505221256
0.34726521637283647,0.9943546415807225,1.00930848813505
0.34736521637283646,0.994350979882636,1.0093181251507128
0.347435857599576,0.9943483959195542,1.009325000975628
0.34751263717445374,0.9943455898453895,1.0093325323982327
0.3476060353936056,0.9943421795833064,1.009341693362472
0.3476661649306567,0.9943399858391143,1.009347544384979
0.34772629446770786,0.9943377934960913,1.009353349590783
0.347786424004759,0.9943356026031533,1.0093591280856873
0.3478766775084553,0.9943323169458037,1.009367824913905
0.347939379084989,0.9943300363599868,1.009373925281963
0.34800634025944377,0.9943276026849079,1.0093804960133355
0.34808304915682853,0.9943248170021874,1.0093880487597742
0.3481597580542133,0.9943220336639165,1.009395559598711
0.34822034514379935,0.9943198369255415,1.0094014349287703
0.34828262330457394,0.9943175803753603,1.0094074317398596
0.3483558237859709,0.9943149300422626,1.009414472816825
0.3484290242673679,0.9943122818603571,1.0094215654337684
0.34850222474876486,0.9943096358344026,1.0094287360749639
0.34857542523016183,0.9943069919556804,1.0094359550301393
