Time,generator-101-1_ω
0.07032234503876104,1.0000000000025058
0.07042234503876105,1.00000000000251
0.07052234503876105,1.0000000000025142
0.07062234503876105,1.0000000000025184
0.07072234503876106,1.0000000000025226
0.07082234503876106,1.0000000000025269
0.07092234503876106,1.000000000002531
0.07102234503876106,1.0000000000025353
0.07112234503876107,1.0000000000025395
0.07122234503876107,1.0000000000025437
0.07132234503876107,1.0000000000025482
0.07142234503876108,1.0000000000025526
0.07152234503876108,1.000000000002557
0.07162234503876108,1.0000000000025615
0.07172234503876108,1.0000000000025657
0.07182234503876109,1.00000000000257
0.07192234503876109,1.0000000000025742
0.0720223450387611,1.0000000000025784
0.0721223450387611,1.0000000000025828
0.0722223450387611,1.0000000000025873
0.0723223450387611,1.0000000000025917
0.0724223450387611,1.0000000000025961
0.07252234503876111,1.0000000000026006
0.07262234503876111,1.000000000002605
0.07272234503876111,1.0000000000026095
0.07282234503876112,1.000000000002614
0.07292234503876112,1.0000000000026183
0.07302234503876112,1.0000000000026228
0.07312234503876112,1.0000000000026272
0.07322234503876113,1.0000000000026317
0.07332234503876113,1.0000000000026361
0.07342234503876113,1.0000000000026406
0.07352234503876114,1.000000000002645
0.07362234503876114,1.0000000000026494
0.07372234503876114,1.0000000000026539
0.07382234503876114,1.0000000000026583
0.07392234503876115,1.0000000000026628
0.07402234503876115,1.0000000000026672
0.07412234503876115,1.0000000000026716
0.07422234503876116,1.000000000002676
0.07432234503876116,1.0000000000026805
0.07442234503876116,1.000000000002685
0.07452234503876116,1.0000000000026894
0.07462234503876117,1.0000000000026938
0.07472234503876117,1.0000000000026983
0.07482234503876117,1.0000000000027027
0.07492234503876118,1.0000000000027072
0.07502234503876118,1.0000000000027116
0.07512234503876118,1.000000000002716
0.07522234503876118,1.0000000000027205
0.07532234503876119,1.000000000002725
0.07542234503876119,1.0000000000027294
0.0755223450387612,1.0000000000027338
0.0756223450387612,1.0000000000027383
0.0757223450387612,1.0000000000027427
0.0758223450387612,1.0000000000027471
0.0759223450387612,1.0000000000027516
0.07602234503876121,1.000000000002756
0.07612234503876121,1.0000000000027605
0.07622234503876121,1.000000000002765
0.07632234503876122,1.0000000000027693
0.07642234503876122,1.0000000000027738
0.07652234503876122,1.0000000000027782
0.07662234503876122,1.0000000000027827
0.07672234503876123,1.000000000002787
0.07682234503876123,1.0000000000027915
0.07692234503876123,1.000000000002796
0.07702234503876124,1.0000000000028004
0.07712234503876124,1.0000000000028049
