Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.5731479619921663,0.23067024285684698,-0.36349465089732674,0.4305079815411164
0.5732479619921663,0.2305664838981727,-0.36350594009156134,0.43046192860578986
0.5733479619921663,0.23046274944619397,-0.36351788282463854,0.43041646113457
0.5734479619921663,0.23035948679542007,-0.36352869833360546,0.43037031457661534
0.5735479619921663,0.23025638649487865,-0.3635380684708286,0.43032305393643483
0.5736479619921663,0.2301526592896551,-0.36354749610296894,0.4302755262629264
0.5737479619921663,0.23004798708214774,-0.36355836998343055,0.43022873537870177
0.5738479619921663,0.22994300333393766,-0.363570234716572,0.4301826360443835
0.5739479619921662,0.22983859148920394,-0.3635814251703195,0.4301362933613273
0.5740479619921662,0.22973476176849586,-0.36359118460817164,0.4300890725066159
0.5741479619921662,0.22963053966653668,-0.3636005647098574,0.43004134150668827
0.5742479619921662,0.22952513706400818,-0.36361104049426607,0.42999392706592326
0.5743479619921662,0.22941900085276765,-0.36362266798064824,0.4299471160755087
0.5744479619921662,0.2293133412513433,-0.363634090338546,0.4299004072249721
0.5745479619921662,0.229208616309509,-0.36364428426718926,0.4298531787374802
0.5746479619921662,0.22910387588656025,-0.3636537926520257,0.4298053825354528
0.5747479619921662,0.2289978981418524,-0.3636639607323011,0.429757505680693
0.5748479619921661,0.22889076254563664,-0.3636752448102909,0.4297099776204272
0.5749479619921661,0.2287838281678989,-0.3636867245927501,0.4296627441100305
0.5750479619921661,0.22867804213062995,-0.3636973207427006,0.42961539552036193
0.5751479619921661,0.22857268864686037,-0.363707104020446,0.4295676099407334
0.5752479619921661,0.2284662353871411,-0.3637171091356057,0.42951944797638053
0.5753479619921661,0.2283582811416331,-0.3637280151937894,0.4294712721507396
0.5754479619921661,0.22825012209539705,-0.3637393796749606,0.42942339778229227
0.5755479619921661,0.22814314186842077,-0.36375027585783715,0.4293757752461671
0.5756479619921661,0.22803702938016798,-0.3637604242515479,0.42932800167261126
0.575747961992166,0.22793012758374076,-0.3637704367299398,0.429279714986664
0.575847961992166,0.22782152973291353,-0.3637810063206154,0.42923102167653776
0.575947961992166,0.22771226415225335,-0.36379211679170953,0.4291824547731867
0.576047961992166,0.22760401554277998,-0.3638031615182339,0.4291343941259663
0.576147961992166,0.2274969763877825,-0.3638136928281348,0.42908656161062386
0.576247961992166,0.22738957739558388,-0.3638238755094313,0.42903826437608616
0.576347961992166,0.22728047357010617,-0.3638342164774623,0.42898921984826216
0.576447961992166,0.22717026579998043,-0.363844993494835,0.42893998292871965
0.576547961992166,0.22706074807908186,-0.36385601554454844,0.4288913421441227
0.576647961992166,0.22695262599799423,-0.3638668730991124,0.4288433231219894
0.5767479619921659,0.22684461688630136,-0.36387735026735385,0.42879506322704247
0.5768479619921659,0.22673508318229332,-0.363887614511979,0.42874583839484676
0.5769479619921659,0.22662411359152407,-0.36389805147558657,0.4286960236914644
0.5770479619921659,0.22651339993939734,-0.3639088926703285,0.4286467106098565
0.5771479619921659,0.22640408050677446,-0.3639199574105167,0.4285983470240993
0.5772479619921659,0.22629530742558304,-0.3639307915803594,0.4285500988486015
0.5773479619921659,0.22618534631645956,-0.3639411448704906,0.4285008375930439
0.5774479619921659,0.22607377859076225,-0.3639513075656532,0.42845058950251624
0.5775479619921658,0.22596200258086538,-0.36396185249153973,0.42840057969081735
0.5776479619921658,0.22585143523600631,-0.3639729666582352,0.4283517144312145
0.5777479619921658,0.22574173409524864,-0.3639841474707427,0.4283033856069005
0.5778479619921658,0.22563127645747022,-0.3639947371615562,0.42825417872700056
0.5779479619921658,0.22551922860072718,-0.364004749592786,0.4282036667227102
0.5780479619921658,0.2254065595168228,-0.3640149467000276,0.4281530082741857
0.5781479619921658,0.22529476717147004,-0.36402594444322883,0.428103515919493
0.5782479619921658,0.2251839957464676,-0.3640373915637893,0.42805496656026876
0.5783479619921658,0.22507291637478147,-0.36404831835902524,0.42800583615820426
0.5784479619921657,0.22496044083868136,-0.3640583377921048,0.42795522342680214
0.5785479619921657,0.22484705268319208,-0.36406820802864315,0.4279040280220619
0.5786479619921657,0.224734127301782,-0.3640789470279845,0.42785383911225977
0.5787479619921657,0.22462219266244823,-0.36409052625774896,0.42780490968095564
0.5788479619921657,0.22451033610943052,-0.36410182529140184,0.42775580674083197
0.5789479619921657,0.22439741265216312,-0.36411201141128857,0.4277052205187114
0.5790479619921657,0.22428345281424295,-0.36412164297035665,0.4276536426662476
0.5791479619921657,0.2241695380430905,-0.3641320310665897,0.4276027570480953
0.5792479619921657,0.22405641420032427,-0.3641435803927644,0.4275532994675271
0.5793479619921656,0.22394362587649558,-0.3641552150504358,0.42750411485638473
0.5794479619921656,0.2238301682818485,-0.3641656991714867,0.4274536240180195
0.5795479619921656,0.2237157317956315,-0.3641752295843488,0.4274018325834227
0.5796479619921656,0.22360099614858725,-0.3641852414681015,0.4273503195059294
0.5797479619921656,0.2234867287492072,-0.36419660195449605,0.4273002256051632
0.5798479619921656,0.22337288531181065,-0.3642084713861402,0.4272508121957783
0.5799479619921656,0.22325876045900164,-0.36421933153948427,0.4272004161851421
0.5800479619921656,0.22314387462344287,-0.3642289207173732,0.4271485636975797
0.5801479619921656,0.22302848045761117,-0.3642386016872273,0.4270965488672294
0.5802479619921656,0.22291317786322917,-0.3642496472782186,0.4270457708576334
0.5803479619921655,0.2227982111587322,-0.3642616059477238,0.4269959724202862
0.5804479619921655,0.22268326662311744,-0.36427285245900853,0.42694560341168175
0.5805479619921655,0.22256788871313563,-0.36428265193860104,0.4268937989589948
0.5806479619921655,0.2224519629347514,-0.3642921082377746,0.42684144121423645
0.5807479619921655,0.22233577560681345,-0.3643027688559625,0.426790000481272
0.5808479619921655,0.2222196857498689,-0.3643146542244447,0.426739681793769
0.5809479619921655,0.22210378056658914,-0.3643262283317568,0.42668921944714633
0.5810479619921655,0.22198780884218608,-0.36433635260666125,0.42663751019487295
0.5811479619921655,0.22187142085358477,-0.3643457303948016,0.42658497236601056
0.5812479619921654,0.22175451314573508,-0.3643560040774878,0.426532955125177
0.5813479619921654,0.221637368447977,-0.3643676670454581,0.4264820276174532
0.5814479619921654,0.22152040116442556,-0.36437945259683274,0.42643132343533996
0.5815479619921654,0.22140369686556133,-0.36438995792216633,0.426379688095312
0.5816479619921654,0.22128684779995753,-0.36439941505329837,0.42632710763031195
0.5817479619921654,0.22116936762469777,-0.36440936701921867,0.4262746484918571
0.5818479619921654,0.22105129161337808,-0.364420699323013,0.42622308667998804
0.5819479619921654,0.22093322036996688,-0.36443254511817447,0.4261719932191164
0.5820479619921654,0.22081563634661483,-0.3644434196694182,0.4261203484879596
0.5821479619921653,0.22069826143283336,-0.3644530957363682,0.4260678133716482
0.5822479619921653,0.2205803135777868,-0.36446284478246493,0.4260150701148985
0.5823479619921653,0.22046146178220585,-0.36447379821592707,0.4259629158942024
0.5824479619921653,0.2203423127590251,-0.3644855465852355,0.4259113152541664
0.5825479619921653,0.22022372320531683,-0.36449671363832514,0.4258595337849691
0.5826479619921653,0.22010570658937412,-0.3645067039782542,0.4258070681873403
0.5827479619921653,0.21998733466908774,-0.3645163989959761,0.4257541926414851
0.5828479619921653,0.21986786574239262,-0.3645269929625754,0.42570154684291706
0.5829479619921653,0.21974772857286842,-0.3645385090719172,0.42564937308694734
0.5830479619921652,0.21962805422020307,-0.3645498423799285,0.425597309413233
0.5831479619921652,0.21950925322581932,-0.36456018088869657,0.4255448715956474
0.5832479619921652,0.21939043353607537,-0.36456997211039316,0.4254919821708982
0.5833479619921652,0.21927048027327317,-0.36458028827822986,0.4254389851909543
0.5834479619921652,0.21914949151525306,-0.3645914846058099,0.42538623658795366
0.5835479619921652,0.2190287155949423,-0.36460283285474865,0.4253337559856705
0.5836479619921652,0.21890898967125144,-0.36461348670846877,0.4252812486444645
0.5837479619921652,0.2187896379053788,-0.3646234972121617,0.4252284096506183
0.5838479619921652,0.21866928364279753,-0.3646336625048834,0.4251752149885732
0.5839479619921651,0.2185476016379158,-0.36464451394442027,0.42512195395138985
0.5840479619921651,0.21842577375031877,-0.36465572950677205,0.4250689587590954
0.5841479619921651,0.21830501254977694,-0.36466660658344313,0.42501624964398943
0.5842479619921651,0.2181850018870117,-0.3646769094404804,0.42496346116754047
0.5843479619921651,0.21806426665655407,-0.3646870707822688,0.42491020697108733
0.5844479619921651,0.21794204268071937,-0.3646976176781795,0.42485654791704
0.5845479619921651,0.21781927004446933,-0.3647085841520328,0.42480299640761227
0.5846479619921651,0.21769741533362733,-0.3647195515302634,0.42474994515759307
0.584747961992165,0.21757660228392695,-0.36473015682054566,0.4246971452173395
0.584847961992165,0.21745544117538707,-0.36474045255439846,0.4246439292234962
0.584947961992165,0.2173327924008916,-0.3647507913035493,0.4245900168507668
0.585047961992165,0.21720922035200013,-0.3647614446494606,0.42453593123395955
0.585147961992165,0.21708627771502703,-0.36477235449383966,0.42448241727443226
0.585247961992165,0.21696453069941518,-0.3647832084742173,0.42442949563662724
0.585347961992165,0.21684284453287964,-0.3647937419175525,0.42437635816256364
0.585447961992165,0.21671983388546612,-0.36480400513034217,0.42432234039522687
0.585547961992165,0.2165956194975675,-0.3648143445182696,0.4242678026339375
0.585647961992165,0.21647165779234748,-0.3648250623270666,0.4242137488687928
0.585747961992165,0.21634888300637292,-0.3648360587003504,0.4241605697210795
0.5858479619921649,0.2162265390864769,-0.36484687880381284,0.42410748776483514
0.5859479619921649,0.21610316568948978,-0.36485720895809626,0.4240534885479791
0.5860479619921649,0.21597844962137389,-0.3648672954499527,0.4239986249857603
0.5861479619921649,0.21585358849953412,-0.36487772528022794,0.4239440129000523
0.5862479619921649,0.21572974821464397,-0.36488872622414087,0.4238904419661167
0.5863479619921649,0.21560660706958507,-0.3648998188705452,0.42383733533493145
0.5864479619921649,0.21548280890156501,-0.3649103405553079,0.4237834323994972
0.5865479619921649,0.21535769082605846,-0.3649202840819666,0.4237283902836762
0.5866479619921648,0.21523207888069168,-0.36493038603140504,0.4236732637638757
0.5867479619921648,0.21510719885166704,-0.3649412488407333,0.42361919468225784
0.5868479619921648,0.21498314179803826,-0.3649525402475958,0.42356594278875687
0.5869479619921648,0.21485880985211592,-0.36496333627258276,0.4235121544823502
0.5870479619921648,0.2147333320512622,-0.36497327357061626,0.42345707493757795
0.5871479619921648,0.2146071198849264,-0.3649830703411949,0.42340153228464916
0.5872479619921648,0.21448128464914248,-0.36499367454569187,0.42334690730311575
0.5873479619921648,0.21435623695579822,-0.36500504592004235,0.42329337328730127
0.5874479619921648,0.21423123802590133,-0.36501614174567787,0.4232396567915289
0.5875479619921647,0.21410538011422361,-0.3650262095835338,0.42318464938697636
0.5876479619921647,0.21397869350709656,-0.3650357810719903,0.42312882522683565
0.5877479619921647,0.2138520306724183,-0.3650460508907156,0.4230736464182375
0.5878479619921647,0.2137259760186068,-0.36505736137088735,0.4230197039337302
0.5879479619921647,0.21360017965503506,-0.3650687206625003,0.422965965007609
0.5880479619921647,0.21347386523704892,-0.365079029502689,0.4229110886721593
0.5881479619921647,0.2133467834873636,-0.36508849664584214,0.4228551293380809
0.5882479619921647,0.2132194401694421,-0.36509841460893666,0.4227994583914806
0.5883479619921647,0.21309242381288504,-0.36510952801119656,0.4227450159741791
0.5884479619921646,0.21296572827759494,-0.36512105996907945,0.4226911281938036
0.5885479619921646,0.21283884207458198,-0.3651316730422383,0.42263638195767395
0.5886479619921646,0.21271138551818597,-0.3651411741568218,0.4225804190845676
0.5887479619921646,0.21258350151867175,-0.3651507834680302,0.4225243659071692
0.5888479619921646,0.21245562176911975,-0.36516159371297074,0.4224693843869636
0.5889479619921646,0.21232797409893645,-0.3651731705910182,0.4224152141015467
0.5890479619921646,0.21220038612485037,-0.36518409224870174,0.422360539235194
0.5891479619921646,0.212072515035765,-0.3651937564696651,0.4223046665596058
0.5892479619921646,0.2119441978906569,-0.3652031518543907,0.4222483690245529
0.5893479619921645,0.2118155877034166,-0.36521360228556066,0.4221928688271978
0.5894479619921645,0.2116869941877835,-0.3652250836110794,0.42213830104241745
0.5895479619921645,0.21155858627944274,-0.3652362590026409,0.4220835939938919
0.5896479619921645,0.21143021116276323,-0.3652461818938707,0.4220278516642961
0.5897479619921645,0.2113015177483924,-0.3652554908600582,0.42197145046341256
0.5898479619921645,0.21117232009008502,-0.3652655839047053,0.42191550760486946
0.5899479619921645,0.21104284534648754,-0.3652768427041115,0.4218604679130597
0.5900479619921645,0.21091353498842805,-0.3652881686458904,0.4218056014255659
0.5901479619921645,0.210784536121768,-0.36529839455941576,0.4217499706410844
0.5902479619921644,0.2106554641850868,-0.36530775277907734,0.42169358405308216
0.5903479619921644,0.21052580593928422,-0.365317548288618,0.42163731577505315
0.5904479619921644,0.210395560957487,-0.36532849432475994,0.42158178427941095
0.5905479619921644,0.21026531794033346,-0.365339839114902,0.42152663257859757
0.5906479619921644,0.21013557030729746,-0.3653503535196922,0.42147104138402824
0.5907479619921644,0.21000606135211347,-0.3653598790874779,0.4214147447010417
0.5908479619921644,0.20987603072696664,-0.36536948186513757,0.4213582876271757
0.5909479619921644,0.20974515233356014,-0.36538007754286167,0.4213023023823344
0.5910479619921644,0.20961400521692106,-0.36539130582146,0.42124676562911567
0.5911479619921644,0.20948340402223314,-0.36540203888186573,0.4211911045829039
0.5912479619921643,0.2093533568103412,-0.3654118103379563,0.42113491798023656
0.5913479619921643,0.2092229884628073,-0.36542134939764875,0.4210784030283511
0.5914479619921643,0.2090916142385123,-0.3654316154555631,0.42102205253327213
0.5915479619921643,0.20895964556993485,-0.36544261332235023,0.4209660759593124
0.5916479619921643,0.2088281274982489,-0.3654534538563422,0.42091022055772714
0.5917479619921643,0.20869741942913642,-0.3654634960650641,0.42085410753903785
0.5918479619921643,0.20856668998847724,-0.36547309968603015,0.4207976363608338
0.5919479619921643,0.20843493346176642,-0.36548310977386084,0.4207410427058228
0.5920479619921643,0.2083022648482311,-0.36549380540909254,0.4206846269277286
0.5921479619921642,0.20816982111666357,-0.3655046224079757,0.42062846245272156
0.5922479619921642,0.2080383333059579,-0.36551490282737575,0.42057233897823904
0.5923479619921642,0.20790716796605188,-0.3655246741946062,0.42051596632795896
0.5924479619921642,0.2077750987717802,-0.3655345395533686,0.4204592623264663
0.5925479619921642,0.20764186880099722,-0.365544915519759,0.42040246305358187
0.5926479619921642,0.20750854767541246,-0.36555558302911184,0.42034590713139197
0.5927479619921642,0.20737618892413598,-0.3655660188976841,0.4202896595270943
0.5928479619921642,0.20724447766885276,-0.36557601692511593,0.4202333847697827
0.5929479619921642,0.2071121103411291,-0.36558586423854533,0.4201766894783671
0.5930479619921641,0.20697844965116471,-0.3655959592813186,0.4201196068536046
0.5931479619921641,0.2068443481291854,-0.3656063798792161,0.4200626255231157
0.5932479619921641,0.206711073267969,-0.3656168547718545,0.420006133651473
0.5933479619921641,0.20657869349618305,-0.3656270836460228,0.4199499028480489
0.5934479619921641,0.206445986868631,-0.365637030370759,0.4198933001043364
0.5935479619921641,0.2063119951302616,-0.3656469305569342,0.4198360598618663
0.5936479619921641,0.20617724154832998,-0.3656570530126669,0.4197786742444007
0.5937479619921641,0.20604306078207632,-0.36566743947219377,0.41972183548940706
0.593847961992164,0.20590990194369221,-0.36567784874367404,0.4196655534830829
0.593947961992164,0.20577676909000223,-0.36568798062864205,0.41960907744396353
0.594047961992164,0.20564249822285086,-0.3656978016860246,0.4195518075677022
0.594147961992164,0.20550722923136627,-0.3657076295592239,0.4194940900467847
0.594247961992164,0.20537220686991725,-0.36571781341711757,0.41943683958996464
0.594347961992164,0.2052381924189597,-0.3657283084404261,0.4193803896489407
0.594447961992164,0.20510451907400387,-0.3657386634508434,0.41932401992658097
0.594547961992164,0.20496996576441398,-0.36574852779998895,0.419266827275095
0.594647961992164,0.20483430212135953,-0.36575811750949344,0.4192088880852037
0.594747961992164,0.20469854511705995,-0.36576801926519814,0.4191512117246321
0.5948479619921639,0.204563647675719,-0.36577847983362366,0.41909447891828916
0.5949479619921639,0.2044293155086195,-0.3657890414111326,0.41903814606285905
0.5950479619921639,0.20429442428523462,-0.3657990543275182,0.41898109735516953
0.5951479619921639,0.20415845006600136,-0.3658085032365897,0.41892306426544007
0.5952479619921639,0.20402208869990085,-0.3658180925007144,0.4188650014961043
0.5953479619921639,0.20388633568189654,-0.36582839600924777,0.4188078953464106
0.5954479619921639,0.20375124593682087,-0.3658390967832067,0.41875149546713186
0.5955479619921639,0.20361592204133538,-0.36584932621524274,0.4186946061282498
0.5956479619921639,0.20347967113753695,-0.36585875315901334,0.4186366011582217
0.5957479619921638,0.20334283564095487,-0.36586805354639645,0.4185782381017117
0.5958479619921638,0.20320630443433316,-0.3658780982222376,0.41852071026483295
0.5959479619921638,0.20307039746203268,-0.3658888332909823,0.41846412588467385
0.5960479619921638,0.20293452691285938,-0.36589929709027214,0.4184073587121781
0.5961479619921638,0.20279797924785714,-0.365908819159441,0.4183494763061988
0.5962479619921638,0.20266077684998804,-0.3659179028695451,0.41829092999237566
0.5963479619921638,0.20252358064973458,-0.36592762667336537,0.4182329837327412
0.5964479619921638,0.20238684770684554,-0.36593827377894506,0.418176106850963
0.5965479619921638,0.20225032063750584,-0.3659489366325752,0.4181193805846441
0.5966479619921637,0.2021134086468263,-0.365958646670215,0.4180616713207924
0.5967479619921637,0.2019759053815027,-0.3659676199562982,0.418003068423134
0.5968479619921637,0.20183817251226982,-0.36597701165180524,0.4179447582404622
0.5969479619921637,0.20170065773007115,-0.365987454313508,0.41788751123194073
0.5970479619921637,0.2015633905318636,-0.3659982347935216,0.41783071724643983
0.5971479619921637,0.20142601450565356,-0.3660081838505577,0.4177731800453632
0.5972479619921637,0.20128822513586725,-0.3660171662820779,0.4177146341601044
0.5973479619921637,0.20115007588777906,-0.3660262667129874,0.4176560558084921
0.5974479619921637,0.20101186820758316,-0.36603641589265784,0.41759840627072026
0.5975479619921636,0.20087382030892684,-0.36604720211684616,0.41754143011571226
0.5976479619921636,0.2007358695413438,-0.3660573901009853,0.4174840142664918
0.5977479619921636,0.2005977573670017,-0.3660664916480827,0.41742560602843504
0.5978479619921636,0.200459282768919,-0.36607538514769494,0.4173668789677286
0.5979479619921636,0.20032049954262768,-0.36608519537345324,0.4173088458307915
0.5980479619921636,0.20018168174347373,-0.3660958661684043,0.4172515894891709
0.5981479619921636,0.20004305738787506,-0.3661062423159159,0.41719420594223117
0.5982479619921636,0.19990454380248163,-0.3661155426277848,0.41713596966278943
0.5983479619921636,0.1997657903147392,-0.3661243403542365,0.41707721536892567
0.5984479619921635,0.19962655581659855,-0.3661338173472807,0.4170188652716918
0.5985479619921635,0.19948702874661073,-0.3661442648170328,0.41696126594272104
0.5986479619921635,0.19934766402306744,-0.36615473773069385,0.41690380558839585
0.5987479619921635,0.199208645843187,-0.3661642714897209,0.41684572481227916
0.5988479619921635,0.19906960876378346,-0.36617308997663905,0.41678704509186176
0.5989479619921635,0.19893003176632593,-0.3661822884837834,0.41672847987361294
0.5990479619921635,0.19878989492830096,-0.36619243769176196,0.41667052181338665
0.5991479619921635,0.19864976890544392,-0.36620289288311764,0.41661287719194473
0.5992479619921635,0.19851014006033174,-0.36621264390082664,0.4165548898519932
0.5993479619921634,0.19837076674235685,-0.36622158296179075,0.41649634923368817
0.5994479619921634,0.1982309214153561,-0.36623059537133484,0.41643768704480083
0.5995479619921634,0.1980902950484284,-0.36624041746288033,0.4163794043606843
0.5996479619921634,0.19794943750192995,-0.36625073895278354,0.4163214906665166
0.5997479619921634,0.19780911090440084,-0.3662606439742996,0.4162635027014237
0.5998479619921634,0.1976693130076962,-0.36626976815079465,0.41620511814028843
0.5999479619921634,0.19752922669737438,-0.36627870620284314,0.4161464718308824
0.6000479619921634,0.19738823001452227,-0.36628822259941224,0.4160879418624175
0.6001479619921634,0.19724671659531975,-0.36629831442224253,0.41602971330929045
0.6002479619921633,0.19710564205221676,-0.3663082757529276,0.4159716180388987
0.6003479619921633,0.19696531435656756,-0.3663176027532939,0.4159133577399282
0.6004479619921633,0.19682496443983497,-0.36632657592225354,0.41585481463326224
0.6005479619921633,0.19668369441922726,-0.3663358529479004,0.4157961433268251
0.6006479619921633,0.19654163321085158,-0.3663456564943767,0.41573760188066317
0.6007479619921633,0.196399808051588,-0.366355560908709,0.41567930139884934
0.6008479619921633,0.19625885015983122,-0.3663650591040244,0.4156210928217604
0.6009479619921633,0.19611817041403687,-0.3663741537990917,0.4155626996477784
0.6010479619921633,0.19597668514742694,-0.3663832889206525,0.4155040018118815
0.6011479619921632,0.19583419730222737,-0.3663927929110962,0.41544519678316316
0.6012479619921632,0.1956916678382365,-0.36640253315908355,0.4153866213140524
0.6013479619921632,0.19555000461383076,-0.3664121284532017,0.41532836669564815
0.6014479619921632,0.19540889973493494,-0.3664213919567457,0.415270122425316
0.6015479619921632,0.19526720940576983,-0.3664304943852452,0.415211500665061
0.6016479619921632,0.19512440762389718,-0.3664397357143009,0.4151525193961172
0.6017479619921632,0.19498126131861687,-0.3664492305126376,0.4150936410121251
0.6018479619921632,0.19483885821271713,-0.3664588211248967,0.4150352373592926
0.6019479619921632,0.19469722359677427,-0.36646825322507665,0.414977095148794
0.6020479619921631,0.1945552906648142,-0.36647742264536004,0.4149186214602283
0.6021479619921631,0.19441225962348255,-0.3664864780961892,0.4148595730114673
0.6022479619921631,0.19426860961178988,-0.3664956868486241,0.41480041123309264
0.6023479619921631,0.1941254800673819,-0.3665051630760112,0.41474177095243864
0.6024479619921631,0.19398322302396923,-0.36651471684369114,0.41468364867423707
0.6025479619921631,0.193840971424728,-0.3665240243286753,0.41462535211075746
0.6026479619921631,0.19369775382609575,-0.36653299488191327,0.4145663471320115
0.6027479619921631,0.19355371884126618,-0.36654192443486644,0.4145069654972028
0.6028479619921631,0.19340992250874825,-0.36655118956881383,0.41444803377402156
0.602947961992163,0.19326698086966218,-0.36656078097408157,0.4143898310079568
0.603047961992163,0.1931243123349969,-0.3665702556571008,0.41433169363129546
0.603147961992163,0.1929809031154027,-0.3665792464911076,0.41427282426587514
0.603247961992163,0.19283658669802697,-0.3665879487835539,0.4142133186688704
0.603347961992163,0.19269221895637792,-0.366596937203775,0.4141540843858976
0.603447961992163,0.1925485736047222,-0.36660646160036703,0.41409570256687583
0.603547961992163,0.19240538789631695,-0.36661608552844993,0.4140376643008893
0.603647961992163,0.1922617375523153,-0.3666251855693531,0.41397898789720955
0.603747961992163,0.19211721048511568,-0.36663374677816635,0.4139194690289149
0.603847961992163,0.19197238539893155,-0.3666424358482441,0.4138599672842128
0.6039479619921629,0.19182806445321357,-0.36665178808874394,0.41380132916719764
0.6040479619921629,0.19168427961548293,-0.36666150009042214,0.41374330048988744
0.6041479619921629,0.191540305861263,-0.36667076498940665,0.41368483011508034
0.6042479619921629,0.19139559509599272,-0.36667928836993197,0.4136254034046131
0.6043479619921629,0.19125042514381954,-0.36668770198985423,0.41356570929937103
0.6044479619921629,0.1911054991489682,-0.36669679630320223,0.4135067740968804
0.6045479619921629,0.190961067950943,-0.36670650398479254,0.4134486540523664
0.6046479619921629,0.19081667335926294,-0.36671594568523447,0.4133903574730686
0.6047479619921629,0.190671759417918,-0.36672453146186007,0.41333110434063053
0.6048479619921628,0.19052633588088555,-0.3667327347478065,0.41327131935303835
0.6049479619921628,0.19038090507030073,-0.36674152062193516,0.4132120907760035
0.6050479619921628,0.19023582459257668,-0.36675111808367195,0.41315378683250753
0.6051479619921628,0.19009091677976808,-0.3667607028398206,0.4130955940091009
0.6052479619921628,0.1899457399753886,-0.36676942900189635,0.41303655792819965
0.6053479619921628,0.18980011768357563,-0.3667775152512073,0.41297679155922157
0.6054479619921628,0.18965429385788518,-0.3667859863837761,0.41291731737268256
0.6055479619921628,0.18950860652956017,-0.36679537420639335,0.4128587633658559
0.6056479619921628,0.18936311702290376,-0.3668050292845623,0.4128005809069054
0.6057479619921627,0.18921759117104484,-0.36681393690567343,0.4127417608103304
0.6058479619921627,0.1890717804173208,-0.36682200944454624,0.41268211102870733
0.6059479619921627,0.18892566696017496,-0.36683020418640855,0.4126224743512999
0.6060479619921627,0.18877945299707877,-0.36683930786833224,0.41256364317665384
0.6061479619921627,0.18863335123831146,-0.3668489355150663,0.41250537292007905
0.6062479619921627,0.1884873821361001,-0.36685802129596823,0.4124467250612051
0.6063479619921627,0.18834134916318704,-0.3668661737309952,0.4123872612395178
0.6064479619921627,0.1881950230064467,-0.36687416708340065,0.41232756536222026
0.6065479619921627,0.18804838582936165,-0.3668829504672877,0.4122684741240964
0.6066479619921626,0.18790168574896554,-0.36689244637851803,0.41221003228562586
0.6067479619921626,0.18775519084351852,-0.36690166370125554,0.4121514800597412
0.6068479619921626,0.18760886666417365,-0.3669099623375208,0.4120922315617423
0.6069479619921626,0.18746236558072132,-0.36691785116077924,0.41203258124760445
0.6070479619921626,0.18731541309316302,-0.366926322395289,0.4119732880282335
0.6071479619921626,0.18716817113941786,-0.3669355951164179,0.41191462131261397
0.6072479619921626,0.18702109664374525,-0.3669448632650318,0.4118560710568948
0.6073479619921626,0.18687439238171336,-0.36695333497917343,0.411797023520535
0.6074479619921626,0.1867277099183904,-0.36696121932629366,0.41173750635666745
0.6075479619921625,0.1865805352574121,-0.3669694283631496,0.4116780993569116
0.6076479619921625,0.18643284039984698,-0.36697841593510233,0.4116191950599386
0.6077479619921625,0.18628517266137307,-0.3669876355993784,0.4115605547623578
0.6078479619921625,0.18613799839828205,-0.366996263367741,0.41150165464260674
0.6079479619921625,0.1859910872765138,-0.36700422753962275,0.41144232594405616
0.6080479619921625,0.1858437526877504,-0.3670122557843875,0.411382907166803
0.6081479619921625,0.1856957104239322,-0.3670209365348098,0.4113237954759459
0.6082479619921625,0.1855474794927556,-0.3670300085572921,0.41126499283026813
0.6083479619921625,0.18539976299455788,-0.3670387353535024,0.4112061592052539
0.6084479619921624,0.1852525461902112,-0.3670468322632582,0.41114703324291263
0.6085479619921624,0.18510507302482615,-0.36705477647188717,0.4110876998772321
0.6086479619921624,0.18495678651909234,-0.36706317201138466,0.41102844807449573
0.6087479619921624,0.18480806137386768,-0.3670720157765004,0.41096944450286155
0.6088479619921624,0.1846597631553128,-0.3670807559573311,0.410910585800344
0.6089479619921624,0.18451215043010824,-0.3670889977037859,0.4108516348896679
0.6090479619921624,0.1843645170518726,-0.3670969512696168,0.4107924619308607
0.6091479619921624,0.18421606902361462,-0.3671051212607629,0.4107331617271639
0.6092479619921624,0.18406694550038372,-0.36711368925441556,0.4106739598073255
0.6093479619921623,0.18391806743937902,-0.36712234515141123,0.4106149922252083
0.6094479619921623,0.18376997410302712,-0.367130701477495,0.4105561537100434
0.6095479619921623,0.18362212196676828,-0.3671387366929989,0.41049718105744637
0.6096479619921623,0.1834735607421651,-0.3671467665235669,0.4104379315561849
0.6097479619921623,0.1833241445739795,-0.3671550523755605,0.4103785745731396
0.6098479619921623,0.18317473055559863,-0.3671635328643136,0.4103194387054067
0.6099479619921623,0.18302609487095517,-0.3671719376557084,0.41026062838829574
0.6100479619921623,0.18287794148335734,-0.36718009228738446,0.4102018547658731
0.6101479619921623,0.1827292737784425,-0.3671880761021367,0.4101427443307824
0.6102479619921622,0.18257966203731674,-0.3671961147028056,0.4100833081734695
0.6103479619921622,0.18242979064097148,-0.3672043522030996,0.41002398075015895
0.6104479619921622,0.1822805866025828,-0.3672127166588735,0.4099651101352063
0.6105479619921622,0.18213204279644843,-0.3672209873004219,0.4099064948584054
0.6106479619921622,0.1819832344821097,-0.3672290096816636,0.409847585309888
0.6107479619921622,0.18183349896075773,-0.3672368694876027,0.4097881643671111
0.6108479619921622,0.18168326970898463,-0.367244832205381,0.4097286629877218
0.6109479619921622,0.18153351285653696,-0.3672530620736555,0.4096696570317488
0.6110479619921622,0.18138450103761117,-0.36726140541795194,0.409611129153289
