Time,generator-101-1_ω
0.03540691269524095,0.9999999999896225
0.03550691269524095,0.9999999999896225
0.03560691269524095,0.9999999999896225
0.035706912695240955,0.9999999999896225
0.03580691269524096,0.9999999999896225
0.03590691269524096,0.9999999999896225
0.036006912695240964,0.9999999999896225
0.03610691269524097,0.9999999999896225
0.03620691269524097,0.9999999999896225
0.03630691269524097,0.9999999999896225
0.036406912695240976,0.9999999999896225
0.03650691269524098,0.9999999999896225
0.03660691269524098,0.9999999999896225
0.036706912695240984,0.9999999999896225
0.03680691269524099,0.9999999999896225
0.03690691269524099,0.9999999999896225
0.03700691269524099,0.9999999999896225
0.037106912695240996,0.9999999999896225
0.037206912695241,0.9999999999896225
0.037306912695241,0.9999999999896225
0.037406912695241004,0.9999999999896225
0.03750691269524101,0.9999999999896225
0.03760691269524101,0.9999999999896225
0.03770691269524101,0.9999999999896225
0.037806912695241016,0.9999999999896225
0.03790691269524102,0.9999999999896225
0.03800691269524102,0.9999999999896225
0.038106912695241024,0.9999999999896225
0.03820691269524103,0.9999999999896225
0.03830691269524103,0.9999999999896225
0.03840691269524103,0.9999999999896225
0.038506912695241036,0.9999999999896225
0.03860691269524104,0.9999999999896225
0.03870691269524104,0.9999999999896225
0.038806912695241044,0.9999999999896225
0.03890691269524105,0.9999999999896225
0.03900691269524105,0.9999999999896225
0.03910691269524105,0.9999999999896225
0.039206912695241056,0.9999999999896225
0.03930691269524106,0.9999999999896225
0.03940691269524106,0.9999999999896225
0.039506912695241064,0.9999999999896225
0.03960691269524107,0.9999999999896225
0.03970691269524107,0.9999999999896225
0.03980691269524107,0.9999999999896225
0.039906912695241076,0.9999999999896225
0.04000691269524108,0.9999999999896225
0.04010691269524108,0.9999999999896225
0.040206912695241084,0.9999999999896225
0.04030691269524109,0.9999999999896225
0.04040691269524109,0.9999999999896225
0.04050691269524109,0.9999999999896225
0.040606912695241096,0.9999999999896225
0.0407069126952411,0.9999999999896225
0.0408069126952411,0.9999999999896225
0.040906912695241104,0.9999999999896225
0.04100691269524111,0.9999999999896225
0.04110691269524111,0.9999999999896225
0.04120691269524111,0.9999999999896225
0.041306912695241116,0.9999999999896225
0.04140691269524112,0.9999999999896225
0.04150691269524112,0.9999999999896225
0.041606912695241124,0.9999999999896225
0.04170691269524113,0.9999999999896225
0.04180691269524113,0.9999999999896225
0.04190691269524113,0.9999999999896225
0.042006912695241136,0.9999999999896225
0.04210691269524114,0.9999999999896225
0.04220691269524114,0.9999999999896225
0.042306912695241145,0.9999999999896225
0.04240691269524115,0.9999999999896225
0.04250691269524115,0.9999999999896225
0.04260691269524115,0.9999999999896225
0.042706912695241156,0.9999999999896225
0.04280691269524116,0.9999999999896225
0.04290691269524116,0.9999999999896225
0.043006912695241165,0.9999999999896225
0.04310691269524117,0.9999999999896225
0.04320691269524117,0.9999999999896225
0.04330691269524117,0.9999999999896225
0.043406912695241176,0.9999999999896225
0.04350691269524118,0.9999999999896225
0.04360691269524118,0.9999999999896225
0.043706912695241185,0.9999999999896225
0.04380691269524119,0.9999999999896225
0.04390691269524119,0.9999999999896225
0.04400691269524119,0.9999999999896225
0.044106912695241196,0.9999999999896225
0.0442069126952412,0.9999999999896225
0.0443069126952412,0.9999999999896225
0.044406912695241205,0.9999999999896225
0.04450691269524121,0.9999999999896225
0.04460691269524121,0.9999999999896225
0.04470691269524121,0.9999999999896225
0.044806912695241216,0.9999999999896225
0.04490691269524122,0.9999999999896225
0.04500691269524122,0.9999999999896225
0.045106912695241225,0.9999999999896225
0.04520691269524123,0.9999999999896225
0.04530691269524123,0.9999999999896225
0.04540691269524123,0.9999999999896225
0.045506912695241236,0.9999999999896225
0.04560691269524124,0.9999999999896225
0.04570691269524124,0.9999999999896225
0.045806912695241245,0.9999999999896225
0.04590691269524125,0.9999999999896225
0.04600691269524125,0.9999999999896225
0.04610691269524125,0.9999999999896225
0.046206912695241256,0.9999999999896225
0.04630691269524126,0.9999999999896225
0.04640691269524126,0.9999999999896225
0.046506912695241265,0.9999999999896225
0.04660691269524127,0.9999999999896225
0.04670691269524127,0.9999999999896225
0.04680691269524127,0.9999999999896225
0.046906912695241276,0.9999999999896225
0.04700691269524128,0.9999999999896225
0.04710691269524128,0.9999999999896225
0.047206912695241285,0.9999999999896225
0.04730691269524129,0.9999999999896225
0.04740691269524129,0.9999999999896225
0.04750691269524129,0.9999999999896225
0.047606912695241296,0.9999999999896225
0.0477069126952413,0.9999999999896225
0.0478069126952413,0.9999999999896225
0.047906912695241305,0.9999999999896225
0.04800691269524131,0.9999999999896225
0.04810691269524131,0.9999999999896225
0.048206912695241314,0.9999999999896225
0.048306912695241316,0.9999999999896225
0.04840691269524132,0.9999999999896225
0.04850691269524132,0.9999999999896225
0.048606912695241325,0.9999999999896225
0.04870691269524133,0.9999999999896225
0.04880691269524133,0.9999999999896225
0.048906912695241334,0.9999999999896225
0.049006912695241336,0.9999999999896225
0.04910691269524134,0.9999999999896225
0.04920691269524134,0.9999999999896225
0.049306912695241345,0.9999999999896225
0.04940691269524135,0.9999999999896225
0.04950691269524135,0.9999999999896225
0.049606912695241354,0.9999999999896225
0.049706912695241356,0.9999999999896225
0.04980691269524136,0.9999999999896225
0.04990691269524136,0.9999999999896225
0.050006912695241365,0.9999999999896225
0.05010691269524137,0.9999999999896225
0.05020691269524137,0.9999999999896225
0.050306912695241374,0.9999999999896225
0.050406912695241377,0.9999999999896225
0.05050691269524138,0.9999999999896225
0.05060691269524138,0.9999999999896225
0.050706912695241385,0.9999999999896225
0.05080691269524139,0.9999999999896225
0.05090691269524139,0.9999999999896225
0.051006912695241394,0.9999999999896225
0.0511069126952414,0.9999999999896225
0.0512069126952414,0.9999999999896225
0.0513069126952414,0.9999999999896225
0.051406912695241405,0.9999999999896225
0.05150691269524141,0.9999999999896225
0.05160691269524141,0.9999999999896225
0.051706912695241414,0.9999999999896225
0.05180691269524142,0.9999999999896225
0.05190691269524142,0.9999999999896225
0.05200691269524142,0.9999999999896225
0.052106912695241425,0.9999999999896225
0.05220691269524143,0.9999999999896225
0.05230691269524143,0.9999999999896225
0.052406912695241434,0.9999999999896225
0.05250691269524144,0.9999999999896225
0.05260691269524144,0.9999999999896225
0.05270691269524144,0.9999999999896225
0.052806912695241445,0.9999999999896225
0.05290691269524145,0.9999999999896225
0.05300691269524145,0.9999999999896225
0.053106912695241454,0.9999999999896225
0.05320691269524146,0.9999999999896225
0.05330691269524146,0.9999999999896225
0.05340691269524146,0.9999999999896225
0.053506912695241465,0.9999999999896225
0.05360691269524147,0.9999999999896225
0.05370691269524147,0.9999999999896225
0.053806912695241474,0.9999999999896225
0.05390691269524148,0.9999999999896225
0.05400691269524148,0.9999999999896225
0.05410691269524148,0.9999999999896225
0.054206912695241485,0.9999999999896225
0.05430691269524149,0.9999999999896225
0.05440691269524149,0.9999999999896225
0.054506912695241494,0.9999999999896225
0.0546069126952415,0.9999999999896225
0.0547069126952415,0.9999999999896225
0.0548069126952415,0.9999999999896225
0.054906912695241505,0.9999999999896225
0.05500691269524151,0.9999999999896225
0.05510691269524151,0.9999999999896225
0.055206912695241514,0.9999999999896225
0.05530691269524152,0.9999999999896225
0.05540691269524152,0.9999999999896225
0.05550691269524152,0.9999999999896225
0.055606912695241525,0.9999999999896225
0.05570691269524153,0.9999999999896225
0.05580691269524153,0.9999999999896225
0.055906912695241534,0.9999999999896225
0.05600691269524154,0.9999999999896225
0.05610691269524154,0.9999999999896225
0.05620691269524154,0.9999999999896225
0.056306912695241546,0.9999999999896225
0.05640691269524155,0.9999999999896225
0.05650691269524155,0.9999999999896225
0.056606912695241554,0.9999999999896225
0.05670691269524156,0.9999999999896225
0.05680691269524156,0.9999999999896225
0.05690691269524156,0.9999999999896225
0.057006912695241566,0.9999999999896225
0.05710691269524157,0.9999999999896225
0.05720691269524157,0.9999999999896225
0.057306912695241574,0.9999999999896225
0.05740691269524158,0.9999999999896225
0.05750691269524158,0.9999999999896225
0.05760691269524158,0.9999999999896225
0.057706912695241586,0.9999999999896225
0.05780691269524159,0.9999999999896225
0.05790691269524159,0.9999999999896225
0.058006912695241594,0.9999999999896225
0.0581069126952416,0.9999999999896225
0.0582069126952416,0.9999999999896225
0.0583069126952416,0.9999999999896225
0.058406912695241606,0.9999999999896225
0.05850691269524161,0.9999999999896225
0.05860691269524161,0.9999999999896225
0.058706912695241614,0.9999999999896225
0.05880691269524162,0.9999999999896225
0.05890691269524162,0.9999999999896225
0.05900691269524162,0.9999999999896225
0.059106912695241626,0.9999999999896225
0.05920691269524163,0.9999999999896225
0.05930691269524163,0.9999999999896225
0.059406912695241634,0.9999999999896225
0.05950691269524164,0.9999999999896225
0.05960691269524164,0.9999999999896225
0.05970691269524164,0.9999999999896225
0.059806912695241646,0.9999999999896225
0.05990691269524165,0.9999999999896225
0.06000691269524165,0.9999999999896225
0.060106912695241654,0.9999999999896225
0.06020691269524166,0.9999999999896225
0.06030691269524166,0.9999999999896225
0.06040691269524166,0.9999999999896225
0.060506912695241666,0.9999999999896225
0.06060691269524167,0.9999999999896225
0.06070691269524167,0.9999999999896225
0.060806912695241674,0.9999999999896225
0.06090691269524168,0.9999999999896225
0.06100691269524168,0.9999999999896225
0.06110691269524168,0.9999999999896225
0.061206912695241686,0.9999999999896225
0.06130691269524169,0.9999999999896225
0.06140691269524169,0.9999999999896225
0.061506912695241694,0.9999999999896225
0.0616069126952417,0.9999999999896225
0.0617069126952417,0.9999999999896225
0.0618069126952417,0.9999999999896225
0.061906912695241706,0.9999999999896225
0.06200691269524171,0.9999999999896225
0.06210691269524171,0.9999999999896225
0.062206912695241715,0.9999999999896225
0.06230691269524172,0.9999999999896225
0.06240691269524172,0.9999999999896225
0.06250691269524172,0.9999999999896225
0.06260691269524173,0.9999999999896225
0.06270691269524173,0.9999999999896225
0.06280691269524173,0.9999999999896225
0.06290691269524173,0.9999999999896225
0.06300691269524174,0.9999999999896225
0.06310691269524174,0.9999999999896225
0.06320691269524174,0.9999999999896225
0.06330691269524175,0.9999999999896225
0.06340691269524175,0.9999999999896225
0.06350691269524175,0.9999999999896225
0.06360691269524175,0.9999999999896225
0.06370691269524176,0.9999999999896225
0.06380691269524176,0.9999999999896225
0.06390691269524176,0.9999999999896225
0.06400691269524177,0.9999999999896225
0.06410691269524177,0.9999999999896225
0.06420691269524177,0.9999999999896225
0.06430691269524177,0.9999999999896225
0.06440691269524178,0.9999999999896225
0.06450691269524178,0.9999999999896225
0.06460691269524178,0.9999999999896225
0.06470691269524179,0.9999999999896225
0.06480691269524179,0.9999999999896225
0.06490691269524179,0.9999999999896225
0.0650069126952418,0.9999999999896225
0.0651069126952418,0.9999999999896225
0.0652069126952418,0.9999999999896225
0.0653069126952418,0.9999999999896225
0.0654069126952418,0.9999999999896225
0.06550691269524181,0.9999999999896225
0.06560691269524181,0.9999999999896225
0.06570691269524181,0.9999999999896225
0.06580691269524182,0.9999999999896225
0.06590691269524182,0.9999999999896225
0.06600691269524182,0.9999999999896225
0.06610691269524183,0.9999999999896225
0.06620691269524183,0.9999999999896225
0.06630691269524183,0.9999999999896225
0.06640691269524183,0.9999999999896225
0.06650691269524184,0.9999999999896225
0.06660691269524184,0.9999999999896225
0.06670691269524184,0.9999999999896225
0.06680691269524185,0.9999999999896225
0.06690691269524185,0.9999999999896225
0.06700691269524185,0.9999999999896225
0.06710691269524185,0.9999999999896225
0.06720691269524186,0.9999999999896225
0.06730691269524186,0.9999999999896225
0.06740691269524186,0.9999999999896225
0.06750691269524187,0.9999999999896225
0.06760691269524187,0.9999999999896225
0.06770691269524187,0.9999999999896225
0.06780691269524187,0.9999999999896225
0.06790691269524188,0.9999999999896225
0.06800691269524188,0.9999999999896225
0.06810691269524188,0.9999999999896225
0.06820691269524189,0.9999999999896225
0.06830691269524189,0.9999999999896225
0.06840691269524189,0.9999999999896225
0.0685069126952419,0.9999999999896225
0.0686069126952419,0.9999999999896225
0.0687069126952419,0.9999999999896225
0.0688069126952419,0.9999999999896225
0.0689069126952419,0.9999999999896225
0.06900691269524191,0.9999999999896225
0.06910691269524191,0.9999999999896225
0.06920691269524192,0.9999999999896225
0.06930691269524192,0.9999999999896225
0.06940691269524192,0.9999999999896225
0.06950691269524192,0.9999999999896225
0.06960691269524193,0.9999999999896225
0.06970691269524193,0.9999999999896225
0.06980691269524193,0.9999999999896225
0.06990691269524194,0.9999999999896225
0.07000691269524194,0.9999999999896225
0.07010691269524194,0.9999999999896225
0.07020691269524194,0.9999999999896225
0.07030691269524195,0.9999999999896225
0.07040691269524195,0.9999999999896225
0.07050691269524195,0.9999999999896225
0.07060691269524196,0.9999999999896225
0.07070691269524196,0.9999999999896225
0.07080691269524196,0.9999999999896225
0.07090691269524196,0.9999999999896225
0.07100691269524197,0.9999999999896225
0.07110691269524197,0.9999999999896225
0.07120691269524197,0.9999999999896225
0.07130691269524198,0.9999999999896225
0.07140691269524198,0.9999999999896225
0.07150691269524198,0.9999999999896225
0.07160691269524198,0.9999999999896225
0.07170691269524199,0.9999999999896225
0.07180691269524199,0.9999999999896225
0.07190691269524199,0.9999999999896225
0.072006912695242,0.9999999999896225
0.072106912695242,0.9999999999896225
0.072206912695242,0.9999999999896225
0.072306912695242,0.9999999999896225
0.072406912695242,0.9999999999896225
0.07250691269524201,0.9999999999896225
0.07260691269524201,0.9999999999896225
0.07270691269524202,0.9999999999896225
0.07280691269524202,0.9999999999896225
0.07290691269524202,0.9999999999896225
0.07300691269524202,0.9999999999896225
0.07310691269524203,0.9999999999896225
0.07320691269524203,0.9999999999896225
0.07330691269524203,0.9999999999896225
0.07340691269524204,0.9999999999896225
0.07350691269524204,0.9999999999896225
0.07360691269524204,0.9999999999896225
0.07370691269524204,0.9999999999896225
0.07380691269524205,0.9999999999896225
0.07390691269524205,0.9999999999896225
0.07400691269524205,0.9999999999896225
0.07410691269524206,0.9999999999896225
0.07420691269524206,0.9999999999896225
0.07430691269524206,0.9999999999896225
0.07440691269524206,0.9999999999896225
0.07450691269524207,0.9999999999896225
0.07460691269524207,0.9999999999896225
0.07470691269524207,0.9999999999896225
0.07480691269524208,0.9999999999896225
0.07490691269524208,0.9999999999896225
0.07500691269524208,0.9999999999896225
0.07510691269524208,0.9999999999896225
0.07520691269524209,0.9999999999896225
0.07530691269524209,0.9999999999896225
0.07540691269524209,0.9999999999896225
0.0755069126952421,0.9999999999896225
0.0756069126952421,0.9999999999896225
0.0757069126952421,0.9999999999896225
0.0758069126952421,0.9999999999896225
0.0759069126952421,0.9999999999896225
0.07600691269524211,0.9999999999896225
0.07610691269524211,0.9999999999896225
0.07620691269524212,0.9999999999896225
0.07630691269524212,0.9999999999896225
0.07640691269524212,0.9999999999896225
0.07650691269524212,0.9999999999896225
0.07660691269524213,0.9999999999896225
0.07670691269524213,0.9999999999896225
0.07680691269524213,0.9999999999896225
0.07690691269524214,0.9999999999896225
0.07700691269524214,0.9999999999896225
0.07710691269524214,0.9999999999896225
