Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.010053765839070146,1.0499999999970933,5.477125300555985e-12,1.0399999999962846,-1.1151462522516464
0.010153765839070145,1.049999999997093,5.477154179756406e-12,1.0399999999962843,-1.1151462522516467
0.010253765839070145,1.049999999997093,5.47696002372445e-12,1.0399999999962843,-1.1151462522516467
0.010353765839070144,1.049999999997093,5.4769122059900845e-12,1.0399999999962843,-1.1151462522516467
0.010453765839070144,1.049999999997093,5.476822205660093e-12,1.0399999999962843,-1.1151462522516467
0.010553765839070143,1.0499999999970928,5.47692082122302e-12,1.0399999999962843,-1.1151462522516467
0.010653765839070142,1.0499999999970928,5.477045531235173e-12,1.0399999999962843,-1.1151462522516467
0.010753765839070142,1.0499999999970928,5.47696064549122e-12,1.0399999999962843,-1.1151462522516467
0.010853765839070141,1.0499999999970928,5.477045583469496e-12,1.0399999999962843,-1.1151462522516467
0.01095376583907014,1.0499999999970928,5.477044821841933e-12,1.0399999999962843,-1.1151462522516469
0.01105376583907014,1.0499999999970928,5.477067610057157e-12,1.0399999999962843,-1.1151462522516469
0.01115376583907014,1.0499999999970928,5.4769098036135246e-12,1.0399999999962843,-1.1151462522516469
0.011253765839070139,1.0499999999970928,5.477170706617545e-12,1.0399999999962843,-1.1151462522516467
0.011353765839070138,1.049999999997093,5.477089721681856e-12,1.0399999999962843,-1.1151462522516467
0.011453765839070137,1.0499999999970933,5.477074318915231e-12,1.0399999999962846,-1.1151462522516467
0.011553765839070137,1.0499999999970935,5.477062384720697e-12,1.0399999999962846,-1.1151462522516464
0.011653765839070136,1.049999999997093,5.477158413500901e-12,1.0399999999962843,-1.1151462522516467
0.011753765839070136,1.049999999997093,5.476962832831865e-12,1.0399999999962843,-1.1151462522516467
0.011853765839070135,1.049999999997093,5.477030383749978e-12,1.0399999999962843,-1.1151462522516467
0.011953765839070134,1.049999999997093,5.477079058635423e-12,1.0399999999962843,-1.1151462522516467
0.012053765839070134,1.0499999999970926,5.476996027116021e-12,1.0399999999962841,-1.1151462522516469
0.012153765839070133,1.0499999999970928,5.47703387516501e-12,1.0399999999962843,-1.1151462522516469
0.012253765839070133,1.0499999999970928,5.476988580713526e-12,1.0399999999962843,-1.1151462522516467
0.012353765839070132,1.0499999999970926,5.477098384404377e-12,1.0399999999962841,-1.1151462522516469
0.012453765839070131,1.0499999999970928,5.477254231969302e-12,1.0399999999962841,-1.1151462522516467
0.01255376583907013,1.049999999997093,5.477254641291109e-12,1.0399999999962846,-1.1151462522516467
0.01265376583907013,1.0499999999970933,5.477244055977249e-12,1.0399999999962846,-1.1151462522516464
0.01275376583907013,1.049999999997093,5.477099924692903e-12,1.0399999999962843,-1.1151462522516467
0.012853765839070129,1.0499999999970933,5.477028567401547e-12,1.0399999999962846,-1.1151462522516467
0.012953765839070128,1.0499999999970935,5.477508309424074e-12,1.0399999999962846,-1.1151462522516462
0.013053765839070128,1.049999999997093,5.477105836438216e-12,1.0399999999962846,-1.1151462522516467
0.013153765839070127,1.0499999999970933,5.477202432676898e-12,1.0399999999962846,-1.1151462522516464
0.013253765839070127,1.049999999997093,5.476984258279525e-12,1.0399999999962846,-1.1151462522516467
0.013353765839070126,1.049999999997093,5.477104616232025e-12,1.0399999999962846,-1.1151462522516467
0.013453765839070125,1.0499999999970933,5.4770067508310266e-12,1.0399999999962848,-1.1151462522516467
0.013553765839070125,1.0499999999970933,5.477059956290879e-12,1.0399999999962848,-1.1151462522516467
0.013653765839070124,1.0499999999970933,5.4770553723559574e-12,1.0399999999962848,-1.1151462522516467
0.013753765839070124,1.0499999999970933,5.477049006270611e-12,1.0399999999962848,-1.1151462522516467
0.013853765839070123,1.0499999999970933,5.477045657231445e-12,1.0399999999962848,-1.1151462522516467
0.013953765839070122,1.0499999999970935,5.477062999426741e-12,1.0399999999962848,-1.1151462522516467
0.014053765839070122,1.0499999999970933,5.477067254673424e-12,1.0399999999962846,-1.1151462522516467
0.014153765839070121,1.0499999999970933,5.47709383539724e-12,1.0399999999962846,-1.1151462522516467
0.01425376583907012,1.0499999999970933,5.477254533870823e-12,1.0399999999962846,-1.1151462522516464
0.01435376583907012,1.0499999999970933,5.4772309655452725e-12,1.0399999999962846,-1.1151462522516464
0.01445376583907012,1.0499999999970933,5.477102420970267e-12,1.0399999999962846,-1.1151462522516464
0.014553765839070119,1.0499999999970933,5.477026591929176e-12,1.0399999999962846,-1.1151462522516464
0.014653765839070118,1.0499999999970933,5.4771005460210675e-12,1.0399999999962846,-1.1151462522516464
0.014753765839070117,1.0499999999970933,5.47714864151648e-12,1.0399999999962843,-1.1151462522516464
0.014853765839070117,1.0499999999970933,5.477093887078364e-12,1.0399999999962846,-1.1151462522516467
0.014953765839070116,1.0499999999970933,5.477036130097282e-12,1.0399999999962846,-1.1151462522516464
0.015053765839070116,1.0499999999970933,5.47705749311837e-12,1.0399999999962846,-1.1151462522516467
0.015153765839070115,1.049999999997093,5.477183184337518e-12,1.0399999999962846,-1.1151462522516467
0.015253765839070114,1.0499999999970933,5.477173347069069e-12,1.0399999999962846,-1.1151462522516464
0.015353765839070114,1.049999999997093,5.477037494608324e-12,1.0399999999962846,-1.1151462522516467
0.015453765839070113,1.049999999997093,5.477007186207422e-12,1.0399999999962843,-1.1151462522516467
0.015553765839070113,1.049999999997093,5.47713763449594e-12,1.0399999999962843,-1.1151462522516467
0.015653765839070112,1.049999999997093,5.4773029325556605e-12,1.0399999999962843,-1.1151462522516467
0.01575376583907011,1.049999999997093,5.477160080223258e-12,1.0399999999962843,-1.1151462522516467
0.01585376583907011,1.049999999997093,5.47723524456257e-12,1.0399999999962843,-1.1151462522516467
0.01595376583907011,1.049999999997093,5.477276184136455e-12,1.0399999999962843,-1.1151462522516464
0.01605376583907011,1.0499999999970928,5.477320965902931e-12,1.0399999999962841,-1.1151462522516467
0.01615376583907011,1.0499999999970928,5.4772706236221454e-12,1.0399999999962841,-1.1151462522516467
0.01625376583907011,1.049999999997093,5.477228911344249e-12,1.0399999999962843,-1.1151462522516467
0.016353765839070108,1.0499999999970928,5.477122548254052e-12,1.0399999999962841,-1.1151462522516469
0.016453765839070107,1.0499999999970928,5.477220260706822e-12,1.0399999999962843,-1.1151462522516467
0.016553765839070107,1.049999999997093,5.4771689927961454e-12,1.0399999999962843,-1.1151462522516467
0.016653765839070106,1.0499999999970928,5.4771683408517585e-12,1.0399999999962843,-1.1151462522516467
0.016753765839070105,1.0499999999970933,5.4772755494034115e-12,1.0399999999962843,-1.1151462522516464
0.016853765839070105,1.049999999997093,5.477347138651295e-12,1.0399999999962843,-1.1151462522516467
0.016953765839070104,1.0499999999970933,5.477042541045784e-12,1.0399999999962846,-1.1151462522516467
0.017053765839070104,1.049999999997093,5.4770443220433955e-12,1.0399999999962843,-1.1151462522516467
0.017153765839070103,1.049999999997093,5.477028569448777e-12,1.0399999999962843,-1.1151462522516467
0.017253765839070102,1.0499999999970928,5.47713568251102e-12,1.0399999999962841,-1.1151462522516469
0.017353765839070102,1.0499999999970928,5.477139133131825e-12,1.0399999999962841,-1.1151462522516469
0.0174537658390701,1.049999999997093,5.477371844235332e-12,1.0399999999962843,-1.1151462522516467
0.0175537658390701,1.049999999997093,5.477251186820634e-12,1.0399999999962843,-1.1151462522516467
0.0176537658390701,1.0499999999970928,5.477088604786882e-12,1.0399999999962843,-1.1151462522516467
0.0177537658390701,1.049999999997093,5.477125420574941e-12,1.0399999999962843,-1.1151462522516467
0.0178537658390701,1.0499999999970933,5.477242472016022e-12,1.0399999999962843,-1.1151462522516464
0.017953765839070098,1.049999999997093,5.477104380663398e-12,1.0399999999962843,-1.1151462522516467
0.018053765839070098,1.0499999999970933,5.47716585549002e-12,1.0399999999962843,-1.1151462522516464
0.018153765839070097,1.0499999999970933,5.477126740712133e-12,1.0399999999962846,-1.1151462522516467
0.018253765839070096,1.0499999999970933,5.477086691855727e-12,1.0399999999962846,-1.1151462522516467
0.018353765839070096,1.0499999999970933,5.477371924183718e-12,1.0399999999962843,-1.1151462522516464
0.018453765839070095,1.0499999999970933,5.477330628894246e-12,1.0399999999962843,-1.1151462522516464
0.018553765839070094,1.0499999999970935,5.477269941985401e-12,1.0399999999962846,-1.1151462522516462
0.018653765839070094,1.0499999999970935,5.477303088851733e-12,1.0399999999962843,-1.1151462522516464
0.018753765839070093,1.0499999999970933,5.477368591594048e-12,1.0399999999962843,-1.1151462522516464
0.018853765839070093,1.0499999999970933,5.477430180062555e-12,1.0399999999962843,-1.1151462522516464
0.018953765839070092,1.0499999999970933,5.477160165961534e-12,1.0399999999962846,-1.1151462522516464
0.01905376583907009,1.0499999999970933,5.4773960428707236e-12,1.0399999999962843,-1.1151462522516464
0.01915376583907009,1.0499999999970933,5.477387018612528e-12,1.0399999999962843,-1.1151462522516464
0.01925376583907009,1.0499999999970933,5.477254495524318e-12,1.0399999999962843,-1.1151462522516464
0.01935376583907009,1.0499999999970933,5.4773149920932765e-12,1.0399999999962843,-1.1151462522516464
0.01945376583907009,1.0499999999970933,5.477123202540889e-12,1.0399999999962846,-1.1151462522516467
0.01955376583907009,1.049999999997093,5.4770966301183814e-12,1.0399999999962843,-1.1151462522516467
0.019653765839070088,1.0499999999970933,5.477297217318249e-12,1.0399999999962846,-1.1151462522516464
0.019753765839070087,1.0499999999970933,5.4771026388578946e-12,1.0399999999962846,-1.1151462522516467
0.019853765839070087,1.0499999999970933,5.477026995704803e-12,1.0399999999962846,-1.1151462522516467
0.019953765839070086,1.049999999997093,5.477097121138491e-12,1.0399999999962843,-1.1151462522516467
0.020053765839070085,1.0499999999970928,5.47705596251074e-12,1.0399999999962843,-1.1151462522516467
0.020153765839070085,1.049999999997093,5.477151006918687e-12,1.0399999999962843,-1.1151462522516467
0.020253765839070084,1.0499999999970933,5.477130910640236e-12,1.0399999999962843,-1.1151462522516467
0.020353765839070084,1.0499999999970928,5.476954509014459e-12,1.0399999999962843,-1.1151462522516469
0.020453765839070083,1.0499999999970933,5.477075041963792e-12,1.0399999999962846,-1.1151462522516467
0.020553765839070082,1.049999999997093,5.477014059642391e-12,1.0399999999962846,-1.1151462522516469
0.020653765839070082,1.0499999999970933,5.477145021382745e-12,1.0399999999962846,-1.1151462522516464
0.02075376583907008,1.0499999999970935,5.477035301751633e-12,1.0399999999962848,-1.1151462522516467
0.02085376583907008,1.0499999999970933,5.476979221750935e-12,1.0399999999962848,-1.1151462522516467
0.02095376583907008,1.0499999999970935,5.477115028432898e-12,1.0399999999962848,-1.1151462522516467
0.02105376583907008,1.049999999997093,5.476878915412192e-12,1.0399999999962846,-1.1151462522516469
0.02115376583907008,1.049999999997093,5.4769711079563495e-12,1.0399999999962846,-1.1151462522516469
0.021253765839070078,1.049999999997093,5.4769582834535156e-12,1.0399999999962846,-1.1151462522516469
0.021353765839070078,1.0499999999970935,5.477098387377509e-12,1.0399999999962846,-1.1151462522516464
0.021453765839070077,1.049999999997093,5.476967958794973e-12,1.0399999999962843,-1.1151462522516467
0.021553765839070076,1.0499999999970933,5.477100445636234e-12,1.0399999999962846,-1.1151462522516467
0.021653765839070076,1.0499999999970935,5.476966185409886e-12,1.0399999999962846,-1.1151462522516464
0.021753765839070075,1.0499999999970933,5.4772105848699164e-12,1.0399999999962846,-1.1151462522516464
0.021853765839070075,1.0499999999970935,5.477105587152147e-12,1.0399999999962846,-1.1151462522516467
0.021953765839070074,1.0499999999970933,5.477054300840707e-12,1.0399999999962846,-1.1151462522516467
0.022053765839070073,1.0499999999970933,5.476983995892364e-12,1.0399999999962846,-1.1151462522516469
0.022153765839070073,1.0499999999970933,5.477034345519445e-12,1.0399999999962846,-1.1151462522516467
0.022253765839070072,1.0499999999970935,5.476905860893115e-12,1.0399999999962846,-1.1151462522516467
0.02235376583907007,1.0499999999970933,5.476993713238876e-12,1.0399999999962846,-1.1151462522516467
0.02245376583907007,1.0499999999970935,5.476997893423445e-12,1.0399999999962848,-1.1151462522516467
0.02255376583907007,1.0499999999970935,5.477004842419248e-12,1.0399999999962848,-1.1151462522516467
0.02265376583907007,1.0499999999970933,5.477053141140953e-12,1.0399999999962846,-1.1151462522516464
0.02275376583907007,1.049999999997094,5.47701083563211e-12,1.039999999996285,-1.1151462522516464
0.02285376583907007,1.0499999999970935,5.476968657366339e-12,1.0399999999962848,-1.1151462522516467
0.022953765839070068,1.049999999997094,5.476884453260825e-12,1.039999999996285,-1.1151462522516464
0.023053765839070067,1.0499999999970937,5.477061866096693e-12,1.039999999996285,-1.1151462522516464
0.023153765839070067,1.049999999997094,5.47691399575568e-12,1.0399999999962852,-1.1151462522516464
0.023253765839070066,1.0499999999970935,5.476893385455787e-12,1.0399999999962848,-1.1151462522516467
0.023353765839070065,1.0499999999970937,5.477176708700413e-12,1.039999999996285,-1.1151462522516464
0.023453765839070065,1.049999999997094,5.477036091287739e-12,1.039999999996285,-1.1151462522516464
0.023553765839070064,1.0499999999970937,5.477024660347657e-12,1.0399999999962848,-1.1151462522516467
0.023653765839070064,1.0499999999970937,5.477111001036634e-12,1.0399999999962848,-1.1151462522516467
0.023753765839070063,1.0499999999970935,5.477009639971985e-12,1.0399999999962848,-1.1151462522516467
0.023853765839070062,1.0499999999970935,5.4770735019974455e-12,1.0399999999962848,-1.1151462522516467
0.023953765839070062,1.0499999999970933,5.477035141401437e-12,1.0399999999962846,-1.1151462522516467
0.02405376583907006,1.0499999999970933,5.477004453858626e-12,1.0399999999962846,-1.1151462522516469
0.02415376583907006,1.0499999999970933,5.476824399915993e-12,1.0399999999962846,-1.1151462522516469
0.02425376583907006,1.0499999999970935,5.476818257717746e-12,1.0399999999962848,-1.1151462522516469
0.02435376583907006,1.049999999997093,5.477019450891167e-12,1.0399999999962846,-1.1151462522516469
0.02445376583907006,1.0499999999970933,5.4769925954803594e-12,1.0399999999962846,-1.1151462522516467
0.024553765839070058,1.0499999999970933,5.47687217614363e-12,1.0399999999962846,-1.1151462522516469
0.024653765839070058,1.0499999999970933,5.476887447759134e-12,1.0399999999962846,-1.1151462522516467
0.024753765839070057,1.0499999999970933,5.476816943522837e-12,1.0399999999962846,-1.1151462522516469
0.024853765839070056,1.0499999999970933,5.476767447020375e-12,1.0399999999962846,-1.1151462522516469
0.024953765839070056,1.0499999999970933,5.477005596164931e-12,1.0399999999962848,-1.1151462522516467
0.025053765839070055,1.0499999999970935,5.477050713574697e-12,1.0399999999962848,-1.1151462522516467
0.025153765839070055,1.0499999999970935,5.476863898364091e-12,1.0399999999962848,-1.1151462522516467
0.025253765839070054,1.0499999999970933,5.476754069979648e-12,1.0399999999962846,-1.1151462522516469
0.025353765839070053,1.0499999999970935,5.476716813112941e-12,1.039999999996285,-1.1151462522516469
0.025453765839070053,1.049999999997093,5.476792586292131e-12,1.0399999999962846,-1.1151462522516469
0.025553765839070052,1.0499999999970933,5.47677088805902e-12,1.0399999999962846,-1.1151462522516469
0.02565376583907005,1.0499999999970933,5.4769864089585636e-12,1.0399999999962846,-1.1151462522516467
0.02575376583907005,1.0499999999970933,5.476893495436899e-12,1.0399999999962846,-1.1151462522516467
0.02585376583907005,1.0499999999970933,5.4768830401387475e-12,1.0399999999962846,-1.1151462522516469
0.02595376583907005,1.0499999999970933,5.476980422172306e-12,1.0399999999962846,-1.1151462522516467
0.02605376583907005,1.0499999999970933,5.476842721185273e-12,1.0399999999962846,-1.1151462522516469
0.02615376583907005,1.0499999999970933,5.47688241295826e-12,1.0399999999962846,-1.1151462522516469
0.026253765839070048,1.0499999999970933,5.4767502087385765e-12,1.0399999999962846,-1.1151462522516469
0.026353765839070047,1.0499999999970935,5.476875588204667e-12,1.0399999999962848,-1.1151462522516467
0.026453765839070047,1.0499999999970933,5.476864997772834e-12,1.0399999999962846,-1.1151462522516469
0.026553765839070046,1.0499999999970933,5.476828810282269e-12,1.0399999999962846,-1.1151462522516469
0.026653765839070045,1.0499999999970933,5.476867981339579e-12,1.0399999999962846,-1.1151462522516469
0.026753765839070045,1.049999999997093,5.476919831145506e-12,1.0399999999962846,-1.1151462522516469
0.026853765839070044,1.0499999999970933,5.4770710414648564e-12,1.0399999999962846,-1.1151462522516467
0.026953765839070044,1.0499999999970937,5.477072813225101e-12,1.0399999999962846,-1.1151462522516464
0.027053765839070043,1.0499999999970933,5.4768730002662564e-12,1.0399999999962846,-1.1151462522516467
0.027153765839070042,1.0499999999970935,5.476936283222935e-12,1.0399999999962846,-1.1151462522516467
0.027253765839070042,1.049999999997093,5.477008260344839e-12,1.0399999999962843,-1.1151462522516467
0.02735376583907004,1.049999999997093,5.477006637663019e-12,1.0399999999962843,-1.1151462522516467
0.02745376583907004,1.049999999997093,5.476950918577798e-12,1.0399999999962846,-1.1151462522516469
0.02755376583907004,1.0499999999970933,5.476957093133081e-12,1.0399999999962843,-1.1151462522516467
0.02765376583907004,1.0499999999970935,5.476926552390059e-12,1.0399999999962843,-1.1151462522516467
0.02775376583907004,1.0499999999970933,5.4770054013803965e-12,1.0399999999962846,-1.1151462522516467
0.027853765839070038,1.0499999999970933,5.4770025042506195e-12,1.0399999999962846,-1.1151462522516467
0.027953765839070038,1.0499999999970933,5.477134051063751e-12,1.0399999999962846,-1.1151462522516464
0.028053765839070037,1.0499999999970935,5.477169399183983e-12,1.0399999999962846,-1.1151462522516464
0.028153765839070036,1.0499999999970935,5.477178437466005e-12,1.0399999999962846,-1.1151462522516464
0.028253765839070036,1.0499999999970933,5.476994812424181e-12,1.0399999999962846,-1.1151462522516467
