Time,generator-102-1_ω,generator-101-1_ω
0.40379999999998306,0.9984918247456253,1.0040179060003502
0.40389999999998305,0.9984920350820924,1.0040198701577467
0.40399999999998304,0.9984922469070184,1.004021833450651
0.40409999999998303,0.99849246022096,1.004023795878245
0.404199999999983,0.9984926750244516,1.0040257574397795
0.404299999999983,0.9984928913180138,1.0040277181345671
0.404399999999983,0.9984931091021644,1.0040296779619713
0.404499999999983,0.9984933283774271,1.0040316369213893
0.404599999999983,0.9984935491443399,1.0040335950122365
0.40469999999998296,0.9984937714034621,1.0040355522339275
0.40479999999998295,0.9984939951553792,1.0040375085858595
0.40489999999998294,0.9984942204007053,1.0040394640673989
0.40499999999998293,0.9984944471400843,1.0040414186778703
0.4050999999999829,0.9984946753741867,1.0040433724165494
0.4051999999999829,0.9984949051037073,1.0040453252826635
0.4052999999999829,0.9984951363293586,1.0040472772753959
0.4053999999999829,0.9984953690518639,1.004049228393895
0.4054999999999829,0.9984956032719495,1.0040511786372905
0.40559999999998286,0.9984958389903371,1.004053128004711
0.40569999999998285,0.9984960762077352,1.0040550764953067
0.40579999999998284,0.998496314924832,1.0040570241082734
0.40589999999998283,0.9984965551422902,1.0040589708428758
0.4059999999999828,0.9984967968607412,1.004060916698471
0.4060999999999828,0.9984970400807831,1.0040628616745273
0.4061999999999828,0.9984972848029795,1.004064805770641
0.4062999999999828,0.9984975310278608,1.0040667489865476
0.4063999999999828,0.9984977787559259,1.0040686913221257
0.40649999999998276,0.9984980279876475,1.004070632777397
0.40659999999998275,0.9984982787234762,1.0040725733525162
0.40669999999998274,0.9984985309638467,1.0040745130477604
0.40679999999998273,0.9984987847091839,1.0040764518635061
0.4068999999999827,0.9984990399599081,1.0040783898002068
0.4069999999999827,0.9984992967164402,1.0040803268583662
0.4070999999999827,0.9984995549792055,1.0040822630385071
0.4071999999999827,0.9984998147486355,1.0040841983411433
0.4072999999999827,0.9985000760251677,1.0040861327667507
0.40739999999998266,0.9985003388092446,1.0040880663157425
0.40749999999998265,0.9985006031013104,1.0040899989884473
0.40759999999998264,0.9985008689018039,1.004091930785094
0.40769999999998263,0.9985011362111528,1.0040938617058017
0.4077999999999826,0.9985014050297645,1.0040957917505784
0.4078999999999826,0.998501675358017,1.0040977209193238
0.4079999999999826,0.9985019471962492,1.0040996492118426
0.4080999999999826,0.9985022205447511,1.0041015766278594
0.4081999999999826,0.9985024954037558,1.004103503167043
0.40829999999998257,0.9985027717734307,1.0041054288290334
0.40839999999998255,0.9985030496538723,1.0041073536134693
0.40849999999998254,0.9985033290451014,1.0041092775200207
0.40859999999998253,0.9985036099470623,1.004111200548418
0.4086999999999825,0.9985038923596223,1.00411312269848
0.4087999999999825,0.9985041762825749,1.0041150439701394
0.4088999999999825,0.9985044617156453,1.004116964363462
0.4089999999999825,0.9985047486584971,1.0041188838786614
0.4090999999999825,0.998505037110741,1.0041208025161088
0.40919999999998247,0.9985053270719452,1.0041227202763319
0.40929999999998246,0.9985056185416458,1.0041246371600125
0.40939999999998244,0.9985059115193574,1.0041265531679753
0.40949999999998243,0.9985062060045835,1.004128468301171
0.4095999999999824,0.9985065019968262,1.0041303825606562
0.4096999999999824,0.9985067994955946,1.0041322959475696
0.4097999999999824,0.9985070985004101,1.0041342084631053
0.4098999999999824,0.9985073990108113,1.0041361201084869
0.4099999999999824,0.9985077010263561,1.004138030884942
0.41009999999998237,0.9985080045466213,1.0041399407936775
0.41019999999998236,0.9985083095711993,1.0041418498358596
0.41029999999998235,0.9985086160996945,1.0041437580125978
0.41039999999998233,0.9985089241317167,1.0041456653249312
0.4104999999999823,0.9985092336668726,1.0041475717738242
0.4105999999999823,0.9985095447047587,1.004149477360162
0.4106999999999823,0.9985098572449508,1.0041513820847547
0.4107999999999823,0.9985101712869957,1.0041532859483457
0.4108999999999823,0.9985104868304027,1.004155188951621
0.41099999999998227,0.9985108038746361,1.0041570910952242
0.41109999999998226,0.99851112241911,1.0041589923797714
0.41119999999998225,0.9985114424631827,1.0041608928058674
0.41129999999998224,0.9985117640061552,1.0041627923741228
0.4113999999999822,0.9985120870472701,1.0041646910851658
0.4114999999999822,0.9985124115857147,1.0041665889396574
0.4115999999999822,0.9985127376206222,1.0041684859382989
0.4116999999999822,0.9985130651510785,1.0041703820818384
0.4117999999999822,0.9985133941761279,1.0041722773710735
0.41189999999998217,0.9985137246947808,1.0041741718068502
0.41199999999998216,0.9985140567060214,1.0041760653900582
0.41209999999998215,0.998514390208816,1.004177958121623
0.41219999999998214,0.998514725202121,1.0041798500024972
0.4122999999999821,0.9985150616848905,1.0041817410336489
0.4123999999999821,0.9985153996560822,1.0041836312160501
0.4124999999999821,0.998515739114663,1.0041855205506636
0.4125999999999821,0.9985160800596135,1.0041874090384333
0.4126999999999821,0.9985164224899299,1.0041892966802746
0.41279999999998207,0.9985167664046251,1.0041911834770672
0.41289999999998206,0.9985171118027287,1.0041930694296508
0.41299999999998205,0.998517458683286,1.0041949545388238
0.41309999999998204,0.9985178070453548,1.004196838805344
0.413199999999982,0.9985181568880029,1.0041987222299336
0.413299999999982,0.9985185082103053,1.0042006048132854
0.413399999999982,0.9985188610113395,1.0042024865560712
0.413499999999982,0.9985192152901834,1.0042043674589518
0.413599999999982,0.9985195710459124,1.0042062475225872
0.41369999999998197,0.9985199282775972,1.004208126747646
0.41379999999998196,0.9985202869843033,1.0042100051348144
0.41389999999998195,0.9985206471650905,1.0042118826848045
0.41399999999998194,0.9985210088190137,1.0042137593983573
0.4140999999999819,0.9985213719451265,1.0042156352762457
0.4141999999999819,0.998521736542482,1.0042175103192728
0.4142999999999819,0.9985221026101379,1.0042193845282688
0.4143999999999819,0.9985224701471599,1.0042212579040815
0.4144999999999819,0.9985228391526266,1.004223130447569
0.41459999999998187,0.9985232096256329,1.0042250021595847
0.41469999999998186,0.9985235815652945,1.0042268730409656
0.41479999999998185,0.998523954970752,1.004228743092516
0.41489999999998184,0.9985243298411723,1.0042306123149933
0.41499999999998183,0.9985247061757516,1.0042324807090939
0.4150999999999818,0.9985250839737151,1.0042343482754403
0.4151999999999818,0.9985254632343178,1.004236215014571
0.4152999999999818,0.9985258439568426,1.0042380809269333
0.4153999999999818,0.9985262261405986,1.0042399460128786
0.4154999999999818,0.9985266097849174,1.0042418102726633
0.41559999999998176,0.9985269948891505,1.004243673706451
0.41569999999998175,0.9985273814526657,1.0042455363143197
0.41579999999998174,0.9985277694748426,1.0042473980962712
0.41589999999998173,0.9985281589550691,1.0042492590522445
0.4159999999999817,0.9985285498927392,1.0042511191821313
0.4160999999999817,0.9985289422872501,1.00425297848579
0.4161999999999817,0.9985293361380008,1.0042548369630646
0.4162999999999817,0.9985297314443917,1.0042566946137998
0.4163999999999817,0.9985301282058262,1.0042585514378555
0.41649999999998166,0.9985305264217116,1.0042604074351205
0.41659999999998165,0.9985309260914627,1.0042622626055224
0.41669999999998164,0.9985313272145054,1.004264116949036
0.41679999999998163,0.9985317297902822,1.0042659704656862
0.4168999999999816,0.9985321338182561,1.0042678231555484
0.4169999999999816,0.9985325392979177,1.0042696750187443
0.4170999999999816,0.9985329462287895,1.0042715260554373
0.4171999999999816,0.9985333546104311,1.0042733762658214
0.4172999999999816,0.9985337644424448,1.0042752256501102
0.41739999999998156,0.9985341757244783,1.0042770742085232
0.41749999999998155,0.9985345884562281,1.004278921941271
0.41759999999998154,0.9985350026374408,1.0042807688485422
0.41769999999998153,0.998535418267913,1.0042826149304878
0.4177999999999815,0.9985358353474911,1.0042844601872098
0.4178999999999815,0.9985362538760684,1.0042863046187513
0.4179999999999815,0.9985366738535822,1.0042881482250874
0.4180999999999815,0.9985370952800089,1.0042899910061205
0.4181999999999815,0.998537518155359,1.0042918329616783
0.41829999999998146,0.998537942479672,1.0042936740915143
0.41839999999998145,0.99853836825301,1.0042955143953127
0.41849999999998144,0.9985387954754524,1.004297353872694
0.41859999999998143,0.99853922414709,1.0042991925232239
0.4186999999999814,0.99853965426802,1.0043010303464242
0.4187999999999814,0.9985400858383433,1.0043028673417829
0.4188999999999814,0.9985405188581592,1.0043047035087675
0.4189999999999814,0.9985409533275652,1.0043065388468364
0.4190999999999814,0.9985413892466553,1.004308373355448
0.41919999999998137,0.99854182661552,1.0043102070340733
0.41929999999998135,0.9985422654342486,1.0043120398822007
0.41939999999998134,0.9985427057029298,1.0043138718993434
0.41949999999998133,0.9985431474216555,1.004315703085043
0.4195999999999813,0.9985435905905241,1.00431753343887
0.4196999999999813,0.9985440352096443,1.0043193629604241
0.4197999999999813,0.9985444812791381,1.0043211916493309
0.4198999999999813,0.998544928799145,1.004323019505238
0.4199999999999813,0.9985453777698252,1.0043248465278094
0.42009999999998127,0.9985458281913618,1.0043266727167204
0.42019999999998126,0.9985462800639632,1.0043284980716503
0.42029999999998124,0.9985467333878633,1.0043303225922775
0.42039999999998123,0.9985471881633222,1.0043321462782742
0.4204999999999812,0.9985476443906255,1.0043339691293027
0.4205999999999812,0.9985481020700822,1.004335791145012
0.4206999999999812,0.9985485612020225,1.0043376123250374
0.4207999999999812,0.998549021786795,1.004339432669002
0.4208999999999812,0.9985494838247634,1.004341252176518
0.42099999999998117,0.9985499473163018,1.00434307084719
0.42109999999998116,0.9985504122617919,1.0043448886806212
0.42119999999998115,0.9985508786616188,1.004346705676418
0.42129999999998113,0.9985513465161678,1.0043485218341965
0.4213999999999811,0.9985518158258208,1.004350337153589
0.4214999999999811,0.9985522865909543,1.0043521516342493
0.4215999999999811,0.9985527588119372,1.0043539652758595
0.4216999999999811,0.9985532324891295,1.0043557780781318
0.4217999999999811,0.9985537076228821,1.004357590040812
0.42189999999998107,0.9985541842135358,1.004359401163681
0.42199999999998106,0.9985546622614221,1.004361211446554
0.42209999999998105,0.9985551417668646,1.004363020889279
0.42219999999998103,0.9985556227301788,1.004364829491732
0.422299999999981,0.9985561051516746,1.0043666372538127
0.422399999999981,0.9985565890316561,1.0043684441754392
0.422499999999981,0.9985570743704233,1.004370250256542
0.422599999999981,0.9985575611682727,1.0043720554970557
0.422699999999981,0.9985580494254971,1.0043738598969152
0.42279999999998097,0.9985585391423857,1.0043756634560486
0.42289999999998096,0.9985590303192227,1.0043774661743736
0.42299999999998095,0.9985595229562871,1.0043792680517951
0.42309999999998094,0.9985600170538502,1.0043810690882025
0.4231999999999809,0.9985605126121732,1.004382869283471
0.4232999999999809,0.9985610096315052,1.0043846686374645
0.4233999999999809,0.9985615081120806,1.004386467150038
0.4234999999999809,0.9985620080541163,1.0043882648210447
0.4235999999999809,0.9985625094578093,1.004390061650343
0.42369999999998087,0.9985630123233342,1.0043918576378024
0.42379999999998086,0.9985635166508411,1.0043936527833144
0.42389999999998085,0.9985640224404547,1.0043954470868
0.42399999999998084,0.9985645296922732,1.004397240548218
0.4240999999999808,0.9985650384063672,1.0043990331675718
0.4241999999999808,0.9985655485827816,1.0044008249449177
0.4242999999999808,0.9985660602215345,1.0044026158803676
0.4243999999999808,0.9985665733226201,1.004404405974093
0.4244999999999808,0.9985670878860102,1.0044061952263263
0.42459999999998077,0.9985676039116559,1.00440798363736
0.42469999999998076,0.9985681213994904,1.0044097712075435
0.42479999999998075,0.998568640349431,1.0044115579372779
0.42489999999998074,0.9985691607613819,1.0044133438270118
0.4249999999999807,0.9985696826352355,1.0044151288772316
0.4250999999999807,0.9985702059708745,1.0044169130884555
0.4251999999999807,0.9985707307681729,1.0044186964612234
0.4252999999999807,0.9985712570269966,1.0044204789960884
0.4253999999999807,0.9985717847472031,1.004422260693609
0.42549999999998067,0.998572313928641,1.0044240415543415
0.42559999999998066,0.9985728445711488,1.0044258215788335
0.42569999999998065,0.998573376674553,1.0044276007676196
0.42579999999998064,0.9985739102386656,1.004429379121218
0.4258999999999806,0.9985744452632815,1.0044311566401285
0.4259999999999806,0.9985749817481766,1.0044329333248339
0.4260999999999806,0.9985755196931033,1.004434709175801
0.4261999999999806,0.9985760590977893,1.0044364841934845
0.4262999999999806,0.9985765999619345,1.004438258378332
0.4263999999999806,0.9985771422852086,1.004440031730788
0.42649999999998056,0.9985776860672502,1.0044418042513017
0.42659999999998055,0.9985782313076654,1.0044435759403318
0.42669999999998054,0.9985787780060275,1.0044453467983538
0.42679999999998053,0.9985793261618772,1.0044471168258648
0.4268999999999805,0.998579875774724,1.0044488860233882
0.4269999999999805,0.9985804268440474,1.0044506543914777
0.4270999999999805,0.998580979369299,1.004452421930719
0.4271999999999805,0.9985815333499053,1.0044541886417313
0.4272999999999805,0.9985820887852708,1.0044559545251672
0.42739999999998046,0.9985826456747803,1.0044577195817108
0.42749999999998045,0.9985832040178025,1.004459483812074
0.42759999999998044,0.9985837638136934,1.0044612472169936
0.42769999999998043,0.9985843250617981,1.0044630097972271
0.4277999999999804,0.9985848877614539,1.0044647715535464
0.4278999999999804,0.9985854519119925,1.0044665324867335
0.4279999999999804,0.9985860175127409,1.0044682925975748
0.4280999999999804,0.9985865845630228,1.004470051886857
0.4281999999999804,0.9985871530621593,1.0044718103553623
0.42829999999998036,0.9985877230094685,1.0044735680038654
0.42839999999998035,0.9985882944042656,1.0044753248331308
0.42849999999998034,0.9985888672458614,1.0044770808439119
0.42859999999998033,0.9985894415335622,1.0044788360369494
0.4286999999999803,0.998590017266668,1.0044805904129732
0.4287999999999803,0.998590594444471,1.0044823439727022
0.4288999999999803,0.9985911730662551,1.0044840967168471
0.4289999999999803,0.9985917531312944,1.0044858486461123
0.4290999999999803,0.9985923346388526,1.0044875997611984
0.42919999999998026,0.9985929175881822,1.0044893500628036
0.42929999999998025,0.9985935019785249,1.0044910995516272
0.42939999999998024,0.9985940878091117,1.0044928482283706
0.42949999999998023,0.9985946750791633,1.004494596093738
0.4295999999999802,0.9985952637878915,1.0044963431484362
0.4296999999999802,0.9985958539345003,1.0044980893931754
0.4297999999999802,0.9985964455181876,1.0044998348286671
0.4298999999999802,0.9985970385381471,1.004501579455621
0.4299999999999802,0.9985976329935702,1.0045033232747433
0.43009999999998016,0.9985982288836478,1.0045050662867328
0.43019999999998015,0.9985988262075726,1.004506808492277
0.43029999999998014,0.99859942496454,1.0045085498920494
0.43039999999998013,0.9986000251537503,1.0045102904867043
0.4304999999999801,0.9986006267744095,1.0045120302768744
0.4305999999999801,0.9986012298257309,1.0045137692631676
0.4306999999999801,0.9986018343069345,1.0045155074461651
0.4307999999999801,0.9986024402172486,1.0045172448264195
0.4308999999999801,0.9986030475559095,1.004518981404455
0.43099999999998007,0.9986036563221606,1.0045207171807686
0.43109999999998005,0.9986042665152534,1.00452245215583
0.43119999999998004,0.9986048781344458,1.004524186330085
0.43129999999998003,0.9986054911790027,1.0045259197039578
0.43139999999998,0.9986061056481951,1.004527652277856
0.43149999999998,0.9986067215413004,1.004529384052172
0.43159999999998,0.9986073388576017,1.0045311150272906
0.43169999999998,0.9986079575963882,1.0045328452035887
0.43179999999998,0.9986085777569562,1.0045345745814411
0.43189999999997997,0.9986091993386091,1.0045363031612236
0.43199999999997996,0.9986098223406589,1.0045380309433136
0.43209999999997994,0.998610446762427,1.004539757928093
0.43219999999997993,0.9986110726032468,1.0045414841159468
0.4322999999999799,0.998611699862463,1.0045432095072635
0.4323999999999799,0.9986123285394358,1.0045449341024326
0.4324999999999799,0.9986129586335409,1.0045466579018425
0.4325999999999799,0.9986135901441714,1.0045483809058766
0.4326999999999799,0.9986142230707395,1.0045501031149096
0.43279999999997987,0.9986148574126776,1.004551824529303
0.43289999999997986,0.998615493169439,1.004553545149401
0.43299999999997985,0.9986161303404983,1.0045552649755256
0.43309999999997983,0.9986167689253524,1.0045569840079729
0.4331999999999798,0.9986174089235196,1.004558702247009
0.4332999999999798,0.998618050334539,1.004560419692868
0.4333999999999798,0.9986186931579705,1.0045621363457489
0.4334999999999798,0.9986193373933929,1.0045638522058158
0.4335999999999798,0.9986199830404033,1.0045655672731968
0.43369999999997977,0.9986206300986156,1.0045672815479865
0.43379999999997976,0.9986212785676581,1.0045689950302465
0.43389999999997975,0.9986219284471735,1.004570707720009
0.43399999999997974,0.9986225797368167,1.00457241961728
0.4340999999999797,0.9986232324362537,1.0045741307220433
0.4341999999999797,0.9986238865451612,1.0045758410342651
0.4342999999999797,0.9986245420632253,1.0045775505538976
0.4343999999999797,0.998625198990142,1.0045792592808844
0.4344999999999797,0.9986258573256167,1.004580967215164
0.43459999999997967,0.9986265170693646,1.0045826743566724
0.43469999999997966,0.9986271782211112,1.0045843807053472
0.43479999999997965,0.9986278407805937,1.0045860862611293
0.43489999999997964,0.9986285047475617,1.0045877910239638
0.4349999999999796,0.9986291701217787,1.0045894949938006
0.4350999999999796,0.9986298369030225,1.0045911981705946
0.4351999999999796,0.9986305050910879,1.0045929005543044
0.4352999999999796,0.9986311746857863,1.0045946021448906
0.4353999999999796,0.9986318456869478,1.004596302942314
0.43549999999997957,0.9986325180944213,1.0045980029465338
0.43559999999997956,0.9986331919080754,1.0045997021575046
0.43569999999997955,0.9986338671277979,1.004601400575174
0.43579999999997954,0.9986345437534963,1.0046030981994811
0.4358999999999795,0.9986352217850969,1.0046047950303547
0.4359999999999795,0.9986359012225439,1.004606491067711
0.4360999999999795,0.9986365820657985,1.0046081863114553
0.4361999999999795,0.9986372643148376,1.0046098807614785
0.4362999999999795,0.998637947969652,1.0046115744176607
0.43639999999997947,0.9986386330302452,1.0046132672798707
0.43649999999997946,0.9986393194966312,1.0046149593479679
0.43659999999997945,0.9986400073688334,1.004616650621804
0.43669999999997944,0.9986406966468824,1.0046183411012253
0.4367999999999794,0.9986413873308152,1.0046200307860762
0.4368999999999794,0.9986420794206734,1.0046217196762002
0.4369999999999794,0.9986427729165026,1.0046234077714422
0.4370999999999794,0.9986434678183513,1.0046250950716527
0.4371999999999794,0.9986441641262706,1.004626781576687
0.43729999999997937,0.998644861840313,1.004628467286408
0.43739999999997936,0.9986455609605334,1.0046301522006875
0.43749999999997935,0.9986462614869882,1.0046318363194051
0.43759999999997934,0.9986469634197362,1.0046335196424498
0.43769999999997933,0.998647666758838,1.0046352021697194
0.4377999999999793,0.9986483715043565,1.004636883901118
0.4378999999999793,0.9986490776563575,1.0046385648365574
0.4379999999999793,0.9986497852149089,1.0046402449759553
0.4380999999999793,0.998650494180082,1.0046419243192333
0.4381999999999793,0.9986512045519504,1.0046436028663162
0.43829999999997926,0.9986519163305896,1.0046452806171324
0.43839999999997925,0.9986526295160774,1.0046469575716113
0.43849999999997924,0.9986533441084925,1.0046486337296854
0.43859999999997923,0.9986540601079139,1.0046503090912884
0.4386999999999792,0.9986547775144204,1.0046519836563583
0.4387999999999792,0.9986554963280888,1.0046536574248361
0.4388999999999792,0.9986562165489937,1.0046553303966699
0.4389999999999792,0.9986569381772055,1.004657002571814
0.4390999999999792,0.9986576612127899,1.0046586739502341
0.43919999999997916,0.9986583856558067,1.0046603445319076
0.43929999999997915,0.998659111506309,1.0046620143168263
0.43939999999997914,0.9986598387643424,1.0046636833049996
0.43949999999997913,0.9986605674299441,1.0046653514964554
0.4395999999999791,0.9986612975031425,1.004667018891242
0.4396999999999791,0.998662028983957,1.0046686854894307
0.4397999999999791,0.9986627618723978,1.0046703512911141
0.4398999999999791,0.9986634961684658,1.0046720162964096
0.4399999999999791,0.9986642318721528,1.0046736805054557
0.44009999999997906,0.9986649689834414,1.004675343918414
0.44019999999997905,0.9986657075023055,1.0046770065354664
0.44029999999997904,0.9986664474287105,1.0046786683568136
0.44039999999997903,0.9986671887626126,1.004680329382674
0.440499999999979,0.9986679315039602,1.0046819896132801
0.440599999999979,0.9986686756526928,1.004683649048877
0.440699999999979,0.9986694212087414,1.0046853076897202
0.440799999999979,0.9986701681720276,1.0046869655360728
0.440899999999979,0.9986709165424641,1.0046886225882046
0.44099999999997896,0.9986716663199531,1.0046902788463896
0.44109999999997895,0.9986724175043858,1.0046919343109062
0.44119999999997894,0.9986731700956422,1.0046935889820352
0.44129999999997893,0.9986739240935891,1.004695242860061
0.4413999999999789,0.9986746794980802,1.0046968959452722
0.4414999999999789,0.9986754363089545,1.0046985482379613
0.4415999999999789,0.9986761945260356,1.004700199738427
0.4416999999999789,0.9986769541491309,1.0047018504469767
0.4417999999999789,0.9986777151780308,1.0047035003639273
0.44189999999997887,0.9986784776125084,1.0047051494896075
0.44199999999997885,0.9986792414523186,1.0047067978243605
0.44209999999997884,0.998680006697199,1.0047084453685449
0.44219999999997883,0.9986807733468691,1.0047100921225371
0.4422999999999788,0.9986815414010308,1.0047117380867339
0.4423999999999788,0.9986823108593689,1.0047133832615505
0.4424999999999788,0.9986830817215517,1.0047150276474242
0.4425999999999788,0.9986838539872316,1.0047166712448123
0.4426999999999788,0.9986846276560462,1.0047183140541929
0.44279999999997877,0.9986854027276191,1.0047199560760638
0.44289999999997876,0.9986861792015604,1.0047215973109402
0.44299999999997874,0.9986869570774685,1.0047232377593545
0.44309999999997873,0.9986877363549294,1.0047248774218531
0.4431999999999787,0.9986885170335189,1.0047265162989956
0.4432999999999787,0.9986892991128022,1.0047281543913513
0.4433999999999787,0.9986900825923347,1.0047297916994973
0.4434999999999787,0.9986908674716624,1.0047314282240172
0.4435999999999787,0.998691653750321,1.0047330639654988
0.44369999999997867,0.9986924414278373,1.0047346989245325
0.44379999999997866,0.9986932305037277,1.0047363331017098
0.44389999999997864,0.998694020977499,1.0047379664976235
0.44399999999997863,0.9986948128486469,1.0047395991128656
0.4440999999999786,0.9986956061166564,1.0047412309480286
0.4441999999999786,0.9986964007810014,1.0047428620037038
0.4442999999999786,0.9986971968411439,1.0047444922804845
0.4443999999999786,0.998697994296534,1.0047461217789637
0.4444999999999786,0.9986987931466097,1.004747750499736
0.44459999999997857,0.9986995933907964,1.0047493784433987
0.44469999999997856,0.9987003950285077,1.004751005610552
0.44479999999997855,0.9987011980591451,1.0047526320017997
0.44489999999997853,0.9987020024820986,1.004754257617749
0.4449999999999785,0.9987028082967474,1.0047558824590122
0.4450999999999785,0.99870361550246,1.0047575065262049
0.4451999999999785,0.9987044240985956,1.004759129819947
0.4452999999999785,0.9987052340845048,1.004760752340861
0.4453999999999785,0.9987060454595303,1.0047623740895726
0.44549999999997847,0.998706858223008,1.0047639950667082
0.44559999999997846,0.9987076723742679,1.004765615272894
0.44569999999997845,0.9987084879126357,1.0047672347087562
0.44579999999997844,0.9987093048374323,1.0047688533749168
0.4458999999999784,0.9987101231479758,1.0047704712719958
0.4459999999999784,0.9987109428435821,1.0047720884006068
0.4460999999999784,0.9987117639235643,1.0047737047613585
0.4461999999999784,0.998712586387235,1.0047753203548517
0.4462999999999784,0.998713410233905,1.00477693518168
0.44639999999997837,0.9987142354628846,1.0047785492424293
0.44649999999997836,0.9987150620734836,1.004780162537677
0.44659999999997835,0.9987158900650116,1.0047817750679935
0.44669999999997834,0.9987167194367778,1.0047833868339402
0.4467999999999783,0.9987175501880914,1.0047849978360723
0.4468999999999783,0.9987183823182617,1.0047866080749386
0.4469999999999783,0.9987192158265983,1.0047882175510812
0.4470999999999783,0.9987200507124111,1.0047898262650372
0.4471999999999783,0.9987208869750113,1.004791434217339
0.44729999999997827,0.9987217246137109,1.0047930414085147
0.44739999999997826,0.9987225636278239,1.004794647839088
0.44749999999997825,0.9987234040166664,1.0047962535095787
0.44759999999997824,0.9987242457795572,1.004797858420502
0.4476999999999782,0.9987250889158189,1.004799462572369
0.4477999999999782,0.9987259334247781,1.004801065965684
0.4478999999999782,0.9987267793057664,1.0048026686009457
0.4479999999999782,0.9987276265581209,1.004804270478645
0.4480999999999782,0.9987284751811848,1.004805871599264
0.44819999999997817,0.9987293251743086,1.0048074719632736
0.44829999999997816,0.9987301765368498,1.0048090715711335
0.44839999999997815,0.9987310292681743,1.0048106704232909
0.44849999999997814,0.9987318833676557,1.0048122685201784
0.4485999999999781,0.9987327388346766,1.004813865862213
0.4486999999999781,0.9987335956686284,1.0048154624497967
0.4487999999999781,0.9987344538689109,1.0048170582833142
0.4488999999999781,0.9987353134349332,1.0048186533631334
0.4489999999999781,0.9987361743661132,1.0048202476896062
0.4490999999999781,0.9987370366618774,1.0048218412630678
0.44919999999997806,0.998737900321661,1.0048234340838378
0.44929999999997805,0.9987387653449076,1.0048250261522207
0.44939999999997804,0.9987396317310695,1.0048266174685085
0.44949999999997803,0.9987404994796071,1.0048282080329798
0.449599999999978,0.9987413685899894,1.0048297978459024
0.449699999999978,0.9987422390616941,1.0048313869075347
0.449799999999978,0.998743110894207,1.0048329752181258
0.449899999999978,0.9987439840870228,1.0048345627779178
0.449999999999978,0.9987448586396457,1.004836149587147
0.45009999999997796,0.9987457345515892,1.0048377356460434
0.45019999999997795,0.9987466118223766,1.004839320954832
0.45029999999997794,0.9987474904515415,1.0048409055137333
0.45039999999997793,0.9987483704386289,1.0048424893229624
0.4504999999999779,0.9987492517831945,1.00484407238273
0.4505999999999779,0.9987501344848063,1.0048456546932412
0.4506999999999779,0.9987510185430443,1.0048472362546943
0.4507999999999779,0.998751903957501,1.004848817067282
0.4508999999999779,0.9987527907277818,1.0048503971311882
0.45099999999997786,0.9987536788535049,1.004851976446589
0.45109999999997785,0.9987545683343018,1.0048535550136513
0.45119999999997784,0.9987554591698163,1.0048551328325315
0.45129999999997783,0.9987563513597059,1.0048567099033758
0.4513999999999778,0.9987572449036397,1.0048582862263196
0.4514999999999778,0.9987581398012996,1.004859861801487
0.4515999999999778,0.9987590360523787,1.0048614366289916
0.4516999999999778,0.9987599336565812,1.0048630107089358
0.4517999999999778,0.9987608326136221,1.0048645840414128
0.45189999999997776,0.9987617329232263,1.004866156626505
0.45199999999997775,0.9987626345851282,1.0048677284642873
0.45209999999997774,0.9987635375990705,1.0048692995548265
0.45219999999997773,0.9987644419648053,1.0048708698981832
0.4522999999999777,0.9987653476820917,1.0048724394944126
0.4523999999999777,0.998766254750697,1.0048740083435654
0.4524999999999777,0.9987671631703952,1.0048755764456898
0.4525999999999777,0.9987680729409675,1.0048771438008313
0.4526999999999777,0.998768984062202,1.004878710409034
0.45279999999997766,0.9987698965338935,1.0048802762703417
0.45289999999997765,0.9987708103558431,1.0048818413847977
0.45299999999997764,0.9987717255278589,1.0048834057524465
0.45309999999997763,0.9987726420497555,1.0048849693733324
0.4531999999999776,0.9987735599213542,1.0048865322475002
0.4532999999999776,0.9987744791424827,1.004888094374996
0.4533999999999776,0.9987753997129757,1.0048896557558664
0.4534999999999776,0.9987763216326736,1.0048912163901582
0.4535999999999776,0.998777244901424,1.0048927762779187
0.45369999999997757,0.9987781695190802,1.0048943354191957
0.45379999999997755,0.9987790954855013,1.0048958938140364
0.45389999999997754,0.9987800228005518,1.0048974514624893
0.45399999999997753,0.998780951464102,1.0048990083646023
0.4540999999999775,0.9987818814760258,1.0049005645204254
0.4541999999999775,0.9987828128362018,1.0049021199300086
0.4542999999999775,0.998783745544512,1.0049036745934037
0.4543999999999775,0.9987846796008414,1.0049052285106657
0.4544999999999775,0.9987856150050769,1.0049067816818515
0.45459999999997747,0.9987865517571074,1.0049083341070228
0.45469999999997746,0.998787489856823,1.0049098857862457
0.45479999999997744,0.9987884293041142,1.0049114367195915
0.45489999999997743,0.9987893700988714,1.004912986907138
0.4549999999999774,0.9987903122409849,1.00491453634897
0.4550999999999774,0.9987912557303441,1.0049160850451802
0.4551999999999774,0.9987922005668372,1.0049176329958682
0.4552999999999774,0.9987931467503504,1.0049191802011428
0.4553999999999774,0.9987940942807686,1.004920726661121
0.45549999999997737,0.9987950431579745,1.0049222723759286
0.45559999999997736,0.9987959933818484,1.0049238173456994
0.45569999999997735,0.9987969449522682,1.0049253615705758
0.45579999999997733,0.9987978978691092,1.004926905050708
0.4558999999999773,0.9987988521322434,1.0049284477862541
0.4559999999999773,0.9987998077415396,1.0049299897773791
0.4560999999999773,0.9988007646968637,1.0049315310242546
0.4561999999999773,0.9988017229980773,1.0049330715270592
