Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.28679999999999595,0.9799503173831203,0.04415543619474517,0.966889420192795,-0.2578858409222085
0.28689999999999594,0.9823196526253917,0.04256289029470208,0.9673476473199514,-0.25854186575604116
0.2869999999999959,0.9843972179048542,0.04135780647855859,0.9679812788087517,-0.25926024018401467
0.2870999999999959,0.986127680418076,0.04060401270196389,0.9687551584275127,-0.2600254677382211
0.2871999999999959,0.9874757950365337,0.040349964859715884,0.9696301540253182,-0.26081763812833497
0.2872999999999959,0.9884265348475866,0.04062595768350084,0.9705651152619644,-0.2616131036367254
0.2873999999999959,0.9889840878766131,0.04144199361327552,0.9715188344820909,-0.2623854348120448
0.28749999999999587,0.989169806965857,0.042786426661643354,0.9724519133357135,-0.26310660166492783
0.28759999999999586,0.9890192698453195,0.04462549133580806,0.9733284458664195,-0.26374831483559946
0.28769999999999585,0.9885786704079205,0.04690380980951511,0.974117440898961,-0.2642834539299963
0.28779999999999584,0.9879008132652478,0.04954593873258015,0.9747939220901918,-0.26468750694729964
0.2878999999999958,0.9870410150731865,0.05245896789171701,0.9753396623238331,-0.26493994483896205
0.2879999999999958,0.9860532223467737,0.055536117695992454,0.9757435294975763,-0.26502545819562795
0.2880999999999958,0.984986633412653,0.05866120666407214,0.9760014423084624,-0.2649349884968897
0.2881999999999958,0.9838830621005513,0.06171378292957562,0.9761159563752689,-0.26466649416718663
0.2882999999999958,0.9827752070522873,0.06457464652787405,0.9760955217819043,-0.2642254019499281
0.28839999999999577,0.9816859011743247,0.06713144284459924,0.9759534716127823,-0.2636247070158027
0.28849999999999576,0.9806283214924818,0.06928399017743446,0.9757068159839458,-0.2628847008516564
0.28859999999999575,0.979607052101083,0.07094901912762157,0.9753749262532371,-0.2620323241639121
0.28869999999999574,0.9786198224888419,0.07206404615988327,0.9749781985642458,-0.2611001622015855
0.2887999999999957,0.9776596977187766,0.07259017097673866,0.9745367840829399,-0.2601251210121564
0.2888999999999957,0.9767174790117208,0.07251366726869715,0.974069465185797,-0.25914684370600777
0.2889999999999957,0.9757840820873199,0.07184631840398975,0.9735927430109252,-0.2582059440510917
0.2890999999999957,0.9748526912599657,0.07062452495859975,0.9731201833326215,-0.25734214883203727
0.2891999999999957,0.9739205324545217,0.06890727406039973,0.9726620462977602,-0.2565924488129831
0.28929999999999567,0.9729901598621995,0.06677310921047233,0.9722252031103694,-0.25598935978313536
0.28939999999999566,0.9720702014501778,0.06431627431762907,0.9718133212810457,-0.2555593896904164
0.28949999999999565,0.9711755523389095,0.061642229651464674,0.971427281401351,-0.2553217957113961
0.28959999999999564,0.9703270389817972,0.0588627532735497,0.9710657739874582,-0.25528769739920854
0.2896999999999956,0.9695506004768268,0.05609085164871746,0.970726015635303,-0.25545959044033495
0.2897999999999956,0.9688760477423323,0.05343570872042093,0.970404519804872,-0.25583128192675075
0.2898999999999956,0.9683354697114589,0.05099790343023018,0.970097858700728,-0.2563882442750733
0.2899999999999956,0.9679613617340502,0.0488651198372997,0.9698033581934449,-0.25710836260954273
0.2900999999999956,0.9677845582482487,0.04710855918249662,0.9695196765161272,-0.25796303079085237
0.2901999999999956,0.9678320615292114,0.04578023683845263,0.9692472284688772,-0.2589185351072039
0.29029999999999556,0.9681248712072006,0.04491130716306981,0.9689884290414829,-0.2599376523508936
0.29039999999999555,0.9686759335940253,0.04451150540442933,0.9687477428721037,-0.2609813807009206
0.29049999999999554,0.9694883423117951,0.04456972974623648,0.9685315381785011,-0.26201071747043814
0.29059999999999553,0.9705539279551159,0.04505571261700291,0.9683477553277069,-0.2629883972461733
0.2906999999999955,0.9718523702514237,0.045922655142363704,0.9682054108090655,-0.2638805071380614
0.2907999999999955,0.973350948272778,0.04711063027412336,0.9681139668787382,-0.2646579026839408
0.2908999999999955,0.9750050116252118,0.04855050704723363,0.9680826053739908,-0.2652973583145394
0.2909999999999955,0.9767592096970181,0.050168117507272576,0.9681194508978216,-0.2657823999897597
0.2910999999999955,0.9785494609748556,0.05188838306360013,0.9682307933869589,-0.2661037843032152
0.29119999999999546,0.9803055859691804,0.053639138417336675,0.968420362548916,-0.2662596073941566
0.29129999999999545,0.9819544720521126,0.05535443492017554,0.968688706312776,-0.2662550474750129
0.29139999999999544,0.9834235927347681,0.05697716431316159,0.9690327218849111,-0.2661017654549664
0.29149999999999543,0.9846446724215038,0.05846090981057564,0.9694453810236467,-0.265817007577427
0.2915999999999954,0.9855572732525267,0.05977099615766354,0.9699156808225902,-0.26542247068598956
0.2916999999999954,0.9861120838440004,0.06088476697714327,0.9704288380486028,-0.264943003305778
0.2917999999999954,0.9862737091498474,0.06179116232689167,0.9709667297032903,-0.2644052231126529
0.2918999999999954,0.9860227934587122,0.06248970052005664,0.9715085660556264,-0.2638361329861581
0.2919999999999954,0.9853573510576781,0.0629889867924803,0.9720317662092105,-0.2632618137086314
0.29209999999999536,0.9842932274824188,0.06330487971904628,0.9725129916464645,-0.2627062620683622
0.29219999999999535,0.9828636649050989,0.06345844734958869,0.9729292813468132,-0.2621904297196009
0.29229999999999534,0.981117994959913,0.06347384160635369,0.9732592239681335,-0.26173150203281714
0.29239999999999533,0.9791195286462787,0.06337621350610725,0.9734840988226401,-0.26134243883157915
0.2924999999999953,0.9769427539330918,0.06318978408686766,0.973588918188025,-0.26103178176695374
0.2925999999999953,0.974669985846003,0.06293617626799312,0.9735633087052831,-0.2608037172940441
0.2926999999999953,0.9723876400455623,0.06263310013299996,0.9734021787281348,-0.2606583706271399
0.2927999999999953,0.9701823183499643,0.06229346678626181,0.9731061307580958,-0.2605922951545484
0.2928999999999953,0.9681369026859232,0.06192498269473104,0.9726815926211341,-0.26059911378646716
0.29299999999999526,0.9663268521577284,0.061530246809969415,0.9721406568469982,-0.26067026356747347
0.29309999999999525,0.9648168862114505,0.061107337630087855,0.9715006338388873,-0.260795792465867
0.29319999999999524,0.9636582155774137,0.06065083912229411,0.970783339969493,-0.2609651573732205
0.29329999999999523,0.9628864526982918,0.060153216904851425,0.9700141559067218,-0.2611679748422421
0.2933999999999952,0.9625202962268712,0.05960642393114522,0.9692209025717444,-0.26139468082330874
0.2934999999999952,0.9625610420558001,0.05900359270613323,0.9684325916017588,-0.26163706250246405
0.2935999999999952,0.9629929288458637,0.05834066229424841,0.9676781135994669,-0.26188863412751834
0.2936999999999952,0.9637842820013575,0.05761779462623402,0.9669849305082145,-0.262144839161375
0.2937999999999952,0.9648893792715282,0.05684045512542901,0.9663778380121123,-0.26240307279057223
0.29389999999999517,0.9662509260244306,0.05602006450580092,0.9658778599423099,-0.2626625311214457
0.29399999999999515,0.9678030005266485,0.0551741672656857,0.9655013294665391,-0.2629239055188386
0.29409999999999514,0.9694743103438695,0.05432610287423725,0.9652592017228923,-0.26318895156786754
0.29419999999999513,0.9711915906469398,0.05350420333071599,0.965156630079812,-0.2634599711357714
0.2942999999999951,0.9728829736051142,0.05274057230266967,0.9651928240652288,-0.26373925215429966
0.2943999999999951,0.9744811646325136,0.052069524658938514,0.9653611920247958,-0.2640285134423053
0.2944999999999951,0.9759262752722231,0.05152578071985894,0.9656497566161618,-0.2643284008817642
0.2945999999999951,0.9771681831059459,0.05114251796239379,0.9660418171899507,-0.26463807666341493
0.2946999999999951,0.9781683153675583,0.050949385898182764,0.9665168207427325,-0.26495493560726985
0.29479999999999507,0.9789007839486733,0.05097058910625805,0.9670513931171164,-0.265274472503915
0.29489999999999505,0.9793528341082314,0.051223140251244074,0.9676204749625351,-0.26559031295463437
0.29499999999999504,0.9795246061068705,0.051715379938867254,0.9681985029578659,-0.26589440829535854
0.29509999999999503,0.9794282465538868,0.052445853238889534,0.9687605760395037,-0.26617738377769334
0.295199999999995,0.9790864425279926,0.053402622748095076,0.9692835488004345,-0.26642901899076277
0.295299999999995,0.9785304842774416,0.05456308390253157,0.9697469995944952,-0.26663883107052955
0.295399999999995,0.977797989131998,0.05589432865872401,0.9701340288330538,-0.26679672487709133
0.295499999999995,0.9769304378493185,0.05735407795571489,0.9704318530335868,-0.26689367016512344
0.295599999999995,0.9759706830191754,0.05889217181073013,0.9706321718258601,-0.26692236384245727
0.29569999999999497,0.9749605861085112,0.060452569995733806,0.9707312977353739,-0.2668778356503363
0.29579999999999496,0.9739389250030741,0.061975778759858116,0.970730051494828,-0.2667579579218603
0.29589999999999494,0.9729396884505651,0.06340158376160078,0.970633438205965,-0.2665638243907227
0.29599999999999493,0.9719908398358229,0.06467194043795393,0.970450131206408,-0.266299969226467
0.2960999999999949,0.9711135934680628,0.06573385432828843,0.9701918003364947,-0.26597440542147466
0.2961999999999949,0.9703222059289706,0.06654207817565344,0.9698723288630204,-0.26559847112503243
0.2962999999999949,0.9696242470143391,0.06706146108511693,0.9695069681246206,-0.26518648316614385
0.2963999999999949,0.9690212829097614,0.06726880688164366,0.9691114806995178,-0.26475520833526256
0.2964999999999949,0.9685098809938029,0.06715413161123934,0.9687013214423149,-0.26432317436086955
0.29659999999999487,0.9680828322871282,0.06672125018721954,0.9682909012023287,-0.26390985315514565
0.29669999999999486,0.9677304839436178,0.06598766530836961,0.9678929707672748,-0.2635347579946496
0.29679999999999485,0.9674420790394718,0.06498377398391011,0.9675181531358641,-0.26321650306389266
0.29689999999999483,0.9672070122198372,0.06375144507368634,0.9671746413458312,-0.2629718775767824
0.2969999999999948,0.967015925169659,0.062342053041989434,0.9668680676078579,-0.2628149870886764
0.2970999999999948,0.9668615831920911,0.06081407758181751,0.9666015382785643,-0.2627565115018168
0.2971999999999948,0.9667394916940428,0.059230395759452506,0.9663758190395954,-0.26280312285063956
0.2972999999999948,0.9666482280471731,0.057655403324896826,0.9661896461875021,-0.2629570967290972
0.2973999999999948,0.966589479735761,0.05615210556042506,0.9660401336408693,-0.26321613992003967
0.29749999999999477,0.9665677940681856,0.0547793161962706,0.9659232413810281,-0.26357344427619167
0.29759999999999476,0.9665900584454471,0.053589095991545495,0.9658342695942209,-0.2640179640886799
0.29769999999999475,0.9666647436725624,0.052624550763693705,0.9657683436299349,-0.2645349019095442
0.29779999999999474,0.9668009562213307,0.05191809193964742,0.9657208577532735,-0.26510637678697335
0.2978999999999947,0.9670073584020197,0.05149024103776555,0.9656878501894901,-0.2657122396745377
0.2979999999999947,0.9672910272437141,0.05134903300119171,0.9656662877449238,-0.2663309937580979
0.2980999999999947,0.9676563322226233,0.05149004255793737,0.9656542449531441,-0.2669407728129745
0.2981999999999947,0.9681039172557627,0.051897023984530145,0.9656509698745763,-0.26752032853317476
0.2982999999999947,0.9686298720718176,0.05254311971929104,0.9656568360371134,-0.2680499780388266
0.29839999999999467,0.9692251710383046,0.05339255975828837,0.9656731872303829,-0.26851246537122186
0.29849999999999466,0.9698754433124086,0.054402744578901416,0.9657020886523904,-0.26889369557527176
0.29859999999999465,0.9705611172409616,0.05552658231457324,0.9657460039470386,-0.26918330674093893
0.29869999999999464,0.971257955663336,0.05671493833775442,0.9658074226522243,-0.2693750538582565
0.2987999999999946,0.9719379693916382,0.05791905359238533,0.9658884661921283,-0.26946698818436104
0.2988999999999946,0.9725706664090927,0.05909279698456183,0.9659905025109383,-0.26946142658111233
0.2989999999999946,0.9731245671329619,0.06019463562922425,0.9661137995337326,-0.2693647164173564
0.2990999999999946,0.9735688940534105,0.061189232434106115,0.966257245725064,-0.2691868125184561
0.2991999999999946,0.9738753291836841,0.06204861040980858,0.9664181621003207,-0.268940692619962
0.29929999999999457,0.9740197261943696,0.06275285412867554,0.9665922242899349,-0.2686416461847784
0.29939999999999456,0.9739836660954783,0.06329034816973077,0.9667735059879244,-0.2683064776933201
0.29949999999999455,0.9737557552755342,0.06365757813501735,0.9669546468114744,-0.2679526691778326
0.29959999999999454,0.9733325813511823,0.06385854071058933,0.967127138850363,-0.26759754760912874
0.2996999999999945,0.9727192639500339,0.06390382489761266,0.9672817176490962,-0.267257500752303
0.2997999999999945,0.9719295623930739,0.0638094372144161,0.9674088356934802,-0.2669472805168742
0.2998999999999945,0.970985528439803,0.06359544999756199,0.9674991902526068,-0.2666794260693086
0.2999999999999945,0.9699167181641608,0.06328455463277428,0.9675442731186519,-0.2664638306331709
0.3000999999999945,0.9687590012541695,0.06290060121824773,0.9675369076883916,-0.2663074666329795
0.30019999999999447,0.9675530274657652,0.062467203130132785,0.9674717390565348,-0.26621427430570027
0.30029999999999446,0.9663424277659663,0.06200647925330102,0.9673456452750061,-0.2661852097142128
0.30039999999999445,0.965171841247901,0.0615379980686593,0.9671580424462545,-0.2662184397534191
0.30049999999999444,0.9640848677429348,0.06107797609614781,0.9669110625068338,-0.26630966462164746
0.3005999999999944,0.9631220498927385,0.060638768265233095,0.9666095899766164,-0.26645254259313134
0.3006999999999944,0.9623189871160779,0.06022866985034267,0.9662611521089401,-0.26663918791814734
0.3007999999999944,0.9617046774103707,0.05985202938712965,0.9658756652773877,-0.2668607103568279
0.3008999999999944,0.9613001714646352,0.05950965073556741,0.9654650485949675,-0.2671077642195722
0.3009999999999944,0.9611176075716994,0.0591994418929471,0.965042723241727,-0.2673710757954017
0.30109999999999437,0.9611596760367078,0.05891725024356735,0.9646230223941514,-0.267641920616133
0.30119999999999436,0.9614195391940151,0.05865781056091215,0.9642205416868106,-0.2679125260048675
0.30129999999999435,0.9618812090207729,0.05841572475644723,0.9638494635489703,-0.2681763796166875
0.30139999999999434,0.962520360093602,0.05818639192444587,0.9635228903798185,-0.268428430957535
0.30149999999999433,0.9633055327439694,0.057966813656350855,0.9632522212728535,-0.2686651798495539
0.3015999999999943,0.964199661113757,0.05775621205093008,0.9630466048794314,-0.2688846531089618
0.3016999999999943,0.96516184457244,0.05755641481950384,0.9629124971137839,-0.26908627786693945
0.3017999999999943,0.9661492695061359,0.057371981481337236,0.9628533469423731,-0.2692706665155872
0.3018999999999943,0.9671191823473302,0.0572100648994534,0.9628694267559087,-0.2694393337317563
0.3019999999999943,0.9680308140432362,0.057080021583269795,0.962957816159832,-0.2695943700142361
0.30209999999999426,0.9688471607936234,0.05699280096872996,0.9631125398676527,-0.26973809836538987
0.30219999999999425,0.9695365353865174,0.056960157472979646,0.9633248522066025,-0.2698727410036159
0.30229999999999424,0.9700738171744012,0.056993739176734934,0.9635836530176212,-0.27000012132023343
0.30239999999999423,0.9704413458647072,0.05710411353700977,0.9638760128956451,-0.270121422869711
0.3024999999999942,0.9706294239388479,0.05729979379719615,0.9641877801574209,-0.27023702232278407
0.3025999999999942,0.9706364136772545,0.057586330005304213,0.964504237944897,-0.2703464074366703
0.3026999999999942,0.970468436407191,0.05796552596818372,0.9648107776730982,-0.27044818467677206
0.3027999999999942,0.9701387026153088,0.058434838131040175,0.9650935547020972,-0.27054017463482327
0.3028999999999942,0.9696665208685088,0.05898700424494897,0.9653400936321521,-0.2706195872652833
0.30299999999999416,0.9690760499756625,0.05960993871480499,0.9655398138647278,-0.27068326357190264
0.30309999999999415,0.9683948714908772,0.060286917750610104,0.9656844508249907,-0.270727966002276
0.30319999999999414,0.9676524676585412,0.06099706115483843,0.9657683542144517,-0.2707506966454205
0.30329999999999413,0.966878692635972,0.061716099390949665,0.9657886515108999,-0.27074902049172095
0.3033999999999941,0.9661023220478211,0.06241739551176691,0.9657452722744396,-0.270721370553608
0.3034999999999941,0.965349757785721,0.06307317296266889,0.9656408362521788,-0.27066731255028537
0.3035999999999941,0.9646439520663836,0.06365588383068126,0.9654804153981493,-0.27058774907322874
0.3036999999999941,0.9640035981167705,0.06413963943418158,0.9652711863554169,-0.27048504656739086
0.3037999999999941,0.9634426158117397,0.06450161766808618,0.965021995336603,-0.27036307293354245
0.30389999999999406,0.962969940684486,0.06472336020624542,0.964742861395371,-0.2702271388734435
0.30399999999999405,0.9625896055184727,0.06479187785058144,0.9644444465866507,-0.27008384199686025
0.30409999999999404,0.9623010866084399,0.06470049363174164,0.9641375223393558,-0.26994081886602356
0.30419999999999403,0.9620998728372931,0.06444936967842885,0.9638324604857741,-0.2698064161996369
0.304299999999994,0.9619782056430974,0.06404568385642301,0.9635387748881395,-0.26968929799807917
0.304399999999994,0.9619259320059727,0.06350344394611533,0.963264735661833,-0.2695980099891593
0.304499999999994,0.9619314106418185,0.06284294888307913,0.9630170728967996,-0.26954052617322655
0.304599999999994,0.961982413228852,0.062089926746521605,0.9628007808781434,-0.2695238040874397
0.304699999999994,0.9620669671214427,0.061274396525975335,0.9626190275032295,-0.26955337554083697
0.30479999999999396,0.9621740929773609,0.06042931443585281,0.9624731672993062,-0.2696329979557494
0.30489999999999395,0.9622943994332978,0.05958907529858333,0.9623628505568058,-0.26976438818781395
0.30499999999999394,0.9624205068972796,0.05878794522817904,0.9622862159542871,-0.2699470560175212
0.30509999999999393,0.9625472832766345,0.05805850368501066,0.9622401499349172,-0.27017824874806284
0.3051999999999939,0.9626718856920915,0.05743017121591713,0.9622205931888778,-0.27045301191499915
0.3052999999999939,0.962793613628897,0.05692789414121533,0.9622228729980192,-0.2707643644505478
0.3053999999999939,0.9629135901921655,0.056571049379772614,0.9622420399187307,-0.2711035801768674
0.3054999999999939,0.9630342987270653,0.05637262177280912,0.9622731882506409,-0.27146056161320803
0.3055999999999939,0.9631590114889403,0.05633869295580189,0.9623117418349983,-0.27182428708936696
0.30569999999999387,0.9632911546677468,0.05646826540395646,0.9623536897735759,-0.27218330830186815
0.30579999999999385,0.963433659213943,0.05675342826860296,0.9623957604505325,-0.2725262728878305
0.30589999999999384,0.9635883489604015,0.057179853769079185,0.9624355265486936,-0.2728424454065253
0.30599999999999383,0.9637554160261107,0.057727595166727305,0.9624714383386447,-0.2731222003245792
0.3060999999999938,0.9639330282223926,0.058372140856968555,0.962502787138514,-0.2733574621538558
0.3061999999999938,0.9641171043006892,0.05908566507370905,0.962529605248807,-0.2735420706965612
0.3062999999999938,0.9643012808966642,0.05983840523230262,0.962552512621004,-0.2736720532688198
0.3063999999999938,0.9644770808059748,0.06060008992968132,0.9625725237966224,-0.27374579061576565
0.3064999999999938,0.9646342769154012,0.06134134058044077,0.9625908310569363,-0.2737640687678274
0.30659999999999377,0.9647614310025024,0.062034973635002814,0.9626085810940476,-0.2737300150471009
0.30669999999999376,0.964846573000824,0.06265713885781798,0.9626266627470714,-0.2736489225062764
0.30679999999999374,0.9648779753479458,0.06318824138019971,0.9626455224061463,-0.2735279729382443
0.30689999999999373,0.9648449695555276,0.06361361003678732,0.9626650216127006,-0.27337587389415036
0.3069999999999937,0.9647387486710265,0.06392389057790926,0.9626843482997156,-0.27320242957130275
0.3070999999999937,0.9645530999613371,0.06411515849751585,0.9627019892216134,-0.27301806870458495
0.3071999999999937,0.964285016699414,0.06418876138175059,0.9627157666872853,-0.2728333545112363
0.3072999999999937,0.9639351458405506,0.06415091408089506,0.9627229380455855,-0.27265850218586596
0.3073999999999937,0.963508038894328,0.06401208113416833,0.9627203518152398,-0.2725029284111104
0.30749999999999367,0.9630121855815078,0.0637861894819485,0.9627046502278532,-0.272374854935392
0.30759999999999366,0.9624598230416981,0.06348972052003389,0.9626725045552003,-0.27228098466391026
0.30769999999999365,0.9618665266047778,0.0631407340314683,0.9626208671523319,-0.2722262641787464
0.30779999999999363,0.9612506007266343,0.06275787755848916,0.9625472228213426,-0.2722137414639833
0.3078999999999936,0.9606323000013003,0.06235943342947389,0.9624498219561212,-0.272244522197021
0.3079999999999936,0.960032919697089,0.06196245199403672,0.9623278789488162,-0.2723178226051381
0.3080999999999936,0.9594738026319818,0.06158201370694572,0.9621817214278335,-0.2724311118740777
0.3081999999999936,0.9589753141081577,0.061230654651104575,0.9620128788926827,-0.2725803326846617
0.3082999999999936,0.9585558388611948,0.060917980122748336,0.9618241030014738,-0.2727601848418865
0.30839999999999357,0.9582308534301012,0.06065047940131816,0.9616193159096911,-0.272964454290407
0.30849999999999356,0.9580121240041856,0.06043154236717486,0.9614034873975134,-0.2731863681687968
0.30859999999999355,0.957907073753561,0.060261665972212775,0.9611824458023219,-0.27341895598100513
0.30869999999999354,0.9579183551395398,0.06013882660567429,0.9609626317521875,-0.273655397450123
0.3087999999999935,0.9580436521156621,0.060058984068100875,0.9607508071582848,-0.27388933911745666
0.3088999999999935,0.9582757250039293,0.060016675036278694,0.960553734684554,-0.2741151641680846
0.3089999999999935,0.9586026978275324,0.06000564924478347,0.9603778448249638,-0.27432820317028095
0.3090999999999935,0.9590085747554111,0.060019500507234584,0.9602289086792462,-0.2745248772374582
0.3091999999999935,0.9594739598563621,0.060052247185631985,0.9601117344715506,-0.27470276934662835
0.30929999999999347,0.959976943334836,0.060098822470501065,0.9600299047988935,-0.2748606239344749
0.30939999999999346,0.9604941084999437,0.06015544323922193,0.9599855695766972,-0.2749982791787026
0.30949999999999345,0.9610016074311527,0.06021983648992394,0.9599793067696235,-0.27511654029241306
0.30959999999999344,0.9614762499933047,0.060291313488211255,0.9600100594102344,-0.2752170054629897
0.3096999999999934,0.9618965506637086,0.06037069292150853,0.9600751533128298,-0.2753018585418055
0.3097999999999934,0.962243680510362,0.06046008475359008,0.9601703955161396,-0.2753736440813687
0.3098999999999934,0.9625022773677443,0.06056255550380439,0.9602902490880245,-0.2754350407386772
0.3099999999999934,0.9626610754093291,0.06068170292513264,0.9604280757542156,-0.27548864841406373
0.3100999999999934,0.9627133254116619,0.060821173280749194,0.9605764341153936,-0.2755368028500465
0.31019999999999337,0.9626569884596448,0.06098415751719385,0.9607274182077048,-0.2755814289222572
0.31029999999999336,0.9624946980231516,0.06117290359599848,0.9608730190132381,-0.27562394071770746
0.31039999999999335,0.9622334975870909,0.061388281124987364,0.9610054903570755,-0.27566519295338304
0.31049999999999334,0.9618843726917602,0.06162943131155094,0.9611177004938307,-0.27570548459320854
0.3105999999999933,0.961461606719663,0.06189353026217965,0.9612034515840555,-0.27574461192016203
0.3106999999999933,0.9609819984877782,0.062175686943186995,0.961257751124414,-0.27578196503568864
0.3107999999999933,0.9604639861948245,0.06246898894034272,0.9612770221059289,-0.2758166589780945
0.3108999999999933,0.9599267261707255,0.06276469985811091,0.9612592420677076,-0.2758476885203223
0.3109999999999933,0.9593891759638707,0.06305260225380799,0.9612040050908953,-0.27587409432524906
0.31109999999999327,0.958869229532821,0.06332147000180603,0.9611125049184793,-0.2758951275584286
0.31119999999999326,0.9583829478177246,0.06355964461533743,0.9609874415600989,-0.27591040029639585
0.31129999999999325,0.9579439210709326,0.06375568204398288,0.9608328577185337,-0.275920010095493
0.31139999999999324,0.9575627905098578,0.06389903049992596,0.9606539149410814,-0.2759246288362429
0.3114999999999932,0.9572469467319117,0.0639806965065455,0.9604566223645157,-0.2759255483304795
0.3115999999999932,0.9570004115945001,0.0639938559653555,0.9602475331313661,-0.2759246780383185
0.3116999999999932,0.9568238996244913,0.0639343696976805,0.9600334248958898,-0.2759244934251976
0.3117999999999932,0.9567150451502867,0.06380116845065421,0.9598209812482499,-0.27592793680675715
0.3118999999999932,0.9566687728174127,0.06359648031670687,0.9596164903570725,-0.2759382757762862
0.31199999999999317,0.9566777823903863,0.06332588325036248,0.9594255757108394,-0.2759589272763044
0.31209999999999316,0.9567331140372184,0.06299817610186129,0.9592529716271114,-0.27599325786268303
0.31219999999999315,0.9568247577581968,0.06262507251900022,0.9591023533414986,-0.2760443725418996
0.31229999999999314,0.9569422702355894,0.06222073244624236,0.9589762281683567,-0.27611490560548574
0.3123999999999931,0.9570753640088617,0.0618011551429083,0.9588758906495997,-0.27620682705975286
0.3124999999999931,0.9572144373001993,0.06138346517680106,0.9588014409939423,-0.2763212775345256
0.3125999999999931,0.9573510177515325,0.06098512841908305,0.9587518626688518,-0.27645844299736827
0.3126999999999931,0.9574780994770975,0.06062313851572324,0.9587251519354638,-0.2766174783058122
0.3127999999999931,0.9575903598542206,0.0603132156081521,0.9587184895762184,-0.2767964857566145
0.3128999999999931,0.9576842500230297,0.060069058277545724,0.958728443180433,-0.27699255153218616
0.31299999999999306,0.9577579607810279,0.05990168690974383,0.9587511872043117,-0.2772018395141731
0.31309999999999305,0.957811273062818,0.05981891207910584,0.958782727642706,-0.27741973854973484
0.31319999999999304,0.9578453090983116,0.05982495532459519,0.9588191185291127,-0.2776410561215011
0.31329999999999303,0.9578622062529908,0.059920242079507975,0.9588566585657378,-0.2778602486662858
0.313399999999993,0.9578647400989377,0.0601013778159952,0.9588920578894335,-0.2780716766549725
0.313499999999993,0.9578559261214015,0.06036130904842412,0.958922567185472,-0.2782698710921183
0.313599999999993,0.957838630391035,0.06068966115632743,0.9589460639311816,-0.2784497973835647
0.313699999999993,0.9578152184020282,0.061073235559134714,0.9589610933324004,-0.278607102578552
0.313799999999993,0.9577872681117151,0.06149664016538551,0.9589668643467963,-0.27873833280645177
0.31389999999999296,0.9577553681992329,0.06194301979223805,0.9589632039082701,-0.27884110924894434
0.31399999999999295,0.9577190160297805,0.06239484791365529,0.9589504749216927,-0.278914253135475
0.31409999999999294,0.9576766222448048,0.06283473803937825,0.9589294656474664,-0.27895785291260117
0.31419999999999293,0.9576256208722383,0.06324623247808496,0.9589012596233332,-0.27897326977956544
0.3142999999999929,0.9575626759835496,0.06361452822648189,0.9588670961885205,-0.278963081044234
0.3143999999999929,0.957483968817761,0.06392710407756655,0.9588282319306924,-0.278930964060593
0.3144999999999929,0.9573855434736069,0.06417421939900647,0.9587858129581619,-0.2788815266785388
0.3145999999999929,0.9572636851433611,0.06434926289989665,0.9587407668405121,-0.27882009298812427
0.3146999999999929,0.9571153026747433,0.06444893850281427,0.9586937214350232,-0.27875245550678523
0.31479999999999286,0.9569382870833457,0.0644732845701543,0.9586449557375892,-0.278684606698239
0.31489999999999285,0.9567318194205594,0.06442553163717835,0.9585943855098917,-0.2786224637213983
0.31499999999999284,0.9564966049180278,0.0643118119942337,0.9585415839051462,-0.2785716005282532
0.31509999999999283,0.9562350152631662,0.06414074155271732,0.9584858348169507,-0.2785370008536551
0.3151999999999928,0.9559511268296271,0.06392290014486979,0.9584262143791881,-0.2785228443114791
0.3152999999999928,0.9556506492805156,0.0636702405651061,0.9583616941017046,-0.2785323358229288
0.3153999999999928,0.9553407457701661,0.06339545916054547,0.9582912576604096,-0.2785675860859797
0.3154999999999928,0.9550297526050977,0.06311136158544,0.9582140224588571,-0.2786295479113015
0.3155999999999928,0.9547268123367724,0.06283025646498079,0.9581293567873722,-0.2787180101768341
0.31569999999999276,0.9544414395437415,0.0625634072320804,0.9580369837291537,-0.2788316480711844
0.31579999999999275,0.9541830427634567,0.06232056841983848,0.9579370638641246,-0.2789681253773008
0.31589999999999274,0.953960428950272,0.06210962738507997,0.9578302502290093,-0.27912424194640767
0.31599999999999273,0.9537813183158478,0.061936366046551096,0.9577177108062428,-0.27929611735656884
0.3160999999999927,0.9536518973604043,0.06180435006288699,0.9576011159144918,-0.2794794001392645
0.3161999999999927,0.9535764363038597,0.06171494534142413,0.9574825901272237,-0.2796694909575924
0.3162999999999927,0.9535569940255042,0.061667454308552014,0.957364630616142,-0.27986176776488647
0.3163999999999927,0.9535932291520804,0.06165935746415372,0.9572499959696698,-0.2800518012640137
0.3164999999999927,0.9536823303138708,0.061686639854548614,0.9571415714488061,-0.2802355498954013
0.31659999999999267,0.9538190721136817,0.06174417764105333,0.9570422182045379,-0.2804095250463175
0.31669999999999265,0.9539959963889588,0.06182615722378972,0.956954615103414,-0.28057091910799725
0.31679999999999264,0.9542037113034159,0.061926498574016824,0.9568811024257795,-0.28071769129947804
0.31689999999999263,0.9544312941103598,0.06203925554679895,0.9568235367766879,-0.28084860869614436
0.3169999999999926,0.9546667775002121,0.062158968844906244,0.9567831660744769,-0.2809632425016792
0.3170999999999926,0.9548976946482577,0.062280951701194166,0.9567605324790288,-0.28106192213276443
0.3171999999999926,0.9551116547096274,0.062401493853178315,0.956755409643972,-0.2811456519974735
