Time,generator-2-1_ω
0.3639762356796025,1.0007696690678725
0.3640762356796025,1.0007702724407346
0.3641762356796025,1.0007708756560463
0.3642762356796025,1.0007714787137072
0.3643762356796025,1.000772081613616
0.36447623567960247,1.000772684355673
0.36457623567960246,1.0007732869397767
0.36467623567960245,1.000773889365827
0.36477623567960243,1.0007744916337231
0.3648762356796024,1.000775093743365
0.3649762356796024,1.0007756956946525
0.3650762356796024,1.0007762974874854
0.3651762356796024,1.0007768991217636
0.3652762356796024,1.0007775005973871
0.36537623567960237,1.0007781019142559
0.36547623567960236,1.0007787030722706
0.36557623567960235,1.0007793040713309
0.36567623567960233,1.0007799049113375
0.3657762356796023,1.000780505592191
0.3658762356796023,1.0007811061137917
0.3659762356796023,1.0007817064760398
0.3660762356796023,1.0007823066788368
0.3661762356796023,1.0007829067220833
0.36627623567960227,1.00078350660568
0.36637623567960226,1.000784106329528
0.36647623567960225,1.0007847058935282
0.36657623567960224,1.000785305297582
0.3666762356796022,1.0007859045415906
0.3667762356796022,1.0007865036254553
0.3668762356796022,1.0007871025490775
0.3669762356796022,1.0007877013123592
0.3670762356796022,1.0007882999152018
0.36717623567960217,1.0007888983575066
0.36727623567960216,1.0007894966391762
0.36737623567960215,1.0007900947601118
0.36747623567960214,1.000790692720216
0.3675762356796021,1.0007912905193905
0.3676762356796021,1.000791888157538
0.3677762356796021,1.0007924856345602
0.3678762356796021,1.0007930829503597
0.3679762356796021,1.0007936801048396
0.36807623567960207,1.000794277097902
0.36817623567960206,1.0007948739294494
0.36827623567960205,1.0007954705993847
0.36837623567960204,1.000796067107611
0.368476235679602,1.0007966634540313
0.368576235679602,1.0007972596385488
0.368676235679602,1.0007978556610668
0.368776235679602,1.0007984515214887
0.368876235679602,1.0007990472197175
0.36897623567960197,1.000799642755657
0.36907623567960196,1.0008002381292107
0.36917623567960195,1.0008008333402827
0.36927623567960194,1.0008014283887765
0.3693762356796019,1.0008020232745962
0.3694762356796019,1.0008026179976455
0.3695762356796019,1.0008032125578288
0.3696762356796019,1.0008038069550504
0.3697762356796019,1.000804401189215
0.3698762356796019,1.0008049952602267
0.36997623567960186,1.00080558916799
0.37007623567960185,1.0008061829124097
0.37017623567960184,1.000806776493391
0.37027623567960183,1.0008073699108382
0.3703762356796018,1.0008079631646565
0.3704762356796018,1.000808556254751
0.3705762356796018,1.000809149181027
0.3706762356796018,1.00080974194339
0.3707762356796018,1.0008103345417454
0.37087623567960176,1.0008109269759986
0.37097623567960175,1.0008115192460554
0.37107623567960174,1.0008121113518218
0.37117623567960173,1.0008127032932037
0.3712762356796017,1.0008132950701067
0.3713762356796017,1.0008138866824372
0.3714762356796017,1.0008144781301016
0.3715762356796017,1.000815069413006
0.3716762356796017,1.0008156605310572
0.37177623567960166,1.0008162514841616
0.37187623567960165,1.0008168422722261
0.37197623567960164,1.0008174328951571
0.37207623567960163,1.0008180233528619
0.3721762356796016,1.0008186136452473
0.3722762356796016,1.0008192037722208
0.3723762356796016,1.0008197937336896
0.3724762356796016,1.000820383529561
0.3725762356796016,1.0008209731597426
0.37267623567960156,1.0008215626241421
0.37277623567960155,1.0008221519226672
0.37287623567960154,1.0008227410552257
0.37297623567960153,1.000823330021726
0.3730762356796015,1.0008239188220758
0.3731762356796015,1.0008245074561835
0.3732762356796015,1.0008250959239575
0.3733762356796015,1.0008256842253063
0.3734762356796015,1.0008262723601382
0.37357623567960146,1.0008268603283623
0.37367623567960145,1.0008274481298876
0.37377623567960144,1.0008280357646229
0.37387623567960143,1.0008286232324775
0.3739762356796014,1.0008292105333605
0.3740762356796014,1.0008297976671812
0.3741762356796014,1.0008303846338489
0.3742762356796014,1.0008309714332735
0.3743762356796014,1.0008315580653648
0.37447623567960137,1.0008321445300326
0.37457623567960135,1.000832730827187
0.37467623567960134,1.0008333169567378
0.37477623567960133,1.0008339029185955
0.3748762356796013,1.0008344887126706
0.3749762356796013,1.0008350743388732
0.3750762356796013,1.0008356597971144
0.3751762356796013,1.0008362450873047
0.3752762356796013,1.000836830209355
0.37537623567960127,1.0008374151631765
0.37547623567960126,1.00083799994868
0.37557623567960124,1.000838584565777
0.37567623567960123,1.000839169014379
0.3757762356796012,1.0008397532943976
0.3758762356796012,1.000840337405744
0.3759762356796012,1.0008409213483302
0.3760762356796012,1.0008415051220685
0.3761762356796012,1.0008420887268705
0.37627623567960117,1.0008426721626489
0.37637623567960116,1.0008432554293158
0.37647623567960115,1.000843838526784
0.37657623567960113,1.0008444214549654
0.3766762356796011,1.0008450042137733
0.3767762356796011,1.0008455868031207
0.3768762356796011,1.0008461692229205
0.3769762356796011,1.0008467514730854
0.3770762356796011,1.0008473335535293
0.37717623567960107,1.0008479154641652
0.37727623567960106,1.000848497204907
0.37737623567960105,1.000849078775668
0.37747623567960104,1.0008496601763626
0.377576235679601,1.0008502414069043
0.377676235679601,1.0008508224672075
0.377776235679601,1.000851403357186
0.377876235679601,1.000851984076755
0.377976235679601,1.0008525646258282
0.37807623567960097,1.0008531450043208
0.37817623567960096,1.0008537252121472
0.37827623567960095,1.000854305249223
0.37837623567960094,1.0008548851154626
0.3784762356796009,1.000855464810782
0.3785762356796009,1.0008560443350962
0.3786762356796009,1.000856623688321
0.3787762356796009,1.0008572028703713
0.3788762356796009,1.0008577818811637
0.37897623567960087,1.000858360720614
0.37907623567960086,1.0008589393886385
0.37917623567960085,1.0008595178851527
0.37927623567960084,1.0008600962100735
0.3793762356796008,1.0008606743633175
0.3794762356796008,1.0008612523448015
0.3795762356796008,1.000861830154442
0.3796762356796008,1.0008624077921564
0.3797762356796008,1.0008629852578614
0.37987623567960077,1.0008635625514744
0.37997623567960076,1.0008641396729132
0.38007623567960075,1.000864716622095
0.38017623567960074,1.0008652933989375
0.3802762356796007,1.0008658700033588
0.3803762356796007,1.0008664464352766
0.3804762356796007,1.0008670226946093
0.3805762356796007,1.0008675987812752
0.3806762356796007,1.0008681746951928
0.38077623567960067,1.0008687504362805
0.38087623567960066,1.0008693260044574
0.38097623567960065,1.0008699013996423
0.38107623567960064,1.0008704766217544
0.38117623567960063,1.0008710516707124
0.3812762356796006,1.0008716265464364
0.3813762356796006,1.0008722012488454
0.3814762356796006,1.0008727757778593
0.3815762356796006,1.000873350133398
0.3816762356796006,1.0008739243153815
0.38177623567960056,1.0008744983237297
0.38187623567960055,1.0008750721583632
0.38197623567960054,1.0008756458192023
0.38207623567960053,1.0008762193061675
0.3821762356796005,1.0008767926191797
0.3822762356796005,1.0008773657581598
0.3823762356796005,1.0008779387230289
0.3824762356796005,1.0008785115137084
0.3825762356796005,1.0008790841301198
0.38267623567960046,1.000879656572184
0.38277623567960045,1.0008802288398235
0.38287623567960044,1.0008808009329597
0.38297623567960043,1.0008813728515147
0.3830762356796004,1.0008819445954105
0.3831762356796004,1.0008825161645698
0.3832762356796004,1.000883087558915
0.3833762356796004,1.0008836587783687
0.3834762356796004,1.0008842298228537
0.38357623567960036,1.0008848006922935
0.38367623567960035,1.0008853713866106
0.38377623567960034,1.0008859419057283
0.38387623567960033,1.0008865122495707
0.3839762356796003,1.0008870824180607
0.3840762356796003,1.0008876524111225
0.3841762356796003,1.0008882222286801
0.3842762356796003,1.0008887918706573
0.3843762356796003,1.0008893613369787
0.38447623567960026,1.0008899306275687
0.38457623567960025,1.0008904997423518
0.38467623567960024,1.0008910686812529
0.38477623567960023,1.0008916374441967
0.3848762356796002,1.0008922060311085
0.3849762356796002,1.0008927744419136
0.3850762356796002,1.0008933426765376
0.3851762356796002,1.0008939107349057
0.3852762356796002,1.0008944786169438
0.38537623567960017,1.0008950463225779
0.38547623567960015,1.0008956138517342
0.38557623567960014,1.0008961812043384
0.38567623567960013,1.0008967483803177
0.3857762356796001,1.0008973153795986
0.3858762356796001,1.0008978822021075
0.3859762356796001,1.0008984488477715
0.3860762356796001,1.0008990153165176
0.3861762356796001,1.0008995816082735
0.38627623567960007,1.0009001477229662
0.38637623567960006,1.0009007136605235
0.38647623567960004,1.0009012794208731
0.38657623567960003,1.0009018450039433
0.3866762356796,1.0009024104096618
0.3867762356796,1.0009029756379568
0.3868762356796,1.0009035406887574
0.3869762356796,1.0009041055619918
0.3870762356796,1.0009046702575888
0.38717623567959997,1.0009052347754777
0.38727623567959996,1.0009057991155874
0.38737623567959995,1.0009063632778474
0.38747623567959993,1.000906927262187
0.3875762356795999,1.000907491068536
0.3876762356795999,1.0009080546968245
0.3877762356795999,1.000908618146982
0.3878762356795999,1.000909181418939
0.3879762356795999,1.0009097445126263
0.38807623567959987,1.0009103074279737
0.38817623567959986,1.0009108701649123
0.38827623567959985,1.000911432723373
0.38837623567959983,1.0009119951032868
0.3884762356795998,1.000912557304585
0.3885762356795998,1.000913119327199
0.3886762356795998,1.0009136811710602
0.3887762356795998,1.0009142428361006
0.3888762356795998,1.0009148043222527
0.38897623567959977,1.0009153656294476
0.38907623567959976,1.000915926757618
0.38917623567959975,1.0009164877066967
0.38927623567959974,1.0009170484766163
0.3893762356795997,1.0009176090673093
0.3894762356795997,1.0009181694787093
0.3895762356795997,1.000918729710749
0.3896762356795997,1.000919289763362
0.3897762356795997,1.0009198496364822
0.38987623567959967,1.0009204093300428
0.38997623567959966,1.000920968843978
0.39007623567959965,1.000921528178222
0.39017623567959964,1.000922087332709
0.3902762356795996,1.0009226463073733
0.3903762356795996,1.0009232051021497
0.3904762356795996,1.0009237637169732
0.3905762356795996,1.0009243221517787
0.3906762356795996,1.0009248804065014
0.39077623567959957,1.0009254384810766
0.39087623567959956,1.0009259963754402
0.39097623567959955,1.0009265540895278
0.39107623567959954,1.000927111623275
0.3911762356795995,1.000927668976618
0.3912762356795995,1.0009282261494934
0.3913762356795995,1.0009287831418374
0.3914762356795995,1.000929339953587
0.3915762356795995,1.0009298965846787
0.39167623567959947,1.0009304530350496
0.39177623567959946,1.0009310093046373
0.39187623567959945,1.000931565393379
0.39197623567959944,1.0009321213012123
0.3920762356795994,1.0009326770280749
0.3921762356795994,1.0009332325739047
0.3922762356795994,1.00093378793864
0.3923762356795994,1.0009343431222193
0.3924762356795994,1.000934898124581
0.3925762356795994,1.0009354529456636
0.39267623567959936,1.000936007585406
0.39277623567959935,1.0009365620437474
0.39287623567959934,1.0009371163206275
0.39297623567959933,1.0009376704159858
0.3930762356795993,1.0009382243297613
0.3931762356795993,1.0009387780618944
0.3932762356795993,1.0009393316123247
0.3933762356795993,1.000939884980993
0.3934762356795993,1.000940438167839
0.39357623567959926,1.000940991172804
0.39367623567959925,1.0009415439958282
0.39377623567959924,1.0009420966368532
0.39387623567959923,1.0009426490958195
0.3939762356795992,1.000943201372669
0.3940762356795992,1.000943753467343
0.3941762356795992,1.0009443053797837
0.3942762356795992,1.0009448571099326
0.3943762356795992,1.0009454086577318
0.39447623567959916,1.000945960023124
0.39457623567959915,1.0009465112060514
0.39467623567959914,1.0009470622064571
0.39477623567959913,1.0009476130242834
0.3948762356795991,1.0009481636594737
0.3949762356795991,1.0009487141119713
0.3950762356795991,1.00094926438172
0.3951762356795991,1.0009498144686633
0.3952762356795991,1.0009503643727446
0.39537623567959906,1.0009509140939084
0.39547623567959905,1.0009514636320986
0.39557623567959904,1.0009520129872604
0.39567623567959903,1.000952562159338
0.395776235679599,1.0009531111482761
0.395876235679599,1.0009536599540199
0.395976235679599,1.0009542085765146
0.396076235679599,1.0009547570157062
0.396176235679599,1.0009553052715394
0.39627623567959896,1.0009558533439609
0.39637623567959895,1.0009564012329162
0.39647623567959894,1.0009569489383519
0.39657623567959893,1.000957496460214
0.3966762356795989,1.000958043798449
0.3967762356795989,1.0009585909530043
0.3968762356795989,1.0009591379238265
0.3969762356795989,1.000959684710863
0.3970762356795989,1.000960231314061
0.39717623567959887,1.0009607777333684
0.39727623567959885,1.0009613239687327
0.39737623567959884,1.0009618700201024
0.39747623567959883,1.0009624158874253
0.3975762356795988,1.0009629615706497
0.3976762356795988,1.0009635070697243
0.3977762356795988,1.0009640523845977
0.3978762356795988,1.0009645975152195
0.3979762356795988,1.0009651424615384
0.39807623567959877,1.000965687223504
0.39817623567959876,1.000966231801066
0.39827623567959874,1.0009667761941738
0.39837623567959873,1.0009673204027778
0.3984762356795987,1.000967864426828
0.3985762356795987,1.000968408266275
0.3986762356795987,1.0009689519210694
0.3987762356795987,1.0009694953911619
0.3988762356795987,1.0009700386765037
0.39897623567959867,1.0009705817770456
0.39907623567959866,1.0009711246927393
0.39917623567959865,1.0009716674235365
0.39927623567959863,1.000972209969389
0.3993762356795986,1.0009727523302487
0.3994762356795986,1.0009732945060679
0.3995762356795986,1.0009738364967988
0.3996762356795986,1.0009743783023943
0.3997762356795986,1.000974919922807
0.39987623567959857,1.0009754613579904
0.39997623567959856,1.0009760026078973
0.40007623567959855,1.0009765436724813
0.40017623567959854,1.000977084551696
0.4002762356795985,1.0009776252454956
0.4003762356795985,1.0009781657538335
0.4004762356795985,1.0009787060766644
0.4005762356795985,1.0009792462139429
0.4006762356795985,1.000979786165623
0.40077623567959847,1.0009803259316605
0.40087623567959846,1.0009808655120103
0.40097623567959845,1.000981404906627
0.40107623567959844,1.0009819441154664
0.4011762356795984,1.0009824831384844
0.4012762356795984,1.0009830219756368
0.4013762356795984,1.0009835606268798
0.4014762356795984,1.0009840990921695
0.4015762356795984,1.0009846373714628
0.40167623567959837,1.0009851754647163
0.40177623567959836,1.000985713371887
0.40187623567959835,1.0009862510929322
0.40197623567959834,1.000986788627809
0.4020762356795983,1.000987325976475
0.4021762356795983,1.000987863138888
0.4022762356795983,1.0009884001150058
0.4023762356795983,1.0009889369047866
0.4024762356795983,1.0009894735081892
0.40257623567959827,1.000990009925172
0.40267623567959826,1.0009905461556938
0.40277623567959825,1.0009910821997137
0.40287623567959824,1.0009916180571905
0.4029762356795982,1.000992153728084
0.4030762356795982,1.000992689212354
0.4031762356795982,1.0009932245099602
0.4032762356795982,1.0009937596208625
0.4033762356795982,1.0009942945450212
0.40347623567959817,1.0009948292823974
0.40357623567959816,1.0009953638329512
0.40367623567959815,1.0009958981966436
0.40377623567959814,1.0009964323734357
0.40387623567959813,1.0009969663632892
0.4039762356795981,1.0009975001661648
0.4040762356795981,1.0009980337820252
0.4041762356795981,1.0009985672108317
0.4042762356795981,1.000999100452547
0.4043762356795981,1.0009996335071332
0.40447623567959806,1.001000166374553
0.40457623567959805,1.0010006990547688
0.40467623567959804,1.0010012315477441
0.40477623567959803,1.001001763853442
0.404876235679598,1.001002295971826
0.404976235679598,1.00100282790286
0.405076235679598,1.0010033596465076
0.405176235679598,1.0010038912027328
0.405276235679598,1.0010044225714998
0.40537623567959796,1.0010049537527732
0.40547623567959795,1.0010054847465177
0.40557623567959794,1.0010060155526985
0.40567623567959793,1.0010065461712805
0.4057762356795979,1.001007076602229
0.4058762356795979,1.0010076068455098
0.4059762356795979,1.0010081369010884
0.4060762356795979,1.0010086667689309
0.4061762356795979,1.0010091964490035
0.40627623567959786,1.001009725941273
0.40637623567959785,1.0010102552457056
0.40647623567959784,1.0010107843622684
0.40657623567959783,1.0010113132909282
0.4066762356795978,1.0010118420316525
0.4067762356795978,1.0010123705844085
0.4068762356795978,1.001012898949164
0.4069762356795978,1.0010134271258868
0.4070762356795978,1.0010139551145456
0.40717623567959776,1.0010144829151084
0.40727623567959775,1.001015010527544
0.40737623567959774,1.0010155379518206
0.40747623567959773,1.0010160651879079
0.4075762356795977,1.001016592235775
0.4076762356795977,1.0010171190953907
0.4077762356795977,1.001017645766725
0.4078762356795977,1.0010181722497482
0.4079762356795977,1.00101869854443
0.40807623567959767,1.0010192246507406
0.40817623567959765,1.0010197505686502
0.40827623567959764,1.0010202762981302
0.40837623567959763,1.0010208018391513
0.4084762356795976,1.0010213271916848
0.4085762356795976,1.0010218523557017
0.4086762356795976,1.001022377331174
0.4087762356795976,1.0010229021180732
0.4088762356795976,1.0010234267163713
0.40897623567959757,1.0010239511260408
0.40907623567959756,1.0010244753470536
0.40917623567959754,1.0010249993793832
0.40927623567959753,1.0010255232230019
0.4093762356795975,1.001026046877883
0.4094762356795975,1.0010265703439996
0.4095762356795975,1.0010270936213252
0.4096762356795975,1.001027616709834
0.4097762356795975,1.0010281396094998
0.40987623567959747,1.0010286623202964
0.40997623567959746,1.0010291848421986
0.41007623567959745,1.001029707175181
0.41017623567959743,1.0010302293192184
0.4102762356795974,1.001030751274286
0.4103762356795974,1.0010312730403588
0.4104762356795974,1.0010317946174123
0.4105762356795974,1.0010323160054224
0.4106762356795974,1.0010328372043653
0.41077623567959737,1.0010333582142166
0.41087623567959736,1.0010338790349531
0.41097623567959735,1.001034399666551
0.41107623567959733,1.0010349201089872
0.4111762356795973,1.001035440362239
0.4112762356795973,1.0010359604262835
0.4113762356795973,1.0010364803010983
0.4114762356795973,1.0010369999866606
0.4115762356795973,1.0010375194829488
0.41167623567959727,1.0010380387899405
0.41177623567959726,1.0010385579076144
0.41187623567959725,1.0010390768359492
0.41197623567959724,1.0010395955749236
0.4120762356795972,1.0010401141245164
0.4121762356795972,1.0010406324847068
0.4122762356795972,1.0010411506554742
0.4123762356795972,1.0010416686367984
0.4124762356795972,1.0010421864286594
0.41257623567959717,1.001042704031037
0.41267623567959716,1.0010432214439118
0.41277623567959715,1.001043738667264
0.41287623567959714,1.0010442557010746
0.4129762356795971,1.0010447725453249
0.4130762356795971,1.0010452891999955
0.4131762356795971,1.001045805665068
0.4132762356795971,1.001046321940524
0.4133762356795971,1.001046838026345
0.41347623567959707,1.001047353922514
0.41357623567959706,1.0010478696290124
0.41367623567959705,1.001048385145823
0.41377623567959704,1.0010489004729286
0.413876235679597,1.0010494156103122
0.413976235679597,1.001049930557957
0.414076235679597,1.0010504453158462
0.414176235679597,1.0010509598839636
0.414276235679597,1.001051474262293
0.41437623567959697,1.001051988450818
0.41447623567959696,1.0010525024495236
0.41457623567959695,1.001053016258394
0.41467623567959694,1.0010535298774135
0.4147762356795969,1.0010540433065678
0.4148762356795969,1.0010545565458413
0.4149762356795969,1.0010550695952196
0.4150762356795969,1.0010555824546883
0.4151762356795969,1.0010560951242333
0.4152762356795969,1.0010566076038407
0.41537623567959686,1.0010571198934968
0.41547623567959685,1.0010576319931879
0.41557623567959684,1.001058143902901
0.41567623567959683,1.0010586556226224
0.4157762356795968,1.0010591671523401
0.4158762356795968,1.0010596784920407
0.4159762356795968,1.0010601896417122
0.4160762356795968,1.0010607006013421
0.4161762356795968,1.001061211370919
0.41627623567959676,1.0010617219504303
0.41637623567959675,1.0010622323398652
0.41647623567959674,1.0010627425392122
0.41657623567959673,1.0010632525484602
0.4166762356795967,1.0010637623675982
0.4167762356795967,1.0010642719966154
0.4168762356795967,1.0010647814355016
0.4169762356795967,1.0010652906842463
0.4170762356795967,1.0010657997428398
0.41717623567959666,1.0010663086112725
0.41727623567959665,1.0010668172895347
0.41737623567959664,1.0010673257776168
0.41747623567959663,1.00106783407551
0.4175762356795966,1.001068342183205
0.4176762356795966,1.0010688501006937
0.4177762356795966,1.0010693578279675
0.4178762356795966,1.001069865365018
0.4179762356795966,1.0010703727118375
0.41807623567959656,1.001070879868418
0.41817623567959655,1.001071386834752
0.41827623567959654,1.0010718936108325
0.41837623567959653,1.001072400196652
0.4184762356795965,1.0010729065922033
0.4185762356795965,1.00107341279748
0.4186762356795965,1.001073918812476
0.4187762356795965,1.0010744246371848
0.4188762356795965,1.0010749302716004
0.41897623567959646,1.001075435715717
0.41907623567959645,1.0010759409695291
0.41917623567959644,1.0010764460330313
0.41927623567959643,1.0010769509062185
0.4193762356795964,1.001077455589086
0.4194762356795964,1.0010779600816286
0.4195762356795964,1.0010784643838424
0.4196762356795964,1.001078968495723
0.4197762356795964,1.0010794724172667
0.41987623567959637,1.001079976148469
0.41997623567959635,1.0010804796893267
0.42007623567959634,1.0010809830398362
0.42017623567959633,1.0010814861999946
0.4202762356795963,1.001081989169799
0.4203762356795963,1.0010824919492471
0.4204762356795963,1.001082994538336
0.4205762356795963,1.001083496937063
0.4206762356795963,1.001083999145427
0.42077623567959627,1.0010845011634257
0.42087623567959626,1.0010850029910574
0.42097623567959624,1.001085504628321
0.42107623567959623,1.0010860060752151
0.4211762356795962,1.001086507331739
0.4212762356795962,1.001087008397892
0.4213762356795962,1.0010875092736737
0.4214762356795962,1.001088009959084
0.4215762356795962,1.0010885104541225
0.42167623567959617,1.0010890107587893
0.42177623567959616,1.0010895108730853
0.42187623567959615,1.0010900107970107
0.42197623567959613,1.0010905105305665
0.4220762356795961,1.0010910100737538
0.4221762356795961,1.001091509426574
0.4222762356795961,1.0010920085890285
0.4223762356795961,1.0010925075611188
0.4224762356795961,1.0010930063428471
0.42257623567959607,1.0010935049342156
0.42267623567959606,1.0010940033352267
0.42277623567959605,1.0010945015458825
0.42287623567959604,1.0010949995661864
0.422976235679596,1.001095497396141
0.423076235679596,1.00109599503575
0.423176235679596,1.001096492485017
0.423276235679596,1.0010969897439455
0.423376235679596,1.0010974868125393
0.42347623567959597,1.001097983690803
0.42357623567959596,1.0010984803787404
0.42367623567959595,1.0010989768763563
0.42377623567959594,1.0010994731836556
0.4238762356795959,1.0010999693006437
0.4239762356795959,1.001100465227325
0.4240762356795959,1.0011009609637058
0.4241762356795959,1.0011014565097913
0.4242762356795959,1.0011019518655875
0.42437623567959587,1.001102447031101
0.42447623567959586,1.0011029420063375
0.42457623567959585,1.001103436791304
0.42467623567959584,1.0011039313860075
0.4247762356795958,1.0011044257904544
0.4248762356795958,1.001104920004652
0.4249762356795958,1.0011054140286082
0.4250762356795958,1.0011059078623306
0.4251762356795958,1.0011064015058266
0.42527623567959577,1.0011068949591049
0.42537623567959576,1.0011073882221733
0.42547623567959575,1.0011078812950405
0.42557623567959574,1.0011083741777154
0.4256762356795957,1.0011088668702068
0.4257762356795957,1.0011093593725242
0.4258762356795957,1.0011098516846768
0.4259762356795957,1.0011103438066744
0.4260762356795957,1.0011108357385268
0.42617623567959567,1.0011113274802441
0.42627623567959566,1.0011118190318367
0.42637623567959565,1.0011123103933148
0.42647623567959564,1.0011128015646895
0.42657623567959563,1.0011132925459716
0.4266762356795956,1.0011137833371724
0.4267762356795956,1.0011142739383028
0.4268762356795956,1.001114764349375
0.4269762356795956,1.0011152545704005
0.4270762356795956,1.0011157446013919
0.42717623567959556,1.0011162344423608
0.42727623567959555,1.0011167240933199
0.42737623567959554,1.0011172135542818
0.42747623567959553,1.0011177028252598
0.4275762356795955,1.0011181919062664
0.4276762356795955,1.0011186807973154
0.4277762356795955,1.0011191694984203
0.4278762356795955,1.001119658009595
0.4279762356795955,1.0011201463308532
0.42807623567959546,1.0011206344622092
0.42817623567959545,1.0011211224036776
0.42827623567959544,1.001121610155273
0.42837623567959543,1.0011220977170099
0.4284762356795954,1.0011225850889038
0.4285762356795954,1.00112307227097
0.4286762356795954,1.0011235592632242
0.4287762356795954,1.0011240460656816
0.4288762356795954,1.0011245326783587
0.42897623567959536,1.0011250191012715
0.42907623567959535,1.0011255053344363
0.42917623567959534,1.0011259913778696
0.42927623567959533,1.0011264772315887
0.4293762356795953,1.00112696289561
0.4294762356795953,1.0011274483699513
0.4295762356795953,1.0011279336546297
0.4296762356795953,1.0011284187496632
0.4297762356795953,1.0011289036550692
0.42987623567959526,1.0011293883708663
0.42997623567959525,1.0011298728970723
0.43007623567959524,1.0011303572337065
0.43017623567959523,1.001130841380787
0.4302762356795952,1.001131325338333
0.4303762356795952,1.0011318091063637
0.4304762356795952,1.0011322926848987
0.4305762356795952,1.0011327760739575
0.4306762356795952,1.0011332592735596
0.43077623567959517,1.0011337422837254
0.43087623567959515,1.0011342251044755
0.43097623567959514,1.0011347077358295
0.43107623567959513,1.0011351901778083
0.4311762356795951,1.001135672430433
0.4312762356795951,1.001136154493725
0.4313762356795951,1.0011366363677052
0.4314762356795951,1.0011371180523954
0.4315762356795951,1.0011375995478173
0.43167623567959507,1.0011380808539931
0.43177623567959506,1.0011385619709448
0.43187623567959504,1.0011390428986944
0.43197623567959503,1.0011395236372653
0.432076235679595,1.0011400041866796
0.432176235679595,1.0011404845469607
0.432276235679595,1.001140964718132
0.432376235679595,1.0011414447002165
0.432476235679595,1.0011419244932382
0.43257623567959497,1.0011424040972208
0.43267623567959496,1.0011428835121885
0.43277623567959494,1.0011433627381658
0.43287623567959493,1.001143841775177
0.4329762356795949,1.0011443206232469
0.4330762356795949,1.0011447992824005
0.4331762356795949,1.001145277752663
0.4332762356795949,1.0011457560340598
0.4333762356795949,1.0011462341266162
0.43347623567959487,1.001146712030358
0.43357623567959486,1.0011471897453115
0.43367623567959485,1.0011476672715025
0.43377623567959483,1.0011481446089578
0.4338762356795948,1.0011486217577037
0.4339762356795948,1.0011490987177676
0.4340762356795948,1.001149575489176
0.4341762356795948,1.0011500520719563
0.4342762356795948,1.0011505284661362
0.43437623567959477,1.0011510046717433
0.43447623567959476,1.0011514806888053
0.43457623567959475,1.0011519565173506
0.43467623567959474,1.0011524321574072
0.4347762356795947,1.0011529076090042
0.4348762356795947,1.0011533828721697
0.4349762356795947,1.001153857946933
0.4350762356795947,1.0011543328333232
0.4351762356795947,1.0011548075313694
0.43527623567959467,1.0011552820411012
0.43537623567959466,1.0011557563625486
0.43547623567959465,1.0011562304957418
0.43557623567959464,1.0011567044407104
0.4356762356795946,1.0011571781974853
0.4357762356795946,1.0011576517660972
0.4358762356795946,1.0011581251465764
0.4359762356795946,1.0011585983389544
0.4360762356795946,1.001159071343262
0.43617623567959457,1.0011595441595311
0.43627623567959456,1.0011600167877932
0.43637623567959455,1.0011604892280797
0.43647623567959454,1.001160961480423
0.4365762356795945,1.0011614335448553
0.4366762356795945,1.0011619054214094
0.4367762356795945,1.0011623771101175
0.4368762356795945,1.0011628486110127
0.4369762356795945,1.0011633199241279
0.43707623567959447,1.0011637910494968
0.43717623567959446,1.0011642619871526
0.43727623567959445,1.0011647327371291
0.43737623567959444,1.0011652032994605
0.4374762356795944,1.0011656736741803
0.4375762356795944,1.0011661438613235
0.4376762356795944,1.001166613860924
0.4377762356795944,1.001167083673017
0.4378762356795944,1.0011675532976374
0.4379762356795944,1.0011680227348203
0.43807623567959436,1.001168491984601
0.43817623567959435,1.001168961047015
0.43827623567959434,1.001169429922098
0.43837623567959433,1.0011698986098856
0.4384762356795943,1.0011703671104144
0.4385762356795943,1.001170835423721
0.4386762356795943,1.0011713035498417
0.4387762356795943,1.0011717714888133
0.4388762356795943,1.0011722392406726
0.43897623567959426,1.001172706805457
0.43907623567959425,1.0011731741832042
0.43917623567959424,1.001173641373951
0.43927623567959423,1.0011741083777355
0.4393762356795942,1.001174575194596
0.4394762356795942,1.00117504182457
0.4395762356795942,1.0011755082676963
0.4396762356795942,1.0011759745240136
0.4397762356795942,1.0011764405935608
0.43987623567959416,1.0011769064763765
0.43997623567959415,1.0011773721725
0.44007623567959414,1.0011778376819704
0.44017623567959413,1.001178303004828
0.4402762356795941,1.0011787681411122
0.4403762356795941,1.001179233090863
0.4404762356795941,1.0011796978541208
0.4405762356795941,1.0011801624309256
0.4406762356795941,1.001180626821318
0.44077623567959406,1.0011810910253391
0.44087623567959405,1.0011815550430299
0.44097623567959404,1.0011820188744314
0.44107623567959403,1.001182482519585
0.441176235679594,1.0011829459785322
0.441276235679594,1.001183409251315
0.441376235679594,1.0011838723379753
0.441476235679594,1.001184335238555
0.441576235679594,1.001184797953097
0.44167623567959396,1.0011852604816436
0.44177623567959395,1.0011857228242376
0.44187623567959394,1.0011861849809216
0.44197623567959393,1.0011866469517394
0.4420762356795939,1.001187108736734
0.4421762356795939,1.001187570335949
0.4422762356795939,1.0011880317494282
0.4423762356795939,1.001188492977215
0.4424762356795939,1.0011889540193541
0.44257623567959387,1.0011894148758902
0.44267623567959385,1.001189875546867
0.44277623567959384,1.0011903360323295
0.44287623567959383,1.001190796332323
