Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.06467820121340163,1.0499999998011769,1.0150777160258976e-9,1.0399999990264568,-0.5829417222366526
0.06477820121340164,1.0499999998011769,1.0150776273081659e-9,1.0399999990264568,-0.5829417222366524
0.06487820121340164,1.0499999998011769,1.0150776136377555e-9,1.0399999990264566,-0.5829417222366525
0.06497820121340164,1.0499999998011769,1.0150776505860739e-9,1.0399999990264568,-0.5829417222366524
0.06507820121340165,1.0499999998011769,1.0150776201127482e-9,1.0399999990264568,-0.5829417222366524
0.06517820121340165,1.0499999998011769,1.0150776267832488e-9,1.0399999990264568,-0.5829417222366524
0.06527820121340165,1.0499999998011769,1.0150776331770334e-9,1.0399999990264568,-0.5829417222366524
0.06537820121340165,1.0499999998011769,1.0150776432920173e-9,1.0399999990264568,-0.5829417222366524
0.06547820121340166,1.0499999998011769,1.0150776293680003e-9,1.0399999990264568,-0.5829417222366524
0.06557820121340166,1.0499999998011769,1.015077616305657e-9,1.0399999990264566,-0.5829417222366525
0.06567820121340166,1.0499999998011769,1.0150776561917183e-9,1.0399999990264568,-0.5829417222366524
0.06577820121340167,1.0499999998011769,1.0150776287496588e-9,1.0399999990264568,-0.5829417222366524
0.06587820121340167,1.0499999998011769,1.0150776391061935e-9,1.0399999990264568,-0.5829417222366524
0.06597820121340167,1.0499999998011769,1.0150776474817442e-9,1.0399999990264568,-0.5829417222366524
0.06607820121340167,1.0499999998011769,1.0150776328913366e-9,1.0399999990264568,-0.5829417222366523
0.06617820121340168,1.0499999998011769,1.0150775847268539e-9,1.0399999990264568,-0.5829417222366525
0.06627820121340168,1.0499999998011766,1.0150775542881264e-9,1.0399999990264568,-0.5829417222366525
0.06637820121340168,1.0499999998011766,1.0150774029681083e-9,1.0399999990264568,-0.5829417222366524
0.06647820121340169,1.0499999998011769,1.0150773902474717e-9,1.0399999990264566,-0.5829417222366526
0.06657820121340169,1.0499999998011769,1.0150774913452473e-9,1.0399999990264566,-0.5829417222366527
0.06667820121340169,1.0499999998011769,1.0150775422862521e-9,1.0399999990264566,-0.5829417222366529
0.0667782012134017,1.0499999998011766,1.0150775580269191e-9,1.0399999990264568,-0.5829417222366525
0.0668782012134017,1.0499999998011769,1.0150774458386423e-9,1.0399999990264566,-0.5829417222366523
0.0669782012134017,1.0499999998011769,1.0150775237298148e-9,1.0399999990264563,-0.5829417222366523
0.0670782012134017,1.0499999998011769,1.015077673620036e-9,1.0399999990264566,-0.5829417222366524
0.0671782012134017,1.049999999801177,1.015077804947671e-9,1.0399999990264566,-0.5829417222366524
0.06727820121340171,1.0499999998011769,1.0150778984772959e-9,1.0399999990264566,-0.5829417222366524
0.06737820121340171,1.0499999998011769,1.0150780139311663e-9,1.0399999990264566,-0.5829417222366524
0.06747820121340171,1.0499999998011766,1.0150780359762237e-9,1.0399999990264566,-0.5829417222366522
0.06757820121340172,1.0499999998011769,1.0150779093378322e-9,1.0399999990264566,-0.5829417222366523
0.06767820121340172,1.0499999998011769,1.015077875386181e-9,1.0399999990264566,-0.5829417222366523
0.06777820121340172,1.0499999998011769,1.015077844700753e-9,1.0399999990264566,-0.5829417222366523
0.06787820121340173,1.0499999998011769,1.0150778128158228e-9,1.0399999990264566,-0.5829417222366523
0.06797820121340173,1.0499999998011769,1.0150777694085073e-9,1.0399999990264566,-0.5829417222366523
0.06807820121340173,1.0499999998011766,1.0150777042862961e-9,1.0399999990264566,-0.5829417222366523
0.06817820121340173,1.0499999998011766,1.0150776294837263e-9,1.0399999990264566,-0.5829417222366524
0.06827820121340174,1.0499999998011769,1.0150775520343413e-9,1.0399999990264566,-0.5829417222366526
0.06837820121340174,1.0499999998011769,1.0150776069575847e-9,1.0399999990264566,-0.5829417222366526
0.06847820121340174,1.0499999998011769,1.015077659705982e-9,1.0399999990264566,-0.5829417222366527
0.06857820121340175,1.0499999998011766,1.015077666485942e-9,1.0399999990264568,-0.5829417222366524
0.06867820121340175,1.0499999998011766,1.0150775159217164e-9,1.0399999990264566,-0.5829417222366525
0.06877820121340175,1.0499999998011769,1.0150775225095023e-9,1.0399999990264566,-0.5829417222366526
0.06887820121340175,1.0499999998011769,1.0150775813698419e-9,1.0399999990264566,-0.5829417222366526
0.06897820121340176,1.0499999998011769,1.0150776358659666e-9,1.0399999990264566,-0.5829417222366525
0.06907820121340176,1.0499999998011769,1.0150776934519939e-9,1.0399999990264566,-0.5829417222366526
0.06917820121340176,1.0499999998011769,1.0150777387289318e-9,1.0399999990264566,-0.5829417222366525
0.06927820121340177,1.0499999998011769,1.0150777576618654e-9,1.0399999990264566,-0.5829417222366525
0.06937820121340177,1.0499999998011769,1.0150777773302754e-9,1.0399999990264566,-0.5829417222366525
0.06947820121340177,1.0499999998011769,1.0150777951075357e-9,1.0399999990264568,-0.5829417222366524
0.06957820121340177,1.0499999998011769,1.0150777807347486e-9,1.0399999990264566,-0.5829417222366525
0.06967820121340178,1.0499999998011769,1.0150777712296215e-9,1.0399999990264566,-0.5829417222366523
0.06977820121340178,1.0499999998011769,1.0150776699277376e-9,1.0399999990264566,-0.5829417222366524
0.06987820121340178,1.049999999801177,1.0150776687560783e-9,1.0399999990264566,-0.5829417222366524
0.06997820121340179,1.0499999998011773,1.0150777523030006e-9,1.0399999990264568,-0.5829417222366524
0.07007820121340179,1.049999999801177,1.0150777632925301e-9,1.0399999990264568,-0.5829417222366523
0.07017820121340179,1.049999999801177,1.0150776690729846e-9,1.0399999990264568,-0.5829417222366525
0.0702782012134018,1.049999999801177,1.0150776349740475e-9,1.0399999990264568,-0.5829417222366525
0.0703782012134018,1.049999999801177,1.015077608312137e-9,1.0399999990264568,-0.5829417222366525
0.0704782012134018,1.049999999801177,1.0150775981036678e-9,1.0399999990264566,-0.5829417222366526
0.0705782012134018,1.0499999998011769,1.0150776036305363e-9,1.0399999990264566,-0.5829417222366526
0.0706782012134018,1.0499999998011766,1.0150775561503724e-9,1.0399999990264566,-0.5829417222366525
0.07077820121340181,1.0499999998011769,1.0150774078348533e-9,1.0399999990264563,-0.5829417222366523
0.07087820121340181,1.049999999801177,1.0150774058995077e-9,1.0399999990264563,-0.5829417222366523
0.07097820121340181,1.049999999801177,1.0150774779998286e-9,1.0399999990264566,-0.5829417222366524
0.07107820121340182,1.049999999801177,1.015077538780353e-9,1.0399999990264566,-0.5829417222366524
0.07117820121340182,1.0499999998011769,1.0150775871698863e-9,1.0399999990264566,-0.5829417222366526
0.07127820121340182,1.0499999998011769,1.015077559526998e-9,1.0399999990264566,-0.5829417222366525
0.07137820121340183,1.0499999998011769,1.0150775418044e-9,1.0399999990264566,-0.5829417222366525
0.07147820121340183,1.0499999998011769,1.0150775216030042e-9,1.0399999990264566,-0.5829417222366525
0.07157820121340183,1.0499999998011769,1.015077504098153e-9,1.0399999990264566,-0.5829417222366525
0.07167820121340183,1.0499999998011769,1.015077486513585e-9,1.0399999990264566,-0.5829417222366524
0.07177820121340184,1.049999999801177,1.0150775002119555e-9,1.0399999990264563,-0.5829417222366524
0.07187820121340184,1.0499999998011769,1.0150776091399248e-9,1.0399999990264566,-0.5829417222366526
0.07197820121340184,1.0499999998011769,1.015077586717363e-9,1.0399999990264566,-0.5829417222366526
0.07207820121340185,1.0499999998011769,1.0150775592233015e-9,1.0399999990264566,-0.5829417222366525
0.07217820121340185,1.0499999998011769,1.015077541714005e-9,1.0399999990264566,-0.5829417222366525
0.07227820121340185,1.0499999998011769,1.0150775221793257e-9,1.0399999990264566,-0.5829417222366525
0.07237820121340185,1.0499999998011769,1.0150775046946853e-9,1.0399999990264566,-0.5829417222366525
0.07247820121340186,1.0499999998011769,1.0150774873436918e-9,1.0399999990264566,-0.5829417222366525
0.07257820121340186,1.0499999998011769,1.0150774677588028e-9,1.0399999990264566,-0.5829417222366525
0.07267820121340186,1.0499999998011769,1.0150774539717871e-9,1.0399999990264566,-0.5829417222366525
0.07277820121340187,1.0499999998011769,1.0150774401001347e-9,1.0399999990264566,-0.5829417222366525
0.07287820121340187,1.0499999998011769,1.0150774304432653e-9,1.0399999990264566,-0.5829417222366526
0.07297820121340187,1.0499999998011769,1.0150774139992758e-9,1.0399999990264566,-0.5829417222366526
0.07307820121340187,1.049999999801177,1.0150774017452537e-9,1.0399999990264566,-0.5829417222366526
0.07317820121340188,1.049999999801177,1.0150774521614827e-9,1.0399999990264566,-0.5829417222366526
0.07327820121340188,1.049999999801177,1.0150774967760059e-9,1.0399999990264566,-0.5829417222366526
0.07337820121340188,1.0499999998011769,1.0150775365678953e-9,1.0399999990264566,-0.5829417222366526
0.07347820121340189,1.0499999998011769,1.0150775180703908e-9,1.0399999990264566,-0.5829417222366526
0.07357820121340189,1.0499999998011769,1.0150774919912754e-9,1.0399999990264566,-0.5829417222366526
0.07367820121340189,1.0499999998011766,1.0150774557095335e-9,1.0399999990264566,-0.5829417222366526
0.0737782012134019,1.0499999998011769,1.015077406020617e-9,1.0399999990264563,-0.5829417222366526
0.0738782012134019,1.0499999998011769,1.0150775156330326e-9,1.0399999990264563,-0.5829417222366525
0.0739782012134019,1.0499999998011766,1.0150775606622436e-9,1.0399999990264563,-0.5829417222366523
0.0740782012134019,1.0499999998011769,1.0150774841843183e-9,1.0399999990264563,-0.5829417222366523
0.0741782012134019,1.0499999998011769,1.0150775883512698e-9,1.0399999990264563,-0.5829417222366524
0.07427820121340191,1.0499999998011769,1.01507764461238e-9,1.0399999990264563,-0.5829417222366524
0.07437820121340191,1.0499999998011769,1.015077703584935e-9,1.0399999990264566,-0.5829417222366524
0.07447820121340192,1.0499999998011769,1.0150777417392474e-9,1.0399999990264566,-0.5829417222366523
0.07457820121340192,1.0499999998011769,1.0150777123956545e-9,1.0399999990264566,-0.5829417222366523
0.07467820121340192,1.0499999998011769,1.0150776856709859e-9,1.0399999990264566,-0.5829417222366523
0.07477820121340192,1.0499999998011769,1.0150776733458562e-9,1.0399999990264566,-0.5829417222366524
0.07487820121340193,1.0499999998011769,1.0150777173109983e-9,1.0399999990264566,-0.5829417222366523
0.07497820121340193,1.0499999998011769,1.0150776894618934e-9,1.0399999990264566,-0.5829417222366523
0.07507820121340193,1.0499999998011769,1.0150776625681012e-9,1.0399999990264566,-0.5829417222366523
0.07517820121340194,1.0499999998011769,1.0150776373589426e-9,1.0399999990264566,-0.5829417222366523
0.07527820121340194,1.0499999998011769,1.0150776176627934e-9,1.0399999990264566,-0.5829417222366523
0.07537820121340194,1.0499999998011769,1.015077594797603e-9,1.0399999990264566,-0.5829417222366523
0.07547820121340194,1.0499999998011769,1.0150775712020249e-9,1.0399999990264566,-0.5829417222366523
0.07557820121340195,1.0499999998011769,1.0150775554483025e-9,1.0399999990264566,-0.5829417222366523
0.07567820121340195,1.0499999998011769,1.0150775523926824e-9,1.0399999990264566,-0.5829417222366524
0.07577820121340195,1.0499999998011766,1.0150775751930112e-9,1.0399999990264563,-0.5829417222366524
0.07587820121340196,1.0499999998011766,1.0150774759042135e-9,1.0399999990264563,-0.5829417222366524
0.07597820121340196,1.0499999998011769,1.015077480074957e-9,1.0399999990264566,-0.5829417222366526
0.07607820121340196,1.049999999801177,1.0150775722371233e-9,1.0399999990264566,-0.5829417222366526
0.07617820121340196,1.049999999801177,1.0150777043131886e-9,1.0399999990264566,-0.5829417222366525
0.07627820121340197,1.0499999998011769,1.0150777845943235e-9,1.0399999990264566,-0.5829417222366525
0.07637820121340197,1.0499999998011769,1.0150778145612984e-9,1.0399999990264568,-0.5829417222366524
0.07647820121340197,1.0499999998011769,1.0150777586794249e-9,1.0399999990264568,-0.5829417222366523
0.07657820121340198,1.0499999998011766,1.0150776231818014e-9,1.0399999990264566,-0.5829417222366522
0.07667820121340198,1.0499999998011769,1.0150774588342629e-9,1.0399999990264563,-0.5829417222366522
0.07677820121340198,1.0499999998011766,1.0150775397025717e-9,1.0399999990264566,-0.5829417222366524
0.07687820121340198,1.0499999998011769,1.0150774714174342e-9,1.0399999990264566,-0.5829417222366524
0.07697820121340199,1.049999999801177,1.0150775480495493e-9,1.0399999990264566,-0.5829417222366526
0.07707820121340199,1.0499999998011769,1.0150776651973492e-9,1.0399999990264566,-0.5829417222366525
0.07717820121340199,1.0499999998011769,1.0150776846482016e-9,1.0399999990264566,-0.5829417222366525
0.077278201213402,1.0499999998011766,1.0150776752798173e-9,1.0399999990264566,-0.5829417222366526
0.077378201213402,1.0499999998011766,1.0150775734174085e-9,1.0399999990264566,-0.5829417222366526
0.077478201213402,1.0499999998011769,1.0150775078342892e-9,1.0399999990264566,-0.5829417222366525
0.077578201213402,1.0499999998011769,1.0150775658893267e-9,1.0399999990264566,-0.5829417222366524
0.077678201213402,1.0499999998011769,1.0150776257353165e-9,1.0399999990264566,-0.5829417222366524
0.07777820121340201,1.0499999998011769,1.0150776814733114e-9,1.0399999990264566,-0.5829417222366524
0.07787820121340201,1.0499999998011769,1.0150777181410083e-9,1.0399999990264566,-0.5829417222366523
0.07797820121340202,1.0499999998011769,1.01507770460387e-9,1.0399999990264566,-0.5829417222366524
0.07807820121340202,1.0499999998011769,1.0150777566510194e-9,1.0399999990264566,-0.5829417222366524
0.07817820121340202,1.0499999998011769,1.0150777730734356e-9,1.0399999990264566,-0.5829417222366524
0.07827820121340202,1.0499999998011766,1.0150777652202524e-9,1.0399999990264563,-0.5829417222366523
0.07837820121340203,1.0499999998011766,1.0150776618984923e-9,1.0399999990264563,-0.5829417222366523
0.07847820121340203,1.0499999998011769,1.015077592254212e-9,1.0399999990264563,-0.5829417222366523
0.07857820121340203,1.0499999998011769,1.0150776562959016e-9,1.0399999990264563,-0.5829417222366523
0.07867820121340204,1.0499999998011769,1.0150777116755843e-9,1.0399999990264563,-0.5829417222366523
0.07877820121340204,1.0499999998011769,1.0150777713849962e-9,1.0399999990264563,-0.5829417222366523
0.07887820121340204,1.0499999998011769,1.0150778059320603e-9,1.0399999990264566,-0.5829417222366523
0.07897820121340204,1.0499999998011769,1.0150777556533403e-9,1.0399999990264566,-0.5829417222366522
0.07907820121340205,1.0499999998011769,1.0150776826078868e-9,1.0399999990264566,-0.5829417222366523
0.07917820121340205,1.0499999998011769,1.0150776720301398e-9,1.0399999990264566,-0.5829417222366524
0.07927820121340205,1.0499999998011769,1.0150777371394546e-9,1.0399999990264566,-0.5829417222366524
0.07937820121340206,1.0499999998011769,1.0150777508867726e-9,1.0399999990264566,-0.5829417222366524
0.07947820121340206,1.0499999998011769,1.0150777679270889e-9,1.0399999990264566,-0.5829417222366524
0.07957820121340206,1.0499999998011769,1.015077793576807e-9,1.0399999990264566,-0.5829417222366524
0.07967820121340206,1.0499999998011766,1.0150777830776312e-9,1.0399999990264563,-0.5829417222366523
0.07977820121340207,1.0499999998011766,1.0150776602191025e-9,1.0399999990264563,-0.5829417222366523
0.07987820121340207,1.0499999998011766,1.015077551426173e-9,1.0399999990264563,-0.5829417222366524
0.07997820121340207,1.0499999998011769,1.0150774762248555e-9,1.0399999990264566,-0.5829417222366526
0.08007820121340208,1.049999999801177,1.0150775432914013e-9,1.0399999990264566,-0.5829417222366526
0.08017820121340208,1.049999999801177,1.0150776559619953e-9,1.0399999990264568,-0.5829417222366524
0.08027820121340208,1.049999999801177,1.015077627426422e-9,1.0399999990264568,-0.5829417222366524
0.08037820121340208,1.049999999801177,1.0150775992390052e-9,1.039999999026457,-0.5829417222366526
0.08047820121340209,1.049999999801177,1.0150775420172197e-9,1.0399999990264566,-0.5829417222366523
0.08057820121340209,1.0499999998011769,1.0150775974937813e-9,1.0399999990264566,-0.5829417222366524
0.08067820121340209,1.0499999998011769,1.0150776548782016e-9,1.0399999990264566,-0.5829417222366524
0.0807782012134021,1.0499999998011769,1.0150776979283736e-9,1.0399999990264566,-0.5829417222366523
0.0808782012134021,1.0499999998011769,1.015077684961251e-9,1.0399999990264566,-0.5829417222366524
0.0809782012134021,1.0499999998011769,1.0150777221056678e-9,1.0399999990264566,-0.5829417222366523
0.0810782012134021,1.0499999998011769,1.0150776857230488e-9,1.0399999990264566,-0.5829417222366523
0.0811782012134021,1.0499999998011769,1.0150776742053159e-9,1.0399999990264566,-0.5829417222366524
0.08127820121340211,1.0499999998011769,1.0150777381415913e-9,1.0399999990264566,-0.5829417222366524
0.08137820121340211,1.0499999998011769,1.015077751844308e-9,1.0399999990264566,-0.5829417222366524
0.08147820121340212,1.0499999998011769,1.0150777707100574e-9,1.0399999990264563,-0.5829417222366523
0.08157820121340212,1.0499999998011769,1.015077808644369e-9,1.0399999990264566,-0.5829417222366522
0.08167820121340212,1.0499999998011766,1.0150777448003963e-9,1.0399999990264566,-0.5829417222366522
0.08177820121340212,1.0499999998011769,1.0150776882688039e-9,1.0399999990264563,-0.5829417222366522
0.08187820121340213,1.049999999801177,1.0150777479868838e-9,1.0399999990264566,-0.5829417222366523
0.08197820121340213,1.0499999998011769,1.0150777772892191e-9,1.0399999990264566,-0.5829417222366523
0.08207820121340213,1.0499999998011766,1.0150777403337048e-9,1.0399999990264566,-0.5829417222366524
0.08217820121340214,1.0499999998011769,1.0150776480856502e-9,1.0399999990264566,-0.5829417222366523
0.08227820121340214,1.0499999998011769,1.0150776279254812e-9,1.0399999990264566,-0.5829417222366523
0.08237820121340214,1.0499999998011769,1.0150776380773564e-9,1.0399999990264566,-0.5829417222366523
0.08247820121340214,1.0499999998011769,1.015077649452339e-9,1.0399999990264566,-0.5829417222366523
0.08257820121340215,1.0499999998011769,1.0150776415141053e-9,1.0399999990264566,-0.5829417222366524
0.08267820121340215,1.0499999998011769,1.015077685414242e-9,1.0399999990264566,-0.5829417222366523
0.08277820121340215,1.0499999998011769,1.0150776739143286e-9,1.0399999990264566,-0.5829417222366524
0.08287820121340216,1.0499999998011769,1.0150777381915495e-9,1.0399999990264566,-0.5829417222366524
0.08297820121340216,1.0499999998011769,1.015077752422298e-9,1.0399999990264566,-0.5829417222366524
0.08307820121340216,1.0499999998011769,1.0150777700756349e-9,1.0399999990264566,-0.5829417222366524
0.08317820121340216,1.0499999998011766,1.0150777645487995e-9,1.0399999990264563,-0.5829417222366523
0.08327820121340217,1.0499999998011766,1.0150776613505325e-9,1.0399999990264563,-0.5829417222366523
0.08337820121340217,1.0499999998011769,1.015077569174859e-9,1.0399999990264566,-0.5829417222366523
0.08347820121340217,1.0499999998011769,1.0150775852381675e-9,1.0399999990264566,-0.5829417222366523
0.08357820121340218,1.0499999998011769,1.0150775997684875e-9,1.0399999990264566,-0.5829417222366523
0.08367820121340218,1.0499999998011769,1.0150776116272246e-9,1.0399999990264566,-0.5829417222366523
0.08377820121340218,1.0499999998011769,1.0150776228339972e-9,1.0399999990264566,-0.5829417222366523
0.08387820121340218,1.0499999998011769,1.0150776323348103e-9,1.0399999990264566,-0.5829417222366523
0.08397820121340219,1.0499999998011769,1.0150776442442387e-9,1.0399999990264566,-0.5829417222366523
0.08407820121340219,1.0499999998011769,1.015077600295421e-9,1.0399999990264568,-0.5829417222366523
0.08417820121340219,1.049999999801177,1.015077550032167e-9,1.0399999990264568,-0.5829417222366524
0.0842782012134022,1.049999999801177,1.01507762262181e-9,1.0399999990264566,-0.5829417222366526
0.0843782012134022,1.0499999998011769,1.015077701405909e-9,1.0399999990264566,-0.5829417222366526
0.0844782012134022,1.0499999998011769,1.015077700695346e-9,1.0399999990264568,-0.5829417222366524
0.0845782012134022,1.0499999998011769,1.0150776763768744e-9,1.0399999990264568,-0.5829417222366524
0.08467820121340221,1.0499999998011769,1.0150776500455099e-9,1.0399999990264568,-0.5829417222366524
0.08477820121340221,1.0499999998011769,1.0150776274075593e-9,1.0399999990264568,-0.5829417222366525
0.08487820121340221,1.0499999998011769,1.0150775958715267e-9,1.0399999990264568,-0.5829417222366524
0.08497820121340222,1.0499999998011769,1.0150775878869e-9,1.0399999990264566,-0.5829417222366526
0.08507820121340222,1.0499999998011769,1.015077644290622e-9,1.0399999990264566,-0.5829417222366525
0.08517820121340222,1.0499999998011769,1.0150776641157464e-9,1.0399999990264566,-0.5829417222366524
0.08527820121340222,1.049999999801177,1.0150777374847926e-9,1.0399999990264566,-0.5829417222366524
0.08537820121340223,1.049999999801177,1.0150778330794605e-9,1.0399999990264566,-0.5829417222366525
0.08547820121340223,1.049999999801177,1.0150779220872691e-9,1.0399999990264568,-0.5829417222366524
0.08557820121340223,1.0499999998011769,1.0150779091581071e-9,1.0399999990264568,-0.5829417222366523
0.08567820121340224,1.049999999801177,1.0150778132324876e-9,1.0399999990264568,-0.5829417222366523
0.08577820121340224,1.049999999801177,1.0150777797057324e-9,1.0399999990264568,-0.5829417222366523
0.08587820121340224,1.049999999801177,1.0150777599943625e-9,1.0399999990264568,-0.5829417222366524
0.08597820121340224,1.049999999801177,1.015077793761108e-9,1.0399999990264568,-0.5829417222366523
0.08607820121340225,1.049999999801177,1.0150777698593005e-9,1.0399999990264568,-0.5829417222366524
0.08617820121340225,1.049999999801177,1.0150777997542195e-9,1.0399999990264568,-0.5829417222366523
0.08627820121340225,1.049999999801177,1.0150777690615898e-9,1.0399999990264568,-0.5829417222366525
0.08637820121340226,1.0499999998011769,1.0150777156813632e-9,1.0399999990264568,-0.5829417222366524
0.08647820121340226,1.0499999998011769,1.0150776077060527e-9,1.0399999990264566,-0.5829417222366523
0.08657820121340226,1.049999999801177,1.0150775425143507e-9,1.0399999990264566,-0.5829417222366524
0.08667820121340226,1.049999999801177,1.0150776041176904e-9,1.0399999990264566,-0.5829417222366524
0.08677820121340227,1.049999999801177,1.0150776329543016e-9,1.0399999990264566,-0.5829417222366523
0.08687820121340227,1.049999999801177,1.0150776127663144e-9,1.0399999990264568,-0.5829417222366524
0.08697820121340227,1.049999999801177,1.015077584661599e-9,1.0399999990264568,-0.5829417222366524
0.08707820121340228,1.0499999998011769,1.0150775460733317e-9,1.0399999990264568,-0.5829417222366523
0.08717820121340228,1.0499999998011769,1.0150774563221036e-9,1.0399999990264566,-0.5829417222366524
0.08727820121340228,1.049999999801177,1.0150774407149977e-9,1.0399999990264566,-0.5829417222366523
0.08737820121340228,1.049999999801177,1.0150774113409735e-9,1.0399999990264566,-0.5829417222366523
0.08747820121340229,1.049999999801177,1.015077401031254e-9,1.0399999990264566,-0.5829417222366523
0.08757820121340229,1.049999999801177,1.0150775037840804e-9,1.0399999990264563,-0.5829417222366523
0.0876782012134023,1.049999999801177,1.015077647200086e-9,1.0399999990264563,-0.5829417222366523
0.0877782012134023,1.049999999801177,1.015077762763179e-9,1.0399999990264566,-0.5829417222366523
0.0878782012134023,1.049999999801177,1.0150778130844307e-9,1.0399999990264568,-0.5829417222366524
0.0879782012134023,1.0499999998011769,1.0150778144051815e-9,1.0399999990264566,-0.5829417222366523
0.0880782012134023,1.0499999998011766,1.0150776601828333e-9,1.0399999990264568,-0.5829417222366523
0.08817820121340231,1.0499999998011769,1.015077398366409e-9,1.0399999990264563,-0.5829417222366523
0.08827820121340231,1.049999999801177,1.015077401735701e-9,1.0399999990264566,-0.5829417222366523
0.08837820121340231,1.049999999801177,1.0150774960273226e-9,1.0399999990264563,-0.5829417222366523
0.08847820121340232,1.0499999998011769,1.0150776100689201e-9,1.0399999990264566,-0.5829417222366523
0.08857820121340232,1.0499999998011769,1.0150776214268393e-9,1.0399999990264566,-0.5829417222366523
0.08867820121340232,1.0499999998011769,1.0150776310332348e-9,1.0399999990264566,-0.5829417222366523
0.08877820121340232,1.0499999998011769,1.01507764312019e-9,1.0399999990264566,-0.5829417222366523
0.08887820121340233,1.049999999801177,1.0150776129709611e-9,1.0399999990264566,-0.5829417222366523
0.08897820121340233,1.049999999801177,1.0150776593111264e-9,1.0399999990264568,-0.5829417222366524
0.08907820121340233,1.049999999801177,1.0150777116318986e-9,1.0399999990264568,-0.5829417222366524
0.08917820121340234,1.049999999801177,1.0150777610942265e-9,1.0399999990264568,-0.5829417222366524
0.08927820121340234,1.049999999801177,1.0150777989918539e-9,1.0399999990264568,-0.5829417222366524
0.08937820121340234,1.049999999801177,1.015077765304179e-9,1.0399999990264568,-0.5829417222366524
0.08947820121340234,1.049999999801177,1.0150777353274811e-9,1.0399999990264568,-0.5829417222366524
0.08957820121340235,1.049999999801177,1.0150776887424115e-9,1.0399999990264568,-0.5829417222366523
0.08967820121340235,1.049999999801177,1.01507761603068e-9,1.0399999990264568,-0.5829417222366524
0.08977820121340235,1.0499999998011773,1.0150775494778662e-9,1.0399999990264568,-0.5829417222366523
0.08987820121340236,1.0499999998011773,1.015077550704528e-9,1.0399999990264568,-0.5829417222366525
0.08997820121340236,1.0499999998011773,1.0150775982474574e-9,1.0399999990264568,-0.5829417222366525
0.09007820121340236,1.049999999801177,1.0150776064675737e-9,1.0399999990264568,-0.5829417222366524
0.09017820121340236,1.0499999998011769,1.0150776034245435e-9,1.0399999990264566,-0.5829417222366523
0.09027820121340237,1.0499999998011769,1.0150776151450488e-9,1.0399999990264566,-0.5829417222366523
0.09037820121340237,1.0499999998011769,1.0150776267918004e-9,1.0399999990264566,-0.5829417222366523
0.09047820121340237,1.0499999998011769,1.0150776398911238e-9,1.0399999990264566,-0.5829417222366523
0.09057820121340238,1.0499999998011769,1.0150776540580584e-9,1.0399999990264566,-0.5829417222366523
0.09067820121340238,1.0499999998011766,1.0150776238490012e-9,1.0399999990264566,-0.5829417222366524
0.09077820121340238,1.0499999998011769,1.0150775607735928e-9,1.0399999990264563,-0.5829417222366523
0.09087820121340238,1.0499999998011769,1.0150776167043554e-9,1.0399999990264563,-0.5829417222366524
0.09097820121340239,1.0499999998011766,1.0150776457085436e-9,1.0399999990264566,-0.5829417222366524
0.09107820121340239,1.0499999998011769,1.0150775716309664e-9,1.0399999990264563,-0.5829417222366523
0.0911782012134024,1.0499999998011769,1.0150776513328893e-9,1.0399999990264563,-0.5829417222366523
0.0912782012134024,1.0499999998011769,1.0150777089280506e-9,1.0399999990264563,-0.5829417222366523
0.0913782012134024,1.0499999998011766,1.0150777385370581e-9,1.0399999990264563,-0.5829417222366523
0.0914782012134024,1.0499999998011769,1.0150776721639623e-9,1.0399999990264563,-0.5829417222366523
0.0915782012134024,1.0499999998011769,1.0150777399425308e-9,1.0399999990264563,-0.5829417222366523
0.09167820121340241,1.0499999998011766,1.015077769797391e-9,1.0399999990264563,-0.5829417222366523
0.09177820121340241,1.0499999998011764,1.0150776438509451e-9,1.0399999990264563,-0.5829417222366523
0.09187820121340241,1.0499999998011766,1.0150774915387687e-9,1.0399999990264563,-0.5829417222366523
0.09197820121340242,1.0499999998011766,1.015077430787491e-9,1.0399999990264563,-0.5829417222366524
0.09207820121340242,1.0499999998011766,1.0150774199031848e-9,1.0399999990264566,-0.5829417222366526
0.09217820121340242,1.0499999998011766,1.0150773957455855e-9,1.0399999990264566,-0.5829417222366526
0.09227820121340242,1.0499999998011766,1.0150773669617917e-9,1.0399999990264566,-0.5829417222366526
0.09237820121340243,1.0499999998011766,1.0150773576187404e-9,1.0399999990264566,-0.5829417222366526
0.09247820121340243,1.0499999998011766,1.01507734671679e-9,1.0399999990264566,-0.5829417222366526
0.09257820121340243,1.0499999998011766,1.015077336235087e-9,1.0399999990264566,-0.5829417222366526
0.09267820121340244,1.0499999998011766,1.0150773227346848e-9,1.0399999990264566,-0.5829417222366526
0.09277820121340244,1.0499999998011766,1.0150773170815517e-9,1.0399999990264566,-0.5829417222366526
0.09287820121340244,1.0499999998011766,1.0150773071980506e-9,1.0399999990264566,-0.5829417222366526
0.09297820121340244,1.0499999998011769,1.015077325292182e-9,1.0399999990264566,-0.5829417222366526
0.09307820121340245,1.0499999998011769,1.0150774722181188e-9,1.0399999990264566,-0.5829417222366527
0.09317820121340245,1.0499999998011766,1.0150775634432548e-9,1.0399999990264568,-0.5829417222366526
0.09327820121340245,1.0499999998011766,1.0150775262258738e-9,1.0399999990264566,-0.5829417222366526
