Time,generator-101-1_ω
0.012578201213400794,0.9999999945942326
0.012678201213400794,0.9999999945942326
0.012778201213400793,0.9999999945942326
0.012878201213400792,0.9999999945942326
0.012978201213400792,0.9999999945942326
0.013078201213400791,0.9999999945942326
0.01317820121340079,0.9999999945942326
0.01327820121340079,0.9999999945942326
0.01337820121340079,0.9999999945942326
0.013478201213400789,0.9999999945942326
0.013578201213400788,0.9999999945942326
0.013678201213400788,0.9999999945942326
0.013778201213400787,0.9999999945942326
0.013878201213400786,0.9999999945942326
0.013978201213400786,0.9999999945942326
0.014078201213400785,0.9999999945942326
0.014178201213400785,0.9999999945942326
0.014278201213400784,0.9999999945942326
0.014378201213400783,0.9999999945942326
0.014478201213400783,0.9999999945942326
0.014578201213400782,0.9999999945942326
0.014678201213400782,0.9999999945942326
0.014778201213400781,0.9999999945942326
0.01487820121340078,0.9999999945942326
0.01497820121340078,0.9999999945942326
0.015078201213400779,0.9999999945942326
0.015178201213400778,0.9999999945942326
0.015278201213400778,0.9999999945942326
0.015378201213400777,0.9999999945942326
0.015478201213400777,0.9999999945942326
0.015578201213400776,0.9999999945942326
0.015678201213400775,0.9999999945942326
0.015778201213400775,0.9999999945942326
0.015878201213400774,0.9999999945942326
0.015978201213400774,0.9999999945942326
0.016078201213400773,0.9999999945942326
0.016178201213400772,0.9999999945942326
0.016278201213400772,0.9999999945942326
0.01637820121340077,0.9999999945942326
0.01647820121340077,0.9999999945942326
0.01657820121340077,0.9999999945942326
0.01667820121340077,0.9999999945942326
0.01677820121340077,0.9999999945942326
0.016878201213400768,0.9999999945942326
0.016978201213400768,0.9999999945942326
0.017078201213400767,0.9999999945942326
0.017178201213400766,0.9999999945942326
0.017278201213400766,0.9999999945942326
0.017378201213400765,0.9999999945942326
0.017478201213400765,0.9999999945942326
0.017578201213400764,0.9999999945942326
0.017678201213400763,0.9999999945942326
0.017778201213400763,0.9999999945942326
0.017878201213400762,0.9999999945942326
0.01797820121340076,0.9999999945942326
0.01807820121340076,0.9999999945942326
0.01817820121340076,0.9999999945942326
0.01827820121340076,0.9999999945942326
0.01837820121340076,0.9999999945942326
0.01847820121340076,0.9999999945942326
0.018578201213400758,0.9999999945942326
0.018678201213400757,0.9999999945942326
0.018778201213400757,0.9999999945942326
0.018878201213400756,0.9999999945942326
0.018978201213400755,0.9999999945942326
0.019078201213400755,0.9999999945942326
0.019178201213400754,0.9999999945942326
0.019278201213400754,0.9999999945942326
0.019378201213400753,0.9999999945942326
0.019478201213400752,0.9999999945942326
0.019578201213400752,0.9999999945942326
0.01967820121340075,0.9999999945942326
0.01977820121340075,0.9999999945942326
0.01987820121340075,0.9999999945942326
0.01997820121340075,0.9999999945942326
0.02007820121340075,0.9999999945942326
0.020178201213400748,0.9999999945942326
0.020278201213400748,0.9999999945942326
0.020378201213400747,0.9999999945942326
0.020478201213400746,0.9999999945942326
0.020578201213400746,0.9999999945942326
0.020678201213400745,0.9999999945942326
0.020778201213400745,0.9999999945942326
0.020878201213400744,0.9999999945942326
0.020978201213400743,0.9999999945942326
0.021078201213400743,0.9999999945942326
0.021178201213400742,0.9999999945942326
0.02127820121340074,0.9999999945942326
0.02137820121340074,0.9999999945942326
0.02147820121340074,0.9999999945942326
0.02157820121340074,0.9999999945942326
0.02167820121340074,0.9999999945942326
0.02177820121340074,0.9999999945942326
0.021878201213400738,0.9999999945942326
0.021978201213400737,0.9999999945942326
0.022078201213400737,0.9999999945942326
0.022178201213400736,0.9999999945942326
0.022278201213400736,0.9999999945942326
0.022378201213400735,0.9999999945942326
0.022478201213400734,0.9999999945942326
0.022578201213400734,0.9999999945942326
0.022678201213400733,0.9999999945942326
0.022778201213400733,0.9999999945942326
0.022878201213400732,0.9999999945942326
0.02297820121340073,0.9999999945942326
0.02307820121340073,0.9999999945942326
0.02317820121340073,0.9999999945942326
0.02327820121340073,0.9999999945942326
0.02337820121340073,0.9999999945942326
0.02347820121340073,0.9999999945942326
0.023578201213400728,0.9999999945942326
0.023678201213400727,0.9999999945942326
0.023778201213400726,0.9999999945942326
0.023878201213400726,0.9999999945942326
0.023978201213400725,0.9999999945942326
0.024078201213400725,0.9999999945942326
0.024178201213400724,0.9999999945942326
0.024278201213400723,0.9999999945942326
0.024378201213400723,0.9999999945942326
0.024478201213400722,0.9999999945942326
0.02457820121340072,0.9999999945942326
0.02467820121340072,0.9999999945942326
0.02477820121340072,0.9999999945942326
0.02487820121340072,0.9999999945942326
0.02497820121340072,0.9999999945942326
0.02507820121340072,0.9999999945942326
0.025178201213400718,0.9999999945942326
0.025278201213400717,0.9999999945942326
0.025378201213400717,0.9999999945942326
0.025478201213400716,0.9999999945942326
0.025578201213400716,0.9999999945942326
0.025678201213400715,0.9999999945942326
0.025778201213400714,0.9999999945942326
0.025878201213400714,0.9999999945942326
0.025978201213400713,0.9999999945942326
0.026078201213400713,0.9999999945942326
0.026178201213400712,0.9999999945942326
0.02627820121340071,0.9999999945942326
0.02637820121340071,0.9999999945942326
0.02647820121340071,0.9999999945942326
0.02657820121340071,0.9999999945942326
0.02667820121340071,0.9999999945942326
0.02677820121340071,0.9999999945942326
0.026878201213400708,0.9999999945942326
0.026978201213400707,0.9999999945942326
0.027078201213400706,0.9999999945942326
0.027178201213400706,0.9999999945942326
0.027278201213400705,0.9999999945942326
0.027378201213400705,0.9999999945942326
0.027478201213400704,0.9999999945942326
0.027578201213400703,0.9999999945942326
0.027678201213400703,0.9999999945942326
0.027778201213400702,0.9999999945942326
0.0278782012134007,0.9999999945942326
0.0279782012134007,0.9999999945942326
0.0280782012134007,0.9999999945942326
0.0281782012134007,0.9999999945942326
0.0282782012134007,0.9999999945942326
0.0283782012134007,0.9999999945942326
0.028478201213400698,0.9999999945942326
0.028578201213400697,0.9999999945942326
0.028678201213400697,0.9999999945942326
0.028778201213400696,0.9999999945942326
0.028878201213400696,0.9999999945942326
0.028978201213400695,0.9999999945942326
0.029078201213400694,0.9999999945942326
0.029178201213400694,0.9999999945942326
0.029278201213400693,0.9999999945942326
0.029378201213400693,0.9999999945942326
0.029478201213400692,0.9999999945942326
0.02957820121340069,0.9999999945942326
0.02967820121340069,0.9999999945942326
0.02977820121340069,0.9999999945942326
0.02987820121340069,0.9999999945942326
0.02997820121340069,0.9999999945942326
0.03007820121340069,0.9999999945942326
0.030178201213400688,0.9999999945942326
0.030278201213400687,0.9999999945942326
0.030378201213400687,0.9999999945942326
0.030478201213400686,0.9999999945942326
0.030578201213400685,0.9999999945942326
0.030678201213400685,0.9999999945942326
0.030778201213400684,0.9999999945942326
0.030878201213400683,0.9999999945942326
0.030978201213400683,0.9999999945942326
0.031078201213400682,0.9999999945942326
0.03117820121340068,0.9999999945942326
0.031278201213400685,0.9999999945942326
0.03137820121340069,0.9999999945942326
0.03147820121340069,0.9999999945942326
0.03157820121340069,0.9999999945942326
0.031678201213400696,0.9999999945942326
0.0317782012134007,0.9999999945942326
0.0318782012134007,0.9999999945942326
0.031978201213400705,0.9999999945942326
0.03207820121340071,0.9999999945942326
0.03217820121340071,0.9999999945942326
0.03227820121340071,0.9999999945942326
0.032378201213400716,0.9999999945942326
0.03247820121340072,0.9999999945942326
0.03257820121340072,0.9999999945942326
0.032678201213400725,0.9999999945942326
0.03277820121340073,0.9999999945942326
0.03287820121340073,0.9999999945942326
0.03297820121340073,0.9999999945942326
0.033078201213400736,0.9999999945942326
0.03317820121340074,0.9999999945942326
0.03327820121340074,0.9999999945942326
0.033378201213400745,0.9999999945942326
0.03347820121340075,0.9999999945942326
0.03357820121340075,0.9999999945942326
0.03367820121340075,0.9999999945942326
0.033778201213400756,0.9999999945942326
0.03387820121340076,0.9999999945942326
0.03397820121340076,0.9999999945942326
0.034078201213400765,0.9999999945942326
0.03417820121340077,0.9999999945942326
0.03427820121340077,0.9999999945942326
0.03437820121340077,0.9999999945942326
0.034478201213400776,0.9999999945942326
0.03457820121340078,0.9999999945942326
0.03467820121340078,0.9999999945942326
0.034778201213400785,0.9999999945942326
0.03487820121340079,0.9999999945942326
0.03497820121340079,0.9999999945942326
0.03507820121340079,0.9999999945942326
0.035178201213400796,0.9999999945942326
0.0352782012134008,0.9999999945942326
0.0353782012134008,0.9999999945942326
0.035478201213400805,0.9999999945942326
0.03557820121340081,0.9999999945942326
0.03567820121340081,0.9999999945942326
0.03577820121340081,0.9999999945942326
0.035878201213400816,0.9999999945942326
0.03597820121340082,0.9999999945942326
0.03607820121340082,0.9999999945942326
0.036178201213400825,0.9999999945942326
0.03627820121340083,0.9999999945942326
0.03637820121340083,0.9999999945942326
0.036478201213400833,0.9999999945942326
0.036578201213400836,0.9999999945942326
0.03667820121340084,0.9999999945942326
0.03677820121340084,0.9999999945942326
0.036878201213400845,0.9999999945942326
0.03697820121340085,0.9999999945942326
0.03707820121340085,0.9999999945942326
0.037178201213400854,0.9999999945942326
0.037278201213400856,0.9999999945942326
0.03737820121340086,0.9999999945942326
0.03747820121340086,0.9999999945942326
0.037578201213400865,0.9999999945942326
0.03767820121340087,0.9999999945942326
0.03777820121340087,0.9999999945942326
0.037878201213400874,0.9999999945942326
0.037978201213400876,0.9999999945942326
0.03807820121340088,0.9999999945942326
0.03817820121340088,0.9999999945942326
0.038278201213400885,0.9999999945942326
0.03837820121340089,0.9999999945942326
0.03847820121340089,0.9999999945942326
0.038578201213400894,0.9999999945942326
0.038678201213400897,0.9999999945942326
0.0387782012134009,0.9999999945942326
0.0388782012134009,0.9999999945942326
0.038978201213400905,0.9999999945942326
0.03907820121340091,0.9999999945942326
0.03917820121340091,0.9999999945942326
0.039278201213400914,0.9999999945942326
0.03937820121340092,0.9999999945942326
0.03947820121340092,0.9999999945942326
0.03957820121340092,0.9999999945942326
0.039678201213400925,0.9999999945942326
0.03977820121340093,0.9999999945942326
0.03987820121340093,0.9999999945942326
0.039978201213400934,0.9999999945942326
0.04007820121340094,0.9999999945942326
0.04017820121340094,0.9999999945942326
0.04027820121340094,0.9999999945942326
0.040378201213400945,0.9999999945942326
0.04047820121340095,0.9999999945942326
0.04057820121340095,0.9999999945942326
0.040678201213400954,0.9999999945942326
0.04077820121340096,0.9999999945942326
0.04087820121340096,0.9999999945942326
0.04097820121340096,0.9999999945942326
0.041078201213400965,0.9999999945942326
0.04117820121340097,0.9999999945942326
0.04127820121340097,0.9999999945942326
0.041378201213400974,0.9999999945942326
0.04147820121340098,0.9999999945942326
0.04157820121340098,0.9999999945942326
0.04167820121340098,0.9999999945942326
0.041778201213400985,0.9999999945942326
0.04187820121340099,0.9999999945942326
0.04197820121340099,0.9999999945942326
0.042078201213400994,0.9999999945942326
0.042178201213401,0.9999999945942326
0.042278201213401,0.9999999945942326
0.042378201213401,0.9999999945942326
0.042478201213401005,0.9999999945942326
0.04257820121340101,0.9999999945942326
0.04267820121340101,0.9999999945942326
0.042778201213401014,0.9999999945942326
0.04287820121340102,0.9999999945942326
0.04297820121340102,0.9999999945942326
0.04307820121340102,0.9999999945942326
0.043178201213401025,0.9999999945942326
0.04327820121340103,0.9999999945942326
0.04337820121340103,0.9999999945942326
0.043478201213401034,0.9999999945942326
0.04357820121340104,0.9999999945942326
0.04367820121340104,0.9999999945942326
0.04377820121340104,0.9999999945942326
0.043878201213401045,0.9999999945942326
0.04397820121340105,0.9999999945942326
0.04407820121340105,0.9999999945942326
0.044178201213401054,0.9999999945942326
0.04427820121340106,0.9999999945942326
0.04437820121340106,0.9999999945942326
0.04447820121340106,0.9999999945942326
0.044578201213401066,0.9999999945942326
0.04467820121340107,0.9999999945942326
0.04477820121340107,0.9999999945942326
0.044878201213401074,0.9999999945942326
0.04497820121340108,0.9999999945942326
0.04507820121340108,0.9999999945942326
0.04517820121340108,0.9999999945942326
0.045278201213401086,0.9999999945942326
0.04537820121340109,0.9999999945942326
0.04547820121340109,0.9999999945942326
0.045578201213401094,0.9999999945942326
0.0456782012134011,0.9999999945942326
0.0457782012134011,0.9999999945942326
0.0458782012134011,0.9999999945942326
0.045978201213401106,0.9999999945942326
0.04607820121340111,0.9999999945942326
0.04617820121340111,0.9999999945942326
0.046278201213401114,0.9999999945942326
0.04637820121340112,0.9999999945942326
0.04647820121340112,0.9999999945942326
0.04657820121340112,0.9999999945942326
0.046678201213401126,0.9999999945942326
0.04677820121340113,0.9999999945942326
0.04687820121340113,0.9999999945942326
0.046978201213401134,0.9999999945942326
0.04707820121340114,0.9999999945942326
0.04717820121340114,0.9999999945942326
0.04727820121340114,0.9999999945942326
0.047378201213401146,0.9999999945942326
0.04747820121340115,0.9999999945942326
0.04757820121340115,0.9999999945942326
0.047678201213401154,0.9999999945942326
0.04777820121340116,0.9999999945942326
0.04787820121340116,0.9999999945942326
0.04797820121340116,0.9999999945942326
0.048078201213401166,0.9999999945942326
0.04817820121340117,0.9999999945942326
0.04827820121340117,0.9999999945942326
0.048378201213401174,0.9999999945942326
0.04847820121340118,0.9999999945942326
0.04857820121340118,0.9999999945942326
0.04867820121340118,0.9999999945942326
0.048778201213401186,0.9999999945942326
0.04887820121340119,0.9999999945942326
0.04897820121340119,0.9999999945942326
0.049078201213401194,0.9999999945942326
0.0491782012134012,0.9999999945942326
0.0492782012134012,0.9999999945942326
0.0493782012134012,0.9999999945942326
0.049478201213401206,0.9999999945942326
0.04957820121340121,0.9999999945942326
0.04967820121340121,0.9999999945942326
0.049778201213401214,0.9999999945942326
0.04987820121340122,0.9999999945942326
0.04997820121340122,0.9999999945942326
0.05007820121340122,0.9999999945942326
0.050178201213401226,0.9999999945942326
0.05027820121340123,0.9999999945942326
0.05037820121340123,0.9999999945942326
0.050478201213401235,0.9999999945942326
0.05057820121340124,0.9999999945942326
0.05067820121340124,0.9999999945942326
0.05077820121340124,0.9999999945942326
0.050878201213401246,0.9999999945942326
0.05097820121340125,0.9999999945942326
0.05107820121340125,0.9999999945942326
0.051178201213401255,0.9999999945942326
0.05127820121340126,0.9999999945942326
0.05137820121340126,0.9999999945942326
0.05147820121340126,0.9999999945942326
0.051578201213401266,0.9999999945942326
0.05167820121340127,0.9999999945942326
0.05177820121340127,0.9999999945942326
0.051878201213401275,0.9999999945942326
0.05197820121340128,0.9999999945942326
0.05207820121340128,0.9999999945942326
0.05217820121340128,0.9999999945942326
0.052278201213401286,0.9999999945942326
0.05237820121340129,0.9999999945942326
0.05247820121340129,0.9999999945942326
0.052578201213401295,0.9999999945942326
0.0526782012134013,0.9999999945942326
0.0527782012134013,0.9999999945942326
0.0528782012134013,0.9999999945942326
0.052978201213401306,0.9999999945942326
0.05307820121340131,0.9999999945942326
0.05317820121340131,0.9999999945942326
0.053278201213401315,0.9999999945942326
0.05337820121340132,0.9999999945942326
0.05347820121340132,0.9999999945942326
0.05357820121340132,0.9999999945942326
0.053678201213401326,0.9999999945942326
0.05377820121340133,0.9999999945942326
0.05387820121340133,0.9999999945942326
0.053978201213401335,0.9999999945942326
0.05407820121340134,0.9999999945942326
0.05417820121340134,0.9999999945942326
0.05427820121340134,0.9999999945942326
0.054378201213401346,0.9999999945942326
0.05447820121340135,0.9999999945942326
0.05457820121340135,0.9999999945942326
0.054678201213401355,0.9999999945942326
0.05477820121340136,0.9999999945942326
0.05487820121340136,0.9999999945942326
0.05497820121340136,0.9999999945942326
0.055078201213401366,0.9999999945942326
0.05517820121340137,0.9999999945942326
0.05527820121340137,0.9999999945942326
0.055378201213401375,0.9999999945942326
0.05547820121340138,0.9999999945942326
0.05557820121340138,0.9999999945942326
0.05567820121340138,0.9999999945942326
0.055778201213401386,0.9999999945942326
0.05587820121340139,0.9999999945942326
0.05597820121340139,0.9999999945942326
0.056078201213401395,0.9999999945942326
0.0561782012134014,0.9999999945942326
0.0562782012134014,0.9999999945942326
0.056378201213401404,0.9999999945942326
0.056478201213401406,0.9999999945942326
0.05657820121340141,0.9999999945942326
0.05667820121340141,0.9999999945942326
0.056778201213401415,0.9999999945942326
0.05687820121340142,0.9999999945942326
0.05697820121340142,0.9999999945942326
0.057078201213401424,0.9999999945942326
0.057178201213401426,0.9999999945942326
0.05727820121340143,0.9999999945942326
0.05737820121340143,0.9999999945942326
0.057478201213401435,0.9999999945942326
0.05757820121340144,0.9999999945942326
0.05767820121340144,0.9999999945942326
0.057778201213401444,0.9999999945942326
0.057878201213401446,0.9999999945942326
0.05797820121340145,0.9999999945942326
0.05807820121340145,0.9999999945942326
0.058178201213401455,0.9999999945942326
0.05827820121340146,0.9999999945942326
0.05837820121340146,0.9999999945942326
0.058478201213401464,0.9999999945942326
0.058578201213401467,0.9999999945942326
0.05867820121340147,0.9999999945942326
0.05877820121340147,0.9999999945942326
0.058878201213401475,0.9999999945942326
0.05897820121340148,0.9999999945942326
0.05907820121340148,0.9999999945942326
0.059178201213401484,0.9999999945942326
0.05927820121340149,0.9999999945942326
0.05937820121340149,0.9999999945942326
0.05947820121340149,0.9999999945942326
0.059578201213401495,0.9999999945942326
0.0596782012134015,0.9999999945942326
0.0597782012134015,0.9999999945942326
0.059878201213401504,0.9999999945942326
0.05997820121340151,0.9999999945942326
0.06007820121340151,0.9999999945942326
0.06017820121340151,0.9999999945942326
0.060278201213401515,0.9999999945942326
0.06037820121340152,0.9999999945942326
0.06047820121340152,0.9999999945942326
0.060578201213401524,0.9999999945942326
0.06067820121340153,0.9999999945942326
0.06077820121340153,0.9999999945942326
0.06087820121340153,0.9999999945942326
0.060978201213401535,0.9999999945942326
0.06107820121340154,0.9999999945942326
0.06117820121340154,0.9999999945942326
0.061278201213401544,0.9999999945942326
0.06137820121340155,0.9999999945942326
0.06147820121340155,0.9999999945942326
0.06157820121340155,0.9999999945942326
0.061678201213401555,0.9999999945942326
0.06177820121340156,0.9999999945942326
0.06187820121340156,0.9999999945942326
0.061978201213401564,0.9999999945942326
0.06207820121340157,0.9999999945942326
0.06217820121340157,0.9999999945942326
0.06227820121340157,0.9999999945942326
0.062378201213401575,0.9999999945942326
0.06247820121340158,0.9999999945942326
0.06257820121340157,0.9999999945942326
0.06267820121340158,0.9999999945942326
0.06277820121340158,0.9999999945942326
0.06287820121340158,0.9999999945942326
0.06297820121340159,0.9999999945942326
0.06307820121340159,0.9999999945942326
0.06317820121340159,0.9999999945942326
0.0632782012134016,0.9999999945942326
0.0633782012134016,0.9999999945942326
0.0634782012134016,0.9999999945942326
0.0635782012134016,0.9999999945942326
0.0636782012134016,0.9999999945942326
0.06377820121340161,0.9999999945942326
0.06387820121340161,0.9999999945942326
0.06397820121340161,0.9999999945942326
0.06407820121340162,0.9999999945942326
0.06417820121340162,0.9999999945942326
0.06427820121340162,0.9999999945942326
0.06437820121340163,0.9999999945942326
0.06447820121340163,0.9999999945942326
0.06457820121340163,0.9999999945942326
0.06467820121340163,0.9999999945942326
0.06477820121340164,0.9999999945942326
0.06487820121340164,0.9999999945942326
0.06497820121340164,0.9999999945942326
0.06507820121340165,0.9999999945942326
0.06517820121340165,0.9999999945942326
0.06527820121340165,0.9999999945942326
0.06537820121340165,0.9999999945942326
0.06547820121340166,0.9999999945942326
0.06557820121340166,0.9999999945942326
0.06567820121340166,0.9999999945942326
0.06577820121340167,0.9999999945942326
0.06587820121340167,0.9999999945942326
0.06597820121340167,0.9999999945942326
0.06607820121340167,0.9999999945942326
0.06617820121340168,0.9999999945942326
0.06627820121340168,0.9999999945942326
0.06637820121340168,0.9999999945942326
0.06647820121340169,0.9999999945942326
0.06657820121340169,0.9999999945942326
0.06667820121340169,0.9999999945942326
0.0667782012134017,0.9999999945942326
0.0668782012134017,0.9999999945942326
0.0669782012134017,0.9999999945942326
0.0670782012134017,0.9999999945942326
0.0671782012134017,0.9999999945942326
0.06727820121340171,0.9999999945942326
0.06737820121340171,0.9999999945942326
0.06747820121340171,0.9999999945942326
0.06757820121340172,0.9999999945942326
0.06767820121340172,0.9999999945942326
0.06777820121340172,0.9999999945942326
0.06787820121340173,0.9999999945942326
0.06797820121340173,0.9999999945942326
0.06807820121340173,0.9999999945942326
0.06817820121340173,0.9999999945942326
0.06827820121340174,0.9999999945942326
0.06837820121340174,0.9999999945942326
0.06847820121340174,0.9999999945942326
0.06857820121340175,0.9999999945942326
0.06867820121340175,0.9999999945942326
0.06877820121340175,0.9999999945942326
0.06887820121340175,0.9999999945942326
0.06897820121340176,0.9999999945942326
0.06907820121340176,0.9999999945942326
0.06917820121340176,0.9999999945942326
0.06927820121340177,0.9999999945942326
0.06937820121340177,0.9999999945942326
0.06947820121340177,0.9999999945942326
0.06957820121340177,0.9999999945942326
0.06967820121340178,0.9999999945942326
0.06977820121340178,0.9999999945942326
0.06987820121340178,0.9999999945942326
0.06997820121340179,0.9999999945942326
0.07007820121340179,0.9999999945942326
0.07017820121340179,0.9999999945942326
0.0702782012134018,0.9999999945942326
0.0703782012134018,0.9999999945942326
0.0704782012134018,0.9999999945942326
0.0705782012134018,0.9999999945942326
0.0706782012134018,0.9999999945942326
0.07077820121340181,0.9999999945942326
0.07087820121340181,0.9999999945942326
0.07097820121340181,0.9999999945942326
0.07107820121340182,0.9999999945942326
0.07117820121340182,0.9999999945942326
0.07127820121340182,0.9999999945942326
0.07137820121340183,0.9999999945942326
0.07147820121340183,0.9999999945942326
0.07157820121340183,0.9999999945942326
0.07167820121340183,0.9999999945942326
0.07177820121340184,0.9999999945942326
0.07187820121340184,0.9999999945942326
0.07197820121340184,0.9999999945942326
0.07207820121340185,0.9999999945942326
0.07217820121340185,0.9999999945942326
0.07227820121340185,0.9999999945942326
0.07237820121340185,0.9999999945942326
0.07247820121340186,0.9999999945942326
0.07257820121340186,0.9999999945942326
0.07267820121340186,0.9999999945942326
0.07277820121340187,0.9999999945942326
0.07287820121340187,0.9999999945942326
0.07297820121340187,0.9999999945942326
0.07307820121340187,0.9999999945942326
0.07317820121340188,0.9999999945942326
0.07327820121340188,0.9999999945942326
0.07337820121340188,0.9999999945942326
0.07347820121340189,0.9999999945942326
0.07357820121340189,0.9999999945942326
0.07367820121340189,0.9999999945942326
0.0737782012134019,0.9999999945942326
0.0738782012134019,0.9999999945942326
0.0739782012134019,0.9999999945942326
0.0740782012134019,0.9999999945942326
0.0741782012134019,0.9999999945942326
0.07427820121340191,0.9999999945942326
0.07437820121340191,0.9999999945942326
0.07447820121340192,0.9999999945942326
0.07457820121340192,0.9999999945942326
0.07467820121340192,0.9999999945942326
0.07477820121340192,0.9999999945942326
0.07487820121340193,0.9999999945942326
0.07497820121340193,0.9999999945942326
0.07507820121340193,0.9999999945942326
0.07517820121340194,0.9999999945942326
0.07527820121340194,0.9999999945942326
0.07537820121340194,0.9999999945942326
0.07547820121340194,0.9999999945942326
0.07557820121340195,0.9999999945942326
0.07567820121340195,0.9999999945942326
0.07577820121340195,0.9999999945942326
0.07587820121340196,0.9999999945942326
0.07597820121340196,0.9999999945942326
0.07607820121340196,0.9999999945942326
0.07617820121340196,0.9999999945942326
0.07627820121340197,0.9999999945942326
0.07637820121340197,0.9999999945942326
0.07647820121340197,0.9999999945942326
0.07657820121340198,0.9999999945942326
0.07667820121340198,0.9999999945942326
0.07677820121340198,0.9999999945942326
0.07687820121340198,0.9999999945942326
0.07697820121340199,0.9999999945942326
0.07707820121340199,0.9999999945942326
0.07717820121340199,0.9999999945942326
