Time,generator-101-1_ω
0.007863748998324996,0.9999999999985124
0.007963748998324995,0.9999999999985124
0.008063748998324995,0.9999999999985124
0.008163748998324994,0.9999999999985124
0.008263748998324993,0.9999999999985124
0.008363748998324993,0.9999999999985124
0.008463748998324992,0.9999999999985124
0.008563748998324992,0.9999999999985124
0.008663748998324991,0.9999999999985124
0.00876374899832499,0.9999999999985124
0.00886374899832499,0.9999999999985124
0.00896374899832499,0.9999999999985124
0.009063748998324989,0.9999999999985124
0.009163748998324988,0.9999999999985124
0.009263748998324987,0.9999999999985124
0.009363748998324987,0.9999999999985124
0.009463748998324986,0.9999999999985124
0.009563748998324986,0.9999999999985124
0.009663748998324985,0.9999999999985124
0.009763748998324984,0.9999999999985124
0.009863748998324984,0.9999999999985124
0.009963748998324983,0.9999999999985124
0.010063748998324983,0.9999999999985124
0.010163748998324982,0.9999999999985124
0.010263748998324981,0.9999999999985124
0.01036374899832498,0.9999999999985124
0.01046374899832498,0.9999999999985124
0.01056374899832498,0.9999999999985124
0.010663748998324979,0.9999999999985124
0.010763748998324978,0.9999999999985124
0.010863748998324978,0.9999999999985124
0.010963748998324977,0.9999999999985124
0.011063748998324976,0.9999999999985124
0.011163748998324976,0.9999999999985124
0.011263748998324975,0.9999999999985124
0.011363748998324975,0.9999999999985124
0.011463748998324974,0.9999999999985124
0.011563748998324973,0.9999999999985124
0.011663748998324973,0.9999999999985124
0.011763748998324972,0.9999999999985124
0.011863748998324972,0.9999999999985124
0.011963748998324971,0.9999999999985124
0.01206374899832497,0.9999999999985124
0.01216374899832497,0.9999999999985124
0.01226374899832497,0.9999999999985124
0.012363748998324969,0.9999999999985124
0.012463748998324968,0.9999999999985124
0.012563748998324967,0.9999999999985124
0.012663748998324967,0.9999999999985124
0.012763748998324966,0.9999999999985124
0.012863748998324966,0.9999999999985124
0.012963748998324965,0.9999999999985124
0.013063748998324964,0.9999999999985124
0.013163748998324964,0.9999999999985124
0.013263748998324963,0.9999999999985124
0.013363748998324963,0.9999999999985124
0.013463748998324962,0.9999999999985124
0.013563748998324961,0.9999999999985124
0.01366374899832496,0.9999999999985124
0.01376374899832496,0.9999999999985124
0.01386374899832496,0.9999999999985124
0.013963748998324959,0.9999999999985124
0.014063748998324958,0.9999999999985124
0.014163748998324958,0.9999999999985124
0.014263748998324957,0.9999999999985124
0.014363748998324957,0.9999999999985124
0.014463748998324956,0.9999999999985124
0.014563748998324955,0.9999999999985124
0.014663748998324955,0.9999999999985124
0.014763748998324954,0.9999999999985124
0.014863748998324953,0.9999999999985124
0.014963748998324953,0.9999999999985124
0.015063748998324952,0.9999999999985124
0.015163748998324952,0.9999999999985124
0.015263748998324951,0.9999999999985124
0.01536374899832495,0.9999999999985124
0.01546374899832495,0.9999999999985124
0.01556374899832495,0.9999999999985124
0.01566374899832495,0.9999999999985124
0.015763748998324948,0.9999999999985124
0.015863748998324947,0.9999999999985124
0.015963748998324947,0.9999999999985124
0.016063748998324946,0.9999999999985124
0.016163748998324946,0.9999999999985124
0.016263748998324945,0.9999999999985124
0.016363748998324944,0.9999999999985124
0.016463748998324944,0.9999999999985124
0.016563748998324943,0.9999999999985124
0.016663748998324943,0.9999999999985124
0.016763748998324942,0.9999999999985124
0.01686374899832494,0.9999999999985124
0.01696374899832494,0.9999999999985124
0.01706374899832494,0.9999999999985124
0.01716374899832494,0.9999999999985124
0.01726374899832494,0.9999999999985124
0.01736374899832494,0.9999999999985124
0.017463748998324938,0.9999999999985124
0.017563748998324937,0.9999999999985124
0.017663748998324937,0.9999999999985124
0.017763748998324936,0.9999999999985124
0.017863748998324935,0.9999999999985124
0.017963748998324935,0.9999999999985124
0.018063748998324934,0.9999999999985124
0.018163748998324934,0.9999999999985124
0.018263748998324933,0.9999999999985124
0.018363748998324932,0.9999999999985124
0.01846374899832493,0.9999999999985124
0.01856374899832493,0.9999999999985124
0.01866374899832493,0.9999999999985124
0.01876374899832493,0.9999999999985124
0.01886374899832493,0.9999999999985124
0.01896374899832493,0.9999999999985124
0.019063748998324928,0.9999999999985124
0.019163748998324927,0.9999999999985124
0.019263748998324927,0.9999999999985124
0.019363748998324926,0.9999999999985124
0.019463748998324926,0.9999999999985124
0.019563748998324925,0.9999999999985124
0.019663748998324924,0.9999999999985124
0.019763748998324924,0.9999999999985124
0.019863748998324923,0.9999999999985124
0.019963748998324923,0.9999999999985124
0.020063748998324922,0.9999999999985124
0.02016374899832492,0.9999999999985124
0.02026374899832492,0.9999999999985124
0.02036374899832492,0.9999999999985124
0.02046374899832492,0.9999999999985124
0.02056374899832492,0.9999999999985124
0.02066374899832492,0.9999999999985124
0.020763748998324918,0.9999999999985124
0.020863748998324917,0.9999999999985124
0.020963748998324917,0.9999999999985124
0.021063748998324916,0.9999999999985124
0.021163748998324915,0.9999999999985124
0.021263748998324915,0.9999999999985124
0.021363748998324914,0.9999999999985124
0.021463748998324914,0.9999999999985124
0.021563748998324913,0.9999999999985124
0.021663748998324912,0.9999999999985124
0.021763748998324912,0.9999999999985124
0.02186374899832491,0.9999999999985124
0.02196374899832491,0.9999999999985124
0.02206374899832491,0.9999999999985124
0.02216374899832491,0.9999999999985124
0.02226374899832491,0.9999999999985124
0.022363748998324908,0.9999999999985124
0.022463748998324908,0.9999999999985124
0.022563748998324907,0.9999999999985124
0.022663748998324906,0.9999999999985124
0.022763748998324906,0.9999999999985124
0.022863748998324905,0.9999999999985124
0.022963748998324904,0.9999999999985124
0.023063748998324904,0.9999999999985124
0.023163748998324903,0.9999999999985124
0.023263748998324903,0.9999999999985124
0.023363748998324902,0.9999999999985124
0.0234637489983249,0.9999999999985124
0.0235637489983249,0.9999999999985124
0.0236637489983249,0.9999999999985124
0.0237637489983249,0.9999999999985124
0.0238637489983249,0.9999999999985124
0.0239637489983249,0.9999999999985124
0.024063748998324898,0.9999999999985124
0.024163748998324897,0.9999999999985124
0.024263748998324897,0.9999999999985124
0.024363748998324896,0.9999999999985124
0.024463748998324895,0.9999999999985124
0.024563748998324895,0.9999999999985124
0.024663748998324894,0.9999999999985124
0.024763748998324894,0.9999999999985124
0.024863748998324893,0.9999999999985124
0.024963748998324892,0.9999999999985124
0.025063748998324892,0.9999999999985124
0.02516374899832489,0.9999999999985124
0.02526374899832489,0.9999999999985124
0.02536374899832489,0.9999999999985124
0.02546374899832489,0.9999999999985124
0.02556374899832489,0.9999999999985124
0.025663748998324888,0.9999999999985124
0.025763748998324888,0.9999999999985124
0.025863748998324887,0.9999999999985124
0.025963748998324886,0.9999999999985124
0.026063748998324886,0.9999999999985124
0.026163748998324885,0.9999999999985124
0.026263748998324885,0.9999999999985124
0.026363748998324884,0.9999999999985124
0.026463748998324883,0.9999999999985124
0.026563748998324883,0.9999999999985124
0.026663748998324882,0.9999999999985124
0.02676374899832488,0.9999999999985124
0.02686374899832488,0.9999999999985124
0.02696374899832488,0.9999999999985124
0.02706374899832488,0.9999999999985124
0.02716374899832488,0.9999999999985124
0.02726374899832488,0.9999999999985124
0.027363748998324878,0.9999999999985124
0.027463748998324877,0.9999999999985124
0.027563748998324877,0.9999999999985124
0.027663748998324876,0.9999999999985124
0.027763748998324875,0.9999999999985124
0.027863748998324875,0.9999999999985124
0.027963748998324874,0.9999999999985124
0.028063748998324874,0.9999999999985124
0.028163748998324873,0.9999999999985124
0.028263748998324872,0.9999999999985124
0.028363748998324872,0.9999999999985124
0.02846374899832487,0.9999999999985124
0.02856374899832487,0.9999999999985124
0.02866374899832487,0.9999999999985124
0.02876374899832487,0.9999999999985124
0.02886374899832487,0.9999999999985124
0.028963748998324868,0.9999999999985124
0.029063748998324868,0.9999999999985124
0.029163748998324867,0.9999999999985124
0.029263748998324866,0.9999999999985124
0.029363748998324866,0.9999999999985124
0.029463748998324865,0.9999999999985124
0.029563748998324865,0.9999999999985124
0.029663748998324864,0.9999999999985124
0.029763748998324863,0.9999999999985124
0.029863748998324863,0.9999999999985124
0.029963748998324862,0.9999999999985124
0.03006374899832486,0.9999999999985124
0.03016374899832486,0.9999999999985124
0.03026374899832486,0.9999999999985124
0.03036374899832486,0.9999999999985124
0.03046374899832486,0.9999999999985124
0.03056374899832486,0.9999999999985124
0.030663748998324858,0.9999999999985124
0.030763748998324857,0.9999999999985124
0.030863748998324857,0.9999999999985124
0.030963748998324856,0.9999999999985124
0.031063748998324855,0.9999999999985124
0.031163748998324855,0.9999999999985124
0.031263748998324854,0.9999999999985124
0.03136374899832486,0.9999999999985124
0.03146374899832486,0.9999999999985124
0.03156374899832486,0.9999999999985124
0.031663748998324866,0.9999999999985124
0.03176374899832487,0.9999999999985124
0.03186374899832487,0.9999999999985124
0.031963748998324874,0.9999999999985124
0.03206374899832488,0.9999999999985124
0.03216374899832488,0.9999999999985124
0.03226374899832488,0.9999999999985124
0.032363748998324886,0.9999999999985124
0.03246374899832489,0.9999999999985124
0.03256374899832489,0.9999999999985124
0.032663748998324894,0.9999999999985124
0.0327637489983249,0.9999999999985124
0.0328637489983249,0.9999999999985124
0.0329637489983249,0.9999999999985124
0.033063748998324906,0.9999999999985124
0.03316374899832491,0.9999999999985124
0.03326374899832491,0.9999999999985124
0.033363748998324914,0.9999999999985124
0.03346374899832492,0.9999999999985124
0.03356374899832492,0.9999999999985124
0.03366374899832492,0.9999999999985124
0.033763748998324926,0.9999999999985124
0.03386374899832493,0.9999999999985124
0.03396374899832493,0.9999999999985124
0.034063748998324934,0.9999999999985124
0.03416374899832494,0.9999999999985124
0.03426374899832494,0.9999999999985124
0.03436374899832494,0.9999999999985124
0.034463748998324946,0.9999999999985124
0.03456374899832495,0.9999999999985124
0.03466374899832495,0.9999999999985124
0.034763748998324955,0.9999999999985124
0.03486374899832496,0.9999999999985124
0.03496374899832496,0.9999999999985124
0.03506374899832496,0.9999999999985124
0.035163748998324966,0.9999999999985124
0.03526374899832497,0.9999999999985124
0.03536374899832497,0.9999999999985124
0.035463748998324975,0.9999999999985124
0.03556374899832498,0.9999999999985124
0.03566374899832498,0.9999999999985124
0.03576374899832498,0.9999999999985124
0.035863748998324986,0.9999999999985124
0.03596374899832499,0.9999999999985124
0.03606374899832499,0.9999999999985124
0.036163748998324995,0.9999999999985124
0.036263748998325,0.9999999999985124
0.036363748998325,0.9999999999985124
0.036463748998325,0.9999999999985124
0.036563748998325006,0.9999999999985124
0.03666374899832501,0.9999999999985124
0.03676374899832501,0.9999999999985124
0.036863748998325015,0.9999999999985124
0.03696374899832502,0.9999999999985124
0.03706374899832502,0.9999999999985124
0.03716374899832502,0.9999999999985124
0.037263748998325026,0.9999999999985124
0.03736374899832503,0.9999999999985124
0.03746374899832503,0.9999999999985124
0.037563748998325035,0.9999999999985124
0.03766374899832504,0.9999999999985124
0.03776374899832504,0.9999999999985124
0.03786374899832504,0.9999999999985124
0.037963748998325046,0.9999999999985124
0.03806374899832505,0.9999999999985124
0.03816374899832505,0.9999999999985124
0.038263748998325055,0.9999999999985124
0.03836374899832506,0.9999999999985124
0.03846374899832506,0.9999999999985124
0.03856374899832506,0.9999999999985124
0.038663748998325066,0.9999999999985124
0.03876374899832507,0.9999999999985124
0.03886374899832507,0.9999999999985124
0.038963748998325075,0.9999999999985124
0.03906374899832508,0.9999999999985124
0.03916374899832508,0.9999999999985124
0.03926374899832508,0.9999999999985124
0.039363748998325086,0.9999999999985124
0.03946374899832509,0.9999999999985124
0.03956374899832509,0.9999999999985124
0.039663748998325095,0.9999999999985124
0.0397637489983251,0.9999999999985124
0.0398637489983251,0.9999999999985124
0.0399637489983251,0.9999999999985124
0.040063748998325106,0.9999999999985124
0.04016374899832511,0.9999999999985124
0.04026374899832511,0.9999999999985124
0.040363748998325115,0.9999999999985124
0.04046374899832512,0.9999999999985124
0.04056374899832512,0.9999999999985124
0.040663748998325124,0.9999999999985124
0.040763748998325126,0.9999999999985124
0.04086374899832513,0.9999999999985124
0.04096374899832513,0.9999999999985124
0.041063748998325135,0.9999999999985124
0.04116374899832514,0.9999999999985124
0.04126374899832514,0.9999999999985124
0.041363748998325144,0.9999999999985124
0.041463748998325146,0.9999999999985124
0.04156374899832515,0.9999999999985124
0.04166374899832515,0.9999999999985124
0.041763748998325155,0.9999999999985124
0.04186374899832516,0.9999999999985124
0.04196374899832516,0.9999999999985124
0.042063748998325164,0.9999999999985124
0.042163748998325166,0.9999999999985124
0.04226374899832517,0.9999999999985124
0.04236374899832517,0.9999999999985124
0.042463748998325175,0.9999999999985124
0.04256374899832518,0.9999999999985124
0.04266374899832518,0.9999999999985124
0.042763748998325184,0.9999999999985124
0.04286374899832519,0.9999999999985124
0.04296374899832519,0.9999999999985124
0.04306374899832519,0.9999999999985124
0.043163748998325195,0.9999999999985124
0.0432637489983252,0.9999999999985124
0.0433637489983252,0.9999999999985124
0.043463748998325204,0.9999999999985124
0.04356374899832521,0.9999999999985124
0.04366374899832521,0.9999999999985124
0.04376374899832521,0.9999999999985124
0.043863748998325215,0.9999999999985124
0.04396374899832522,0.9999999999985124
0.04406374899832522,0.9999999999985124
0.044163748998325224,0.9999999999985124
0.04426374899832523,0.9999999999985124
0.04436374899832523,0.9999999999985124
0.04446374899832523,0.9999999999985124
0.044563748998325235,0.9999999999985124
0.04466374899832524,0.9999999999985124
0.04476374899832524,0.9999999999985124
0.044863748998325244,0.9999999999985124
0.04496374899832525,0.9999999999985124
0.04506374899832525,0.9999999999985124
0.04516374899832525,0.9999999999985124
0.045263748998325255,0.9999999999985124
0.04536374899832526,0.9999999999985124
0.04546374899832526,0.9999999999985124
0.045563748998325264,0.9999999999985124
0.04566374899832527,0.9999999999985124
0.04576374899832527,0.9999999999985124
0.04586374899832527,0.9999999999985124
0.045963748998325275,0.9999999999985124
0.04606374899832528,0.9999999999985124
0.04616374899832528,0.9999999999985124
0.046263748998325284,0.9999999999985124
0.04636374899832529,0.9999999999985124
0.04646374899832529,0.9999999999985124
0.04656374899832529,0.9999999999985124
0.046663748998325295,0.9999999999985124
0.0467637489983253,0.9999999999985124
0.0468637489983253,0.9999999999985124
0.046963748998325304,0.9999999999985124
0.04706374899832531,0.9999999999985124
0.04716374899832531,0.9999999999985124
0.04726374899832531,0.9999999999985124
0.047363748998325315,0.9999999999985124
0.04746374899832532,0.9999999999985124
0.04756374899832532,0.9999999999985124
0.047663748998325324,0.9999999999985124
0.04776374899832533,0.9999999999985124
0.04786374899832533,0.9999999999985124
0.04796374899832533,0.9999999999985124
0.048063748998325335,0.9999999999985124
0.04816374899832534,0.9999999999985124
0.04826374899832534,0.9999999999985124
0.048363748998325344,0.9999999999985124
0.04846374899832535,0.9999999999985124
0.04856374899832535,0.9999999999985124
0.04866374899832535,0.9999999999985124
0.048763748998325356,0.9999999999985124
0.04886374899832536,0.9999999999985124
0.04896374899832536,0.9999999999985124
0.049063748998325364,0.9999999999985124
0.04916374899832537,0.9999999999985124
0.04926374899832537,0.9999999999985124
0.04936374899832537,0.9999999999985124
0.049463748998325376,0.9999999999985124
0.04956374899832538,0.9999999999985124
0.04966374899832538,0.9999999999985124
0.049763748998325384,0.9999999999985124
0.04986374899832539,0.9999999999985124
0.04996374899832539,0.9999999999985124
0.05006374899832539,0.9999999999985124
0.050163748998325396,0.9999999999985124
0.0502637489983254,0.9999999999985124
0.0503637489983254,0.9999999999985124
0.050463748998325404,0.9999999999985124
0.05056374899832541,0.9999999999985124
0.05066374899832541,0.9999999999985124
0.05076374899832541,0.9999999999985124
0.050863748998325416,0.9999999999985124
0.05096374899832542,0.9999999999985124
0.05106374899832542,0.9999999999985124
0.051163748998325424,0.9999999999985124
0.05126374899832543,0.9999999999985124
0.05136374899832543,0.9999999999985124
0.05146374899832543,0.9999999999985124
0.051563748998325436,0.9999999999985124
0.05166374899832544,0.9999999999985124
0.05176374899832544,0.9999999999985124
0.051863748998325444,0.9999999999985124
0.05196374899832545,0.9999999999985124
0.05206374899832545,0.9999999999985124
0.05216374899832545,0.9999999999985124
0.052263748998325456,0.9999999999985124
0.05236374899832546,0.9999999999985124
0.05246374899832546,0.9999999999985124
0.052563748998325464,0.9999999999985124
0.05266374899832547,0.9999999999985124
0.05276374899832547,0.9999999999985124
0.05286374899832547,0.9999999999985124
0.052963748998325476,0.9999999999985124
0.05306374899832548,0.9999999999985124
0.05316374899832548,0.9999999999985124
0.053263748998325484,0.9999999999985124
0.05336374899832549,0.9999999999985124
0.05346374899832549,0.9999999999985124
0.05356374899832549,0.9999999999985124
0.053663748998325496,0.9999999999985124
0.0537637489983255,0.9999999999985124
0.0538637489983255,0.9999999999985124
0.053963748998325504,0.9999999999985124
0.05406374899832551,0.9999999999985124
0.05416374899832551,0.9999999999985124
0.05426374899832551,0.9999999999985124
0.054363748998325516,0.9999999999985124
0.05446374899832552,0.9999999999985124
0.05456374899832552,0.9999999999985124
0.054663748998325525,0.9999999999985124
0.05476374899832553,0.9999999999985124
0.05486374899832553,0.9999999999985124
0.05496374899832553,0.9999999999985124
0.055063748998325536,0.9999999999985124
0.05516374899832554,0.9999999999985124
0.05526374899832554,0.9999999999985124
0.055363748998325545,0.9999999999985124
0.05546374899832555,0.9999999999985124
0.05556374899832555,0.9999999999985124
0.05566374899832555,0.9999999999985124
0.055763748998325556,0.9999999999985124
0.05586374899832556,0.9999999999985124
0.05596374899832556,0.9999999999985124
0.056063748998325565,0.9999999999985124
0.05616374899832557,0.9999999999985124
0.05626374899832557,0.9999999999985124
0.05636374899832557,0.9999999999985124
0.056463748998325576,0.9999999999985124
0.05656374899832558,0.9999999999985124
0.05666374899832558,0.9999999999985124
0.056763748998325585,0.9999999999985124
0.05686374899832559,0.9999999999985124
0.05696374899832559,0.9999999999985124
0.05706374899832559,0.9999999999985124
0.057163748998325596,0.9999999999985124
0.0572637489983256,0.9999999999985124
0.0573637489983256,0.9999999999985124
0.057463748998325605,0.9999999999985124
0.05756374899832561,0.9999999999985124
0.05766374899832561,0.9999999999985124
0.05776374899832561,0.9999999999985124
0.057863748998325616,0.9999999999985124
0.05796374899832562,0.9999999999985124
0.05806374899832562,0.9999999999985124
0.058163748998325625,0.9999999999985124
0.05826374899832563,0.9999999999985124
0.05836374899832563,0.9999999999985124
0.05846374899832563,0.9999999999985124
0.058563748998325636,0.9999999999985124
0.05866374899832564,0.9999999999985124
0.05876374899832564,0.9999999999985124
0.058863748998325645,0.9999999999985124
0.05896374899832565,0.9999999999985124
0.05906374899832565,0.9999999999985124
0.05916374899832565,0.9999999999985124
0.059263748998325656,0.9999999999985124
0.05936374899832566,0.9999999999985124
0.05946374899832566,0.9999999999985124
0.059563748998325665,0.9999999999985124
0.05966374899832567,0.9999999999985124
0.05976374899832567,0.9999999999985124
0.059863748998325673,0.9999999999985124
0.059963748998325676,0.9999999999985124
0.06006374899832568,0.9999999999985124
0.06016374899832568,0.9999999999985124
0.060263748998325685,0.9999999999985124
0.06036374899832569,0.9999999999985124
0.06046374899832569,0.9999999999985124
0.060563748998325694,0.9999999999985124
0.060663748998325696,0.9999999999985124
0.0607637489983257,0.9999999999985124
0.0608637489983257,0.9999999999985124
0.060963748998325705,0.9999999999985124
0.06106374899832571,0.9999999999985124
0.06116374899832571,0.9999999999985124
0.061263748998325714,0.9999999999985124
0.061363748998325716,0.9999999999985124
0.06146374899832572,0.9999999999985124
0.06156374899832572,0.9999999999985124
0.061663748998325725,0.9999999999985124
0.06176374899832573,0.9999999999985124
0.06186374899832573,0.9999999999985124
0.061963748998325734,0.9999999999985124
0.062063748998325736,0.9999999999985124
0.06216374899832574,0.9999999999985124
0.06226374899832574,0.9999999999985124
0.062363748998325745,0.9999999999985124
0.06246374899832575,0.9999999999985124
0.06256374899832574,0.9999999999985124
0.06266374899832575,0.9999999999985124
0.06276374899832575,0.9999999999985124
0.06286374899832575,0.9999999999985124
0.06296374899832576,0.9999999999985124
0.06306374899832576,0.9999999999985124
0.06316374899832576,0.9999999999985124
0.06326374899832576,0.9999999999985124
0.06336374899832577,0.9999999999985124
0.06346374899832577,0.9999999999985124
0.06356374899832577,0.9999999999985124
0.06366374899832578,0.9999999999985124
0.06376374899832578,0.9999999999985124
0.06386374899832578,0.9999999999985124
0.06396374899832578,0.9999999999985124
0.06406374899832579,0.9999999999985124
0.06416374899832579,0.9999999999985124
0.06426374899832579,0.9999999999985124
0.0643637489983258,0.9999999999985124
0.0644637489983258,0.9999999999985124
0.0645637489983258,0.9999999999985124
0.0646637489983258,0.9999999999985124
0.0647637489983258,0.9999999999985124
0.06486374899832581,0.9999999999985124
0.06496374899832581,0.9999999999985124
0.06506374899832582,0.9999999999985124
0.06516374899832582,0.9999999999985124
0.06526374899832582,0.9999999999985124
0.06536374899832582,0.9999999999985124
0.06546374899832583,0.9999999999985124
0.06556374899832583,0.9999999999985124
0.06566374899832583,0.9999999999985124
0.06576374899832584,0.9999999999985124
0.06586374899832584,0.9999999999985124
0.06596374899832584,0.9999999999985124
0.06606374899832584,0.9999999999985124
0.06616374899832585,0.9999999999985124
0.06626374899832585,0.9999999999985124
0.06636374899832585,0.9999999999985124
0.06646374899832586,0.9999999999985124
0.06656374899832586,0.9999999999985124
0.06666374899832586,0.9999999999985124
0.06676374899832586,0.9999999999985124
0.06686374899832587,0.9999999999985124
0.06696374899832587,0.9999999999985124
0.06706374899832587,0.9999999999985124
0.06716374899832588,0.9999999999985124
0.06726374899832588,0.9999999999985124
0.06736374899832588,0.9999999999985124
0.06746374899832588,0.9999999999985124
0.06756374899832589,0.9999999999985124
0.06766374899832589,0.9999999999985124
0.06776374899832589,0.9999999999985124
0.0678637489983259,0.9999999999985124
0.0679637489983259,0.9999999999985124
0.0680637489983259,0.9999999999985124
0.0681637489983259,0.9999999999985124
0.06826374899832591,0.9999999999985124
0.06836374899832591,0.9999999999985124
0.06846374899832591,0.9999999999985124
0.06856374899832592,0.9999999999985124
0.06866374899832592,0.9999999999985124
0.06876374899832592,0.9999999999985124
0.06886374899832592,0.9999999999985124
0.06896374899832593,0.9999999999985124
0.06906374899832593,0.9999999999985124
0.06916374899832593,0.9999999999985124
0.06926374899832594,0.9999999999985124
0.06936374899832594,0.9999999999985124
0.06946374899832594,0.9999999999985124
0.06956374899832594,0.9999999999985124
0.06966374899832595,0.9999999999985124
0.06976374899832595,0.9999999999985124
0.06986374899832595,0.9999999999985124
0.06996374899832596,0.9999999999985124
0.07006374899832596,0.9999999999985124
0.07016374899832596,0.9999999999985124
0.07026374899832596,0.9999999999985124
0.07036374899832597,0.9999999999985124
0.07046374899832597,0.9999999999985124
0.07056374899832597,0.9999999999985124
0.07066374899832598,0.9999999999985124
0.07076374899832598,0.9999999999985124
0.07086374899832598,0.9999999999985124
0.07096374899832598,0.9999999999985124
0.07106374899832599,0.9999999999985124
0.07116374899832599,0.9999999999985124
0.071263748998326,0.9999999999985124
0.071363748998326,0.9999999999985124
0.071463748998326,0.9999999999985124
0.071563748998326,0.9999999999985124
0.071663748998326,0.9999999999985124
0.07176374899832601,0.9999999999985124
0.07186374899832601,0.9999999999985124
0.07196374899832601,0.9999999999985124
0.07206374899832602,0.9999999999985124
0.07216374899832602,0.9999999999985124
0.07226374899832602,0.9999999999985124
0.07236374899832602,0.9999999999985124
0.07246374899832603,0.9999999999985124
0.07256374899832603,0.9999999999985124
0.07266374899832603,0.9999999999985124
0.07276374899832604,0.9999999999985124
0.07286374899832604,0.9999999999985124
0.07296374899832604,0.9999999999985124
0.07306374899832604,0.9999999999985124
0.07316374899832605,0.9999999999985124
0.07326374899832605,0.9999999999985124
0.07336374899832605,0.9999999999985124
0.07346374899832606,0.9999999999985124
0.07356374899832606,0.9999999999985124
0.07366374899832606,0.9999999999985124
0.07376374899832606,0.9999999999985124
0.07386374899832607,0.9999999999985124
0.07396374899832607,0.9999999999985124
0.07406374899832607,0.9999999999985124
0.07416374899832608,0.9999999999985124
0.07426374899832608,0.9999999999985124
0.07436374899832608,0.9999999999985124
0.07446374899832608,0.9999999999985124
0.07456374899832609,0.9999999999985124
0.07466374899832609,0.9999999999985124
0.0747637489983261,0.9999999999985124
0.0748637489983261,0.9999999999985124
0.0749637489983261,0.9999999999985124
0.0750637489983261,0.9999999999985124
0.0751637489983261,0.9999999999985124
0.07526374899832611,0.9999999999985124
0.07536374899832611,0.9999999999985124
0.07546374899832611,0.9999999999985124
0.07556374899832612,0.9999999999985124
0.07566374899832612,0.9999999999985124
0.07576374899832612,0.9999999999985124
0.07586374899832612,0.9999999999985124
0.07596374899832613,0.9999999999985124
0.07606374899832613,0.9999999999985124
0.07616374899832613,0.9999999999985124
0.07626374899832614,0.9999999999985124
0.07636374899832614,0.9999999999985124
0.07646374899832614,0.9999999999985124
0.07656374899832614,0.9999999999985124
0.07666374899832615,0.9999999999985124
0.07676374899832615,0.9999999999985124
0.07686374899832615,0.9999999999985124
0.07696374899832616,0.9999999999985124
0.07706374899832616,0.9999999999985124
0.07716374899832616,0.9999999999985124
