Time,generator-2-1_ω
0.010157338402020065,0.9999999999998033
0.010257338402020064,0.9999999999998033
0.010357338402020064,0.9999999999998033
0.010457338402020063,0.9999999999998033
0.010557338402020063,0.9999999999998033
0.010657338402020062,0.9999999999998033
0.010757338402020061,0.9999999999998033
0.01085733840202006,0.9999999999998033
0.01095733840202006,0.9999999999998033
0.01105733840202006,0.9999999999998033
0.011157338402020059,0.9999999999998033
0.011257338402020058,0.9999999999998033
0.011357338402020058,0.9999999999998033
0.011457338402020057,0.9999999999998033
0.011557338402020056,0.9999999999998033
0.011657338402020056,0.9999999999998033
0.011757338402020055,0.9999999999998033
0.011857338402020055,0.9999999999998033
0.011957338402020054,0.9999999999998033
0.012057338402020053,0.9999999999998033
0.012157338402020053,0.9999999999998033
0.012257338402020052,0.9999999999998033
0.012357338402020052,0.9999999999998033
0.012457338402020051,0.9999999999998033
0.01255733840202005,0.9999999999998033
0.01265733840202005,0.9999999999998033
0.01275733840202005,0.9999999999998033
0.012857338402020049,0.9999999999998033
0.012957338402020048,0.9999999999998033
0.013057338402020047,0.9999999999998033
0.013157338402020047,0.9999999999998033
0.013257338402020046,0.9999999999998033
0.013357338402020046,0.9999999999998033
0.013457338402020045,0.9999999999998033
0.013557338402020044,0.9999999999998033
0.013657338402020044,0.9999999999998033
0.013757338402020043,0.9999999999998033
0.013857338402020043,0.9999999999998033
0.013957338402020042,0.9999999999998033
0.014057338402020041,0.9999999999998033
0.01415733840202004,0.9999999999998033
0.01425733840202004,0.9999999999998033
0.01435733840202004,0.9999999999998033
0.014457338402020039,0.9999999999998033
0.014557338402020038,0.9999999999998033
0.014657338402020038,0.9999999999998033
0.014757338402020037,0.9999999999998033
0.014857338402020036,0.9999999999998033
0.014957338402020036,0.9999999999998033
0.015057338402020035,0.9999999999998033
0.015157338402020035,0.9999999999998033
0.015257338402020034,0.9999999999998033
0.015357338402020033,0.9999999999998033
0.015457338402020033,0.9999999999998033
0.015557338402020032,0.9999999999998033
0.01565733840202003,0.9999999999998033
0.01575733840202003,0.9999999999998033
0.01585733840202003,0.9999999999998033
0.01595733840202003,0.9999999999998033
0.01605733840202003,0.9999999999998033
0.01615733840202003,0.9999999999998033
0.016257338402020028,0.9999999999998033
0.016357338402020027,0.9999999999998033
0.016457338402020027,0.9999999999998033
0.016557338402020026,0.9999999999998033
0.016657338402020026,0.9999999999998033
0.016757338402020025,0.9999999999998033
0.016857338402020024,0.9999999999998033
0.016957338402020024,0.9999999999998033
0.017057338402020023,0.9999999999998033
0.017157338402020023,0.9999999999998033
0.017257338402020022,0.9999999999998033
0.01735733840202002,0.9999999999998033
0.01745733840202002,0.9999999999998033
0.01755733840202002,0.9999999999998033
0.01765733840202002,0.9999999999998033
0.01775733840202002,0.9999999999998033
0.01785733840202002,0.9999999999998033
0.017957338402020018,0.9999999999998033
0.018057338402020017,0.9999999999998033
0.018157338402020017,0.9999999999998033
0.018257338402020016,0.9999999999998033
0.018357338402020015,0.9999999999998033
0.018457338402020015,0.9999999999998033
0.018557338402020014,0.9999999999998033
0.018657338402020014,0.9999999999998033
0.018757338402020013,0.9999999999998033
0.018857338402020012,0.9999999999998033
0.01895733840202001,0.9999999999998033
0.01905733840202001,0.9999999999998033
0.01915733840202001,0.9999999999998033
0.01925733840202001,0.9999999999998033
0.01935733840202001,0.9999999999998033
0.01945733840202001,0.9999999999998033
0.019557338402020008,0.9999999999998033
0.019657338402020007,0.9999999999998033
0.019757338402020007,0.9999999999998033
0.019857338402020006,0.9999999999998033
0.019957338402020006,0.9999999999998033
0.020057338402020005,0.9999999999998033
0.020157338402020004,0.9999999999998033
0.020257338402020004,0.9999999999998033
0.020357338402020003,0.9999999999998033
0.020457338402020003,0.9999999999998033
0.020557338402020002,0.9999999999998033
0.02065733840202,0.9999999999998033
0.02075733840202,0.9999999999998033
0.02085733840202,0.9999999999998033
0.02095733840202,0.9999999999998033
0.02105733840202,0.9999999999998033
0.02115733840202,0.9999999999998033
0.021257338402019998,0.9999999999998033
0.021357338402019997,0.9999999999998033
0.021457338402019997,0.9999999999998033
0.021557338402019996,0.9999999999998033
0.021657338402019995,0.9999999999998033
0.021757338402019995,0.9999999999998033
0.021857338402019994,0.9999999999998033
0.021957338402019994,0.9999999999998033
0.022057338402019993,0.9999999999998033
0.022157338402019992,0.9999999999998033
0.02225733840201999,0.9999999999998033
0.02235733840201999,0.9999999999998033
0.02245733840201999,0.9999999999998033
0.02255733840201999,0.9999999999998033
0.02265733840201999,0.9999999999998033
0.02275733840201999,0.9999999999998033
0.022857338402019988,0.9999999999998033
0.022957338402019987,0.9999999999998033
0.023057338402019987,0.9999999999998033
0.023157338402019986,0.9999999999998033
0.023257338402019986,0.9999999999998033
0.023357338402019985,0.9999999999998033
0.023457338402019984,0.9999999999998033
0.023557338402019984,0.9999999999998033
0.023657338402019983,0.9999999999998033
0.023757338402019983,0.9999999999998033
0.023857338402019982,0.9999999999998033
0.02395733840201998,0.9999999999998033
0.02405733840201998,0.9999999999998033
0.02415733840201998,0.9999999999998033
0.02425733840201998,0.9999999999998033
0.02435733840201998,0.9999999999998033
0.02445733840201998,0.9999999999998033
0.024557338402019978,0.9999999999998033
0.024657338402019977,0.9999999999998033
0.024757338402019977,0.9999999999998033
0.024857338402019976,0.9999999999998033
0.024957338402019975,0.9999999999998033
0.025057338402019975,0.9999999999998033
0.025157338402019974,0.9999999999998033
0.025257338402019974,0.9999999999998033
0.025357338402019973,0.9999999999998033
0.025457338402019972,0.9999999999998033
0.025557338402019972,0.9999999999998033
0.02565733840201997,0.9999999999998033
0.02575733840201997,0.9999999999998033
0.02585733840201997,0.9999999999998033
0.02595733840201997,0.9999999999998033
0.02605733840201997,0.9999999999998033
0.026157338402019968,0.9999999999998033
0.026257338402019968,0.9999999999998033
0.026357338402019967,0.9999999999998033
0.026457338402019966,0.9999999999998033
0.026557338402019966,0.9999999999998033
0.026657338402019965,0.9999999999998033
0.026757338402019964,0.9999999999998033
0.026857338402019964,0.9999999999998033
0.026957338402019963,0.9999999999998033
0.027057338402019963,0.9999999999998033
0.027157338402019962,0.9999999999998033
0.02725733840201996,0.9999999999998033
0.02735733840201996,0.9999999999998033
0.02745733840201996,0.9999999999998033
0.02755733840201996,0.9999999999998033
0.02765733840201996,0.9999999999998033
0.02775733840201996,0.9999999999998033
0.027857338402019958,0.9999999999998033
0.027957338402019957,0.9999999999998033
0.028057338402019957,0.9999999999998033
0.028157338402019956,0.9999999999998033
0.028257338402019955,0.9999999999998033
0.028357338402019955,0.9999999999998033
0.028457338402019954,0.9999999999998033
0.028557338402019954,0.9999999999998033
0.028657338402019953,0.9999999999998033
0.028757338402019952,0.9999999999998033
0.028857338402019952,0.9999999999998033
0.02895733840201995,0.9999999999998033
0.02905733840201995,0.9999999999998033
0.02915733840201995,0.9999999999998033
0.02925733840201995,0.9999999999998033
0.02935733840201995,0.9999999999998033
0.029457338402019948,0.9999999999998033
0.029557338402019948,0.9999999999998033
0.029657338402019947,0.9999999999998033
0.029757338402019946,0.9999999999998033
0.029857338402019946,0.9999999999998033
0.029957338402019945,0.9999999999998033
0.030057338402019945,0.9999999999998033
0.030157338402019944,0.9999999999998033
0.030257338402019943,0.9999999999998033
0.030357338402019943,0.9999999999998033
0.030457338402019942,0.9999999999998033
0.03055733840201994,0.9999999999998033
0.03065733840201994,0.9999999999998033
0.03075733840201994,0.9999999999998033
0.03085733840201994,0.9999999999998033
0.03095733840201994,0.9999999999998033
0.03105733840201994,0.9999999999998033
0.031157338402019938,0.9999999999998033
0.03125733840201994,0.9999999999998033
0.031357338402019944,0.9999999999998033
0.031457338402019946,0.9999999999998033
0.03155733840201995,0.9999999999998033
0.03165733840201995,0.9999999999998033
0.031757338402019955,0.9999999999998033
0.03185733840201996,0.9999999999998033
0.03195733840201996,0.9999999999998033
0.032057338402019964,0.9999999999998033
0.032157338402019967,0.9999999999998033
0.03225733840201997,0.9999999999998033
0.03235733840201997,0.9999999999998033
0.032457338402019975,0.9999999999998033
0.03255733840201998,0.9999999999998033
0.03265733840201998,0.9999999999998033
0.032757338402019984,0.9999999999998033
0.03285733840201999,0.9999999999998033
0.03295733840201999,0.9999999999998033
0.03305733840201999,0.9999999999998033
0.033157338402019995,0.9999999999998033
0.03325733840202,0.9999999999998033
0.03335733840202,0.9999999999998033
0.033457338402020004,0.9999999999998033
0.03355733840202001,0.9999999999998033
0.03365733840202001,0.9999999999998033
0.03375733840202001,0.9999999999998033
0.033857338402020015,0.9999999999998033
0.03395733840202002,0.9999999999998033
0.03405733840202002,0.9999999999998033
0.034157338402020024,0.9999999999998033
0.03425733840202003,0.9999999999998033
0.03435733840202003,0.9999999999998033
0.03445733840202003,0.9999999999998033
0.034557338402020035,0.9999999999998033
0.03465733840202004,0.9999999999998033
0.03475733840202004,0.9999999999998033
0.034857338402020044,0.9999999999998033
0.03495733840202005,0.9999999999998033
0.03505733840202005,0.9999999999998033
0.03515733840202005,0.9999999999998033
0.035257338402020055,0.9999999999998033
0.03535733840202006,0.9999999999998033
0.03545733840202006,0.9999999999998033
0.035557338402020064,0.9999999999998033
0.03565733840202007,0.9999999999998033
0.03575733840202007,0.9999999999998033
0.03585733840202007,0.9999999999998033
0.035957338402020075,0.9999999999998033
0.03605733840202008,0.9999999999998033
0.03615733840202008,0.9999999999998033
0.036257338402020084,0.9999999999998033
0.03635733840202009,0.9999999999998033
0.03645733840202009,0.9999999999998033
0.03655733840202009,0.9999999999998033
0.036657338402020095,0.9999999999998033
0.0367573384020201,0.9999999999998033
0.0368573384020201,0.9999999999998033
0.036957338402020104,0.9999999999998033
0.037037599822752225,0.9999999999998033
0.03713759982275223,0.9999999999998033
0.03723759982275223,0.9999999999998033
0.037337599822752233,0.9999999999998033
0.037437599822752236,0.9999999999998033
0.03753759982275224,0.9999999999998033
0.03763759982275224,0.9999999999998033
0.037737599822752245,0.9999999999998033
0.03783759982275225,0.9999999999998033
0.03793759982275225,0.9999999999998033
0.038037599822752254,0.9999999999998033
0.038137599822752256,0.9999999999998033
0.03823759982275226,0.9999999999998033
0.03833759982275226,0.9999999999998033
0.038437599822752265,0.9999999999998033
0.03853759982275227,0.9999999999998033
0.03863759982275227,0.9999999999998033
0.038737599822752274,0.9999999999998033
0.038837599822752276,0.9999999999998033
0.03893759982275228,0.9999999999998033
0.03903759982275228,0.9999999999998033
0.039137599822752285,0.9999999999998033
0.03923759982275229,0.9999999999998033
0.03933759982275229,0.9999999999998033
0.039437599822752294,0.9999999999998033
0.039537599822752297,0.9999999999998033
0.0396375998227523,0.9999999999998033
0.0397375998227523,0.9999999999998033
0.039837599822752305,0.9999999999998033
0.03993759982275231,0.9999999999998033
0.04003759982275231,0.9999999999998033
0.040137599822752314,0.9999999999998033
0.04023759982275232,0.9999999999998033
0.04033759982275232,0.9999999999998033
0.04043759982275232,0.9999999999998033
0.040537599822752325,0.9999999999998033
0.04063759982275233,0.9999999999998033
0.04073759982275233,0.9999999999998033
0.040837599822752334,0.9999999999998033
0.04093759982275234,0.9999999999998033
0.04103759982275234,0.9999999999998033
0.04113759982275234,0.9999999999998033
0.041237599822752345,0.9999999999998033
0.04133759982275235,0.9999999999998033
0.04143759982275235,0.9999999999998033
0.041537599822752354,0.9999999999998033
0.04163759982275236,0.9999999999998033
0.04173759982275236,0.9999999999998033
0.04183759982275236,0.9999999999998033
0.041937599822752365,0.9999999999998033
0.04203759982275237,0.9999999999998033
0.04213759982275237,0.9999999999998033
0.042237599822752374,0.9999999999998033
0.04233759982275238,0.9999999999998033
0.04243759982275238,0.9999999999998033
0.04253759982275238,0.9999999999998033
0.042637599822752385,0.9999999999998033
0.04273759982275239,0.9999999999998033
0.04283759982275239,0.9999999999998033
0.042937599822752394,0.9999999999998033
0.0430375998227524,0.9999999999998033
0.0431375998227524,0.9999999999998033
0.0432375998227524,0.9999999999998033
0.043337599822752405,0.9999999999998033
0.04343759982275241,0.9999999999998033
0.04353759982275241,0.9999999999998033
0.043637599822752414,0.9999999999998033
0.04373759982275242,0.9999999999998033
0.04383759982275242,0.9999999999998033
0.04393759982275242,0.9999999999998033
0.044037599822752425,0.9999999999998033
0.04413759982275243,0.9999999999998033
0.04423759982275243,0.9999999999998033
0.044337599822752434,0.9999999999998033
0.04443759982275244,0.9999999999998033
0.04453759982275244,0.9999999999998033
0.04463759982275244,0.9999999999998033
0.044737599822752445,0.9999999999998033
0.04483759982275245,0.9999999999998033
0.04493759982275245,0.9999999999998033
0.045037599822752454,0.9999999999998033
0.04513759982275246,0.9999999999998033
0.04523759982275246,0.9999999999998033
0.04533759982275246,0.9999999999998033
0.045437599822752466,0.9999999999998033
0.04553759982275247,0.9999999999998033
0.04563759982275247,0.9999999999998033
0.045737599822752474,0.9999999999998033
0.04583759982275248,0.9999999999998033
0.04593759982275248,0.9999999999998033
0.04603759982275248,0.9999999999998033
0.046137599822752486,0.9999999999998033
0.04623759982275249,0.9999999999998033
0.04633759982275249,0.9999999999998033
0.046437599822752494,0.9999999999998033
0.0465375998227525,0.9999999999998033
0.0466375998227525,0.9999999999998033
0.0467375998227525,0.9999999999998033
0.046837599822752506,0.9999999999998033
0.04693759982275251,0.9999999999998033
0.04703759982275251,0.9999999999998033
0.047137599822752514,0.9999999999998033
0.04723759982275252,0.9999999999998033
0.04733759982275252,0.9999999999998033
0.04743759982275252,0.9999999999998033
0.047537599822752526,0.9999999999998033
0.04763759982275253,0.9999999999998033
0.04773759982275253,0.9999999999998033
0.047837599822752534,0.9999999999998033
0.04793759982275254,0.9999999999998033
0.04803759982275254,0.9999999999998033
0.04813759982275254,0.9999999999998033
0.048237599822752546,0.9999999999998033
0.04833759982275255,0.9999999999998033
0.04843759982275255,0.9999999999998033
0.048537599822752554,0.9999999999998033
0.04863759982275256,0.9999999999998033
0.04873759982275256,0.9999999999998033
0.04883759982275256,0.9999999999998033
0.048937599822752566,0.9999999999998033
0.04903759982275257,0.9999999999998033
0.04913759982275257,0.9999999999998033
0.049237599822752574,0.9999999999998033
0.04933759982275258,0.9999999999998033
0.04943759982275258,0.9999999999998033
0.04953759982275258,0.9999999999998033
0.049637599822752586,0.9999999999998033
0.04973759982275259,0.9999999999998033
0.04983759982275259,0.9999999999998033
0.049937599822752594,0.9999999999998033
0.0500375998227526,0.9999999999998033
0.0501375998227526,0.9999999999998033
0.0502375998227526,0.9999999999998033
0.050337599822752606,0.9999999999998033
0.05043759982275261,0.9999999999998033
0.05053759982275261,0.9999999999998033
0.050637599822752614,0.9999999999998033
0.05073759982275262,0.9999999999998033
0.05083759982275262,0.9999999999998033
0.05093759982275262,0.9999999999998033
0.051037599822752626,0.9999999999998033
0.05113759982275263,0.9999999999998033
0.05123759982275263,0.9999999999998033
0.051337599822752635,0.9999999999998033
0.05143759982275264,0.9999999999998033
0.05153759982275264,0.9999999999998033
0.05163759982275264,0.9999999999998033
0.051737599822752646,0.9999999999998033
0.05183759982275265,0.9999999999998033
0.05193759982275265,0.9999999999998033
0.052037599822752655,0.9999999999998033
0.05213759982275266,0.9999999999998033
0.05223759982275266,0.9999999999998033
0.05233759982275266,0.9999999999998033
0.052437599822752666,0.9999999999998033
0.05253759982275267,0.9999999999998033
0.05263759982275267,0.9999999999998033
0.052737599822752675,0.9999999999998033
0.05283759982275268,0.9999999999998033
0.05293759982275268,0.9999999999998033
0.05303759982275268,0.9999999999998033
0.053137599822752686,0.9999999999998033
0.05323759982275269,0.9999999999998033
0.05333759982275269,0.9999999999998033
0.053437599822752695,0.9999999999998033
0.0535375998227527,0.9999999999998033
0.0536375998227527,0.9999999999998033
0.0537375998227527,0.9999999999998033
0.053837599822752706,0.9999999999998033
0.05393759982275271,0.9999999999998033
0.05403759982275271,0.9999999999998033
0.054137599822752715,0.9999999999998033
0.05423759982275272,0.9999999999998033
0.05433759982275272,0.9999999999998033
0.05443759982275272,0.9999999999998033
0.054537599822752726,0.9999999999998033
0.05463759982275273,0.9999999999998033
0.05473759982275273,0.9999999999998033
0.054837599822752735,0.9999999999998033
0.05493759982275274,0.9999999999998033
0.05503759982275274,0.9999999999998033
0.05513759982275274,0.9999999999998033
0.055237599822752746,0.9999999999998033
0.05533759982275275,0.9999999999998033
0.05543759982275275,0.9999999999998033
0.055537599822752755,0.9999999999998033
0.05563759982275276,0.9999999999998033
0.05573759982275276,0.9999999999998033
0.05583759982275276,0.9999999999998033
0.055937599822752766,0.9999999999998033
0.05603759982275277,0.9999999999998033
0.05613759982275277,0.9999999999998033
0.056237599822752775,0.9999999999998033
0.05633759982275278,0.9999999999998033
0.05643759982275278,0.9999999999998033
0.05653759982275278,0.9999999999998033
0.056637599822752786,0.9999999999998033
0.05673759982275279,0.9999999999998033
0.05683759982275279,0.9999999999998033
0.056937599822752795,0.9999999999998033
0.0570375998227528,0.9999999999998033
0.0571375998227528,0.9999999999998033
0.057237599822752804,0.9999999999998033
0.057337599822752806,0.9999999999998033
0.05743759982275281,0.9999999999998033
0.05753759982275281,0.9999999999998033
0.057637599822752815,0.9999999999998033
0.05773759982275282,0.9999999999998033
0.05783759982275282,0.9999999999998033
0.057937599822752824,0.9999999999998033
0.058037599822752826,0.9999999999998033
0.058120227736688214,0.9999999999998033
0.05822022773668822,0.9999999999998033
0.05832022773668822,0.9999999999998033
0.05842022773668822,0.9999999999998033
0.058520227736688225,0.9999999999998033
0.05862022773668823,0.9999999999998033
0.05872022773668823,0.9999999999998033
0.058820227736688234,0.9999999999998033
0.05892022773668824,0.9999999999998033
0.05902022773668824,0.9999999999998033
0.05912022773668824,0.9999999999998033
0.059220227736688245,0.9999999999998033
0.05932022773668825,0.9999999999998033
0.05942022773668825,0.9999999999998033
0.059520227736688254,0.9999999999998033
0.05962022773668826,0.9999999999998033
0.05972022773668826,0.9999999999998033
0.05982022773668826,0.9999999999998033
0.059920227736688265,0.9999999999998033
0.06002022773668827,0.9999999999998033
0.06012022773668827,0.9999999999998033
0.060220227736688274,0.9999999999998033
0.06032022773668828,0.9999999999998033
0.06042022773668828,0.9999999999998033
0.06052022773668828,0.9999999999998033
0.060620227736688286,0.9999999999998033
0.06072022773668829,0.9999999999998033
0.06082022773668829,0.9999999999998033
0.060920227736688294,0.9999999999998033
0.0610202277366883,0.9999999999998033
0.0611202277366883,0.9999999999998033
0.0612202277366883,0.9999999999998033
0.061320227736688306,0.9999999999998033
0.06142022773668831,0.9999999999998033
0.06152022773668831,0.9999999999998033
0.061620227736688314,0.9999999999998033
0.06172022773668832,0.9999999999998033
0.06182022773668832,0.9999999999998033
0.06192022773668832,0.9999999999998033
0.062020227736688326,0.9999999999998033
0.06212022773668833,0.9999999999998033
0.06222022773668833,0.9999999999998033
0.062320227736688334,0.9999999999998033
0.06242022773668834,0.9999999999998033
0.06252022773668833,0.9999999999998033
0.06262022773668834,0.9999999999998033
0.06272022773668834,0.9999999999998033
0.06282022773668834,0.9999999999998033
0.06292022773668834,0.9999999999998033
0.06302022773668835,0.9999999999998033
0.06312022773668835,0.9999999999998033
0.06322022773668835,0.9999999999998033
0.06332022773668836,0.9999999999998033
0.06342022773668836,0.9999999999998033
0.06352022773668836,0.9999999999998033
0.06362022773668836,0.9999999999998033
0.06372022773668837,0.9999999999998033
0.06382022773668837,0.9999999999998033
0.06392022773668837,0.9999999999998033
0.06402022773668838,0.9999999999998033
0.06412022773668838,0.9999999999998033
0.06422022773668838,0.9999999999998033
0.06432022773668838,0.9999999999998033
0.06442022773668839,0.9999999999998033
0.06452022773668839,0.9999999999998033
0.0646202277366884,0.9999999999998033
0.0647202277366884,0.9999999999998033
0.0648202277366884,0.9999999999998033
0.0649202277366884,0.9999999999998033
0.0650202277366884,0.9999999999998033
0.06512022773668841,0.9999999999998033
0.06522022773668841,0.9999999999998033
0.06532022773668841,0.9999999999998033
0.06542022773668842,0.9999999999998033
0.06552022773668842,0.9999999999998033
0.06562022773668842,0.9999999999998033
0.06572022773668842,0.9999999999998033
0.06582022773668843,0.9999999999998033
0.06592022773668843,0.9999999999998033
0.06602022773668843,0.9999999999998033
0.06612022773668844,0.9999999999998033
0.06622022773668844,0.9999999999998033
0.06632022773668844,0.9999999999998033
0.06642022773668844,0.9999999999998033
0.06652022773668845,0.9999999999998033
0.06662022773668845,0.9999999999998033
0.06672022773668845,0.9999999999998033
0.06682022773668846,0.9999999999998033
0.06692022773668846,0.9999999999998033
0.06702022773668846,0.9999999999998033
0.06712022773668846,0.9999999999998033
0.06722022773668847,0.9999999999998033
0.06732022773668847,0.9999999999998033
0.06742022773668847,0.9999999999998033
0.06752022773668848,0.9999999999998033
0.06762022773668848,0.9999999999998033
0.06772022773668848,0.9999999999998033
0.06782022773668848,0.9999999999998033
0.06792022773668849,0.9999999999998033
0.06802022773668849,0.9999999999998033
0.0681202277366885,0.9999999999998033
0.0682202277366885,0.9999999999998033
0.0683202277366885,0.9999999999998033
0.0684202277366885,0.9999999999998033
0.0685202277366885,0.9999999999998033
0.06862022773668851,0.9999999999998033
0.06872022773668851,0.9999999999998033
0.06882022773668851,0.9999999999998033
0.06892022773668852,0.9999999999998033
0.06902022773668852,0.9999999999998033
0.06912022773668852,0.9999999999998033
0.06922022773668852,0.9999999999998033
0.06932022773668853,0.9999999999998033
0.06942022773668853,0.9999999999998033
0.06952022773668853,0.9999999999998033
0.06962022773668854,0.9999999999998033
0.06972022773668854,0.9999999999998033
0.06982022773668854,0.9999999999998033
0.06992022773668854,0.9999999999998033
0.07002022773668855,0.9999999999998033
0.07012022773668855,0.9999999999998033
0.07022022773668855,0.9999999999998033
0.07032022773668856,0.9999999999998033
0.07042022773668856,0.9999999999998033
0.07052022773668856,0.9999999999998033
0.07062022773668857,0.9999999999998033
0.07072022773668857,0.9999999999998033
0.07082022773668857,0.9999999999998033
0.07092022773668857,0.9999999999998033
0.07102022773668858,0.9999999999998033
0.07112022773668858,0.9999999999998033
0.07122022773668858,0.9999999999998033
0.07132022773668859,0.9999999999998033
0.07142022773668859,0.9999999999998033
0.07152022773668859,0.9999999999998033
0.0716202277366886,0.9999999999998033
0.0717202277366886,0.9999999999998033
0.0718202277366886,0.9999999999998033
0.0719202277366886,0.9999999999998033
0.0720202277366886,0.9999999999998033
0.07212022773668861,0.9999999999998033
0.07222022773668861,0.9999999999998033
0.07232022773668861,0.9999999999998033
0.07242022773668862,0.9999999999998033
0.07252022773668862,0.9999999999998033
0.07262022773668862,0.9999999999998033
0.07272022773668863,0.9999999999998033
0.07282022773668863,0.9999999999998033
0.07292022773668863,0.9999999999998033
0.07302022773668863,0.9999999999998033
0.07312022773668864,0.9999999999998033
0.07322022773668864,0.9999999999998033
0.07332022773668864,0.9999999999998033
0.07342022773668865,0.9999999999998033
0.07352022773668865,0.9999999999998033
0.07362022773668865,0.9999999999998033
0.07372022773668865,0.9999999999998033
0.07382022773668866,0.9999999999998033
0.07392022773668866,0.9999999999998033
0.07402022773668866,0.9999999999998033
0.07412022773668867,0.9999999999998033
0.07422022773668867,0.9999999999998033
0.07432022773668867,0.9999999999998033
0.07442022773668867,0.9999999999998033
0.07452022773668868,0.9999999999998033
0.07462022773668868,0.9999999999998033
0.07472022773668868,0.9999999999998033
0.07482022773668869,0.9999999999998033
0.07492022773668869,0.9999999999998033
0.07502022773668869,0.9999999999998033
0.0751202277366887,0.9999999999998033
0.0752202277366887,0.9999999999998033
0.0753202277366887,0.9999999999998033
0.0754202277366887,0.9999999999998033
0.0755202277366887,0.9999999999998033
0.07562022773668871,0.9999999999998033
0.07572022773668871,0.9999999999998033
0.07582022773668871,0.9999999999998033
0.07592022773668872,0.9999999999998033
0.07602022773668872,0.9999999999998033
0.07612022773668872,0.9999999999998033
0.07622022773668873,0.9999999999998033
