Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.005394352666673213,1.0500000000511223,-2.4747108228331857e-11,1.040000000037137,-1.001987410153087
0.005494352666673213,1.0500000000511223,-2.4747108726655407e-11,1.040000000037137,-1.001987410153087
0.0055943526666732135,1.0500000000511223,-2.4747109224978713e-11,1.040000000037137,-1.001987410153087
0.005694352666673214,1.0500000000511223,-2.474710972330179e-11,1.040000000037137,-1.001987410153087
0.005794352666673214,1.0500000000511223,-2.4747110221624644e-11,1.040000000037137,-1.001987410153087
0.005894352666673214,1.0500000000511223,-2.474711071994729e-11,1.040000000037137,-1.001987410153087
0.0059943526666732146,1.0500000000511223,-2.4747111218269733e-11,1.040000000037137,-1.001987410153087
0.006094352666673215,1.0500000000511223,-2.4747111716591988e-11,1.040000000037137,-1.001987410153087
0.006194352666673215,1.0500000000511223,-2.474711221491406e-11,1.040000000037137,-1.001987410153087
0.006294352666673215,1.0500000000511223,-2.474711271323596e-11,1.040000000037137,-1.001987410153087
0.006394352666673216,1.0500000000511223,-2.4747113211557693e-11,1.040000000037137,-1.001987410153087
0.006494352666673216,1.0500000000511223,-2.474711370987927e-11,1.040000000037137,-1.001987410153087
0.006594352666673216,1.0500000000511223,-2.47471142082007e-11,1.040000000037137,-1.001987410153087
0.006694352666673216,1.0500000000511223,-2.4747114706521987e-11,1.040000000037137,-1.001987410153087
0.006794352666673217,1.0500000000511223,-2.4747115204843137e-11,1.040000000037137,-1.001987410153087
0.006894352666673217,1.0500000000511223,-2.474711570316416e-11,1.040000000037137,-1.001987410153087
0.006994352666673217,1.0500000000511223,-2.474713789878395e-11,1.040000000037137,-1.001987410153087
0.0070943526666732174,1.0500000000511223,-2.4747208795762276e-11,1.040000000037137,-1.001987410153087
0.007194352666673218,1.050000000051122,-2.4747213281122106e-11,1.040000000037137,-1.0019874101530872
0.007294352666673218,1.0500000000511223,-2.474722847991388e-11,1.040000000037137,-1.0019874101530872
0.007394352666673218,1.0500000000511223,-2.4747214869122766e-11,1.040000000037137,-1.0019874101530872
0.0074943526666732185,1.0500000000511223,-2.4747169030480668e-11,1.040000000037137,-1.0019874101530872
0.007594352666673219,1.0500000000511223,-2.474723975199633e-11,1.040000000037137,-1.0019874101530872
0.007694352666673219,1.0500000000511223,-2.4747240934299127e-11,1.040000000037137,-1.0019874101530872
0.007794352666673219,1.0500000000511223,-2.474723437818054e-11,1.040000000037137,-1.0019874101530872
0.007894352666673219,1.0500000000511223,-2.4747223411807094e-11,1.040000000037137,-1.0019874101530872
0.007994352666673218,1.0500000000511223,-2.4747227396109357e-11,1.040000000037137,-1.001987410153087
0.008094352666673217,1.0500000000511225,-2.474704650840355e-11,1.0400000000371372,-1.0019874101530868
0.008194352666673217,1.0500000000511225,-2.474699117985349e-11,1.0400000000371372,-1.0019874101530868
0.008294352666673216,1.0500000000511225,-2.474700061028813e-11,1.0400000000371372,-1.001987410153087
0.008394352666673216,1.050000000051122,-2.4747235782288947e-11,1.040000000037137,-1.0019874101530872
0.008494352666673215,1.0500000000511223,-2.4747123864007448e-11,1.040000000037137,-1.001987410153087
0.008594352666673214,1.050000000051122,-2.4747271760591924e-11,1.0400000000371368,-1.0019874101530872
0.008694352666673214,1.050000000051122,-2.4747333339812888e-11,1.040000000037137,-1.0019874101530872
0.008794352666673213,1.0500000000511223,-2.4747206631702277e-11,1.040000000037137,-1.001987410153087
0.008894352666673213,1.0500000000511218,-2.4747345159636553e-11,1.0400000000371368,-1.0019874101530872
0.008994352666673212,1.0500000000511218,-2.4747380742377886e-11,1.040000000037137,-1.0019874101530875
0.009094352666673211,1.0500000000511225,-2.4747032886975762e-11,1.0400000000371372,-1.0019874101530868
0.00919435266667321,1.0500000000511223,-2.4747125590694234e-11,1.040000000037137,-1.0019874101530872
0.00929435266667321,1.0500000000511223,-2.4747285739141643e-11,1.0400000000371372,-1.0019874101530872
0.00939435266667321,1.0500000000511223,-2.474715555276888e-11,1.040000000037137,-1.0019874101530872
0.009494352666673209,1.0500000000511223,-2.4747098014306477e-11,1.040000000037137,-1.001987410153087
0.009594352666673208,1.0500000000511225,-2.474686061044324e-11,1.0400000000371372,-1.001987410153087
0.009694352666673208,1.0500000000511225,-2.4747181025907122e-11,1.0400000000371372,-1.001987410153087
0.009794352666673207,1.0500000000511223,-2.4746903591748154e-11,1.0400000000371372,-1.001987410153087
0.009894352666673207,1.050000000051122,-2.4747070034504547e-11,1.040000000037137,-1.0019874101530872
0.009994352666673206,1.0500000000511225,-2.4747033854346285e-11,1.0400000000371372,-1.001987410153087
0.010094352666673205,1.0500000000511223,-2.474713267577028e-11,1.040000000037137,-1.0019874101530872
0.010194352666673205,1.0500000000511225,-2.474705039166237e-11,1.0400000000371374,-1.001987410153087
0.010294352666673204,1.0500000000511227,-2.474697605070628e-11,1.0400000000371372,-1.0019874101530868
0.010394352666673204,1.0500000000511223,-2.4747161119867296e-11,1.0400000000371372,-1.001987410153087
0.010494352666673203,1.0500000000511223,-2.4747173282195333e-11,1.040000000037137,-1.001987410153087
0.010594352666673202,1.0500000000511227,-2.474689002488803e-11,1.0400000000371372,-1.001987410153087
0.010694352666673202,1.0500000000511225,-2.4746859894278342e-11,1.0400000000371372,-1.001987410153087
0.010794352666673201,1.0500000000511227,-2.474699417969211e-11,1.0400000000371374,-1.001987410153087
0.0108943526666732,1.0500000000511225,-2.4746961014300113e-11,1.0400000000371372,-1.001987410153087
0.0109943526666732,1.0500000000511225,-2.4746958361170343e-11,1.0400000000371372,-1.001987410153087
0.0110943526666732,1.0500000000511223,-2.47471795451452e-11,1.0400000000371372,-1.0019874101530872
0.011194352666673199,1.0500000000511225,-2.474682502206933e-11,1.0400000000371372,-1.0019874101530868
0.011294352666673198,1.0500000000511227,-2.4746860103560026e-11,1.0400000000371372,-1.0019874101530868
0.011394352666673198,1.0500000000511227,-2.474689365084631e-11,1.0400000000371372,-1.0019874101530868
0.011494352666673197,1.0500000000511223,-2.4746784412146227e-11,1.040000000037137,-1.0019874101530868
0.011594352666673196,1.0500000000511225,-2.4746992348379598e-11,1.0400000000371372,-1.001987410153087
0.011694352666673196,1.0500000000511227,-2.474714635983254e-11,1.0400000000371374,-1.001987410153087
0.011794352666673195,1.0500000000511225,-2.4747010642155924e-11,1.0400000000371372,-1.001987410153087
0.011894352666673194,1.050000000051123,-2.4746947846655895e-11,1.0400000000371372,-1.001987410153087
0.011994352666673194,1.050000000051123,-2.474692528526697e-11,1.0400000000371374,-1.0019874101530868
0.012094352666673193,1.050000000051123,-2.4746701580578472e-11,1.0400000000371374,-1.0019874101530868
0.012194352666673193,1.0500000000511225,-2.474706557750326e-11,1.0400000000371372,-1.001987410153087
0.012294352666673192,1.0500000000511225,-2.474712100412179e-11,1.0400000000371372,-1.001987410153087
0.012394352666673191,1.0500000000511223,-2.474707686995e-11,1.040000000037137,-1.0019874101530872
0.01249435266667319,1.0500000000511223,-2.4747026214639133e-11,1.040000000037137,-1.001987410153087
0.01259435266667319,1.0500000000511223,-2.4747101238782158e-11,1.040000000037137,-1.001987410153087
0.01269435266667319,1.0500000000511227,-2.4747202215256822e-11,1.0400000000371374,-1.001987410153087
0.012794352666673189,1.0500000000511223,-2.4747397554798323e-11,1.0400000000371372,-1.0019874101530872
0.012894352666673188,1.0500000000511225,-2.474701793028829e-11,1.040000000037137,-1.001987410153087
0.012994352666673188,1.0500000000511225,-2.474729734454355e-11,1.0400000000371372,-1.0019874101530872
0.013094352666673187,1.0500000000511223,-2.4747436989606164e-11,1.0400000000371372,-1.0019874101530872
0.013194352666673187,1.0500000000511225,-2.474708316518516e-11,1.040000000037137,-1.001987410153087
0.013294352666673186,1.0500000000511223,-2.4747020823427233e-11,1.0400000000371368,-1.001987410153087
0.013394352666673185,1.0500000000511223,-2.474716602263121e-11,1.040000000037137,-1.0019874101530872
0.013494352666673185,1.0500000000511225,-2.4747138518128104e-11,1.040000000037137,-1.001987410153087
0.013594352666673184,1.0500000000511223,-2.4746987495241415e-11,1.040000000037137,-1.001987410153087
0.013694352666673184,1.0500000000511223,-2.4747112067578703e-11,1.040000000037137,-1.001987410153087
0.013794352666673183,1.0500000000511223,-2.4746971024127354e-11,1.040000000037137,-1.001987410153087
0.013894352666673182,1.0500000000511223,-2.4747286213547314e-11,1.040000000037137,-1.0019874101530872
0.013994352666673182,1.0500000000511225,-2.4746725199365732e-11,1.040000000037137,-1.0019874101530868
0.014094352666673181,1.0500000000511227,-2.474669534069224e-11,1.040000000037137,-1.0019874101530868
0.01419435266667318,1.0500000000511225,-2.4746670660472427e-11,1.040000000037137,-1.0019874101530868
0.01429435266667318,1.0500000000511227,-2.474692042178158e-11,1.0400000000371372,-1.0019874101530868
0.01439435266667318,1.0500000000511225,-2.4746873771011892e-11,1.040000000037137,-1.001987410153087
0.014494352666673179,1.0500000000511223,-2.4747066433378226e-11,1.040000000037137,-1.0019874101530872
0.014594352666673178,1.0500000000511227,-2.4747011981179453e-11,1.0400000000371372,-1.001987410153087
0.014694352666673178,1.0500000000511225,-2.474699565568756e-11,1.040000000037137,-1.001987410153087
0.014794352666673177,1.0500000000511223,-2.4747024827066826e-11,1.040000000037137,-1.001987410153087
0.014894352666673176,1.0500000000511225,-2.4746857093671868e-11,1.0400000000371372,-1.001987410153087
0.014994352666673176,1.0500000000511225,-2.474700798117629e-11,1.040000000037137,-1.001987410153087
0.015094352666673175,1.0500000000511223,-2.4747052351255158e-11,1.040000000037137,-1.0019874101530872
0.015194352666673175,1.0500000000511227,-2.4746797922531574e-11,1.0400000000371372,-1.0019874101530868
0.015294352666673174,1.0500000000511225,-2.4747039359503252e-11,1.040000000037137,-1.001987410153087
0.015394352666673173,1.0500000000511223,-2.4747316787492942e-11,1.040000000037137,-1.0019874101530872
0.015494352666673173,1.0500000000511225,-2.4747315108194813e-11,1.0400000000371372,-1.0019874101530872
0.015594352666673172,1.0500000000511225,-2.4747277803904093e-11,1.0400000000371372,-1.0019874101530872
0.015694352666673173,1.0500000000511223,-2.474739543985972e-11,1.0400000000371372,-1.0019874101530875
0.015794352666673173,1.0500000000511223,-2.4747564283032588e-11,1.0400000000371372,-1.0019874101530875
0.015894352666673172,1.0500000000511223,-2.474738001624466e-11,1.040000000037137,-1.0019874101530875
0.01599435266667317,1.0500000000511227,-2.474718963692883e-11,1.040000000037137,-1.001987410153087
0.01609435266667317,1.0500000000511223,-2.4747191835283166e-11,1.040000000037137,-1.0019874101530872
0.01619435266667317,1.0500000000511225,-2.4747221805697385e-11,1.0400000000371372,-1.0019874101530872
0.01629435266667317,1.0500000000511223,-2.4747085627326396e-11,1.040000000037137,-1.001987410153087
0.01639435266667317,1.0500000000511223,-2.4747058380281856e-11,1.040000000037137,-1.001987410153087
0.01649435266667317,1.0500000000511223,-2.474706189593946e-11,1.040000000037137,-1.001987410153087
0.016594352666673168,1.0500000000511223,-2.4747068526200105e-11,1.040000000037137,-1.001987410153087
0.016694352666673167,1.0500000000511223,-2.4747078902960598e-11,1.040000000037137,-1.001987410153087
0.016794352666673167,1.0500000000511225,-2.4747170606870543e-11,1.040000000037137,-1.0019874101530872
0.016894352666673166,1.0500000000511223,-2.4747118516219134e-11,1.040000000037137,-1.001987410153087
0.016994352666673165,1.050000000051122,-2.4747257039815633e-11,1.040000000037137,-1.0019874101530875
0.017094352666673165,1.0500000000511223,-2.4747254869401982e-11,1.040000000037137,-1.0019874101530872
0.017194352666673164,1.0500000000511223,-2.4747262851586148e-11,1.040000000037137,-1.0019874101530872
0.017294352666673164,1.0500000000511223,-2.4747252275404426e-11,1.040000000037137,-1.0019874101530872
0.017394352666673163,1.0500000000511223,-2.4747242129808164e-11,1.040000000037137,-1.0019874101530872
0.017494352666673162,1.050000000051122,-2.4747168413888187e-11,1.040000000037137,-1.0019874101530872
0.01759435266667316,1.0500000000511225,-2.4746966281381895e-11,1.040000000037137,-1.001987410153087
0.01769435266667316,1.0500000000511225,-2.474715827428738e-11,1.040000000037137,-1.001987410153087
0.01779435266667316,1.050000000051122,-2.474733364344151e-11,1.0400000000371368,-1.0019874101530875
0.01789435266667316,1.0500000000511223,-2.4747275149494173e-11,1.040000000037137,-1.0019874101530872
0.01799435266667316,1.050000000051122,-2.47475637896549e-11,1.040000000037137,-1.0019874101530875
0.01809435266667316,1.050000000051122,-2.474739531107563e-11,1.0400000000371368,-1.0019874101530872
0.018194352666673158,1.0500000000511223,-2.474731354838233e-11,1.040000000037137,-1.0019874101530872
0.018294352666673157,1.050000000051122,-2.474737620523285e-11,1.040000000037137,-1.0019874101530875
0.018394352666673157,1.0500000000511223,-2.4747088693116195e-11,1.040000000037137,-1.001987410153087
0.018494352666673156,1.0500000000511223,-2.4747293372040785e-11,1.040000000037137,-1.001987410153087
0.018594352666673156,1.050000000051122,-2.4747336060272117e-11,1.040000000037137,-1.0019874101530872
0.018694352666673155,1.050000000051122,-2.4747136304693193e-11,1.0400000000371368,-1.0019874101530872
0.018794352666673154,1.0500000000511218,-2.4747334456032414e-11,1.0400000000371368,-1.0019874101530872
0.018894352666673154,1.0500000000511223,-2.4747172265166056e-11,1.0400000000371368,-1.001987410153087
0.018994352666673153,1.0500000000511223,-2.4747022438473478e-11,1.040000000037137,-1.001987410153087
0.019094352666673153,1.0500000000511223,-2.4747040162073296e-11,1.040000000037137,-1.001987410153087
0.019194352666673152,1.0500000000511223,-2.4747184356540556e-11,1.040000000037137,-1.001987410153087
0.01929435266667315,1.0500000000511223,-2.474716320326666e-11,1.040000000037137,-1.001987410153087
0.01939435266667315,1.0500000000511223,-2.4747327793555624e-11,1.0400000000371368,-1.0019874101530872
0.01949435266667315,1.050000000051122,-2.4747196097286407e-11,1.0400000000371368,-1.0019874101530872
0.01959435266667315,1.050000000051122,-2.4747349464161427e-11,1.040000000037137,-1.0019874101530875
0.01969435266667315,1.0500000000511223,-2.4747369703689276e-11,1.040000000037137,-1.0019874101530872
0.01979435266667315,1.050000000051122,-2.4747410465232442e-11,1.040000000037137,-1.0019874101530875
0.019894352666673148,1.0500000000511223,-2.4747271590328773e-11,1.040000000037137,-1.001987410153087
0.019994352666673147,1.0500000000511223,-2.4747338202062814e-11,1.040000000037137,-1.0019874101530872
0.020094352666673147,1.0500000000511223,-2.4747179274473712e-11,1.0400000000371368,-1.001987410153087
0.020194352666673146,1.050000000051122,-2.4746947977231202e-11,1.0400000000371366,-1.001987410153087
0.020294352666673145,1.0500000000511223,-2.4747211596625127e-11,1.040000000037137,-1.001987410153087
0.020394352666673145,1.0500000000511223,-2.4747090817050185e-11,1.0400000000371368,-1.001987410153087
0.020494352666673144,1.0500000000511218,-2.47471191673889e-11,1.0400000000371366,-1.0019874101530872
0.020594352666673144,1.0500000000511225,-2.4747181897571178e-11,1.0400000000371372,-1.001987410153087
0.020694352666673143,1.0500000000511223,-2.4747587188007447e-11,1.0400000000371372,-1.0019874101530872
0.020794352666673142,1.0500000000511223,-2.474759503397295e-11,1.0400000000371372,-1.0019874101530872
0.020894352666673142,1.0500000000511223,-2.4747592529200298e-11,1.0400000000371372,-1.0019874101530872
0.02099435266667314,1.0500000000511225,-2.474734888285899e-11,1.0400000000371372,-1.0019874101530872
0.02109435266667314,1.0500000000511223,-2.4747699734026706e-11,1.0400000000371372,-1.0019874101530875
0.02119435266667314,1.050000000051122,-2.4747440379681417e-11,1.040000000037137,-1.0019874101530875
0.02129435266667314,1.050000000051122,-2.4747431607131352e-11,1.040000000037137,-1.0019874101530872
0.02139435266667314,1.0500000000511223,-2.4747351003744017e-11,1.040000000037137,-1.0019874101530872
0.021494352666673138,1.0500000000511227,-2.474695036205765e-11,1.0400000000371372,-1.0019874101530868
0.021594352666673138,1.0500000000511225,-2.4747301469892695e-11,1.0400000000371374,-1.001987410153087
0.021694352666673137,1.0500000000511225,-2.474728581423374e-11,1.0400000000371372,-1.001987410153087
0.021794352666673136,1.0500000000511227,-2.474698161537361e-11,1.0400000000371374,-1.001987410153087
0.021894352666673136,1.0500000000511223,-2.4747435306698067e-11,1.0400000000371374,-1.0019874101530872
0.021994352666673135,1.0500000000511225,-2.4747420230089938e-11,1.0400000000371372,-1.0019874101530872
0.022094352666673134,1.0500000000511223,-2.474737427099732e-11,1.0400000000371372,-1.0019874101530872
0.022194352666673134,1.0500000000511223,-2.4747354150858327e-11,1.0400000000371372,-1.0019874101530872
0.022294352666673133,1.0500000000511225,-2.4747508410584243e-11,1.0400000000371374,-1.0019874101530875
0.022394352666673133,1.0500000000511223,-2.474738371631523e-11,1.0400000000371372,-1.0019874101530872
0.022494352666673132,1.0500000000511225,-2.4747126678611853e-11,1.0400000000371372,-1.001987410153087
0.02259435266667313,1.0500000000511227,-2.474741150309794e-11,1.0400000000371374,-1.0019874101530872
0.02269435266667313,1.050000000051123,-2.4746859925561253e-11,1.0400000000371374,-1.0019874101530868
0.02279435266667313,1.0500000000511225,-2.4747131972444197e-11,1.0400000000371372,-1.001987410153087
0.02289435266667313,1.0500000000511225,-2.4747348757271507e-11,1.0400000000371372,-1.0019874101530872
0.02299435266667313,1.0500000000511225,-2.474707203328715e-11,1.0400000000371372,-1.001987410153087
0.02309435266667313,1.0500000000511223,-2.4747235730365224e-11,1.0400000000371372,-1.0019874101530872
0.023194352666673128,1.0500000000511227,-2.4747147614089115e-11,1.0400000000371374,-1.0019874101530868
0.023294352666673127,1.0500000000511227,-2.474713861592515e-11,1.0400000000371374,-1.001987410153087
0.023394352666673127,1.0500000000511223,-2.474737258988045e-11,1.0400000000371374,-1.0019874101530875
0.023494352666673126,1.0500000000511223,-2.4747357729097298e-11,1.0400000000371372,-1.0019874101530872
0.023594352666673125,1.0500000000511227,-2.4747171700799694e-11,1.0400000000371372,-1.001987410153087
0.023694352666673125,1.0500000000511227,-2.4747252624110585e-11,1.0400000000371374,-1.001987410153087
0.023794352666673124,1.0500000000511223,-2.47472431541861e-11,1.0400000000371372,-1.0019874101530872
0.023894352666673124,1.0500000000511223,-2.4747165305142152e-11,1.0400000000371372,-1.001987410153087
0.023994352666673123,1.0500000000511223,-2.4747062329405158e-11,1.0400000000371372,-1.001987410153087
0.024094352666673122,1.0500000000511225,-2.4746665475212508e-11,1.040000000037137,-1.0019874101530868
0.024194352666673122,1.0500000000511225,-2.4746676869891452e-11,1.0400000000371372,-1.001987410153087
0.02429435266667312,1.0500000000511223,-2.4747157942332867e-11,1.0400000000371372,-1.0019874101530872
0.02439435266667312,1.0500000000511223,-2.474730665320159e-11,1.0400000000371372,-1.0019874101530872
0.02449435266667312,1.050000000051122,-2.4747241179826906e-11,1.040000000037137,-1.0019874101530872
0.02459435266667312,1.0500000000511223,-2.474708873885998e-11,1.040000000037137,-1.001987410153087
0.02469435266667312,1.0500000000511223,-2.474703622477027e-11,1.040000000037137,-1.001987410153087
0.024794352666673118,1.0500000000511223,-2.4747077345213713e-11,1.040000000037137,-1.001987410153087
0.024894352666673118,1.050000000051122,-2.4747182164384427e-11,1.040000000037137,-1.0019874101530872
0.024994352666673117,1.0500000000511227,-2.4747164350828142e-11,1.040000000037137,-1.001987410153087
0.025094352666673116,1.0500000000511223,-2.4747390858660206e-11,1.040000000037137,-1.0019874101530872
0.025194352666673116,1.0500000000511223,-2.4747405313031785e-11,1.0400000000371372,-1.0019874101530872
0.025294352666673115,1.0500000000511225,-2.474724551309544e-11,1.0400000000371372,-1.001987410153087
0.025394352666673115,1.0500000000511223,-2.474743854499916e-11,1.0400000000371372,-1.0019874101530872
0.025494352666673114,1.0500000000511225,-2.4747162391920273e-11,1.040000000037137,-1.001987410153087
0.025594352666673113,1.0500000000511225,-2.4747417987316808e-11,1.0400000000371372,-1.0019874101530872
0.025694352666673113,1.0500000000511223,-2.4747233873413444e-11,1.0400000000371372,-1.0019874101530872
0.025794352666673112,1.0500000000511225,-2.4747213991417135e-11,1.0400000000371372,-1.001987410153087
0.02589435266667311,1.0500000000511225,-2.4747057351451525e-11,1.040000000037137,-1.001987410153087
0.02599435266667311,1.0500000000511225,-2.4747163618460105e-11,1.0400000000371372,-1.001987410153087
0.02609435266667311,1.0500000000511227,-2.4747051439918288e-11,1.0400000000371372,-1.001987410153087
0.02619435266667311,1.050000000051123,-2.4747122212446866e-11,1.0400000000371374,-1.0019874101530868
0.02629435266667311,1.0500000000511225,-2.4747553489226708e-11,1.0400000000371374,-1.0019874101530872
0.02639435266667311,1.0500000000511225,-2.474736600034567e-11,1.0400000000371374,-1.0019874101530872
0.026494352666673108,1.0500000000511223,-2.474741133688157e-11,1.0400000000371372,-1.0019874101530872
0.026594352666673107,1.0500000000511223,-2.4747556713252684e-11,1.0400000000371374,-1.0019874101530872
0.026694352666673107,1.0500000000511223,-2.4747543602119404e-11,1.0400000000371374,-1.0019874101530875
0.026794352666673106,1.0500000000511223,-2.474751372636343e-11,1.0400000000371372,-1.0019874101530872
0.026894352666673105,1.0500000000511223,-2.4747253994484663e-11,1.0400000000371372,-1.001987410153087
0.026994352666673105,1.0500000000511225,-2.4747305680422167e-11,1.0400000000371372,-1.001987410153087
0.027094352666673104,1.050000000051122,-2.4747364219161563e-11,1.040000000037137,-1.0019874101530872
0.027194352666673104,1.0500000000511223,-2.4747225114458196e-11,1.0400000000371372,-1.0019874101530872
0.027294352666673103,1.0500000000511225,-2.4747299441581814e-11,1.040000000037137,-1.001987410153087
0.027394352666673102,1.0500000000511223,-2.4747517397146127e-11,1.0400000000371372,-1.0019874101530875
0.027494352666673102,1.0500000000511225,-2.47472319819387e-11,1.0400000000371372,-1.001987410153087
0.0275943526666731,1.0500000000511227,-2.4747373896484122e-11,1.0400000000371374,-1.001987410153087
0.0276943526666731,1.0500000000511225,-2.474734317141524e-11,1.0400000000371372,-1.0019874101530872
0.0277943526666731,1.0500000000511223,-2.4747118044461907e-11,1.0400000000371372,-1.001987410153087
