Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.006102926368774675,1.0499999999539482,-1.2363065436252115e-10,1.039999999933357,-0.6081160881068661
0.006202926368774675,1.0499999999539482,-1.236306318841201e-10,1.039999999933357,-0.6081160881068661
0.006302926368774675,1.0499999999539482,-1.2363060945909855e-10,1.039999999933357,-0.6081160881068661
0.0064029263687746755,1.0499999999539482,-1.236305871086926e-10,1.039999999933357,-0.6081160881068661
0.006502926368774676,1.0499999999539482,-1.2363056495215078e-10,1.039999999933357,-0.6081160881068661
0.006602926368774676,1.0499999999539482,-1.2363054321487094e-10,1.039999999933357,-0.6081160881068661
0.006702926368774676,1.0499999999539482,-1.2363052188878047e-10,1.0399999999333571,-0.6081160881068662
0.0068029263687746765,1.0499999999539482,-1.2363049883984638e-10,1.0399999999333571,-0.6081160881068663
0.006902926368774677,1.0499999999539482,-1.2363046292954154e-10,1.0399999999333571,-0.6081160881068663
0.007002926368774677,1.0499999999539482,-1.2363042754141604e-10,1.0399999999333571,-0.6081160881068663
0.007102926368774677,1.0499999999539482,-1.2363039229119904e-10,1.0399999999333571,-0.6081160881068662
0.007202926368774678,1.0499999999539482,-1.236303571092714e-10,1.0399999999333571,-0.6081160881068662
0.007302926368774678,1.0499999999539482,-1.2363032258702755e-10,1.0399999999333571,-0.6081160881068662
0.007402926368774678,1.0499999999539482,-1.2363028763878023e-10,1.0399999999333571,-0.6081160881068662
0.007502926368774678,1.0499999999539482,-1.2363025291126384e-10,1.0399999999333571,-0.6081160881068662
0.007602926368774679,1.0499999999539482,-1.2363021886884084e-10,1.0399999999333571,-0.6081160881068662
0.007702926368774679,1.0499999999539482,-1.236301851495935e-10,1.0399999999333571,-0.6081160881068662
0.007802926368774679,1.0499999999539482,-1.2363015157251996e-10,1.0399999999333571,-0.6081160881068662
0.007902926368774679,1.0499999999539482,-1.2363011998476913e-10,1.0399999999333571,-0.6081160881068662
0.008002926368774678,1.0499999999539482,-1.2363010322175151e-10,1.0399999999333571,-0.6081160881068662
0.008102926368774677,1.0499999999539482,-1.2363008682761527e-10,1.0399999999333571,-0.6081160881068662
0.008202926368774677,1.0499999999539482,-1.2363007075491565e-10,1.0399999999333571,-0.6081160881068662
0.008302926368774676,1.0499999999539482,-1.2363005426253848e-10,1.0399999999333571,-0.6081160881068662
0.008402926368774676,1.0499999999539482,-1.2363003786711025e-10,1.0399999999333571,-0.6081160881068662
0.008502926368774675,1.0499999999539482,-1.2363002197678956e-10,1.0399999999333571,-0.6081160881068662
0.008602926368774674,1.0499999999539482,-1.2363000618665329e-10,1.0399999999333571,-0.6081160881068662
0.008702926368774674,1.0499999999539482,-1.2362999081043023e-10,1.0399999999333571,-0.6081160881068662
0.008802926368774673,1.0499999999539482,-1.2362997500999775e-10,1.0399999999333571,-0.6081160881068662
0.008902926368774672,1.0499999999539482,-1.2362996137192487e-10,1.0399999999333573,-0.6081160881068661
0.009002926368774672,1.0499999999539482,-1.2362996217454577e-10,1.0399999999333573,-0.6081160881068661
0.009102926368774671,1.0499999999539482,-1.2362996298224325e-10,1.0399999999333573,-0.6081160881068661
0.00920292636877467,1.0499999999539482,-1.2362996378285575e-10,1.0399999999333573,-0.6081160881068661
0.00930292636877467,1.0499999999539482,-1.2362996460386599e-10,1.0399999999333573,-0.6081160881068661
0.00940292636877467,1.0499999999539482,-1.236299654161185e-10,1.0399999999333573,-0.6081160881068661
0.009502926368774669,1.0499999999539482,-1.2362997600047057e-10,1.0399999999333573,-0.6081160881068661
0.009602926368774668,1.0499999999539482,-1.2362999287702544e-10,1.0399999999333573,-0.6081160881068661
0.009702926368774668,1.0499999999539482,-1.2363001006144624e-10,1.0399999999333573,-0.6081160881068661
0.009802926368774667,1.0499999999539482,-1.2363002724031268e-10,1.0399999999333573,-0.6081160881068661
0.009902926368774666,1.0499999999539482,-1.2363004356772714e-10,1.0399999999333573,-0.6081160881068661
0.010002926368774666,1.0499999999539482,-1.2363007136389576e-10,1.0399999999333573,-0.6081160881068661
0.010102926368774665,1.0499999999539482,-1.2363008999024726e-10,1.0399999999333573,-0.6081160881068661
0.010202926368774665,1.0499999999539482,-1.2363012272318343e-10,1.0399999999333573,-0.6081160881068661
0.010302926368774664,1.0499999999539482,-1.2363015526619712e-10,1.0399999999333573,-0.6081160881068661
0.010402926368774663,1.0499999999539482,-1.2363018769841253e-10,1.0399999999333571,-0.6081160881068661
0.010502926368774663,1.0499999999539482,-1.2363021802450375e-10,1.0399999999333571,-0.6081160881068661
0.010602926368774662,1.0499999999539482,-1.2363024864621912e-10,1.0399999999333571,-0.6081160881068661
0.010702926368774662,1.0499999999539482,-1.2363027885926623e-10,1.0399999999333571,-0.6081160881068661
0.010802926368774661,1.0499999999539482,-1.2363030883104203e-10,1.0399999999333571,-0.6081160881068661
0.01090292636877466,1.0499999999539482,-1.236303388485768e-10,1.0399999999333571,-0.6081160881068661
0.01100292636877466,1.0499999999539482,-1.2363036861397915e-10,1.0399999999333571,-0.6081160881068661
0.01110292636877466,1.0499999999539482,-1.2363039777944666e-10,1.0399999999333571,-0.6081160881068661
0.011202926368774659,1.0499999999539482,-1.236304267025385e-10,1.0399999999333571,-0.6081160881068661
0.011302926368774658,1.0499999999539482,-1.2363045503898094e-10,1.0399999999333571,-0.6081160881068661
0.011402926368774657,1.0499999999539482,-1.2363048345532906e-10,1.0399999999333571,-0.6081160881068661
0.011502926368774657,1.0499999999539482,-1.2363051141785425e-10,1.0399999999333571,-0.6081160881068661
0.011602926368774656,1.0499999999539482,-1.2363053899113267e-10,1.0399999999333571,-0.6081160881068661
0.011702926368774656,1.0499999999539482,-1.2363056711153247e-10,1.0399999999333571,-0.6081160881068661
0.011802926368774655,1.0499999999539482,-1.236305926710181e-10,1.0399999999333571,-0.6081160881068661
0.011902926368774654,1.0499999999539482,-1.236306036879136e-10,1.0399999999333571,-0.6081160881068661
0.012002926368774654,1.0499999999539482,-1.2363061463396944e-10,1.0399999999333571,-0.6081160881068661
0.012102926368774653,1.0499999999539482,-1.236306256301248e-10,1.0399999999333571,-0.6081160881068661
0.012202926368774653,1.0499999999539482,-1.2363063461673072e-10,1.0399999999333571,-0.6081160881068661
0.012302926368774652,1.0499999999539482,-1.236306290700938e-10,1.0399999999333571,-0.6081160881068661
0.012402926368774651,1.0499999999539482,-1.236306234960041e-10,1.0399999999333571,-0.6081160881068661
0.01250292636877465,1.0499999999539482,-1.2363061793409648e-10,1.0399999999333571,-0.6081160881068661
0.01260292636877465,1.0499999999539482,-1.2363061243228423e-10,1.0399999999333571,-0.6081160881068661
0.01270292636877465,1.0499999999539482,-1.2363060492360416e-10,1.0399999999333571,-0.6081160881068661
0.012802926368774649,1.0499999999539482,-1.2363058295826088e-10,1.0399999999333571,-0.6081160881068661
0.012902926368774648,1.0499999999539482,-1.2363056131677789e-10,1.0399999999333571,-0.6081160881068661
0.013002926368774648,1.0499999999539482,-1.2363053997677186e-10,1.0399999999333571,-0.6081160881068661
0.013102926368774647,1.0499999999539482,-1.236305190706292e-10,1.0399999999333571,-0.6081160881068661
0.013202926368774646,1.0499999999539482,-1.2363049805409736e-10,1.0399999999333571,-0.6081160881068661
0.013302926368774646,1.0499999999539482,-1.236304771427638e-10,1.0399999999333571,-0.6081160881068661
0.013402926368774645,1.0499999999539482,-1.2363045656690722e-10,1.0399999999333571,-0.6081160881068661
0.013502926368774645,1.0499999999539482,-1.2363043594063246e-10,1.0399999999333571,-0.6081160881068661
0.013602926368774644,1.0499999999539482,-1.2363041582843212e-10,1.0399999999333571,-0.6081160881068661
0.013702926368774643,1.0499999999539482,-1.236303957692241e-10,1.0399999999333571,-0.6081160881068661
0.013802926368774643,1.0499999999539482,-1.2363037573746203e-10,1.0399999999333571,-0.6081160881068661
0.013902926368774642,1.0499999999539482,-1.2363035567156053e-10,1.0399999999333571,-0.6081160881068661
0.014002926368774642,1.0499999999539482,-1.2363033614861032e-10,1.0399999999333571,-0.6081160881068661
0.014102926368774641,1.0499999999539482,-1.2363031667865247e-10,1.0399999999333571,-0.6081160881068661
0.01420292636877464,1.0499999999539482,-1.2363029721634255e-10,1.0399999999333571,-0.6081160881068661
0.01430292636877464,1.0499999999539482,-1.2363027775398357e-10,1.0399999999333571,-0.6081160881068661
0.01440292636877464,1.0499999999539482,-1.2363025857116896e-10,1.0399999999333571,-0.6081160881068661
0.014502926368774639,1.0499999999539482,-1.2363023975268918e-10,1.0399999999333571,-0.6081160881068661
0.014602926368774638,1.0499999999539482,-1.2363022093416039e-10,1.0399999999333571,-0.6081160881068661
0.014702926368774637,1.0499999999539482,-1.2363020254178163e-10,1.0399999999333571,-0.6081160881068661
0.014802926368774637,1.0499999999539482,-1.2363018386213075e-10,1.0399999999333571,-0.6081160881068661
0.014902926368774636,1.0499999999539482,-1.2363016576235062e-10,1.0399999999333571,-0.6081160881068661
0.015002926368774636,1.0499999999539482,-1.236301480247217e-10,1.0399999999333571,-0.6081160881068661
0.015102926368774635,1.0499999999539482,-1.2363012984561276e-10,1.0399999999333571,-0.6081160881068661
0.015202926368774634,1.0499999999539482,-1.2363011171117144e-10,1.0399999999333571,-0.6081160881068661
0.015302926368774634,1.0499999999539482,-1.236300943029657e-10,1.0399999999333571,-0.6081160881068661
0.015402926368774633,1.0499999999539482,-1.2363007669543314e-10,1.0399999999333571,-0.6081160881068661
0.015502926368774633,1.0499999999539482,-1.236300591759363e-10,1.0399999999333571,-0.6081160881068661
0.015602926368774632,1.0499999999539482,-1.2363004219422204e-10,1.0399999999333571,-0.6081160881068661
0.01570292636877463,1.0499999999539482,-1.2363002504609024e-10,1.0399999999333571,-0.6081160881068661
0.01580292636877463,1.0499999999539482,-1.2363000814153548e-10,1.0399999999333571,-0.6081160881068661
0.01590292636877463,1.0499999999539482,-1.2362999136198415e-10,1.0399999999333571,-0.6081160881068661
0.01600292636877463,1.0499999999539482,-1.2362997447332284e-10,1.0399999999333571,-0.6081160881068661
0.01610292636877463,1.0499999999539482,-1.2362995761154265e-10,1.0399999999333571,-0.6081160881068661
0.01620292636877463,1.0499999999539482,-1.2362994109600486e-10,1.0399999999333571,-0.6081160881068661
0.016302926368774628,1.0499999999539482,-1.236299325854008e-10,1.0399999999333571,-0.6081160881068661
0.016402926368774627,1.0499999999539482,-1.2362992408578987e-10,1.0399999999333571,-0.6081160881068661
0.016502926368774627,1.0499999999539482,-1.2362991607747334e-10,1.0399999999333571,-0.6081160881068661
0.016602926368774626,1.0499999999539482,-1.23629907650423e-10,1.0399999999333571,-0.6081160881068661
0.016702926368774625,1.0499999999539482,-1.2362990131764742e-10,1.0399999999333571,-0.6081160881068661
0.016802926368774625,1.0499999999539482,-1.2362991129661401e-10,1.0399999999333571,-0.6081160881068661
0.016902926368774624,1.0499999999539482,-1.2362992797743643e-10,1.0399999999333571,-0.6081160881068661
0.017002926368774623,1.0499999999539482,-1.2362994462435956e-10,1.0399999999333571,-0.6081160881068661
0.017102926368774623,1.0499999999539482,-1.2362996113953264e-10,1.0399999999333571,-0.6081160881068661
0.017202926368774622,1.0499999999539482,-1.2362997722211453e-10,1.0399999999333571,-0.6081160881068661
0.01730292636877462,1.0499999999539482,-1.2362999530459527e-10,1.0399999999333571,-0.6081160881068661
0.01740292636877462,1.0499999999539482,-1.2363002769344356e-10,1.0399999999333571,-0.6081160881068661
0.01750292636877462,1.0499999999539482,-1.2363005957149935e-10,1.0399999999333571,-0.6081160881068661
0.01760292636877462,1.0499999999539482,-1.2363009148555238e-10,1.0399999999333571,-0.6081160881068661
0.01770292636877462,1.0499999999539482,-1.2363012304026368e-10,1.0399999999333571,-0.6081160881068661
0.01780292636877462,1.0499999999539482,-1.2363015439251908e-10,1.0399999999333571,-0.6081160881068661
0.017902926368774618,1.0499999999539482,-1.2363018564142062e-10,1.0399999999333571,-0.6081160881068661
0.018002926368774617,1.0499999999539482,-1.2363021616082993e-10,1.0399999999333571,-0.6081160881068661
0.018102926368774617,1.0499999999539482,-1.236302463811973e-10,1.0399999999333571,-0.6081160881068661
0.018202926368774616,1.0499999999539482,-1.2363027665967276e-10,1.0399999999333571,-0.6081160881068661
0.018302926368774616,1.0499999999539482,-1.236303066744854e-10,1.0399999999333571,-0.6081160881068661
0.018402926368774615,1.0499999999539482,-1.2363033659378533e-10,1.0399999999333571,-0.6081160881068661
0.018502926368774614,1.0499999999539482,-1.2363036628287923e-10,1.0399999999333571,-0.6081160881068661
0.018602926368774614,1.0499999999539482,-1.2363039559593162e-10,1.0399999999333571,-0.6081160881068661
0.018702926368774613,1.0499999999539482,-1.2363042476557078e-10,1.0399999999333571,-0.6081160881068661
0.018802926368774613,1.0499999999539482,-1.2363045341194273e-10,1.0399999999333571,-0.6081160881068661
0.018902926368774612,1.0499999999539482,-1.2363048172595775e-10,1.0399999999333571,-0.6081160881068661
0.01900292636877461,1.0499999999539482,-1.2363050966955317e-10,1.0399999999333571,-0.6081160881068661
0.01910292636877461,1.0499999999539482,-1.2363053733391357e-10,1.0399999999333571,-0.6081160881068661
0.01920292636877461,1.0499999999539482,-1.2363056289680613e-10,1.0399999999333571,-0.6081160881068661
0.01930292636877461,1.0499999999539482,-1.2363057427534984e-10,1.0399999999333571,-0.6081160881068661
0.01940292636877461,1.0499999999539482,-1.2363058529839011e-10,1.0399999999333571,-0.6081160881068661
0.01950292636877461,1.0499999999539482,-1.236305963281451e-10,1.0399999999333571,-0.6081160881068661
0.019602926368774608,1.0499999999539482,-1.2363060735418487e-10,1.0399999999333571,-0.6081160881068661
0.019702926368774607,1.0499999999539482,-1.2363061833741728e-10,1.0399999999333571,-0.6081160881068661
0.019802926368774607,1.0499999999539482,-1.2363062889060114e-10,1.0399999999333571,-0.6081160881068661
0.019902926368774606,1.0499999999539482,-1.2363063788252387e-10,1.0399999999333571,-0.6081160881068661
0.020002926368774605,1.0499999999539482,-1.2363063240928059e-10,1.0399999999333571,-0.6081160881068661
0.020102926368774605,1.0499999999539482,-1.236306269244353e-10,1.0399999999333571,-0.6081160881068661
0.020202926368774604,1.0499999999539482,-1.2363062136030698e-10,1.0399999999333571,-0.6081160881068661
0.020302926368774604,1.0499999999539482,-1.2363061601008182e-10,1.0399999999333571,-0.6081160881068661
0.020402926368774603,1.0499999999539482,-1.2363060850248532e-10,1.0399999999333571,-0.6081160881068661
0.020502926368774602,1.0499999999539482,-1.2363058650156433e-10,1.0399999999333571,-0.6081160881068661
0.0206029263687746,1.0499999999539482,-1.236305647885941e-10,1.0399999999333571,-0.6081160881068661
0.0207029263687746,1.0499999999539482,-1.2363054340080845e-10,1.0399999999333571,-0.6081160881068661
0.0208029263687746,1.0499999999539482,-1.2363052248725182e-10,1.0399999999333571,-0.6081160881068661
0.0209029263687746,1.0499999999539482,-1.23630501163133e-10,1.0399999999333571,-0.6081160881068661
0.0210029263687746,1.0499999999539482,-1.2363048034803542e-10,1.0399999999333571,-0.6081160881068661
0.0211029263687746,1.0499999999539482,-1.2363045960829785e-10,1.0399999999333571,-0.6081160881068661
0.021202926368774598,1.0499999999539482,-1.2363043932184847e-10,1.0399999999333571,-0.6081160881068661
0.021302926368774597,1.0499999999539482,-1.236304188883805e-10,1.0399999999333571,-0.6081160881068661
0.021402926368774597,1.0499999999539482,-1.236303985584457e-10,1.0399999999333571,-0.6081160881068661
0.021502926368774596,1.0499999999539482,-1.2363037845628272e-10,1.0399999999333571,-0.6081160881068661
0.021602926368774596,1.0499999999539482,-1.236303588002881e-10,1.0399999999333571,-0.6081160881068661
0.021702926368774595,1.0499999999539482,-1.23630338929147e-10,1.0399999999333571,-0.6081160881068661
0.021802926368774594,1.0499999999539482,-1.2363031945288221e-10,1.0399999999333571,-0.6081160881068661
0.021902926368774594,1.0499999999539482,-1.2363030001246154e-10,1.0399999999333571,-0.6081160881068661
0.022002926368774593,1.0499999999539482,-1.2363028095836342e-10,1.0399999999333571,-0.6081160881068661
0.022102926368774593,1.0499999999539482,-1.2363026164508348e-10,1.0399999999333571,-0.6081160881068661
0.022202926368774592,1.0499999999539482,-1.2363024306408216e-10,1.0399999999333571,-0.6081160881068661
0.02230292636877459,1.0499999999539482,-1.2363022424766952e-10,1.0399999999333571,-0.6081160881068661
0.02240292636877459,1.0499999999539482,-1.2363020553877205e-10,1.0399999999333571,-0.6081160881068661
0.02250292636877459,1.0499999999539482,-1.2363018701367438e-10,1.0399999999333571,-0.6081160881068661
0.02260292636877459,1.0499999999539482,-1.2363016887620074e-10,1.0399999999333571,-0.6081160881068661
0.02270292636877459,1.0499999999539482,-1.2363015079868798e-10,1.0399999999333571,-0.6081160881068661
0.02280292636877459,1.0499999999539482,-1.2363013258559255e-10,1.0399999999333571,-0.6081160881068661
0.022902926368774588,1.0499999999539482,-1.2363011444862783e-10,1.0399999999333571,-0.6081160881068661
0.023002926368774587,1.0499999999539482,-1.2363009716912676e-10,1.0399999999333571,-0.6081160881068661
0.023102926368774587,1.0499999999539482,-1.236300795705466e-10,1.0399999999333571,-0.6081160881068661
0.023202926368774586,1.0499999999539482,-1.2363006213622844e-10,1.0399999999333571,-0.6081160881068661
0.023302926368774585,1.0499999999539482,-1.2363004471248327e-10,1.0399999999333571,-0.6081160881068661
0.023402926368774585,1.0499999999539482,-1.2363002785827447e-10,1.0399999999333571,-0.6081160881068661
0.023502926368774584,1.0499999999539482,-1.2363001093833273e-10,1.0399999999333571,-0.6081160881068661
0.023602926368774584,1.0499999999539482,-1.2362999412351712e-10,1.0399999999333571,-0.6081160881068661
0.023702926368774583,1.0499999999539482,-1.236299771954713e-10,1.0399999999333571,-0.6081160881068661
0.023802926368774582,1.0499999999539482,-1.2362996089340893e-10,1.0399999999333571,-0.6081160881068661
0.023902926368774582,1.0499999999539482,-1.2362994442226343e-10,1.0399999999333571,-0.6081160881068661
0.02400292636877458,1.0499999999539482,-1.2362992637149158e-10,1.0399999999333571,-0.6081160881068661
0.02410292636877458,1.0499999999539482,-1.236299183628642e-10,1.0399999999333571,-0.6081160881068661
0.02420292636877458,1.0499999999539482,-1.2362990989140249e-10,1.0399999999333571,-0.6081160881068661
0.02430292636877458,1.0499999999539482,-1.2362990355451117e-10,1.0399999999333571,-0.6081160881068661
0.02440292636877458,1.0499999999539482,-1.2362991361314503e-10,1.0399999999333571,-0.6081160881068661
0.024502926368774578,1.0499999999539482,-1.236299303753705e-10,1.0399999999333571,-0.6081160881068661
0.024602926368774578,1.0499999999539482,-1.236299469993634e-10,1.0399999999333571,-0.6081160881068661
0.024702926368774577,1.0499999999539482,-1.2362996295242864e-10,1.0399999999333571,-0.6081160881068661
0.024802926368774576,1.0499999999539482,-1.2362997911583665e-10,1.0399999999333571,-0.6081160881068661
0.024902926368774576,1.0499999999539482,-1.2362999719900545e-10,1.0399999999333571,-0.6081160881068661
0.025002926368774575,1.0499999999539482,-1.2363002931119393e-10,1.0399999999333571,-0.6081160881068661
0.025102926368774574,1.0499999999539482,-1.236300612113347e-10,1.0399999999333571,-0.6081160881068661
0.025202926368774574,1.0499999999539482,-1.2363009312634198e-10,1.0399999999333571,-0.6081160881068661
0.025302926368774573,1.0499999999539482,-1.2363012466990428e-10,1.0399999999333571,-0.6081160881068661
0.025402926368774573,1.0499999999539482,-1.2363015602311396e-10,1.0399999999333571,-0.6081160881068661
0.025502926368774572,1.0499999999539482,-1.2363018726086656e-10,1.0399999999333571,-0.6081160881068661
0.02560292636877457,1.0499999999539482,-1.2363021756952924e-10,1.0399999999333571,-0.6081160881068661
0.02570292636877457,1.0499999999539482,-1.236302477787477e-10,1.0399999999333571,-0.6081160881068661
0.02580292636877457,1.0499999999539482,-1.2363027808188502e-10,1.0399999999333571,-0.6081160881068661
0.02590292636877457,1.0499999999539482,-1.236303080623938e-10,1.0399999999333571,-0.6081160881068661
0.02600292636877457,1.0499999999539482,-1.23630337982648e-10,1.0399999999333571,-0.6081160881068661
0.02610292636877457,1.0499999999539482,-1.2363036767269618e-10,1.0399999999333571,-0.6081160881068661
0.026202926368774568,1.0499999999539482,-1.2363039698670287e-10,1.0399999999333571,-0.6081160881068661
0.026302926368774567,1.0499999999539482,-1.2363042615729635e-10,1.0399999999333571,-0.6081160881068661
0.026402926368774567,1.0499999999539482,-1.23630454486217e-10,1.0399999999333571,-0.6081160881068661
0.026502926368774566,1.0499999999539482,-1.2363048288190734e-10,1.0399999999333571,-0.6081160881068661
0.026602926368774565,1.0499999999539482,-1.2363051082645705e-10,1.0399999999333571,-0.6081160881068661
0.026702926368774565,1.0499999999539482,-1.2363053849177178e-10,1.0399999999333571,-0.6081160881068661
0.026802926368774564,1.0499999999539482,-1.2363056625064846e-10,1.0399999999333571,-0.6081160881068661
0.026902926368774564,1.0499999999539482,-1.236305917316227e-10,1.0399999999333571,-0.6081160881068661
0.027002926368774563,1.0499999999539482,-1.2363060237080303e-10,1.0399999999333571,-0.6081160881068661
0.027102926368774562,1.0499999999539482,-1.2363061336532005e-10,1.0399999999333571,-0.6081160881068661
0.027202926368774562,1.0499999999539482,-1.2363062437686456e-10,1.0399999999333571,-0.6081160881068661
0.02730292636877456,1.0499999999539482,-1.2363063538541664e-10,1.0399999999333571,-0.6081160881068661
0.02740292636877456,1.0499999999539482,-1.236306464220174e-10,1.0399999999333571,-0.6081160881068661
0.02750292636877456,1.0499999999539482,-1.2363065517073596e-10,1.0399999999333571,-0.6081160881068661
0.02760292636877456,1.0499999999539482,-1.2363064917838817e-10,1.0399999999333571,-0.6081160881068661
0.02770292636877456,1.0499999999539482,-1.2363064377103558e-10,1.0399999999333571,-0.6081160881068661
