Time,generator-102-1_ω,generator-101-1_ω
0.2797388791510349,0.9983066476183161,1.0023126609647972
0.2797939927250127,0.9983039337904105,1.002316624395245
0.2798491062989905,0.998301221357274,1.0023207503778944
0.2799042198729683,0.998298510508488,1.002324994441303
0.2799644110731593,0.9982955518937303,1.0023296456371622
0.28002460227335024,0.9982925953946381,1.0023341689856806
0.2800847987335325,0.99828964066615,1.0023384706218177
0.2801449951937147,0.9982866878557828,1.0023425638742032
0.28020692248701307,0.9982836521253424,1.0023466866719535
0.2802688497803114,0.9982806185263976,1.0023509078638602
0.28032337887578745,0.9982779492557928,1.0023548260502124
0.2803779079712635,0.9982752818737922,1.002358958381885
0.28043448719318936,0.9982725161774598,1.0023633987812404
0.2804916592616088,0.9982697233695681,1.00236789299683
0.2805488313300282,0.9982669321683906,1.0023722312154049
0.2806068755181271,0.998264099760064,1.002376375063285
0.2806653269654182,0.9982612487140441,1.0023803005342753
0.2807265299324556,0.9982582648165986,1.0023842952077442
0.28078773289949305,0.9982552825378241,1.0023883928036879
0.2808489358665305,0.9982523022178552,1.0023927709747116
0.2809101388335679,0.9982493241716043,1.0023974653829992
0.28097134180060535,0.9982463485766556,1.0024023461149016
0.2810325447676428,0.9982433754144558,1.0024071811497048
0.2810937477346802,0.9982404044659563,1.002411755879644
0.28115576691543054,0.9982373957626989,1.002416041190987
0.28122007597308557,0.9982342774327754,1.0024202208696853
0.2812843850307406,0.9982311600815511,1.0024243959770616
0.28134869408839563,0.9982280434149687,1.0024288410689184
0.28141300314605067,0.9982249275498287,1.002433680586171
0.28147853279460155,0.9982217540061463,1.002438912473636
0.28153180515145115,0.998219175868089,1.002443193225412
0.28158943436304207,0.9982163894035115,1.0024476401889246
0.281647063574633,0.9982136059892545,1.0024517690894985
0.28170536256521417,0.9982107932252767,1.0024556374369897
0.28177078511116854,0.9982076393931498,1.0024598127487032
0.2818362076571229,0.9982044866018612,1.002464129464918
0.2819016302030773,0.9982013330871925,1.0024688330139109
0.28196705274903167,0.9981981780485168,1.0024739411330617
0.2820215007323852,0.9981955516037586,1.0024783457429531
0.2820759487157387,0.9981929258209395,1.0024826842203816
0.28213667600397174,0.998189999867237,1.0024872427380114
0.282187271084931,0.9981875654638944,1.0024907517801644
0.28224536919293375,0.9981847743409873,1.0024945282929267
0.28231044325118787,0.9981816525915932,1.0024986792342285
0.28236308031735113,0.9981791291867517,1.002502191408431
0.2824242883254864,0.9981761943307234,1.002506610198983
0.28248549633362163,0.9981732569184645,1.0025113821588598
0.28255006019006346,0.998170155306518,1.0025165936116776
0.2826146240465053,0.9981670524222807,1.0025216762234346
0.2826795932009877,0.9981639323543653,1.0025264190856455
0.2827445623554701,0.9981608179392722,1.0025307650611501
0.2828230564381592,0.9981570643120954,1.0025357921741387
0.28288420143704884,0.9981541452782735,1.0025398698207315
0.28294952800127016,0.9981510273943269,1.002544602962338
0.28302029397197187,0.9981476465204117,1.0025501413872133
0.2830910599426736,0.9981442605120735,1.0025558086300514
0.2831618259133753,0.9981408720241534,1.0025612203660497
0.2832377282861873,0.9981372410782406,1.0025665181205872
0.28331625523396414,0.9981334943186082,1.0025716193266827
0.28339478218174097,0.9981297579565007,1.002576814401652
0.2834684658258493,0.9981262562616651,1.0025821302613889
0.2835421494699576,0.998122751873767,1.0025878722465356
0.2836158331140659,0.9981192412239832,1.002593716996832
0.2836868042386616,0.9981158557857787,1.0025990757646046
0.28374313206444535,0.998113169799447,1.002603022009505
0.2838012853935982,0.9981104011659073,1.0026068700969097
0.2838594387227511,0.998107638902285,1.0026106578231013
0.28393239397721215,0.9981041817490958,1.0026156187455117
0.2839922225999392,0.9981013499373297,1.0026200030693952
0.2840554402475063,0.998098356369799,1.0026249059472747
0.284124024045685,0.9980951035827902,1.0026303117425952
0.2841926078438637,0.9980918455735317,1.0026355177826878
0.2842611916420424,0.9980885865383977,1.0026403632055731
0.2843297754402211,0.9980853323142557,1.002644923716468
0.2843995485605971,0.998082030634535,1.002649535705051
0.28446167496618185,0.9980790981745712,1.0026538465425925
0.2845238013717666,0.9980761693506686,1.0026584411752493
0.2845859277773513,0.9980732397670077,1.0026632494976644
0.2846624800518574,0.998069624149557,1.0026691968511863
0.284723562679142,0.9980667342345382,1.002673745474225
0.28478865899237926,0.9980636527373729,1.0026783123182081
0.2848537553056165,0.9980605742342857,1.0026826740764008
0.2849188516188538,0.9980575025958981,1.0026870282372649
0.28498394793209103,0.9980544387378004,1.0026915669609509
0.2850490442453283,0.9980513802574459,1.0026963666662263
0.28511414055856554,0.9980483228412844,1.0027013500749749
0.28518797149842495,0.9980448516576976,1.002706998582328
0.28526180243828436,0.9980413751270703,1.0027124164674703
0.28533563337814377,0.9980378962293853,1.0027175473574288
0.28538747209063153,0.9980354551310069,1.0027210550299404
0.2854393108031193,0.9980330172378102,1.00272457986908
0.28549114951560706,0.9980305833456203,1.0027281956125997
0.2855471291002522,0.99802795920456,1.0027322419353044
0.28560310868489736,0.9980253379522942,1.0027364155175094
0.28566334475844307,0.998022518366421,1.0027409656653763
0.2857235808319888,0.9980196978232336,1.0027454689684199
0.2857838169055345,0.9980168755381601,1.0027498472535172
0.2858440529790802,0.9980140521635766,1.002754089957053
0.28590428905262594,0.9980112293132917,1.002758252490041
0.28596452512617165,0.9980084087204311,1.002762422168121
0.28602476119971737,0.9980055914640862,1.0027666720551298
0.28608577305651306,0.9980027413910147,1.0027710838742716
0.28614710972581453,0.9979998788366553,1.0027755973165493
0.2862111928539887,0.9979968897189574,1.0027803264976247
0.2862752759821629,0.9979939012583708,1.0027850021772597
0.2863393591103371,0.9979909131978404,1.0027895964383093
0.2864034422385113,0.997987925964006,1.0027941291594777
0.28646752536668546,0.9979849402446068,1.0027986466548882
0.28653160849485965,0.9979819565379415,1.0028031896694753
0.28659569162303383,0.9979789749522406,1.0028077721932884
0.286659774751208,0.9979759953225629,1.0028123820743227
0.2867259270271318,0.9979729213726151,1.0028171472436629
0.28679207930305556,0.9979698494073945,1.0028219066320514
0.28685823157897933,0.9979667796947976,1.002826663972242
0.2869243838549031,0.9979637124359325,1.0028314272654961
0.28699053613082687,0.9979606474987536,1.002836191956509
0.28705668840675064,0.9979575843946787,1.0028409366325153
0.2871228406826744,0.9979545225580735,1.0028456379912243
0.2871889929585982,0.9979514617549599,1.0028502947107698
0.28725514523452195,0.9979484023308886,1.0028549398636895
0.2873212975104457,0.9979453450963635,1.0028596274465449
0.2873874497863695,0.997942290886276,1.0028643974008773
0.28745360206229326,0.9979392400570081,1.002869241849793
0.287519754338217,0.9979361922448354,1.0028740988360396
0.2875859066141408,0.9979331465559411,1.0028788839135971
0.28765205889006457,0.9979301020878261,1.002883543807271
0.28771821116598834,0.9979270584691454,1.0028880978647974
0.2877843634419121,0.9979240160885511,1.0028926365097566
0.2878436639275799,0.9979212906367221,1.0028967844582493
0.28790296441324764,0.997918567620205,1.0029010596056211
0.2879622648989154,0.9979158474246457,1.0029054494374294
0.2880215653845832,0.9979131299708427,1.0029098803101153
0.28808086587025095,0.9979104147839866,1.002914250172076
0.2881401663559187,0.9979077012419617,1.002918479096401
0.2881994668415865,0.9979049888722628,1.0029225524393495
0.2882619419659083,0.9979021324360896,1.0029267459923175
0.28832441709023016,0.997899277466853,1.0029309706774971
0.28837537069391933,0.9978969504729939,1.0029345275357873
0.2884263242976085,0.9978946251152905,1.0029382188089988
0.2884830970992706,0.9978920363392028,1.0029424637683362
0.2885398699009327,0.9978894498774069,1.0029467583501745
0.28859664270259483,0.9978868656090065,1.0029509829908627
0.28865341550425694,0.9978842833391304,1.002955044351399
0.28871089688241763,0.9978816707035983,1.0029589676413928
0.2887717952467018,0.9978789046963616,1.0029629908774984
0.288832693610986,0.9978761406345151,1.0029670260317223
0.2888935919752702,0.9978733784752031,1.0029712234163384
0.2889544903395544,0.9978706181499197,1.0029756523704996
0.28901741030415345,0.9978677680739715,1.0029804154318935
0.2890803302687525,0.9978649200169815,1.002985203454837
0.2891432502333516,0.9978620743276466,1.0029898289519772
0.28920617019795064,0.9978592315352016,1.0029941885831017
0.2892697647693978,0.9978563616863183,1.0029983683303516
0.2893361043328002,0.9978533717353336,1.003002674889053
0.2894024438962026,0.9978503850912995,1.0030071596919115
0.28946878345960503,0.9978474006886785,1.0030119541057343
0.28952768737701257,0.9978447518219294,1.0030164274703792
0.2895865912944201,0.9978421036162852,1.0030209503239165
0.28964549521182764,0.9978394564640991,1.0030253428933165
0.2897043991292352,0.9978368113606748,1.0030294848910037
0.2897633030466427,0.997834169525102,1.003033376521456
0.28982979990635566,0.997831192169459,1.0030376266873016
0.2898962967660686,0.9978282201734635,1.0030419838889857
0.28996279362578153,0.9978252521680835,1.0030466531715103
0.2900292904854945,0.9978222859938843,1.0030516484913587
0.29008561786922754,0.9978197735385699,1.0030559978551437
0.2901419452529606,0.9978172608653284,1.0030602736312129
0.2902026693553017,0.9978145526433934,1.0030646382962292
0.2902633934576428,0.9978118467902262,1.003068699071975
0.290328376559066,0.9978089559774928,1.003072827486196
0.2903959723540991,0.9978059556287158,1.0030771540997268
0.29046356814913216,0.9978029615580162,1.0030817773357978
0.2905311639441652,0.9977999713666061,1.0030867777808445
0.2906017324232879,0.9977968506786659,1.0030922249095013
0.2906723009024106,0.9977937291879756,1.0030975655444845
0.2907344622887589,0.9977909794692456,1.0031019588694359
0.29079662367510717,0.9977882317197526,1.0031060305282393
0.2908768305389887,0.9977846929849814,1.0031110656549689
0.2909397150619533,0.9977819254766173,1.0031151501164695
0.29100574757570147,0.997779025453306,1.003119783018805
0.2910735435966351,0.9977760519564629,1.0031248941376527
0.2911464168134288,0.9977728569745837,1.003130518026163
0.2912060359596349,0.9977702426805412,1.003134951771943
0.2912734506851565,0.9977672867055936,1.0031396023356534
0.29134361825273736,0.9977642127052045,1.0031440806278404
0.29141609033400484,0.9977610437857359,1.0031486180340108
0.2914885624152723,0.9977578825813521,1.0031534333407885
0.2915610344965398,0.9977547279684934,1.0031586953449672
0.29162583832439753,0.9977519103153855,1.0031636593395141
0.2916791722897684,0.9977495920960107,1.003167739404188
0.2917405197928112,0.997746925682109,1.003172226369522
0.2918142926451214,0.9977437202010959,1.0031771981998696
0.2918700561384901,0.9977412994789064,1.0031807184612715
0.29193509067287443,0.9977384805370522,1.003184788771269
0.2920117191513556,0.9977351661120066,1.0031898687211218
0.2920741344618867,0.9977324715502471,1.0031943606749771
0.292140618847273,0.9977296046860263,1.003199397681371
0.29221154140693434,0.9977265484203921,1.0032047709226632
0.2922824639665957,0.9977234934369016,1.0032098472556654
0.29235338652625703,0.997720440595712,1.0032145299964472
0.2924243090859184,0.9977173916524765,1.003218989874202
0.2924995465933465,0.9977141629637399,1.0032238278631576
0.2925747841007746,0.9977109402233756,1.0032290464543026
0.2926500216082027,0.9977077220894112,1.0032346259845903
0.29273717881317163,0.9977039979931787,1.0032411526101503
0.2928049815027523,0.9977011034693606,1.003245970287335
0.2928766363652434,0.9976980477442815,1.003250721317566
0.2929482912277345,0.9976949963369094,1.0032552790219276
0.29301994609022564,0.9976919495677684,1.003259922254876
0.2930629373404011,0.9976901235816342,1.0032628423901575
0.2931061049415639,0.9976882913553156,1.0032658932091758
0.2931492725427267,0.9976864601879394,1.003269040748398
0.2932063108589468,0.9976840421102732,1.0032732667208974
0.29326334917516683,0.9976816258928154,1.0032774470183958
0.2933203874913869,0.9976792120474169,1.003281476529094
0.29337744774593105,0.9976768002451545,1.0032853235288617
0.2934368100919386,0.9976742946528395,1.0032891845217922
0.2934961724379462,0.9976717924505498,1.0032930197465983
0.29355553478395374,0.9976692928892391,1.0032969526025355
0.2936148971299613,0.9976667950093824,1.0033010512597325
0.29367425947596887,0.9976642981540058,1.0033052997289498
0.2937388402442473,0.9976615830498726,1.003309989693496
0.2938034210125257,0.9976588703199541,1.0033146136838291
0.29386800178080413,0.9976561615701169,1.0033190793513718
0.29393258254908256,0.997653457996289,1.0033233897301232
0.2939708943143746,0.997651856642789,1.0033259073173564
0.2940092060796667,0.9976502569087279,1.003328426066679
0.29404751784495875,0.9976486584251273,1.0033309694599557
0.29409259958721456,0.9976467784890143,1.0033340160371984
0.2941384102235506,0.9976448686377575,1.003337180272442
0.2941866197182339,0.9976428588184089,1.0033405728706148
0.29423831256985533,0.9976407037798548,1.003344246574541
0.29429338460673177,0.9976384085208236,1.0033481488134837
0.2943484566436082,0.99763611520932,1.0033519936423543
0.29440352868048464,0.9976338252466858,1.0033557632653298
0.29445949956348083,0.9976315023029366,1.003359532726778
0.294515470446477,0.9976291838516833,1.00336327865534
0.294561803230466,0.9976272674060526,1.0033663922382208
0.2946137184002929,0.9976251219112948,1.0033699166596424
0.2946669554096424,0.997622922534319,1.0033735756930378
0.2947215369164079,0.9976206673991481,1.0033773617811916
0.29478066281321114,0.9976182240655702,1.0033814747111245
0.29483978871001437,0.9976157812456593,1.0033855716715943
0.2948989146068176,0.9976133407292701,1.0033896390195813
0.29495804050362084,0.9976109042983191,1.0033936810827884
0.2950204568760648,0.9976083377450713,1.0033979365176597
0.2950710920110865,0.9976062595317149,1.0034013900008547
0.2951252572962982,0.9976040392471696,1.0034050882612682
0.29518062917290167,0.99760177105503,1.0034088693883347
0.2952365743339495,0.9975994796407205,1.0034126847449145
0.29529700491237043,0.9975970041232786,1.0034168001632082
0.29535743549079135,0.9975945287009473,1.0034209195238557
0.2954178660692123,0.9975920548772219,1.0034250586780022
0.29546711175158985,0.9975900413448655,1.0034284534131814
0.2955270144556754,0.9975875960712484,1.00343260395155
0.2955747547016489,0.9975856506049487,1.0034359140131508
0.2956271984798645,0.9975835164136607,1.003439531432426
0.2956796552490345,0.9975813838720236,1.0034431121210854
0.29573306731040594,0.9975792136561502,1.0034467133297071
0.2957904592294589,0.9975768821235693,1.003450547999647
0.29584785114851186,0.9975745507301199,1.0034543835797367
0.2959052430675648,0.9975722199911726,1.0034582637808702
0.2959626349866178,0.9975698909367338,1.003462216305727
0.29602002690567075,0.9975675646273707,1.0034662358223527
0.2960774188247237,0.9975652416989297,1.0034702819379187
0.2961348107437767,0.9975629221309092,1.0034742952054214
0.29619320178793085,0.9975605650047495,1.0034782925006713
0.296251592832085,0.9975582098106437,1.0034821879486386
0.2963137105735014,0.9975557055566691,1.0034862598612602
0.2963758283149178,0.9975532022483553,1.003490343477169
0.2964379460563342,0.997550700183149,1.003494528122803
0.2965000637977506,0.9975482000651267,1.0034988539217518
0.2965558043032078,0.9975459588506701,1.0035028270629123
0.29661154480866503,0.997543720027327,1.0035068138075933
0.29666728531412223,0.9975414835551824,1.0035107309803224
0.2967247836144233,0.9975391787334392,1.003514638194757
0.29678228191472433,0.9975368757549997,1.0035184072708254
0.29684530379810065,0.997534353337919,1.0035224560593845
0.29690832568147696,0.9975318327078607,1.003526551071738
0.29697134756485327,0.9975293139841419,1.0035308101454796
0.2970343694482296,0.9975267973382547,1.0035352645048943
0.29708697559836716,0.997524698269204,1.0035390778741162
0.29713958174850474,0.9975226006666036,1.003542886266234
0.2971921878986423,0.9975205044679778,1.0035465998545996
0.2972482561386553,0.9975182718245436,1.0035503913959283
0.29730432437866827,0.9975160407878124,1.0035540168632615
0.2973667946748085,0.9975135570640092,1.003557960005673
0.2974292649709487,0.9975110757076638,1.0035619647500833
0.2974917352670889,0.9975085967757777,1.003566172011463
0.2975542055632291,0.9975061200738258,1.003570616276724
0.29760917183454627,0.9975039424074337,1.0035746492309041
0.29766413810586345,0.997501765875669,1.0035786714983108
0.29772021126649834,0.9974995465183758,1.0035826384466175
0.2977762844271332,0.9974973282342571,1.0035863970577232
0.2978334031041258,0.9974950699846765,1.0035900321087414
0.29789862190522864,0.9974924937375564,1.0035940876547202
0.2979638407063315,0.9974899203456029,1.0035982582271021
0.2980290595074343,0.9974873498619974,1.0036027061662212
0.29809427830853713,0.9974847818471789,1.0036074329725468
0.29815949710963996,0.9974822156044746,1.003612273958671
0.2982134171382054,0.997480094878725,1.0036161927988188
0.29827047006047935,0.9974778517444733,1.003620131314831
0.2983275229827533,0.9974756096532661,1.0036238273442835
0.2983892728885396,0.9974731846342767,1.0036276491403398
0.29845506409293854,0.997470603365137,1.0036317356625577
0.29852085529733746,0.9974680248912354,1.0036360644474278
0.2985866813357755,0.997465447611117,1.0036407284116249
0.29865617394256433,0.9974627289190428,1.0036458909551658
0.2987256665493532,0.9974600118413114,1.0036510141767139
0.29878327517595354,0.9974577605304292,1.0036550364199943
0.2988408838025539,0.99745551044604,1.0036587941817645
0.29890430104869964,0.9974530352997739,1.0036627132468736
0.2989749329926272,0.9974502811602836,1.0036670700528982
0.2990326831723634,0.9974480313102385,1.0036708331473416
0.2990984671142591,0.9974454702818297,1.003675444503589
0.2991669505759335,0.997442805702694,1.0036805172216698
0.29923543403760794,0.9974401425106808,1.003685599941335
0.29930391749928237,0.9974374810766137,1.003690416525329
0.2993724009609568,0.9974348221069901,1.003694862129799
0.299453231486914,0.9974316875537125,1.0036998251173872
0.29951964227973316,0.9974291150097313,1.0037039855730072
0.2995860530725523,0.9974265441246832,1.003708450952298
0.29965768702035567,0.9974237718794174,1.0037136314920967
0.29973343760549853,0.9974208409319557,1.0037192698883983
0.29979317972080183,0.9974185304709016,1.0037235812856902
0.29986492850021784,0.997415758340014,1.003728412028904
0.2999446046543972,0.9974126847751399,1.0037333932576027
0.30002428080857657,0.997409616141671,1.003738334268025
0.30010395696275594,0.9974065501864163,1.0037436282857224
0.3001719002824362,0.997403935799011,1.0037484970815178
0.3002398436021164,0.9974013208094875,1.0037535212774877
0.30030837078111194,0.9973986837286417,1.003758477821214
0.3003699278241279,0.9973963169246973,1.003762672666295
0.3004314848671439,0.9973939535774571,1.0037666152596114
0.30049304191015985,0.9973915942388029,1.0037704328416117
0.30057733771067047,0.9973883684030133,1.0037757972438546
0.3006401669107591,0.9973859654280273,1.0037800763154594
0.30070855591251805,0.9973833488892201,1.0037849946819983
0.3007815509148964,0.9973805544981321,1.0037903316722985
0.30085454591727473,0.9973777603497341,1.0037954824105249
0.30092754091965307,0.9973749698600103,1.0038003088775436
0.3010005359220314,0.9973721855627214,1.0038049102509803
0.30107816167350776,0.9973692311334713,1.0038098425057833
0.301147717922381,0.9973665866542245,1.003814506901258
0.3012172741712542,0.9973639415327146,1.0038194278803008
0.30129582196430205,0.9973609517744676,1.0038251019005109
0.301361162490625,0.9973584637031474,1.003829707476796
0.3014298552082536,0.9973558500819535,1.0038343172500712
0.3014985479258822,0.9973532416248219,1.0038387286204435
0.30156932550390925,0.9973505605650466,1.0038432374238682
0.30163113089199345,0.9973482235181449,1.0038472936813825
0.301671397501277,0.99734670180832,1.0038500309345955
0.3017116641105606,0.9973451799656969,1.0038528386381353
0.3017641131021199,0.997343196658493,1.0038565637294556
0.3018253510203977,0.9973408791242377,1.0038609196272408
0.3018865889386755,0.9973385605720655,1.0038651784637833
0.30194782685695326,0.9973362432690323,1.003869286540394
0.30200950552450684,0.9973339129943714,1.0038732986256942
0.3020715413760517,0.9973315743759223,1.0038772970937269
0.30213357722759654,0.997329240544513,1.003881361356669
0.3021956130791414,0.997326909542095,1.0038855517857246
0.30225764893068624,0.9973245788438257,1.003889858017133
0.3023298911084543,0.9973218627583221,1.0038949244534794
0.3024021332862224,0.9973191446311781,1.0038999189849847
0.3024743754639905,0.9973164272312985,1.0039047712540452
0.30254661764175855,0.9973137142341865,1.0039095151022508
0.30261885981952663,0.9973110077479418,1.003914252518858
0.30268373691331146,0.9973085821462044,1.0039185781243312
0.3027486140070963,0.9973061590226029,1.0039229910082166
0.3028140845150845,0.9973037138100993,1.00392749875388
0.3028849443339555,0.9973010659071718,1.0039323706552468
0.3029558041528265,0.9972984172549074,1.003937180075714
0.30302666397169753,0.99729577039417,1.003941920574731
0.30308430137487824,0.9972936206370481,1.0039457510134617
0.30314193877805895,0.9972914745540304,1.0039495866359727
0.30320118617284597,0.9972892720517399,1.003953552380885
0.303260433567633,0.997287071963511,1.003957543228993
0.3033211915423584,0.9972848167788734,1.0039616507692948
0.30338833670020243,0.9972823244132867,1.0039661911725144
0.30345548185804644,0.9972798318514671,1.0039707246472194
0.30352262701589044,0.9972773403135181,1.0039752551683292
0.30358977217373445,0.997274851533953,1.003979788358364
0.3036452884159811,0.9972727967547063,1.0039835352884638
0.30370080465822774,0.9972707447677743,1.003987271657733
0.3037584372016908,0.9972686169976436,1.003991129108223
0.3038160697451539,0.9972664908591903,1.0039949624061393
0.3038797478331624,0.9972641426628036,1.0039991838463163
0.3039434259211709,0.9972617950784386,1.0040034212918163
0.3040071040091794,0.9972594484625616,1.0040077055997454
0.3040707820971879,0.9972571036855024,1.004012044830365
0.3041142924546277,0.9972555030449052,1.0040150289795615
0.30415780281206745,0.9972539038281736,1.0040180106266725
0.3042013131695072,0.9972523060487177,1.0040209716918285
0.304252379525517,0.9972504324664808,1.0040244014827708
0.30430344588152675,0.9972485603615463,1.004027774672261
0.30435856754014007,0.9972465408412113,1.0040313671929177
0.3044189540045759,0.997244329606352,1.004035291938917
0.30447934046901176,0.9972421196021454,1.0040392679261647
0.3045397269334476,0.9972399111628651,1.0040433393668715
0.30460011339788345,0.997237704752302,1.0040475035004222
0.30463229291076444,0.9972365299281594,1.0040497434595335
0.3046659796790214,0.9972353008235989,1.0040520873297183
0.3046996664472784,0.9972340724753298,1.0040544156016493
0.3047404098581972,0.9972325877740172,1.0040571924369646
0.3047835726485347,0.9972310159526064,1.0040600726431947
0.30482871936691674,0.9972293728974283,1.0040630161312871
0.304878556239963,0.9972275602198163,1.0040662060108876
0.3049344267092978,0.997225529354013,1.0040697660902693
0.30499029717863263,0.997223499905415,1.004073384507782
0.3050470962245967,0.9972214383834773,1.0040771807805946
0.30510389527056075,0.9972193787577137,1.0040811030770305
0.3051630033120832,0.997217237567731,1.0040852631138624
0.30520879346466556,0.9972155803397177,1.004088477640416
0.3052620465310897,0.9972136546023649,1.0040921380576604
0.3053152995975138,0.9972117304458302,1.0040956713091231
0.30536956575501945,0.9972097711956349,1.0040991439989428
0.3054299776187643,0.9972075917991612,1.0041029286661056
0.3054903894825091,0.9972054142897754,1.0041067473740413
0.30555080134625395,0.9972032387930987,1.0041107105404528
0.3056112132099988,0.9972010654315091,1.0041148578578272
0.3056744602152662,0.9971987924307529,1.0041193364411087
0.30573770722053356,0.9971965218440567,1.0041238128417784
0.30580095422580095,0.9971942536500071,1.0041281385752747
0.30586420123106833,0.9971919878497782,1.0041322439842508
0.305929200221836,0.9971896618059876,1.0041362885219771
0.3059993927825262,0.9971871527746453,1.0041406425124064
0.3060695853432164,0.9971846466174616,1.0041451920580522
0.30613977790390656,0.997182143144388,1.0041500240775028
0.3062119136046014,0.9971795730406638,1.004155172221023
0.3062840493052963,0.9971770057951747,1.00416025664101
0.30634495552526825,0.9971748407532215,1.0041643384332204
0.3064058617452402,0.9971726783916628,1.0041681965949287
0.3064730344909393,0.9971702968530519,1.0041723056411904
0.30654020723663844,0.9971679185952393,1.0041764722673356
0.30660737998233756,0.9971655430355721,1.004180878949241
0.3066745527280367,0.9971631694998813,1.0041855593579607
0.30674547579701905,0.9971606653033286,1.004190643017924
0.3068163988660014,0.9971581634356539,1.0041956117944741
0.3068511549402951,0.9971569385569755,1.0041979401653882
0.30688591101458873,0.9971557146468192,1.0042001869591253
0.3069241850838548,0.9971543681208807,1.0042025780576551
0.3069778846163756,0.997152481310972,1.0042058442803743
0.3070315841488964,0.9971505972323442,1.0042091148460457
0.30708528368141724,0.9971487154554514,1.0042125048677655
0.3071425502979847,0.9971467104618942,1.004216325234293
0.3072027805554522,0.997144602860813,1.0042205529513744
0.3072687976373777,0.9971422936416847,1.004225285465631
0.3073228818414375,0.9971404027961486,1.0042290860995169
0.3073838492382846,0.997138273307582,1.004233161756821
0.3074448166351317,0.9971361471430641,1.0042369949340952
0.3075206412499616,0.9971335087359248,1.0042415824249122
0.30758175855169523,0.99713138672619,1.0042453464563057
0.3076453466732583,0.9971291821226799,1.0042494902112098
0.3077115801173165,0.9971268875351315,1.0042540789270276
0.30778982001814625,0.9971241775902241,1.0042596654809255
0.3078468812656599,0.9971222017027179,1.0042636550069153
0.3079151679295348,0.9971198391789756,1.0042681708318117
0.30798408183316484,0.9971174594185092,1.004272441515817
0.3080613838403761,0.9971147971935755,1.0042771114966018
0.30812175408993864,0.997112723142262,1.0042808845078832
0.3081867096889832,0.9971104948764024,1.004285196150251
0.3082694493654506,0.9971076583497424,1.004291005926663
0.30832839850550353,0.9971056374168175,1.004295183578708
0.3083886135778456,0.9971035734329603,1.0042993102061168
0.30846489987357345,0.9971009613744767,1.0043042161478861
0.30852175880993715,0.9970990184746428,1.004307686888303
0.30858517795589874,0.9970968566046865,1.0043115286080104
0.3086630501896856,0.9970942090342502,1.0043164516880752
0.3087248768987415,0.9970921105656881,1.004320615758257
0.30879036873339,0.9970898888611484,1.00432520650053
0.3088586256931064,0.9970875732606381,1.0043299972720001
0.3089268826528228,0.9970852580335486,1.0043345961500043
0.3089951396125392,0.9970829453255938,1.0043389280096218
0.3090633965722556,0.9970806376389836,1.0043430883811044
0.3091465723671682,0.9970778340935404,1.0043482170420848
0.3092108673025293,0.9970756724651336,1.0043524014742
0.309278433191516,0.9970734037303757,1.0043570228950314
0.3093510567620356,0.9970709660324345,1.004362093847679
0.30942368033255524,0.9970685284479696,1.0043670453241622
0.30949630390307487,0.9970660925285038,1.00437173849139
0.3095689274735945,0.9970636610674634,1.0043762218087045
0.3096481126206147,0.9970610173620975,1.0043810987991755
0.3097140485671234,0.9970588218007967,1.00438532519129
0.30977998451363215,0.9970566298417142,1.0043897490902605
0.30984995401440957,0.9970543055637793,1.004394568881002
0.3099240659329461,0.9970518443118648,1.0043996252756817
0.3099981778514826,0.9970493844041095,1.004404477809035
0.3100722897700191,0.9970469281503721,1.00440912546645
0.3101492848818443,0.9970443825207418,1.0044138945108783
0.31021265029355566,0.9970422926252867,1.0044179134516782
0.31026378003182653,0.997040609029646,1.0044212624459843
0.3103149097700974,0.9970389270769086,1.0044246954960243
0.31038235081624604,0.997036709937397,1.0044292792779743
0.3104497918623947,0.9970344938233796,1.004433813592848
0.31051723290854333,0.9970322793452756,1.0044382162710193
0.31058467395469197,0.9970300679246694,1.0044424908279863
0.3106540170368949,0.9970277986637605,1.004446836077859
0.31071513365385717,0.9970258027136557,1.0044507098743412
0.31077625027081945,0.9970238100298358,1.0044546729513069
0.31083736688778174,0.9970218196279047,1.004458720646276
0.31090643850912836,0.9970195718612557,1.0044633378261731
0.310975510130475,0.9970173256491001,1.0044679182739609
0.3110445817518216,0.99701508177286,1.0044724109515644
0.3111136533731682,0.9970128414973468,1.004476825737899
0.3111827249945148,0.9970106056660384,1.004481217663972
0.31125179661586144,0.9970083741225393,1.0044856448541035
0.31132086823720806,0.9970061458450126,1.0044901317318369
0.3113899398585547,0.9970039196780855,1.0044946608220742
0.31146901425103035,0.9970013731420867,1.004499848057412
0.31153310627957614,0.9969993112316672,1.0045040260516185
0.3116002782291204,0.9969971533545385,1.004508376694994
0.31166771421681466,0.9969949910356702,1.0045127300406682
0.3117351502045089,0.9969928328254586,1.0045170837906119
0.3118025861922032,0.9969906779476726,1.0045214413066148
0.31187002217989745,0.9969885252935802,1.0045257966295655
0.31194116060068894,0.9969862560778352,1.0045303852278995
0.3120122990214804,0.9969839887165253,1.004534978100435
0.3120834374422719,0.9969817242819723,1.004539594229379
0.3121545758630634,0.9969794639692399,1.0045442412760952
0.31222571428385487,0.9969772082442582,1.0045488997306937
0.31229685270464635,0.9969749565186002,1.0045535295814885
0.31236799112543784,0.9969727075676496,1.0045580995534888
0.3124391295462293,0.9969704603804387,1.0045626174676958
0.31251464773554666,0.9969680766545428,1.0045674141635275
0.312590165924864,0.9969656957783458,1.0045722842412392
