Time,generator-3-1_ω
0.07034314862368865,0.9999999999999222
0.07044314862368865,0.9999999999999221
0.07054314862368866,0.999999999999922
0.07064314862368866,0.9999999999999218
0.07074314862368866,0.9999999999999217
0.07084314862368866,0.9999999999999216
0.07094314862368867,0.9999999999999215
0.07104314862368867,0.9999999999999214
0.07114314862368867,0.9999999999999213
0.07124314862368868,0.9999999999999212
0.07134314862368868,0.9999999999999211
0.07144314862368868,0.999999999999921
0.07154314862368868,0.9999999999999208
0.07164314862368869,0.9999999999999207
0.07174314862368869,0.9999999999999206
0.0718431486236887,0.9999999999999205
0.0719431486236887,0.9999999999999204
0.0720431486236887,0.9999999999999203
0.0721431486236887,0.9999999999999202
0.0722431486236887,0.9999999999999201
0.07234314862368871,0.99999999999992
0.07244314862368871,0.9999999999999198
0.07254314862368871,0.9999999999999197
0.07264314862368872,0.9999999999999196
0.07274314862368872,0.9999999999999195
0.07284314862368872,0.9999999999999194
0.07294314862368872,0.9999999999999193
0.07304314862368873,0.9999999999999192
0.07314314862368873,0.9999999999999191
0.07324314862368873,0.999999999999919
0.07334314862368874,0.9999999999999188
0.07344314862368874,0.9999999999999187
0.07354314862368874,0.9999999999999186
0.07364314862368875,0.9999999999999185
0.07374314862368875,0.9999999999999184
0.07384314862368875,0.9999999999999183
0.07394314862368875,0.9999999999999182
0.07404314862368876,0.9999999999999181
0.07414314862368876,0.999999999999918
0.07424314862368876,0.9999999999999178
0.07434314862368877,0.9999999999999177
0.07444314862368877,0.9999999999999176
0.07454314862368877,0.9999999999999175
0.07464314862368877,0.9999999999999174
0.07474314862368878,0.9999999999999173
0.07484314862368878,0.9999999999999172
0.07494314862368878,0.9999999999999171
0.07504314862368879,0.999999999999917
0.07514314862368879,0.9999999999999168
0.07524314862368879,0.9999999999999167
0.0753431486236888,0.9999999999999166
0.0754431486236888,0.9999999999999165
0.0755431486236888,0.9999999999999164
0.0756431486236888,0.9999999999999163
0.0757431486236888,0.9999999999999162
0.07584314862368881,0.9999999999999161
0.07594314862368881,0.999999999999916
0.07604314862368881,0.9999999999999158
0.07614314862368882,0.9999999999999157
0.07624314862368882,0.9999999999999156
0.07634314862368882,0.9999999999999155
0.07644314862368883,0.9999999999999154
0.07654314862368883,0.9999999999999153
0.07664314862368883,0.9999999999999152
0.07674314862368883,0.9999999999999151
0.07684314862368884,0.999999999999915
0.07694314862368884,0.9999999999999148
0.07704314862368884,0.9999999999999147
0.07714314862368885,0.9999999999999146
0.07724314862368885,0.9999999999999145
