Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.013222284044485305,1.0500000000001124,3.3927058067780974e-14,1.0400000000001146,-0.13811673775638625
0.013322284044485305,1.050000000000113,3.3017007427472425e-14,1.0400000000001153,-0.1381167377563868
0.013422284044485304,1.0500000000001135,3.254790600539383e-14,1.040000000000116,-0.13811673775638772
0.013522284044485303,1.050000000000114,3.1749668491878276e-14,1.0400000000001166,-0.13811673775638805
0.013622284044485303,1.0500000000001144,3.116709279910197e-14,1.040000000000117,-0.13811673775638883
0.013722284044485302,1.050000000000115,3.0403434730094253e-14,1.0400000000001175,-0.13811673775639
0.013822284044485302,1.050000000000116,2.981592400699741e-14,1.040000000000118,-0.1381167377563905
0.013922284044485301,1.0500000000001164,2.942177152521163e-14,1.0400000000001182,-0.138116737756391
0.0140222840444853,1.0500000000001168,2.860926881917394e-14,1.0400000000001184,-0.13811673775639174
0.0141222840444853,1.0500000000001173,2.7712078038438593e-14,1.0400000000001186,-0.1381167377563925
0.014222284044485299,1.0500000000001182,2.6913239176260026e-14,1.0400000000001188,-0.13811673775639333
0.014322284044485298,1.0500000000001188,2.657354069892015e-14,1.0400000000001193,-0.13811673775639335
0.014422284044485298,1.050000000000119,2.6400883921439856e-14,1.04000000000012,-0.13811673775639366
0.014522284044485297,1.0500000000001193,2.609111823116738e-14,1.0400000000001206,-0.13811673775639383
0.014622284044485297,1.0500000000001197,2.6208424334157134e-14,1.0400000000001215,-0.13811673775639421
0.014722284044485296,1.0500000000001202,2.604052562123993e-14,1.0400000000001226,-0.1381167377563944
0.014822284044485295,1.050000000000121,2.5755194379550967e-14,1.0400000000001226,-0.13811673775639496
0.014922284044485295,1.0500000000001215,2.521889611641948e-14,1.0400000000001233,-0.13811673775639513
0.015022284044485294,1.050000000000122,2.4899080523343292e-14,1.0400000000001244,-0.1381167377563957
0.015122284044485294,1.0500000000001226,2.4806699269472015e-14,1.040000000000125,-0.13811673775639602
0.015222284044485293,1.0500000000001233,2.47932074133779e-14,1.0400000000001257,-0.13811673775639616
0.015322284044485292,1.0500000000001235,2.415755822614703e-14,1.0400000000001266,-0.13811673775639668
0.015422284044485292,1.0500000000001242,2.3547030107160957e-14,1.0400000000001268,-0.1381167377563976
0.015522284044485291,1.050000000000125,2.3106879482529907e-14,1.0400000000001275,-0.13811673775639818
0.01562228404448529,1.0500000000001257,2.2640037837070226e-14,1.040000000000128,-0.13811673775639866
0.01572228404448529,1.0500000000001266,2.248550005309559e-14,1.0400000000001286,-0.13811673775639902
0.01582228404448529,1.0500000000001273,2.1773466252774014e-14,1.040000000000129,-0.13811673775639952
0.01592228404448529,1.050000000000128,2.1133418164186656e-14,1.04000000000013,-0.13811673775640007
0.016022284044485288,1.0500000000001284,2.0771975834639962e-14,1.040000000000131,-0.13811673775640063
0.016122284044485288,1.0500000000001288,2.0103222148813774e-14,1.040000000000132,-0.1381167377564015
0.016222284044485287,1.0500000000001295,2.0046681957466278e-14,1.0400000000001326,-0.13811673775640163
0.016322284044485286,1.0500000000001304,1.986198528588132e-14,1.0400000000001337,-0.13811673775640199
0.016422284044485286,1.0500000000001313,1.902187544685228e-14,1.0400000000001342,-0.13811673775640307
0.016522284044485285,1.0500000000001322,1.831538584419421e-14,1.0400000000001357,-0.138116737756404
0.016622284044485285,1.0500000000001333,1.7450948651798968e-14,1.0400000000001361,-0.13811673775640507
0.016722284044485284,1.0500000000001335,1.655159775961085e-14,1.0400000000001368,-0.13811673775640582
0.016822284044485283,1.050000000000134,1.586200111365935e-14,1.0400000000001375,-0.13811673775640662
0.016922284044485283,1.0500000000001348,1.5241797889724984e-14,1.0400000000001386,-0.13811673775640734
0.017022284044485282,1.0500000000001355,1.4401844678754335e-14,1.0400000000001395,-0.13811673775640818
0.01712228404448528,1.0500000000001362,1.3823953276872207e-14,1.0400000000001401,-0.138116737756409
0.01722228404448528,1.0500000000001368,1.3352698259317551e-14,1.040000000000141,-0.13811673775640956
0.01732228404448528,1.0500000000001373,1.2660479354707739e-14,1.0400000000001417,-0.13811673775641056
0.01742228404448528,1.0500000000001384,1.1509804571970606e-14,1.0400000000001426,-0.13811673775641148
0.01752228404448528,1.0500000000001393,1.0387874422344053e-14,1.0400000000001437,-0.13811673775641276
0.01762228404448528,1.05000000000014,9.692402932379216e-15,1.040000000000144,-0.13811673775641348
0.017722284044485278,1.0500000000001404,9.039500579845265e-15,1.0400000000001448,-0.13811673775641437
0.017822284044485277,1.0500000000001406,8.476703122561568e-15,1.0400000000001455,-0.1381167377564149
0.017922284044485277,1.0500000000001413,7.763179204557052e-15,1.040000000000146,-0.13811673775641561
0.018022284044485276,1.0500000000001415,7.121664371314888e-15,1.040000000000147,-0.13811673775641622
0.018122284044485275,1.0500000000001424,6.299320181425912e-15,1.040000000000148,-0.1381167377564173
0.018222284044485275,1.0500000000001435,5.816959506683556e-15,1.040000000000149,-0.13811673775641808
0.018322284044485274,1.050000000000144,5.619144598245643e-15,1.0400000000001504,-0.1381167377564184
0.018422284044485274,1.0500000000001444,4.63097440458079e-15,1.040000000000151,-0.13811673775641942
0.018522284044485273,1.050000000000145,4.324160321231153e-15,1.0400000000001521,-0.1381167377564204
0.018622284044485272,1.0500000000001461,3.799381263375017e-15,1.040000000000153,-0.13811673775642128
0.018722284044485272,1.0500000000001473,3.0665541659326207e-15,1.0400000000001537,-0.1381167377564222
0.01882228404448527,1.050000000000148,2.490309704631587e-15,1.0400000000001546,-0.13811673775642275
0.01892228404448527,1.0500000000001484,2.1629493593883574e-15,1.0400000000001552,-0.13811673775642352
0.01902228404448527,1.050000000000149,1.349741198563513e-15,1.0400000000001561,-0.13811673775642422
0.01912228404448527,1.05000000000015,1.0840360105099612e-15,1.0400000000001572,-0.1381167377564249
0.01922228404448527,1.0500000000001508,9.578743791130694e-16,1.0400000000001584,-0.13811673775642516
0.019322284044485268,1.050000000000152,1.7821809915805828e-16,1.040000000000159,-0.13811673775642633
0.019422284044485268,1.050000000000152,-7.883599861045483e-16,1.04000000000016,-0.13811673775642705
0.019522284044485267,1.0500000000001524,-1.2194789660467717e-15,1.0400000000001615,-0.1381167377564279
0.019622284044485266,1.0500000000001535,-1.7963888172856273e-15,1.0400000000001624,-0.13811673775642888
0.019722284044485266,1.0500000000001544,-2.2926961642813346e-15,1.040000000000163,-0.13811673775642985
0.019822284044485265,1.0500000000001555,-3.2259953876326075e-15,1.040000000000164,-0.13811673775643107
0.019922284044485265,1.0500000000001564,-3.745050785041036e-15,1.040000000000165,-0.1381167377564318
0.020022284044485264,1.050000000000157,-4.179352626209033e-15,1.0400000000001663,-0.13811673775643216
0.020122284044485263,1.0500000000001581,-4.423988712497931e-15,1.0400000000001675,-0.13811673775643274
0.020222284044485263,1.050000000000159,-4.668675582299632e-15,1.0400000000001688,-0.13811673775643346
0.020322284044485262,1.0500000000001597,-5.0186072552181305e-15,1.04000000000017,-0.13811673775643427
0.02042228404448526,1.0500000000001606,-5.748014256355727e-15,1.0400000000001706,-0.1381167377564354
0.02052228404448526,1.0500000000001617,-6.66525213231645e-15,1.0400000000001715,-0.13811673775643657
0.02062228404448526,1.0500000000001624,-7.497598440084962e-15,1.0400000000001721,-0.13811673775643754
0.02072228404448526,1.0500000000001637,-8.257703191710499e-15,1.0400000000001728,-0.13811673775643846
0.02082228404448526,1.0500000000001648,-8.689330454981314e-15,1.0400000000001741,-0.1381167377564391
0.02092228404448526,1.0500000000001657,-9.505394826436933e-15,1.0400000000001752,-0.13811673775644
0.021022284044485258,1.0500000000001664,-1.0328452727667709e-14,1.0400000000001761,-0.13811673775644104
0.021122284044485257,1.0500000000001668,-1.0991514039144328e-14,1.040000000000177,-0.13811673775644193
0.021222284044485257,1.0500000000001677,-1.1865861693899306e-14,1.0400000000001781,-0.13811673775644304
0.021322284044485256,1.0500000000001688,-1.2657885763917815e-14,1.0400000000001786,-0.13811673775644434
0.021422284044485256,1.0500000000001697,-1.3300789035961276e-14,1.0400000000001792,-0.1381167377564451
0.021522284044485255,1.0500000000001706,-1.4165125586569039e-14,1.04000000000018,-0.13811673775644606
0.021622284044485254,1.0500000000001715,-1.4429384282427444e-14,1.040000000000181,-0.1381167377564464
0.021722284044485254,1.0500000000001721,-1.4918083762240212e-14,1.040000000000182,-0.13811673775644687
0.021822284044485253,1.0500000000001724,-1.571862221931064e-14,1.0400000000001834,-0.1381167377564478
0.021922284044485253,1.0500000000001732,-1.638121202801224e-14,1.0400000000001843,-0.1381167377564489
0.022022284044485252,1.0500000000001741,-1.7252518911123333e-14,1.0400000000001852,-0.13811673775645023
0.02212228404448525,1.0500000000001752,-1.781585406434704e-14,1.040000000000186,-0.13811673775645114
0.02222228404448525,1.0500000000001761,-1.812170443734106e-14,1.040000000000187,-0.1381167377564517
0.02232228404448525,1.050000000000177,-1.9089496909070385e-14,1.0400000000001877,-0.13811673775645278
0.02242228404448525,1.050000000000178,-1.934306718590226e-14,1.0400000000001886,-0.13811673775645306
0.02252228404448525,1.0500000000001783,-1.951274019825211e-14,1.0400000000001897,-0.13811673775645347
0.02262228404448525,1.0500000000001795,-2.0179389133610124e-14,1.0400000000001908,-0.1381167377564542
0.022722284044485248,1.0500000000001801,-2.0695216857204702e-14,1.0400000000001919,-0.13811673775645505
0.022822284044485247,1.0500000000001806,-2.1380361051338166e-14,1.0400000000001928,-0.13811673775645594
0.022922284044485246,1.0500000000001808,-2.2196865635312616e-14,1.0400000000001937,-0.13811673775645697
0.023022284044485246,1.0500000000001823,-2.2821548918274004e-14,1.0400000000001948,-0.1381167377564581
0.023122284044485245,1.0500000000001835,-2.3669457694490865e-14,1.0400000000001952,-0.13811673775645927
0.023222284044485245,1.0500000000001846,-2.4705676548678895e-14,1.0400000000001959,-0.13811673775646008
0.023322284044485244,1.0500000000001855,-2.5086605852307425e-14,1.0400000000001968,-0.13811673775646058
0.023422284044485243,1.050000000000186,-2.5882064473817697e-14,1.0400000000001977,-0.1381167377564615
0.023522284044485243,1.0500000000001868,-2.6896792632983973e-14,1.0400000000001983,-0.13811673775646244
0.023622284044485242,1.0500000000001872,-2.7622328201225332e-14,1.040000000000199,-0.13811673775646321
0.02372228404448524,1.050000000000188,-2.815024220246108e-14,1.0400000000001999,-0.13811673775646408
0.02382228404448524,1.0500000000001883,-2.9451906938668684e-14,1.0400000000002008,-0.13811673775646524
0.02392228404448524,1.050000000000189,-3.0407894300563086e-14,1.0400000000002012,-0.13811673775646635
0.02402228404448524,1.0500000000001897,-3.0936583062940986e-14,1.0400000000002023,-0.13811673775646718
0.02412228404448524,1.0500000000001901,-3.165494404614954e-14,1.0400000000002032,-0.13811673775646824
0.02422228404448524,1.0500000000001906,-3.268531609345347e-14,1.0400000000002039,-0.13811673775646915
0.024322284044485238,1.0500000000001914,-3.331999879925582e-14,1.0400000000002045,-0.13811673775647007
0.024422284044485237,1.050000000000192,-3.318926351930153e-14,1.0400000000002054,-0.13811673775647013
0.024522284044485237,1.0500000000001926,-3.390404667207452e-14,1.0400000000002065,-0.1381167377564707
0.024622284044485236,1.0500000000001934,-3.4401362118325934e-14,1.0400000000002074,-0.13811673775647162
0.024722284044485236,1.0500000000001941,-3.485531005951382e-14,1.0400000000002085,-0.13811673775647232
0.024822284044485235,1.0500000000001948,-3.522581119003799e-14,1.0400000000002092,-0.13811673775647298
0.024922284044485234,1.0500000000001954,-3.592971842967542e-14,1.0400000000002103,-0.13811673775647376
0.025022284044485234,1.050000000000196,-3.663839732242407e-14,1.0400000000002114,-0.13811673775647473
0.025122284044485233,1.050000000000197,-3.717655075216445e-14,1.0400000000002123,-0.1381167377564756
0.025222284044485233,1.0500000000001979,-3.8037975937229864e-14,1.0400000000002136,-0.13811673775647618
0.025322284044485232,1.0500000000001988,-3.8434082444931697e-14,1.0400000000002145,-0.1381167377564771
0.02542228404448523,1.0500000000001994,-3.912153061993668e-14,1.0400000000002156,-0.13811673775647815
0.02552228404448523,1.0500000000002006,-3.984472855920524e-14,1.0400000000002168,-0.13811673775647926
0.02562228404448523,1.0500000000002017,-4.054722273489173e-14,1.0400000000002176,-0.13811673775648003
0.02572228404448523,1.050000000000202,-4.155116070116563e-14,1.0400000000002183,-0.1381167377564812
0.02582228404448523,1.0500000000002025,-4.2478887817415023e-14,1.0400000000002192,-0.13811673775648217
0.02592228404448523,1.0500000000002034,-4.314471689978736e-14,1.0400000000002205,-0.13811673775648292
0.026022284044485228,1.0500000000002045,-4.352877426126629e-14,1.0400000000002216,-0.13811673775648386
0.026122284044485227,1.0500000000002052,-4.4304453387055516e-14,1.0400000000002225,-0.1381167377564848
0.026222284044485226,1.0500000000002059,-4.502697429542141e-14,1.0400000000002234,-0.1381167377564858
0.026322284044485226,1.050000000000207,-4.575985208956151e-14,1.0400000000002243,-0.13811673775648692
0.026422284044485225,1.0500000000002079,-4.636789531277861e-14,1.0400000000002256,-0.1381167377564878
0.026522284044485225,1.0500000000002088,-4.735441047210436e-14,1.040000000000227,-0.13811673775648883
0.026622284044485224,1.0500000000002094,-4.820198457703069e-14,1.040000000000228,-0.13811673775648997
0.026722284044485223,1.05000000000021,-4.873871771715236e-14,1.0400000000002287,-0.13811673775649097
0.026822284044485223,1.050000000000211,-4.97421633714077e-14,1.0400000000002299,-0.13811673775649214
0.026922284044485222,1.050000000000212,-5.039839754436457e-14,1.040000000000231,-0.13811673775649289
0.02702228404448522,1.050000000000213,-5.067828523653883e-14,1.0400000000002316,-0.13811673775649347
0.02712228404448522,1.0500000000002137,-5.1672923582886836e-14,1.0400000000002323,-0.13811673775649472
0.02722228404448522,1.0500000000002145,-5.24511615757197e-14,1.0400000000002334,-0.13811673775649558
0.02732228404448522,1.0500000000002152,-5.334077544878707e-14,1.040000000000234,-0.13811673775649655
0.02742228404448522,1.050000000000216,-5.427451635367218e-14,1.0400000000002354,-0.1381167377564975
0.02752228404448522,1.0500000000002165,-5.4769332777824643e-14,1.0400000000002365,-0.13811673775649824
0.027622284044485218,1.050000000000217,-5.5285089606495396e-14,1.0400000000002374,-0.1381167377564989
0.027722284044485217,1.0500000000002176,-5.5943723177352054e-14,1.0400000000002383,-0.13811673775650032
0.027822284044485217,1.0500000000002188,-5.641674200648231e-14,1.0400000000002392,-0.13811673775650107
0.027922284044485216,1.0500000000002199,-5.690773988675708e-14,1.0400000000002398,-0.13811673775650188
0.028022284044485216,1.0500000000002208,-5.772007850667818e-14,1.0400000000002412,-0.1381167377565027
0.028122284044485215,1.0500000000002219,-5.862028967986601e-14,1.0400000000002423,-0.1381167377565036
0.028222284044485214,1.0500000000002225,-5.964383938747247e-14,1.0400000000002434,-0.13811673775650476
