Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.22228614173596054,1.0499999999989296,-3.4345044812115584e-13,1.0399999999989091,-0.7218819220554946
0.22238614173596052,1.0499999999989298,-3.436411479331868e-13,1.0399999999989091,-0.7218819220554948
0.2224861417359605,1.0499999999989298,-3.435229027054787e-13,1.0399999999989091,-0.7218819220554948
0.2225861417359605,1.0499999999989296,-3.4379661588487797e-13,1.0399999999989091,-0.7218819220554951
0.2226861417359605,1.0499999999989296,-3.4384172849854143e-13,1.039999999998909,-0.7218819220554952
0.22278614173596048,1.0499999999989293,-3.439674813853033e-13,1.039999999998909,-0.7218819220554953
0.22288614173596047,1.0499999999989291,-3.440061977076625e-13,1.0399999999989085,-0.7218819220554953
0.22298614173596046,1.0499999999989287,-3.439238016231957e-13,1.0399999999989082,-0.7218819220554954
0.22308614173596045,1.0499999999989291,-3.4418975505457683e-13,1.0399999999989085,-0.7218819220554956
0.22318614173596044,1.049999999998929,-3.4419700764838727e-13,1.0399999999989085,-0.7218819220554957
0.22328614173596043,1.0499999999989287,-3.4421765787623636e-13,1.0399999999989082,-0.7218819220554957
0.22338614173596041,1.0499999999989285,-3.4396126861361e-13,1.039999999998908,-0.7218819220554955
0.2234861417359604,1.0499999999989287,-3.4412849847625845e-13,1.0399999999989082,-0.7218819220554955
0.2235861417359604,1.0499999999989287,-3.4403879617149655e-13,1.039999999998908,-0.7218819220554955
0.22368614173596038,1.0499999999989285,-3.4405250213865837e-13,1.039999999998908,-0.7218819220554956
0.22378614173596037,1.0499999999989282,-3.441394344338781e-13,1.0399999999989076,-0.7218819220554958
0.22388614173596036,1.0499999999989285,-3.440715681642368e-13,1.0399999999989078,-0.7218819220554957
0.22398614173596035,1.049999999998928,-3.4421028789776585e-13,1.0399999999989076,-0.7218819220554958
0.22408614173596034,1.0499999999989282,-3.439671705432036e-13,1.0399999999989076,-0.7218819220554958
0.22418614173596033,1.0499999999989278,-3.441847631281803e-13,1.0399999999989074,-0.7218819220554961
0.22428614173596031,1.0499999999989282,-3.437411961256982e-13,1.0399999999989074,-0.7218819220554957
0.2243861417359603,1.0499999999989278,-3.442499457740639e-13,1.0399999999989071,-0.7218819220554961
0.2244861417359603,1.049999999998928,-3.4395989987981215e-13,1.0399999999989071,-0.721881922055496
0.22458614173596028,1.0499999999989278,-3.4423594901735905e-13,1.0399999999989071,-0.7218819220554962
0.22468614173596027,1.0499999999989278,-3.441692753602225e-13,1.039999999998907,-0.7218819220554962
0.22478614173596026,1.0499999999989276,-3.4424998578039224e-13,1.039999999998907,-0.7218819220554962
0.22488614173596025,1.049999999998928,-3.4442297341939635e-13,1.0399999999989071,-0.7218819220554963
0.22498614173596024,1.0499999999989278,-3.4430292368365947e-13,1.039999999998907,-0.7218819220554964
0.22508614173596023,1.0499999999989278,-3.4414897684911987e-13,1.039999999998907,-0.7218819220554962
0.22518614173596022,1.0499999999989278,-3.4416654606866184e-13,1.039999999998907,-0.7218819220554962
0.2252861417359602,1.0499999999989278,-3.4430397084877797e-13,1.039999999998907,-0.7218819220554964
0.2253861417359602,1.0499999999989278,-3.4433999408504634e-13,1.039999999998907,-0.7218819220554963
0.22548614173596018,1.0499999999989278,-3.4392269566153e-13,1.039999999998907,-0.721881922055496
0.22558614173596017,1.0499999999989278,-3.4411437810688123e-13,1.0399999999989067,-0.7218819220554962
0.22568614173596016,1.0499999999989276,-3.4426366658780535e-13,1.0399999999989067,-0.7218819220554963
0.22578614173596015,1.0499999999989273,-3.4456744763915515e-13,1.0399999999989065,-0.7218819220554966
0.22588614173596014,1.0499999999989273,-3.4460501370619587e-13,1.0399999999989065,-0.7218819220554966
0.22598614173596013,1.0499999999989273,-3.445768090597774e-13,1.0399999999989065,-0.7218819220554966
0.22608614173596012,1.0499999999989271,-3.4457409643632594e-13,1.0399999999989062,-0.7218819220554966
0.2261861417359601,1.0499999999989273,-3.443634801535583e-13,1.0399999999989065,-0.7218819220554964
0.2262861417359601,1.0499999999989273,-3.4457637392711465e-13,1.0399999999989062,-0.7218819220554964
0.22638614173596008,1.0499999999989271,-3.448184369729187e-13,1.0399999999989062,-0.7218819220554967
0.22648614173596007,1.0499999999989273,-3.4442698115489776e-13,1.0399999999989062,-0.7218819220554964
0.22658614173596006,1.0499999999989271,-3.448255503576795e-13,1.0399999999989062,-0.7218819220554967
0.22668614173596005,1.0499999999989273,-3.4474848867269165e-13,1.0399999999989062,-0.7218819220554966
0.22678614173596004,1.0499999999989273,-3.445826785192002e-13,1.0399999999989062,-0.7218819220554966
0.22688614173596003,1.0499999999989273,-3.447503070904295e-13,1.0399999999989065,-0.7218819220554966
0.22698614173596002,1.0499999999989271,-3.448942784341967e-13,1.0399999999989062,-0.7218819220554968
0.22708614173596,1.0499999999989273,-3.4484103646678393e-13,1.0399999999989062,-0.7218819220554967
0.22718614173596,1.0499999999989273,-3.4460523810725307e-13,1.039999999998906,-0.7218819220554966
0.22728614173595998,1.0499999999989271,-3.445846669226275e-13,1.039999999998906,-0.7218819220554966
0.22738614173595997,1.0499999999989267,-3.450142495718e-13,1.0399999999989058,-0.7218819220554968
0.22748614173595996,1.0499999999989265,-3.4480871605364156e-13,1.0399999999989056,-0.7218819220554967
0.22758614173595995,1.0499999999989265,-3.4480983783184067e-13,1.0399999999989056,-0.7218819220554968
0.22768614173595994,1.049999999998927,-3.446948411823759e-13,1.0399999999989058,-0.7218819220554966
0.22778614173595993,1.0499999999989267,-3.4478494609899725e-13,1.0399999999989056,-0.7218819220554968
0.22788614173595992,1.0499999999989265,-3.4515659215737053e-13,1.0399999999989056,-0.721881922055497
0.2279861417359599,1.0499999999989265,-3.450570999829546e-13,1.0399999999989056,-0.721881922055497
0.2280861417359599,1.0499999999989262,-3.448975123566807e-13,1.0399999999989054,-0.721881922055497
0.22818614173595989,1.0499999999989262,-3.4510993920481384e-13,1.0399999999989056,-0.7218819220554971
0.22828614173595987,1.049999999998926,-3.45057143600095e-13,1.0399999999989051,-0.721881922055497
0.22838614173595986,1.0499999999989256,-3.4495660504853746e-13,1.039999999998905,-0.7218819220554971
0.22848614173595985,1.0499999999989258,-3.4494366211159497e-13,1.039999999998905,-0.721881922055497
0.22858614173595984,1.0499999999989258,-3.4496841846996886e-13,1.039999999998905,-0.721881922055497
0.22868614173595983,1.0499999999989258,-3.44876035108928e-13,1.039999999998905,-0.721881922055497
0.22878614173595982,1.0499999999989256,-3.4512794596302483e-13,1.0399999999989051,-0.7218819220554971
0.2288861417359598,1.0499999999989258,-3.4499084144967813e-13,1.0399999999989051,-0.7218819220554971
0.2289861417359598,1.0499999999989256,-3.451017731510784e-13,1.039999999998905,-0.7218819220554971
0.2290861417359598,1.0499999999989256,-3.4527393764298007e-13,1.0399999999989047,-0.7218819220554972
0.22918614173595978,1.0499999999989256,-3.4504095047949854e-13,1.0399999999989047,-0.7218819220554968
0.22928614173595976,1.0499999999989253,-3.4558898140166265e-13,1.0399999999989047,-0.7218819220554974
0.22938614173595975,1.0499999999989251,-3.456055873633473e-13,1.0399999999989047,-0.7218819220554973
0.22948614173595974,1.0499999999989253,-3.4564969134340507e-13,1.0399999999989047,-0.7218819220554974
0.22958614173595973,1.0499999999989253,-3.4540813169419545e-13,1.0399999999989047,-0.7218819220554973
0.22968614173595972,1.0499999999989253,-3.457643726419592e-13,1.0399999999989047,-0.7218819220554975
0.2297861417359597,1.0499999999989253,-3.457926802822281e-13,1.0399999999989045,-0.7218819220554975
0.2298861417359597,1.0499999999989253,-3.4561858557923016e-13,1.0399999999989047,-0.7218819220554973
0.2299861417359597,1.0499999999989253,-3.4596506509599136e-13,1.0399999999989047,-0.7218819220554976
0.23008614173595968,1.0499999999989253,-3.4600751174331e-13,1.0399999999989047,-0.7218819220554977
0.23018614173595967,1.0499999999989253,-3.459550717550589e-13,1.039999999998905,-0.7218819220554976
0.23028614173595965,1.0499999999989251,-3.458594300670402e-13,1.0399999999989045,-0.7218819220554975
0.23038614173595964,1.0499999999989253,-3.457140717291338e-13,1.0399999999989047,-0.7218819220554974
0.23048614173595963,1.0499999999989256,-3.4572590925980535e-13,1.0399999999989047,-0.7218819220554973
0.23058614173595962,1.049999999998925,-3.4580382346759267e-13,1.0399999999989042,-0.7218819220554974
0.2306861417359596,1.0499999999989251,-3.4601579651306503e-13,1.0399999999989045,-0.7218819220554975
0.2307861417359596,1.0499999999989247,-3.460336408796962e-13,1.039999999998904,-0.7218819220554975
0.2308861417359596,1.0499999999989245,-3.460730656566261e-13,1.039999999998904,-0.7218819220554975
0.23098614173595958,1.0499999999989247,-3.463169981139733e-13,1.0399999999989042,-0.7218819220554977
0.23108614173595957,1.0499999999989245,-3.463685569745211e-13,1.0399999999989042,-0.7218819220554977
0.23118614173595955,1.0499999999989247,-3.4643731593429224e-13,1.0399999999989042,-0.7218819220554977
0.23128614173595954,1.049999999998925,-3.4619411391673826e-13,1.0399999999989042,-0.7218819220554975
0.23138614173595953,1.0499999999989247,-3.4600164484926076e-13,1.039999999998904,-0.7218819220554974
0.23148614173595952,1.0499999999989245,-3.4655926516851926e-13,1.039999999998904,-0.7218819220554978
0.2315861417359595,1.0499999999989247,-3.464637406798846e-13,1.0399999999989042,-0.7218819220554977
0.2316861417359595,1.0499999999989247,-3.463058664532454e-13,1.039999999998904,-0.7218819220554976
0.2317861417359595,1.049999999998925,-3.463865781067851e-13,1.0399999999989042,-0.7218819220554976
0.23188614173595948,1.0499999999989245,-3.461692265397432e-13,1.039999999998904,-0.7218819220554975
0.23198614173595947,1.0499999999989247,-3.465279625057531e-13,1.0399999999989042,-0.7218819220554977
0.23208614173595946,1.0499999999989247,-3.4654605411771576e-13,1.0399999999989042,-0.7218819220554977
0.23218614173595944,1.0499999999989247,-3.4654704859325157e-13,1.0399999999989042,-0.7218819220554975
0.23228614173595943,1.0499999999989247,-3.4656171411485943e-13,1.039999999998904,-0.7218819220554976
0.23238614173595942,1.0499999999989247,-3.4664368318519205e-13,1.0399999999989042,-0.7218819220554976
0.2324861417359594,1.0499999999989247,-3.463523862501916e-13,1.039999999998904,-0.7218819220554974
0.2325861417359594,1.0499999999989247,-3.46692662622758e-13,1.039999999998904,-0.7218819220554976
0.2326861417359594,1.0499999999989247,-3.466202635427767e-13,1.039999999998904,-0.7218819220554974
0.23278614173595938,1.0499999999989245,-3.468214732905794e-13,1.039999999998904,-0.7218819220554975
0.23288614173595937,1.0499999999989247,-3.4652589827052174e-13,1.039999999998904,-0.7218819220554973
0.23298614173595936,1.0499999999989242,-3.4668583145437225e-13,1.0399999999989036,-0.7218819220554975
0.23308614173595935,1.0499999999989247,-3.468719057454346e-13,1.0399999999989042,-0.7218819220554977
0.23318614173595933,1.049999999998925,-3.466933827005381e-13,1.0399999999989042,-0.7218819220554974
0.23328614173595932,1.0499999999989245,-3.466701854919466e-13,1.0399999999989038,-0.7218819220554975
0.2333861417359593,1.0499999999989245,-3.467581868964662e-13,1.039999999998904,-0.7218819220554975
0.2334861417359593,1.0499999999989245,-3.4720078823512504e-13,1.039999999998904,-0.7218819220554978
0.2335861417359593,1.0499999999989242,-3.4684546847111643e-13,1.0399999999989038,-0.7218819220554975
0.23368614173595928,1.0499999999989242,-3.47143198436593e-13,1.039999999998904,-0.7218819220554975
0.23378614173595927,1.0499999999989242,-3.4718560796531995e-13,1.0399999999989038,-0.7218819220554977
0.23388614173595926,1.0499999999989242,-3.4719012949690594e-13,1.039999999998904,-0.7218819220554977
0.23398614173595925,1.0499999999989247,-3.470019329649048e-13,1.0399999999989042,-0.7218819220554975
0.23408614173595924,1.0499999999989242,-3.4719493929239394e-13,1.039999999998904,-0.7218819220554977
0.23418614173595922,1.0499999999989242,-3.472570733523662e-13,1.0399999999989038,-0.7218819220554977
0.2342861417359592,1.0499999999989242,-3.4753338208768937e-13,1.039999999998904,-0.7218819220554978
0.2343861417359592,1.0499999999989242,-3.470334082082143e-13,1.039999999998904,-0.7218819220554974
0.2344861417359592,1.0499999999989242,-3.472999839993647e-13,1.0399999999989042,-0.7218819220554977
0.23458614173595918,1.0499999999989245,-3.4742516794357655e-13,1.0399999999989042,-0.7218819220554978
0.23468614173595917,1.0499999999989242,-3.4710774806949423e-13,1.039999999998904,-0.7218819220554977
0.23478614173595916,1.0499999999989245,-3.4749776722744863e-13,1.0399999999989042,-0.721881922055498
0.23488614173595915,1.0499999999989242,-3.47275636459003e-13,1.0399999999989038,-0.7218819220554977
0.23498614173595914,1.0499999999989245,-3.473292630234492e-13,1.039999999998904,-0.7218819220554977
0.23508614173595913,1.0499999999989242,-3.4749137518181904e-13,1.0399999999989042,-0.7218819220554978
0.23518614173595911,1.0499999999989245,-3.4761962853303524e-13,1.039999999998904,-0.7218819220554978
0.2352861417359591,1.0499999999989245,-3.477265953617332e-13,1.0399999999989042,-0.721881922055498
0.2353861417359591,1.0499999999989245,-3.475225106979772e-13,1.0399999999989042,-0.7218819220554977
0.23548614173595908,1.049999999998925,-3.4721113293131527e-13,1.0399999999989042,-0.7218819220554975
0.23558614173595907,1.049999999998925,-3.476277764146472e-13,1.0399999999989045,-0.7218819220554978
0.23568614173595906,1.049999999998925,-3.4786496894794414e-13,1.0399999999989045,-0.721881922055498
0.23578614173595905,1.049999999998925,-3.477047944816274e-13,1.0399999999989045,-0.721881922055498
0.23588614173595904,1.0499999999989253,-3.475494071424837e-13,1.0399999999989047,-0.7218819220554977
0.23598614173595903,1.0499999999989256,-3.478639660845204e-13,1.039999999998905,-0.721881922055498
0.23608614173595902,1.0499999999989251,-3.4765826170812296e-13,1.0399999999989045,-0.7218819220554978
0.236186141735959,1.0499999999989253,-3.4784509976302783e-13,1.0399999999989047,-0.7218819220554978
0.236286141735959,1.0499999999989256,-3.4789553250286885e-13,1.039999999998905,-0.7218819220554978
0.23638614173595898,1.0499999999989256,-3.4789124128324104e-13,1.0399999999989047,-0.7218819220554978
0.23648614173595897,1.0499999999989251,-3.479969623106526e-13,1.0399999999989045,-0.721881922055498
0.23658614173595896,1.0499999999989258,-3.481012759232383e-13,1.039999999998905,-0.721881922055498
0.23668614173595895,1.0499999999989253,-3.4809473048763325e-13,1.0399999999989047,-0.721881922055498
0.23678614173595894,1.0499999999989253,-3.4813982828528096e-13,1.0399999999989047,-0.721881922055498
0.23688614173595893,1.0499999999989256,-3.4821888067819627e-13,1.0399999999989047,-0.721881922055498
0.23698614173595892,1.0499999999989258,-3.4816913521880054e-13,1.0399999999989051,-0.7218819220554978
0.2370861417359589,1.049999999998926,-3.4792792590428297e-13,1.039999999998905,-0.7218819220554975
0.2371861417359589,1.0499999999989258,-3.4804982076614653e-13,1.039999999998905,-0.7218819220554977
0.23728614173595888,1.0499999999989258,-3.4865194451104544e-13,1.039999999998905,-0.7218819220554981
0.23738614173595887,1.049999999998926,-3.485813349825235e-13,1.0399999999989051,-0.7218819220554978
0.23748614173595886,1.0499999999989262,-3.484170631656396e-13,1.0399999999989051,-0.7218819220554975
0.23758614173595885,1.0499999999989262,-3.480473286910444e-13,1.039999999998905,-0.7218819220554974
0.23768614173595884,1.0499999999989262,-3.4831854699448407e-13,1.0399999999989051,-0.7218819220554975
0.23778614173595883,1.049999999998927,-3.483421796093498e-13,1.0399999999989056,-0.7218819220554974
0.23788614173595882,1.0499999999989265,-3.4803580789627324e-13,1.039999999998905,-0.7218819220554972
0.2379861417359588,1.0499999999989262,-3.4828512272462186e-13,1.039999999998905,-0.7218819220554974
0.2380861417359588,1.0499999999989265,-3.485127737047966e-13,1.0399999999989051,-0.7218819220554975
0.23818614173595878,1.0499999999989267,-3.484421251468019e-13,1.0399999999989054,-0.7218819220554973
0.23828614173595877,1.0499999999989262,-3.488725612306821e-13,1.0399999999989051,-0.7218819220554975
0.23838614173595876,1.0499999999989265,-3.484076277745459e-13,1.0399999999989051,-0.7218819220554972
0.23848614173595875,1.049999999998926,-3.487830000377428e-13,1.039999999998905,-0.7218819220554974
0.23858614173595874,1.0499999999989265,-3.4847826389230764e-13,1.039999999998905,-0.721881922055497
0.23868614173595873,1.0499999999989267,-3.4862440230879347e-13,1.0399999999989051,-0.721881922055497
0.23878614173595872,1.0499999999989265,-3.4855180757855985e-13,1.039999999998905,-0.721881922055497
0.2388861417359587,1.0499999999989267,-3.4885619504049997e-13,1.0399999999989051,-0.721881922055497
0.2389861417359587,1.0499999999989265,-3.486956547711862e-13,1.039999999998905,-0.721881922055497
0.23908614173595868,1.0499999999989267,-3.4901239034752166e-13,1.0399999999989054,-0.7218819220554968
0.23918614173595867,1.0499999999989267,-3.490719065022811e-13,1.0399999999989054,-0.721881922055497
0.23928614173595866,1.049999999998927,-3.492168504341042e-13,1.0399999999989054,-0.7218819220554968
0.23938614173595865,1.0499999999989267,-3.4912731442771333e-13,1.0399999999989051,-0.7218819220554967
0.23948614173595864,1.049999999998927,-3.4929850748733753e-13,1.0399999999989056,-0.7218819220554967
0.23958614173595863,1.049999999998927,-3.491375463026412e-13,1.0399999999989054,-0.7218819220554966
0.23968614173595862,1.049999999998927,-3.4893365260391463e-13,1.0399999999989054,-0.7218819220554963
0.2397861417359586,1.049999999998927,-3.4903881189350487e-13,1.0399999999989056,-0.7218819220554964
0.2398861417359586,1.0499999999989271,-3.4912876623333347e-13,1.0399999999989056,-0.7218819220554964
0.23998614173595859,1.0499999999989271,-3.490648213571748e-13,1.0399999999989056,-0.7218819220554962
0.24008614173595857,1.0499999999989276,-3.490493177295755e-13,1.039999999998906,-0.7218819220554962
0.24018614173595856,1.0499999999989276,-3.4929960623134654e-13,1.039999999998906,-0.7218819220554963
0.24028614173595855,1.0499999999989276,-3.4899612048025253e-13,1.039999999998906,-0.721881922055496
0.24038614173595854,1.0499999999989278,-3.491586562027061e-13,1.0399999999989062,-0.721881922055496
0.24048614173595853,1.0499999999989278,-3.488661419605388e-13,1.039999999998906,-0.7218819220554957
0.24058614173595852,1.0499999999989276,-3.491312623461361e-13,1.0399999999989062,-0.721881922055496
0.2406861417359585,1.0499999999989278,-3.488808845592994e-13,1.0399999999989062,-0.7218819220554956
0.2407861417359585,1.049999999998928,-3.49245616016714e-13,1.0399999999989065,-0.721881922055496
0.2408861417359585,1.049999999998928,-3.4931278108850636e-13,1.0399999999989062,-0.7218819220554958
0.24098614173595848,1.049999999998928,-3.493055909844831e-13,1.0399999999989065,-0.7218819220554957
0.24108614173595846,1.049999999998928,-3.4911579264276955e-13,1.0399999999989065,-0.7218819220554955
0.24118614173595845,1.049999999998928,-3.4934066715012615e-13,1.0399999999989065,-0.7218819220554956
0.24128614173595844,1.0499999999989278,-3.4948584467332676e-13,1.0399999999989062,-0.7218819220554957
0.24138614173595843,1.049999999998928,-3.4965331519651264e-13,1.0399999999989065,-0.7218819220554957
0.24148614173595842,1.0499999999989285,-3.4912918541387456e-13,1.0399999999989067,-0.7218819220554952
0.2415861417359584,1.0499999999989287,-3.494803655558804e-13,1.039999999998907,-0.7218819220554954
0.2416861417359584,1.0499999999989287,-3.492785454417913e-13,1.039999999998907,-0.7218819220554952
0.2417861417359584,1.0499999999989285,-3.494655019891411e-13,1.039999999998907,-0.7218819220554951
0.24188614173595838,1.049999999998929,-3.4927863183691763e-13,1.039999999998907,-0.721881922055495
0.24198614173595837,1.049999999998929,-3.497109365206723e-13,1.0399999999989071,-0.7218819220554953
0.24208614173595835,1.0499999999989291,-3.4925435129952163e-13,1.0399999999989071,-0.7218819220554947
0.24218614173595834,1.049999999998929,-3.4913495938887106e-13,1.0399999999989071,-0.7218819220554946
0.24228614173595833,1.0499999999989293,-3.494192846322408e-13,1.0399999999989074,-0.7218819220554948
0.24238614173595832,1.049999999998929,-3.49237663982658e-13,1.0399999999989071,-0.7218819220554946
0.2424861417359583,1.0499999999989293,-3.4907211709735464e-13,1.0399999999989074,-0.7218819220554943
0.2425861417359583,1.0499999999989293,-3.4918733324700093e-13,1.0399999999989074,-0.7218819220554944
0.2426861417359583,1.0499999999989296,-3.492641584969002e-13,1.0399999999989076,-0.7218819220554943
0.24278614173595828,1.0499999999989296,-3.491346409931331e-13,1.0399999999989076,-0.7218819220554942
0.24288614173595827,1.0499999999989296,-3.4939957844024423e-13,1.0399999999989076,-0.7218819220554942
0.24298614173595826,1.0499999999989298,-3.4909736316174993e-13,1.0399999999989076,-0.7218819220554941
0.24308614173595824,1.04999999999893,-3.494727472015303e-13,1.039999999998908,-0.7218819220554941
0.24318614173595823,1.0499999999989293,-3.495556704937712e-13,1.0399999999989076,-0.7218819220554941
0.24328614173595822,1.0499999999989296,-3.493401653155633e-13,1.0399999999989076,-0.7218819220554938
0.2433861417359582,1.0499999999989298,-3.4920684181914414e-13,1.0399999999989078,-0.7218819220554937
0.2434861417359582,1.0499999999989296,-3.4921077508529126e-13,1.0399999999989076,-0.7218819220554937
0.2435861417359582,1.0499999999989298,-3.492533307096779e-13,1.0399999999989078,-0.7218819220554936
0.24368614173595818,1.0499999999989298,-3.4931559215308183e-13,1.0399999999989078,-0.7218819220554935
0.24378614173595817,1.0499999999989302,-3.4909982672936193e-13,1.0399999999989082,-0.7218819220554933
0.24388614173595816,1.0499999999989302,-3.4923970103316445e-13,1.039999999998908,-0.7218819220554934
0.24398614173595815,1.0499999999989302,-3.49219245743779e-13,1.0399999999989082,-0.7218819220554932
0.24408614173595813,1.0499999999989302,-3.493378723669917e-13,1.0399999999989082,-0.7218819220554933
0.24418614173595812,1.0499999999989298,-3.491735105021824e-13,1.0399999999989078,-0.7218819220554931
0.2442861417359581,1.04999999999893,-3.489916770123651e-13,1.039999999998908,-0.7218819220554928
0.2443861417359581,1.0499999999989302,-3.4917804014151517e-13,1.0399999999989082,-0.721881922055493
0.2444861417359581,1.0499999999989305,-3.490145587828281e-13,1.0399999999989082,-0.7218819220554925
0.24458614173595808,1.0499999999989307,-3.49000518981387e-13,1.0399999999989085,-0.7218819220554925
0.24468614173595807,1.049999999998931,-3.4922204128520526e-13,1.0399999999989087,-0.7218819220554925
0.24478614173595806,1.0499999999989311,-3.4876692209537167e-13,1.0399999999989087,-0.721881922055492
0.24488614173595805,1.049999999998931,-3.488120826358542e-13,1.0399999999989087,-0.7218819220554921
0.24498614173595804,1.0499999999989311,-3.4888061852774017e-13,1.0399999999989087,-0.721881922055492
0.24508614173595802,1.0499999999989311,-3.4894124612203637e-13,1.039999999998909,-0.721881922055492
0.245186141735958,1.0499999999989316,-3.4891948635764605e-13,1.0399999999989094,-0.7218819220554918
0.245286141735958,1.0499999999989316,-3.48999649804667e-13,1.0399999999989094,-0.7218819220554918
0.245386141735958,1.0499999999989313,-3.488159081208883e-13,1.0399999999989091,-0.7218819220554915
0.24548614173595798,1.0499999999989318,-3.487199743766135e-13,1.0399999999989094,-0.7218819220554913
0.24558614173595797,1.0499999999989318,-3.488670588853248e-13,1.0399999999989094,-0.7218819220554914
0.24568614173595796,1.0499999999989316,-3.4886002098416677e-13,1.0399999999989094,-0.7218819220554912
0.24578614173595795,1.049999999998932,-3.483448559058224e-13,1.0399999999989094,-0.7218819220554907
0.24588614173595794,1.0499999999989322,-3.485812341258059e-13,1.0399999999989096,-0.7218819220554908
0.24598614173595792,1.0499999999989322,-3.486496972282907e-13,1.0399999999989098,-0.7218819220554907
0.24608614173595791,1.0499999999989322,-3.486041470333357e-13,1.0399999999989096,-0.7218819220554906
0.2461861417359579,1.0499999999989322,-3.486947968927173e-13,1.0399999999989098,-0.7218819220554906
0.2462861417359579,1.0499999999989325,-3.4867517621641314e-13,1.0399999999989098,-0.7218819220554905
0.24638614173595788,1.0499999999989325,-3.4839136633271695e-13,1.0399999999989098,-0.7218819220554902
0.24648614173595787,1.049999999998933,-3.484560411722331e-13,1.0399999999989102,-0.7218819220554902
0.24658614173595786,1.0499999999989327,-3.484120485308203e-13,1.03999999999891,-0.7218819220554902
0.24668614173595785,1.0499999999989333,-3.4820246065977833e-13,1.0399999999989105,-0.7218819220554897
0.24678614173595784,1.0499999999989333,-3.4839393046977505e-13,1.0399999999989107,-0.7218819220554897
0.24688614173595783,1.0499999999989336,-3.4824185771736176e-13,1.0399999999989107,-0.7218819220554895
0.24698614173595781,1.0499999999989331,-3.483696783469839e-13,1.0399999999989105,-0.7218819220554897
0.2470861417359578,1.0499999999989333,-3.4837309064607894e-13,1.0399999999989107,-0.7218819220554896
0.2471861417359578,1.0499999999989338,-3.485656689652044e-13,1.039999999998911,-0.7218819220554895
0.24728614173595778,1.0499999999989338,-3.483340723971281e-13,1.0399999999989111,-0.7218819220554893
0.24738614173595777,1.0499999999989333,-3.4851824499669776e-13,1.0399999999989107,-0.7218819220554893
0.24748614173595776,1.049999999998934,-3.4834336204761413e-13,1.0399999999989111,-0.7218819220554891
0.24758614173595775,1.0499999999989342,-3.4845155374176047e-13,1.0399999999989114,-0.721881922055489
0.24768614173595774,1.049999999998934,-3.4796408331398723e-13,1.0399999999989111,-0.7218819220554886
0.24778614173595773,1.0499999999989345,-3.481544571794599e-13,1.0399999999989116,-0.7218819220554886
0.24788614173595772,1.0499999999989345,-3.479810940542089e-13,1.0399999999989118,-0.7218819220554884
0.2479861417359577,1.0499999999989345,-3.48158931120044e-13,1.0399999999989118,-0.7218819220554884
0.2480861417359577,1.0499999999989345,-3.481275647738068e-13,1.0399999999989118,-0.7218819220554884
0.24818614173595768,1.0499999999989345,-3.478846768574121e-13,1.0399999999989116,-0.7218819220554881
0.24828614173595767,1.049999999998935,-3.483074146688326e-13,1.039999999998912,-0.7218819220554883
0.24838614173595766,1.0499999999989347,-3.480638434070243e-13,1.0399999999989118,-0.7218819220554882
0.24848614173595765,1.0499999999989351,-3.478758032936157e-13,1.0399999999989122,-0.7218819220554877
0.24858614173595764,1.049999999998935,-3.4785490708908434e-13,1.039999999998912,-0.7218819220554878
0.24868614173595763,1.049999999998935,-3.4804735249157534e-13,1.039999999998912,-0.7218819220554877
0.24878614173595762,1.0499999999989351,-3.4796851481501977e-13,1.0399999999989122,-0.7218819220554876
0.2488861417359576,1.0499999999989353,-3.47866341584757e-13,1.0399999999989122,-0.7218819220554874
0.2489861417359576,1.0499999999989356,-3.479743241088603e-13,1.0399999999989125,-0.7218819220554874
0.24908614173595758,1.0499999999989356,-3.480640204258011e-13,1.0399999999989125,-0.7218819220554874
0.24918614173595757,1.0499999999989356,-3.480723766152957e-13,1.0399999999989125,-0.7218819220554874
0.24928614173595756,1.0499999999989358,-3.481166859489514e-13,1.0399999999989127,-0.7218819220554873
0.24938614173595755,1.0499999999989358,-3.483123913156895e-13,1.0399999999989127,-0.7218819220554873
0.24948614173595754,1.0499999999989358,-3.480482627331444e-13,1.0399999999989127,-0.721881922055487
0.24958614173595753,1.0499999999989358,-3.48186511364541e-13,1.0399999999989127,-0.721881922055487
0.24968614173595752,1.049999999998936,-3.4799950091009643e-13,1.039999999998913,-0.7218819220554868
0.2497861417359575,1.049999999998936,-3.47997736145876e-13,1.0399999999989127,-0.7218819220554867
0.2498861417359575,1.0499999999989362,-3.4783505268162875e-13,1.039999999998913,-0.7218819220554864
0.24998614173595748,1.0499999999989365,-3.48041976415257e-13,1.0399999999989133,-0.7218819220554864
0.25,1.0499999999989365,-3.4785212815071787e-13,1.0399999999989133,-0.7218819220554864
0.250013961533825,1.7657962348400624,0.6320999838840142,1.1292531678289954,-0.5021434211892418
0.2500189817775292,1.7632721386048902,0.627312440266248,1.1283381850185297,-0.5066380961437492
0.2500285451780323,1.758498861658539,0.6182733142721106,1.1265956888260347,-0.5150934359380684
0.2500381085785354,1.753772757831246,0.6093465480433449,1.1248539209354442,-0.5234037135622845
0.2500496019490965,1.7481569401521573,0.5987769842537072,1.1227615941477997,-0.5331912794798814
0.2500627900984943,1.741800940272257,0.5868768052571841,1.1203618098290349,-0.5441422808398115
0.2500787238489018,1.7342487334759706,0.5728472672296315,1.1174633562585543,-0.5569570690306338
