Time,generator-3-1_ω
0.07083829535088228,0.9999999999999283
0.07093829535088228,0.9999999999999282
0.07103829535088228,0.9999999999999281
0.07113829535088229,0.999999999999928
0.07123829535088229,0.9999999999999278
0.07133829535088229,0.9999999999999277
0.0714382953508823,0.9999999999999276
0.0715382953508823,0.9999999999999275
0.0716382953508823,0.9999999999999274
0.0717382953508823,0.9999999999999273
0.0718382953508823,0.9999999999999272
0.07193829535088231,0.9999999999999271
0.07203829535088231,0.9999999999999271
0.07213829535088231,0.9999999999999271
0.07223829535088232,0.9999999999999271
0.07233829535088232,0.9999999999999271
0.07243829535088232,0.9999999999999271
0.07253829535088233,0.9999999999999271
0.07263829535088233,0.9999999999999271
0.07273829535088233,0.9999999999999271
0.07283829535088233,0.9999999999999271
0.07293829535088234,0.9999999999999271
0.07303829535088234,0.9999999999999271
0.07313829535088234,0.9999999999999271
0.07323829535088235,0.9999999999999271
0.07333829535088235,0.9999999999999271
0.07343829535088235,0.9999999999999271
0.07353829535088235,0.9999999999999271
0.07363829535088236,0.9999999999999271
0.07373829535088236,0.9999999999999271
0.07383829535088236,0.9999999999999271
0.07393829535088237,0.9999999999999271
0.07403829535088237,0.9999999999999271
0.07413829535088237,0.9999999999999271
0.07423829535088237,0.9999999999999271
0.07433829535088238,0.9999999999999271
0.07443829535088238,0.9999999999999271
0.07453829535088238,0.9999999999999271
0.07463829535088239,0.9999999999999271
0.07473829535088239,0.9999999999999271
0.07483829535088239,0.9999999999999271
0.0749382953508824,0.9999999999999271
0.0750382953508824,0.9999999999999271
0.0751382953508824,0.9999999999999271
0.0752382953508824,0.9999999999999271
0.0753382953508824,0.9999999999999271
0.07543829535088241,0.9999999999999271
0.07553829535088241,0.9999999999999271
0.07563829535088241,0.9999999999999271
0.07573829535088242,0.9999999999999271
0.07583829535088242,0.9999999999999271
0.07593829535088242,0.9999999999999271
0.07603829535088243,0.9999999999999271
0.07613829535088243,0.9999999999999271
0.07623829535088243,0.9999999999999271
0.07633829535088243,0.9999999999999271
0.07643829535088244,0.9999999999999271
0.07653829535088244,0.9999999999999271
0.07663829535088244,0.9999999999999271
0.07673829535088245,0.9999999999999271
0.07683829535088245,0.9999999999999271
0.07693829535088245,0.9999999999999271
0.07703829535088245,0.9999999999999271
0.07713829535088246,0.9999999999999271
0.07723829535088246,0.9999999999999271
0.07733829535088246,0.9999999999999271
0.07743829535088247,0.9999999999999271
0.07753829535088247,0.9999999999999271
0.07763829535088247,0.9999999999999271
