Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.4916449699165573,1.2495097379739804,0.8157317653206886,1.1335910487340035,0.7287697746872547
0.4917449699165573,1.249716542769466,0.8151479535807854,1.134097737322651,0.725108139768284
0.4918449699165573,1.2499205546243115,0.8145626570827558,1.1346019548772923,0.72144527867924
0.4919449699165573,1.2501217678514263,0.813975883095737,1.1351036924693023,0.7177811885256025
0.4920449699165573,1.2503201768069176,0.8133876389161752,1.1356029412054163,0.7141158664169194
0.49214496991655726,1.2505157758902632,0.812797931867834,1.1360996922279092,0.7104493094667923
0.49224496991655725,1.2507085595444303,0.8122067693018102,1.136593936714776,0.7067815147928745
0.49234496991655724,1.2508985222560458,0.8116141585965416,1.1370856658799164,0.7031124795168542
0.49244496991655723,1.2510856585555301,0.8110201071578217,1.137574870973311,0.6994422007644467
0.4925449699165572,1.2512699630172346,0.8104246224188074,1.1380615432811978,0.6957706756653804
0.4926449699165572,1.251451430259594,0.8098277118400307,1.138545674126253,0.6920979013533805
0.4927449699165572,1.2516300549452621,0.8092293829094179,1.1390272548677651,0.6884238749661611
0.4928449699165572,1.2518058317812557,0.8086296431422924,1.13950627690181,0.6847485936454012
0.4929449699165572,1.2519787555190878,0.8080285000813854,1.1399827316614233,0.6810720545367284
0.49304496991655716,1.2521488209549083,0.8074259612968575,1.1404566106167773,0.677394254789707
0.49314496991655715,1.2523160229296402,0.8068220343863004,1.1409279052753474,0.673715191557811
0.49324496991655714,1.2524803563291143,0.8062167269747557,1.1413966071820894,0.6700348619984107
0.49334496991655713,1.252641816084203,0.80561004671472,1.1418627079196013,0.6663532632727418
0.4934449699165571,1.2528003971709525,0.8050020012861607,1.1423261991082991,0.66267039254589
0.4935449699165571,1.2529560946107186,0.804392598396529,1.1427870724065796,0.6589862469867658
0.4936449699165571,1.2531089034702914,0.8037818457807655,1.1432453195109873,0.6553008237680753
0.4937449699165571,1.253258818862028,0.8031697512013166,1.1437009321563822,0.6516141200662974
0.4938449699165571,1.253405835943983,0.802556322448144,1.1441539021161025,0.6479261330616551
0.49394496991655706,1.253549949920021,0.8019415673387376,1.1446042212021246,0.6442368599380884
0.49404496991655705,1.253691156039961,0.801325493718129,1.1450518812652286,0.6405462978832235
0.49414496991655704,1.2538294495996924,0.800708109458899,1.1454968741951588,0.636854444088341
0.49424496991655703,1.2539648259412965,0.8000894224611873,1.1459391919207835,0.6331612957483435
0.494344969916557,1.2540972804531696,0.7994694406527115,1.14637882641025,0.6294668500617248
0.494444969916557,1.2542268085701518,0.7988481719887734,1.146815769671146,0.6257711042305348
0.494544969916557,1.2543534057736292,0.7982256244522723,1.1472500137506554,0.6220740554603453
0.494644969916557,1.2544770675916705,0.7976018060537136,1.1476815507357117,0.6183757009602084
0.494744969916557,1.2545977895991318,0.79697672483122,1.148110372753151,0.6146760379426202
0.49484496991655696,1.2547155674177695,0.7963503888505538,1.1485364719698667,0.6109750636234934
0.49494496991655695,1.2548303967163805,0.7957228062051118,1.148959840592963,0.6072727752220981
0.49504496991655694,1.2549422732108817,0.7950939850159482,1.1493804708699014,0.6035691699610363
0.49514496991655693,1.2550511926644428,0.794463933431781,1.1497983550886512,0.5998642450661922
0.4952449699165569,1.2551571508875903,0.7938326596290091,1.1502134855778396,0.596157997766692
0.4953449699165569,1.2552601437383268,0.7932001718117105,1.1506258547068975,0.5924504252948524
0.4954449699165569,1.2553601671222256,0.7925664782116685,1.1510354548862034,0.5887415248861447
0.4955449699165569,1.2554572169925449,0.7919315870883742,1.1514422785672318,0.5850312937791435
0.4956449699165569,1.255551289350336,0.7912955067290398,1.1518463182426928,0.5813197292154767
0.49574496991655687,1.255642380244546,0.7906582454486113,1.152247566446678,0.5776068284397797
0.49584496991655685,1.2557304857721219,0.790019811589777,1.1526460157547986,0.5738925886996442
0.49594496991655684,1.2558156020781088,0.7893802135229797,1.1530416587843262,0.570177007245565
0.49604496991655683,1.2558977253557608,0.7887394596464303,1.1534344881943335,0.5664600813308913
0.4961449699165568,1.2559768518466323,0.7880975583861093,1.1538244966858286,0.5627418082117659
0.4962449699165568,1.256052977840679,0.7874545181957936,1.1542116770018938,0.559022185147082
0.4963449699165568,1.2561260996763597,0.78681034755705,1.154596021927819,0.5553012093984129
0.4964449699165568,1.2561962137407234,0.7861650549792623,1.1549775242912381,0.5515788782299695
0.4965449699165568,1.2562633164695183,0.785518648999627,1.1553561769622605,0.5478551889085291
0.49664496991655677,1.2563274043472776,0.7848711381831749,1.1557319728536015,0.5441301387033831
0.49674496991655676,1.2563884739074074,0.7842225311227776,1.1561049049207137,0.5404037248862769
0.49684496991655674,1.2564465217322835,0.7835728364391583,1.1564749661619165,0.5366759447313457
0.49694496991655673,1.2565015444533474,0.7829220627809012,1.156842149618524,0.5329467955150504
0.4970449699165567,1.2565535387511835,0.7822702188244665,1.157206448374972,0.5292162745161184
0.4971449699165567,1.2566025013556226,0.7816173132741943,1.1575678555589426,0.5254843790154726
0.4972449699165567,1.2566484290458102,0.7809633548623203,1.1579263643414899,0.5217511062961698
0.4973449699165567,1.2566913186503086,0.7803083523489842,1.1582819679371614,0.5180164536433318
0.4974449699165567,1.2567311670471721,0.7796523145222382,1.158634659604123,0.5142804183440749
0.49754496991655667,1.256767971164024,0.7789952501980636,1.158984432644274,0.5105429976874473
0.49764496991655666,1.25680172797816,0.7783371682203725,1.1593312804033762,0.5068041889643472
0.49774496991655665,1.2568324345166078,0.7776780774610175,1.1596751962711616,0.5030639894674546
0.49784496991655663,1.2568600878562184,0.7770179868198132,1.1600161736814574,0.4993223964911655
0.4979449699165566,1.2568846851237379,0.7763569052245338,1.1603542061122991,0.49557940733150974
0.4980449699165566,1.256906223495888,0.7756948416309349,1.160689287086045,0.491835019286083
0.4981449699165566,1.2569247001994388,0.7750318050227463,1.161021410169488,0.48808922965395546
0.4982449699165566,1.2569401125112918,0.7743678044116981,1.1613505689739727,0.4843420357356112
0.4983449699165566,1.2569524577585485,0.7737028488375206,1.1616767571555042,0.48059343483285866
0.49844496991655657,1.2569617333185759,0.7730369473679592,1.1619999684148545,0.47684342424875575
0.49854496991655656,1.2569679366190885,0.7723701090987822,1.162320196497678,0.4730920012875272
0.49864496991655655,1.2569710651382162,0.7717023431537905,1.1626374351946134,0.46933916325448316
0.49874496991655654,1.256971116404568,0.7710336586848215,1.162951678341393,0.46558490745593095
0.4988449699165565,1.2569680879973109,0.7703640648717661,1.1632629198189481,0.4618292311990955
0.4989449699165565,1.2569619775462177,0.7696935709225731,1.1635711535535094,0.45807213179203254
0.4990449699165565,1.2569527827317573,0.7690221860732631,1.1638763735167152,0.45431360654354336
0.4991449699165565,1.2569405012851351,0.7683499195879308,1.1641785737257073,0.4505536527630837
0.4992449699165565,1.2569251309883724,0.7676767807587583,1.1644777482432351,0.446792267760676
0.49934496991655647,1.256906669674363,0.7670027789060225,1.1647738911777545,0.44302944884681866
0.49944496991655646,1.2568851152269327,0.7663279233781052,1.1650669966835234,0.4392651933323955
0.49954496991655645,1.2568604655809084,0.7656522235514969,1.1653570589607027,0.43549949852858044
0.49964496991655644,1.2568327187221624,0.7649756888308114,1.165644072255447,0.4317323617467481
0.4997449699165564,1.2568018726876726,0.7642983286487969,1.1659280308600024,0.42796378029838267
0.4998449699165564,1.2567679255655977,0.7636201524663285,1.1662089291128,0.4241937514949652
0.4999449699165564,1.2567308754953097,0.7629411697724351,1.1664867613985441,0.42042227264789495
0.5000449699165564,1.2566907206674605,0.7622613900842945,1.1667615221483103,0.4166493410683816
0.5001449699165564,1.2566474593240324,0.7615808229472517,1.1670332058396276,0.41287495406734953
0.5002449699165564,1.2566010897583926,0.7608994779348144,1.1673018069965708,0.4090991089553326
0.5003449699165564,1.2565516103153336,0.7602173646486726,1.1675673201898458,0.4053218030423783
0.5004449699165564,1.2564990193911405,0.7595344927186994,1.1678297400368802,0.40154303363794214
0.5005449699165564,1.2564433154336252,0.7588508718029617,1.1680890612019035,0.3977627980507839
0.5006449699165564,1.2563844969421862,0.7581665115877252,1.168345278396034,0.39398109358886163
0.5007449699165564,1.2563225624678418,0.757481421787465,1.168598386377359,0.39019791755922945
0.5008449699165564,1.2562575106132936,0.7567956121448649,1.1688483799510214,0.3864132672679198
0.5009449699165563,1.2561893400329527,0.7561090924308376,1.1690952539692936,0.38262714001985154
0.5010449699165563,1.2561180494329929,0.7554218724445223,1.1693390033316595,0.3788395331187075
0.5011449699165563,1.2560436375713973,0.7547339620132923,1.169579622984897,0.3750504438668264
0.5012449699165563,1.2559661032579976,0.754045370992764,1.16981710792315,0.37125986956509305
0.5013449699165563,1.2558854453545063,0.753356109266803,1.1700514531880035,0.36746780751282526
0.5014449699165563,1.2558016627745678,0.7526661867475273,1.170282653868565,0.36367425500765627
0.5015449699165563,1.255714754483789,0.7519756133753217,1.1705107051015284,0.3598792093454259
0.5016449699165563,1.2556247194997814,0.7512843991188373,1.1707356020712552,0.35608266782005965
0.5017449699165563,1.2555315568922005,0.7505925539749974,1.1709573400098443,0.3522846277234503
0.5018449699165562,1.255435265782772,0.7499000879690045,1.171175914197198,0.3484850863453413
0.5019449699165562,1.255335845345336,0.7492070111543515,1.1713913199610964,0.34468404097320887
0.5020449699165562,1.255233294805873,0.7485133336128186,1.1716035526772606,0.34088148889213676
0.5021449699165562,1.2551276134425464,0.7478190654544875,1.171812607769427,0.33707742738469926
0.5022449699165562,1.2550188005857228,0.7471242168177387,1.1720184807094045,0.3332718537308327
0.5023449699165562,1.2549068556180214,0.7464287978692637,1.1722211670171485,0.3294647652077168
0.5024449699165562,1.2547917779743178,0.7457328188040648,1.1724206622608153,0.32565615908964307
0.5025449699165562,1.254673567141793,0.7450362898454658,1.1726169620568334,0.32184603264789696
0.5026449699165562,1.254552222659963,0.7443392212451089,1.1728100620699622,0.3180343831506193
0.5027449699165562,1.2544277441206884,0.7436416232829709,1.1729999580133492,0.31422120786269014
0.5028449699165561,1.2543001311682132,0.7429435062673552,1.173186645648593,0.3104065040455865
0.5029449699165561,1.2541693834991987,0.7422448805349047,1.173370120785807,0.3065902689572593
0.5030449699165561,1.2540355008627293,0.7415457564506042,1.1735503792836643,0.3027724998520024
0.5031449699165561,1.2538984830603452,0.7408461444077824,1.1737274170494651,0.2989531939803117
0.5032449699165561,1.25375832994607,0.7401460548281203,1.1739012300391893,0.2951323485887604
0.5033449699165561,1.2536150414264287,0.7394454981616486,1.1740718142575495,0.29130996091985456
0.5034449699165561,1.2534686174604652,0.738744484886757,1.1742391657580455,0.2874860282119037
0.5035449699165561,1.2533190580597684,0.7380430255101972,1.1744032806430167,0.28366054769888144
0.503644969916556,1.2531663632884962,0.7373411305670807,1.1745641550636952,0.279833516610283
0.503744969916556,1.2530105332633752,0.7366388106208899,1.1747217852202518,0.27600493217099137
0.503844969916556,1.2528515681537433,0.7359360762634745,1.1748761673618522,0.2721747916011302
0.503944969916556,1.252689468181546,0.7352329381150621,1.1750272977866993,0.2683430921159304
0.504044969916556,1.2525242336213673,0.7345294068242525,1.1751751728420834,0.2645098309255785
0.504144969916556,1.2523558648004418,0.7338254930680228,1.1753197889244316,0.2606750052350757
0.504244969916556,1.2521843620986615,0.7331212075517338,1.1754611424793477,0.25683861224409454
0.504344969916556,1.2520097259486016,0.7324165610091293,1.1755992300016636,0.2530006491468307
0.504444969916556,1.2518319568355334,0.7317115642023357,1.1757340480354788,0.24916111313185377
0.504544969916556,1.2516510552974245,0.7310062279218692,1.175865593174203,0.24532000138196344
0.5046449699165559,1.2514670219249628,0.7303005629866317,1.1759938620605999,0.2414773110740357
0.5047449699165559,1.2512798573615633,0.7295945802439173,1.1761188513868288,0.23763303937887384
0.5048449699165559,1.2510895623033815,0.7288882905694105,1.1762405578944843,0.23378718346105748
0.5049449699165559,1.250896137499322,0.7281817048671906,1.1763589783746349,0.22993974047878896
0.5050449699165559,1.250699583751039,0.7274748340697264,1.1764741096678601,0.22609070758373737
0.5051449699165559,1.2504999019129626,0.7267676891378853,1.1765859486642913,0.2222400819208883
0.5052449699165559,1.2502970928922932,0.7260602810609262,1.176694492303647,0.21838786062838147
0.5053449699165559,1.2500911576490144,0.7253526208565048,1.1767997375752683,0.21453404083736027
0.5054449699165559,1.2498820971959002,0.7246447195706716,1.1769016815181563,0.21067861967180831
0.5055449699165558,1.2496699125985085,0.7239365882778751,1.1770003212209978,0.20682159424839452
0.5056449699165558,1.2494546049752093,0.7232282380809557,1.1770956538222128,0.2029629616763087
0.5057449699165558,1.2492361754971757,0.7225196801111501,1.177187676509975,0.19910271905710125
0.5058449699165558,1.2490146253883847,0.7218109255280892,1.1772763865222482,0.19524086348452319
0.5059449699165558,1.248789955925627,0.7211019855197979,1.1773617811468173,0.19137739204435963
0.5060449699165558,1.248562168438511,0.7203928713026901,1.1774438577213175,0.18751230181426545
0.5061449699165558,1.2483312643094668,0.7196835941215739,1.1775226136332664,0.1836455898636014
0.5062449699165558,1.2480972449737369,0.7189741652496444,1.1775980463200868,0.1797772532532646
0.5063449699165558,1.2478601119193944,0.7182645959884912,1.1776701532691416,0.17590728903552802
0.5064449699165557,1.247619866687332,0.7175548976680846,1.1777389320177543,0.17203569425386178
0.5065449699165557,1.247376510871263,0.7168450816467776,1.1778043801532405,0.16816246594276701
0.5066449699165557,1.2471300461177288,0.7161351593113083,1.1778664953129312,0.1642876011276084
0.5067449699165557,1.246880474126091,0.7154251420767931,1.1779252751841967,0.16041109682443852
0.5068449699165557,1.2466277966485408,0.7147150413867269,1.1779807175044748,0.15653295003982876
0.5069449699165557,1.2463720154900821,0.7140048687129723,1.178032820061289,0.15265315777068653
0.5070449699165557,1.2461131325085404,0.7132946355557672,1.178081580692274,0.1487717170040917
0.5071449699165557,1.2458511496145594,0.712584353443712,1.1781269972852007,0.14488862471711034
0.5072449699165557,1.245586068771596,0.7118740339337764,1.1781690677779897,0.1410038778766268
0.5073449699165556,1.2453178919959251,0.7111636886112821,1.1782077901587438,0.13711747343915784
0.5074449699165556,1.2450466213566183,0.7104533290899071,1.1782431624657557,0.13322940835067645
0.5075449699165556,1.244772258975562,0.7097429670116834,1.1782751827875375,0.12933967954643535
0.5076449699165556,1.244494807027432,0.7090326140469854,1.1783038492628313,0.1254482839507799
0.5077449699165556,1.2442142677397119,0.7083222818945283,1.1783291600806372,0.12155521847696704
0.5078449699165556,1.243930643392665,0.7076119822813627,1.178351113480221,0.11766048002698548
0.5079449699165556,1.2436439363193441,0.7069017269628717,1.1783697077511375,0.11376406549136897
0.5080449699165556,1.2433541489055826,0.7061915277227602,1.1783849412332459,0.10986597174901168
0.5081449699165556,1.2430612835899868,0.7054813963730525,1.178396812316725,0.10596619566698148
0.5082449699165555,1.2427653428639374,0.7047713447540818,1.1784053194420911,0.10206473410032989
0.5083449699165555,1.242466329271568,0.7040613847344919,1.178410461100207,0.09816158389191286
0.5084449699165555,1.2421642454097652,0.7033515282112218,1.1784122358323015,0.0942567418721927
0.5085449699165555,1.241859093928175,0.702641787109505,1.1784106422299843,0.09035020485905232
0.5086449699165555,1.2415508775291775,0.701932173382854,1.1784056789352546,0.08644196965759765
0.5087449699165555,1.2412395989678835,0.7012226990130631,1.178397344640516,0.0825320330599773
0.5088449699165555,1.2409252610521384,0.7005133760101911,1.1783856380885926,0.07862039184517586
0.5089449699165555,1.2406078666425002,0.6998042164125602,1.1783705580727348,0.07470704277883157
0.5090449699165555,1.240287418652238,0.6990952322867429,1.1783521034366347,0.07079198261303289
0.5091449699165554,1.2399639200473205,0.6983864357275569,1.1783302730744347,0.0668752080861308
0.5092449699165554,1.239637373846418,0.6976778388580498,1.17830506593074,0.06295671592252934
0.5093449699165554,1.2393077831208816,0.6969694538294965,1.1782764810006288,0.05903650283250035
0.5094449699165554,1.238975150994739,0.6962612928213847,1.1782445173296607,0.055114565511975
0.5095449699165554,1.23863948064469,0.6955533680414085,1.1782091740138865,0.05119090064235183
0.5096449699165554,1.238300775300089,0.6948456917254554,1.1781704501998567,0.0472655048902902
0.5097449699165554,1.237959038242945,0.6941382761375956,1.1781283450846314,0.043338374907511086
0.5098449699165554,1.237614272807905,0.6934311335700722,1.1780828579157878,0.03940950733059437
0.5099449699165554,1.237266482382258,0.6927242763432894,1.1780339879914297,0.03547889878077187
0.5100449699165553,1.2369156704059077,0.6920177168057998,1.17798173466019,0.03154654586372751
0.5101449699165553,1.2365618403713767,0.6913114673342945,1.177926097321245,0.027612445169390515
0.5102449699165553,1.2362049958237946,0.6906055403335875,1.1778670754243155,0.023676593271725773
0.5103449699165553,1.2358451403608803,0.6898999482366062,1.1778046684696744,0.01973898672853091
0.5104449699165553,1.235482277632946,0.6891947035043795,1.1777388760081562,0.015799622081227857
0.5105449699165553,1.2351164113428852,0.6884898186260142,1.1776696976411625,0.011858495854645185
0.5106449699165553,1.2347475452461552,0.6877853061186964,1.177597133020665,0.007915604556821259
0.5107449699165553,1.2343756831507762,0.6870811785276639,1.1775211818492113,0.0039709446787826955
0.5108449699165553,1.2340008289173185,0.6863774484262034,1.177441843879932,2.4512694340668293e-5
0.5109449699165552,1.2336229864588943,0.6856741284156228,1.177359118916547,-0.003923694940129995
0.5110449699165552,1.2332421597411567,0.6849712311252453,1.177273006813369,-0.007873681785900217
0.5111449699165552,1.2328583527822716,0.6842687692123922,1.177183507475305,-0.011825451422098466
0.5112449699165552,1.2324715696529316,0.6835667553623623,1.1770906208578666,-0.015779007445933198
0.5113449699165552,1.2320818144763312,0.6828652022884206,1.17699434696717,-0.019734353472902075
0.5114449699165552,1.2316890914281649,0.6821641227317794,1.1768946858599414,-0.02369149313701113
0.5115449699165552,1.2312934047366229,0.681463529461579,1.176791637643525,-0.027650430090998174
0.5116449699165552,1.2308947586823742,0.6807634352748724,1.1766852024758798,-0.03161116800654278
0.5117449699165552,1.2304931575985627,0.6800638529966047,1.1765753805655876,-0.03557371057449429
0.5118449699165551,1.2300886058708085,0.6793647954795967,1.1764621721718607,-0.03953806150508859
0.5119449699165551,1.2296811079371794,0.6786662756045276,1.1763455776045344,-0.043504224528165075
0.5120449699165551,1.2292706682882053,0.677968306279911,1.176225597224082,-0.04747220339339627
0.5121449699165551,1.228857291466861,0.6772709004420769,1.176102231441613,-0.05144200187050788
0.5122449699165551,1.2284409820685591,0.6765740710551467,1.1759754807188776,-0.05541362374950545
0.5123449699165551,1.228021744741145,0.675877831111023,1.1758453455682694,-0.059387072840892126
0.5124449699165551,1.227599584184889,0.6751821936293602,1.1757118265528288,-0.0633623529759009
0.5125449699165551,1.2271745051524865,0.6744871716575427,1.175574924286249,-0.06733946800671808
0.5126449699165551,1.2267465124490393,0.673792778270668,1.175434639432874,-0.07131842180670815
0.512744969916555,1.2263156109320663,0.6730990265715184,1.1752909727077092,-0.07529921827064699
0.512844969916555,1.2258818055114915,0.6724059296905366,1.1751439248764204,-0.0792818613149497
0.512944969916555,1.2254451011496403,0.6717135007858076,1.17499349675534,-0.08326635487789612
0.513044969916555,1.2250055028612228,0.6710217530430302,1.174839689211464,-0.0872527029198644
0.513144969916555,1.224563015713355,0.6703306996754917,1.174682503162468,-0.09124090942356107
0.513244969916555,1.2241176448255242,0.6696403539240481,1.1745219395766942,-0.09523097839425061
0.513344969916555,1.223669395369615,0.6689507290570915,1.174357999473173,-0.09922291385999292
0.513444969916555,1.2232182725698915,0.668261838370529,1.1741906839216156,-0.10321671987187239
0.513544969916555,1.2227642817029978,0.6675736951877486,1.1740199940424239,-0.1072124005042342
0.513644969916555,1.2223074280979518,0.6668863128595969,1.1738459310066884,-0.11120995985491995
0.5137449699165549,1.2218477171361466,0.6661997047643533,1.173668496036198,-0.11520940204549872
0.5138449699165549,1.221385154251356,0.6655138843076968,1.1734876904034446,-0.11921073122150745
0.5139449699165549,1.2209197449297224,0.6648288649226738,1.173303515431625,-0.12321395155268865
0.5140449699165549,1.2204514947097655,0.6641446600696753,1.1731159724946487,-0.12721906723322604
0.5141449699165549,1.2199804091823778,0.663461283236405,1.172925063017142,-0.13122608248198017
0.5142449699165549,1.2195064939908336,0.6627787479378418,1.1727307884744556,-0.1352350015427325
0.5143449699165549,1.2190297548307705,0.6620970677162142,1.172533150392661,-0.1392458286844246
0.5144449699165549,1.2185501974502078,0.6614162561409671,1.1723321503485682,-0.14325856820139518
0.5145449699165549,1.2180678276495611,0.6607363268087273,1.172127789969732,-0.14727322441362348
0.5146449699165548,1.2175826512816064,0.6600572933432695,1.1719200709344442,-0.15128980166697284
0.5147449699165548,1.2170946742515254,0.659379169395483,1.1717089949717592,-0.15530830433342904
0.5148449699165548,1.2166039025168836,0.6587019686433353,1.1714945638614864,-0.15932873681134685
0.5149449699165548,1.21611034208764,0.6580257047918397,1.1712767794342054,-0.16335110352569046
0.5150449699165548,1.215613999026159,0.6573503915730141,1.1710556435712718,-0.1673754089282837
0.5151449699165548,1.215114879447211,0.6566760427458451,1.1708311582048243,-0.1714016574980488
0.5152449699165548,1.2146129895179767,0.6560026720962563,1.1706033253177937,-0.17542985374125475
0.5153449699165548,1.2141083354580646,0.6553302934370595,1.1703721469439148,-0.17946000219176295
0.5154449699165548,1.2136009235395075,0.6546589206079212,1.1701376251677331,-0.1834921074112769
0.5155449699165547,1.2130907600867753,0.6539885674753247,1.1698997621246114,-0.18752617398958343
0.5156449699165547,1.2125778514767842,0.6533192479325218,1.169658560000746,-0.19156220654481054
0.5157449699165547,1.2120622041389,0.6526509758994992,1.1694140210331718,-0.19560020972366293
0.5158449699165547,1.2115438245549648,0.65198376532293,1.1691661475097792,-0.19964018820168408
0.5159449699165547,1.2110227192592922,0.6513176301761363,1.1689149417693188,-0.2036821466834957
0.5160449699165547,1.2104988948386883,0.6506525844590387,1.1686604062014199,-0.2077260899030568
0.5161449699165547,1.2099723579324544,0.6499886421981171,1.1684025432465954,-0.21177202262390707
0.5162449699165547,1.2094431152324134,0.6493258174463599,1.1681413553962634,-0.21581994963942258
0.5163449699165547,1.208911173482919,0.6486641242832188,1.167876845192756,-0.21986987577306927
0.5164449699165546,1.2083765394808668,0.6480035768145656,1.1676090152293326,-0.22392180587864893
0.5165449699165546,1.207839220075701,0.6473441891726396,1.1673378681501911,-0.22797574484055877
0.5166449699165546,1.2072992221694576,0.6466859755159999,1.167063406650494,-0.23203169757404
0.5167449699165546,1.2067565527167554,0.6460289500294755,1.1667856334763738,-0.23608966902543427
0.5168449699165546,1.2062112187248284,0.6453731269241134,1.166504551424952,-0.24014966417243697
0.5169449699165546,1.2056632272535368,0.6447185204371257,1.1662201633443576,-0.24421168802435442
0.5170449699165546,1.2051125854153961,0.6440651448318396,1.1659324721337445,-0.24827574562235585
0.5171449699165546,1.2045593003755855,0.643413014397641,1.1656414807433073,-0.2523418420397318
0.5172449699165546,1.2040033793519787,0.6427621434499196,1.165347192174302,-0.25640998238214807
0.5173449699165545,1.2034448296151594,0.6421125463300148,1.1650496094790626,-0.2604801717879048
0.5174449699165545,1.2028836584884421,0.6414642374051602,1.1647487357610224,-0.2645524154281899
0.5175449699165545,1.2023198733479108,0.6408172310684218,1.1644445741747382,-0.2686267185073397
0.5176449699165545,1.2017534816224251,0.6401715417386388,1.1641371279259067,-0.2727030862630967
0.5177449699165545,1.2011844907936613,0.6395271838603679,1.1638264002713887,-0.27678152396686617
0.5178449699165545,1.200612908396128,0.6388841719038182,1.163512394519233,-0.2808620369239749
0.5179449699165545,1.2000387420171945,0.6382425203647911,1.1631951140286947,-0.2849446304739325
0.5180449699165545,1.1994619992971247,0.6376022437646167,1.1628745622102665,-0.2890293099906856
0.5181449699165545,1.1988826879290952,0.6369633566500891,1.1625507425256971,-0.2931160808828817
0.5182449699165544,1.1983008156592434,0.6363258735934008,1.162223658488023,-0.29720494859412955
0.5183449699165544,1.1977163902866834,0.6356898091920763,1.1618933136615908,-0.3012959186032558
0.5184449699165544,1.1971294196635422,0.6350551780689014,1.161559711662088,-0.3053889964245699
0.5185449699165544,1.1965399116949893,0.6344219948718628,1.1612228561565623,-0.3094841876081183
0.5186449699165544,1.1959478743392842,0.6337902742740622,1.1608827508634656,-0.3135814977399545
0.5187449699165544,1.195353315607787,0.6331600309736627,1.1605393995526676,-0.3176809324423929
0.5188449699165544,1.194756243565017,0.6325312796938015,1.1601928060454985,-0.3217824973742744
0.5189449699165544,1.1941566663286756,0.6319040351825246,1.1598429742147722,-0.3258861982312249
0.5190449699165544,1.1935545920696968,0.6312783122127062,1.1594899079848275,-0.32999204074592314
0.5191449699165543,1.1929500290122663,0.6306541255819738,1.1591336113315507,-0.33410003068835603
0.5192449699165543,1.192342985433878,0.6300314901126317,1.1587740882824158,-0.3382101738660852
0.5193449699165543,1.191733469665368,0.6294104206515789,1.1584113429165201,-0.34232247612451
0.5194449699165543,1.191121490090963,0.628790932070231,1.1580453793646184,-0.34643694334712716
0.5195449699165543,1.1905070551483117,0.628173039264433,1.1576762018091593,-0.35055358145579757
0.5196449699165543,1.189890173328533,0.6275567571543775,1.1573038144843233,-0.3546723964110084
0.5197449699165543,1.1892708531762612,0.6269421006845287,1.1569282216760588,-0.35879339421213113
0.5198449699165543,1.188649103289702,0.6263290848235203,1.1565494277221309,-0.362916580897694
0.5199449699165543,1.188024932320658,0.6257177245640781,1.1561674370121486,-0.3670419625456371
0.5200449699165542,1.1873983489745967,0.6251080349229237,1.15578225398762,-0.3711695452735825
0.5201449699165542,1.186769362010682,0.6245000309406921,1.1553938831419808,-0.37529933523909287
0.5202449699165542,1.1861379802418412,0.6238937276818287,1.1550023290206521,-0.37943133863993855
0.5203449699165542,1.1855042125348032,0.6232891402345031,1.1546075962210733,-0.38356556171435746
0.5204449699165542,1.1848680678101557,0.6226862837105066,1.1542096893927556,-0.38770201074132477
0.5205449699165542,1.1842295550423994,0.622085173245161,1.1538086132373238,-0.3918406920408091
0.5206449699165542,1.1835886832599944,0.621485823997215,1.1534043725085652,-0.3959816119740422
0.5207449699165542,1.1829454615454276,0.6208882511487429,1.1529969720124815,-0.4001247769437806
0.5208449699165542,1.1822998990352658,0.6202924699050436,1.1525864166073374,-0.40427019339456743
0.5209449699165541,1.1816520049202053,0.6196984954945346,1.1521727112037075,-0.4084178678130001
0.5210449699165541,1.1810017884451365,0.6191063431686491,1.1517558607645324,-0.4125678067279897
0.5211449699165541,1.1803492589091962,0.6185160282017254,1.1513358703051666,-0.41672001671102654
0.5212449699165541,1.1796944256658441,0.6179275658908964,1.1509127448934435,-0.4208745043764427
0.5213449699165541,1.1790372981229065,0.6173409715559777,1.150486489649719,-0.4250312763816766
0.5214449699165541,1.1783778857426572,0.6167562605393577,1.150057109746937,-0.42919033942753154
0.5215449699165541,1.177716198041866,0.6161734482058746,1.149624610410682,-0.4333517002584457
0.5216449699165541,1.1770522445918647,0.6155925499427106,1.1491889969192361,-0.437515365662748
0.5217449699165541,1.1763860350186262,0.6150135811592584,1.1487502746036455,-0.4416813424729258
0.521844969916554,1.1757175790028203,0.6144365572870119,1.1483084488477777,-0.44584963756588347
0.521944969916554,1.1750468862798846,0.613861493779434,1.1478635250883835,-0.4500202578632058
0.522044969916554,1.1743739666400954,0.6132884061118369,1.1474155088151623,-0.4541932103314206
0.522144969916554,1.173698829928643,0.6127173097812496,1.1469644055708283,-0.4583685019822584
0.522244969916554,1.1730214860456871,0.6121482203062932,1.1465102209511706,-0.4625461398729137
0.522344969916554,1.1723419449464525,0.6115811532270454,1.1460529606051273,-0.4667261311063074
0.522444969916554,1.1716602166412824,0.611016124104905,1.14559263023485,-0.4709084828313483
0.522544969916554,1.1709763111957268,0.6104531485224616,1.1451292355957743,-0.4750932022431866
0.522644969916554,1.1702902387306116,0.6098922420833487,1.1446627824966922,-0.4792802965834836
0.522744969916554,1.1696020094221187,0.6093334204121119,1.144193276799821,-0.4834697731406623
