Time,generator-101-1_ω
0.006998069096398669,0.9999999997305737
0.00709806909639867,0.9999999997305737
0.00719806909639867,0.9999999997305737
0.00729806909639867,0.9999999997305737
0.0073980690963986705,0.9999999997305737
0.007498069096398671,0.9999999997305737
0.007598069096398671,0.9999999997305737
0.007698069096398671,0.9999999997305737
0.0077980690963986715,0.9999999997305737
0.007898069096398671,0.9999999997305737
0.00799806909639867,0.9999999997305737
0.00809806909639867,0.9999999997305737
0.008198069096398669,0.9999999997305737
0.008298069096398668,0.9999999997305737
0.008398069096398668,0.9999999997305737
0.008498069096398667,0.9999999997305737
0.008598069096398667,0.9999999997305737
0.008698069096398666,0.9999999997305737
0.008798069096398665,0.9999999997305737
0.008898069096398665,0.9999999997305737
0.008998069096398664,0.9999999997305737
0.009098069096398664,0.9999999997305737
0.009198069096398663,0.9999999997305737
0.009298069096398662,0.9999999997305737
0.009398069096398662,0.9999999997305737
0.009498069096398661,0.9999999997305737
0.00959806909639866,0.9999999997305737
0.00969806909639866,0.9999999997305737
0.00979806909639866,0.9999999997305737
0.009898069096398659,0.9999999997305737
0.009998069096398658,0.9999999997305737
0.010098069096398658,0.9999999997305737
0.010198069096398657,0.9999999997305737
0.010298069096398656,0.9999999997305737
0.010398069096398656,0.9999999997305737
0.010498069096398655,0.9999999997305737
0.010598069096398655,0.9999999997305737
0.010698069096398654,0.9999999997305737
0.010798069096398653,0.9999999997305737
0.010898069096398653,0.9999999997305737
0.010998069096398652,0.9999999997305737
0.011098069096398652,0.9999999997305737
0.011198069096398651,0.9999999997305737
0.01129806909639865,0.9999999997305737
0.01139806909639865,0.9999999997305737
0.011498069096398649,0.9999999997305737
0.011598069096398649,0.9999999997305737
0.011698069096398648,0.9999999997305737
0.011798069096398647,0.9999999997305737
0.011898069096398647,0.9999999997305737
0.011998069096398646,0.9999999997305737
0.012098069096398645,0.9999999997305737
0.012198069096398645,0.9999999997305737
0.012298069096398644,0.9999999997305737
0.012398069096398644,0.9999999997305737
0.012498069096398643,0.9999999997305737
0.012598069096398642,0.9999999997305737
0.012698069096398642,0.9999999997305737
0.012798069096398641,0.9999999997305737
0.01289806909639864,0.9999999997305737
0.01299806909639864,0.9999999997305737
0.01309806909639864,0.9999999997305737
0.013198069096398639,0.9999999997305737
0.013298069096398638,0.9999999997305737
0.013398069096398638,0.9999999997305737
0.013498069096398637,0.9999999997305737
0.013598069096398636,0.9999999997305737
0.013698069096398636,0.9999999997305737
0.013798069096398635,0.9999999997305737
0.013898069096398635,0.9999999997305737
0.013998069096398634,0.9999999997305737
0.014098069096398633,0.9999999997305737
0.014198069096398633,0.9999999997305737
0.014298069096398632,0.9999999997305737
0.014398069096398632,0.9999999997305737
0.014498069096398631,0.9999999997305737
0.01459806909639863,0.9999999997305737
0.01469806909639863,0.9999999997305737
0.01479806909639863,0.9999999997305737
0.014898069096398629,0.9999999997305737
0.014998069096398628,0.9999999997305737
0.015098069096398627,0.9999999997305737
0.015198069096398627,0.9999999997305737
0.015298069096398626,0.9999999997305737
0.015398069096398626,0.9999999997305737
0.015498069096398625,0.9999999997305737
0.015598069096398624,0.9999999997305737
0.015698069096398624,0.9999999997305737
0.015798069096398623,0.9999999997305737
0.015898069096398623,0.9999999997305737
0.015998069096398622,0.9999999997305737
0.01609806909639862,0.9999999997305737
0.01619806909639862,0.9999999997305737
0.01629806909639862,0.9999999997305737
0.01639806909639862,0.9999999997305737
0.01649806909639862,0.9999999997305737
0.01659806909639862,0.9999999997305737
0.016698069096398618,0.9999999997305737
0.016798069096398617,0.9999999997305737
0.016898069096398616,0.9999999997305737
0.016998069096398616,0.9999999997305737
0.017098069096398615,0.9999999997305737
0.017198069096398615,0.9999999997305737
0.017298069096398614,0.9999999997305737
0.017398069096398613,0.9999999997305737
0.017498069096398613,0.9999999997305737
0.017598069096398612,0.9999999997305737
0.01769806909639861,0.9999999997305737
0.01779806909639861,0.9999999997305737
0.01789806909639861,0.9999999997305737
0.01799806909639861,0.9999999997305737
0.01809806909639861,0.9999999997305737
0.01819806909639861,0.9999999997305737
0.018298069096398608,0.9999999997305737
0.018398069096398607,0.9999999997305737
0.018498069096398607,0.9999999997305737
0.018598069096398606,0.9999999997305737
0.018698069096398606,0.9999999997305737
0.018798069096398605,0.9999999997305737
0.018898069096398604,0.9999999997305737
0.018998069096398604,0.9999999997305737
0.019098069096398603,0.9999999997305737
0.019198069096398603,0.9999999997305737
0.019298069096398602,0.9999999997305737
0.0193980690963986,0.9999999997305737
0.0194980690963986,0.9999999997305737
0.0195980690963986,0.9999999997305737
0.0196980690963986,0.9999999997305737
0.0197980690963986,0.9999999997305737
0.0198980690963986,0.9999999997305737
0.019998069096398598,0.9999999997305737
0.020098069096398597,0.9999999997305737
0.020198069096398596,0.9999999997305737
0.020298069096398596,0.9999999997305737
0.020398069096398595,0.9999999997305737
0.020498069096398595,0.9999999997305737
0.020598069096398594,0.9999999997305737
0.020698069096398593,0.9999999997305737
0.020798069096398593,0.9999999997305737
0.020898069096398592,0.9999999997305737
0.02099806909639859,0.9999999997305737
0.02109806909639859,0.9999999997305737
0.02119806909639859,0.9999999997305737
0.02129806909639859,0.9999999997305737
0.02139806909639859,0.9999999997305737
0.02149806909639859,0.9999999997305737
0.021598069096398588,0.9999999997305737
0.021698069096398587,0.9999999997305737
0.021798069096398587,0.9999999997305737
0.021898069096398586,0.9999999997305737
0.021998069096398586,0.9999999997305737
0.022098069096398585,0.9999999997305737
0.022198069096398584,0.9999999997305737
0.022298069096398584,0.9999999997305737
0.022398069096398583,0.9999999997305737
0.022498069096398583,0.9999999997305737
0.022598069096398582,0.9999999997305737
0.02269806909639858,0.9999999997305737
0.02279806909639858,0.9999999997305737
0.02289806909639858,0.9999999997305737
0.02299806909639858,0.9999999997305737
0.02309806909639858,0.9999999997305737
0.02319806909639858,0.9999999997305737
0.023298069096398578,0.9999999997305737
0.023398069096398577,0.9999999997305737
0.023498069096398577,0.9999999997305737
0.023598069096398576,0.9999999997305737
0.023698069096398575,0.9999999997305737
0.023798069096398575,0.9999999997305737
0.023898069096398574,0.9999999997305737
0.023998069096398573,0.9999999997305737
0.024098069096398573,0.9999999997305737
0.024198069096398572,0.9999999997305737
0.02429806909639857,0.9999999997305737
0.02439806909639857,0.9999999997305737
0.02449806909639857,0.9999999997305737
0.02459806909639857,0.9999999997305737
0.02469806909639857,0.9999999997305737
0.02479806909639857,0.9999999997305737
0.024898069096398568,0.9999999997305737
0.024998069096398567,0.9999999997305737
0.025098069096398567,0.9999999997305737
0.025198069096398566,0.9999999997305737
0.025298069096398566,0.9999999997305737
0.025398069096398565,0.9999999997305737
0.025498069096398564,0.9999999997305737
0.025598069096398564,0.9999999997305737
0.025698069096398563,0.9999999997305737
0.025798069096398563,0.9999999997305737
0.025898069096398562,0.9999999997305737
0.02599806909639856,0.9999999997305737
0.02609806909639856,0.9999999997305737
0.02619806909639856,0.9999999997305737
0.02629806909639856,0.9999999997305737
0.02639806909639856,0.9999999997305737
0.02649806909639856,0.9999999997305737
0.026598069096398558,0.9999999997305737
0.026698069096398557,0.9999999997305737
0.026798069096398557,0.9999999997305737
0.026898069096398556,0.9999999997305737
0.026998069096398555,0.9999999997305737
0.027098069096398555,0.9999999997305737
0.027198069096398554,0.9999999997305737
0.027298069096398554,0.9999999997305737
0.027398069096398553,0.9999999997305737
0.027498069096398552,0.9999999997305737
0.02759806909639855,0.9999999997305737
0.02769806909639855,0.9999999997305737
0.02779806909639855,0.9999999997305737
0.02789806909639855,0.9999999997305737
0.02799806909639855,0.9999999997305737
0.02809806909639855,0.9999999997305737
0.028198069096398548,0.9999999997305737
0.028298069096398547,0.9999999997305737
0.028398069096398547,0.9999999997305737
0.028498069096398546,0.9999999997305737
0.028598069096398546,0.9999999997305737
0.028698069096398545,0.9999999997305737
0.028798069096398544,0.9999999997305737
0.028898069096398544,0.9999999997305737
0.028998069096398543,0.9999999997305737
0.029098069096398543,0.9999999997305737
0.029198069096398542,0.9999999997305737
0.02929806909639854,0.9999999997305737
0.02939806909639854,0.9999999997305737
0.02949806909639854,0.9999999997305737
0.02959806909639854,0.9999999997305737
0.02969806909639854,0.9999999997305737
0.02979806909639854,0.9999999997305737
0.029898069096398538,0.9999999997305737
0.029998069096398537,0.9999999997305737
0.030098069096398537,0.9999999997305737
0.030198069096398536,0.9999999997305737
0.030298069096398535,0.9999999997305737
0.030398069096398535,0.9999999997305737
0.030498069096398534,0.9999999997305737
0.030598069096398534,0.9999999997305737
0.030698069096398533,0.9999999997305737
0.030798069096398532,0.9999999997305737
0.030898069096398532,0.9999999997305737
0.03099806909639853,0.9999999997305737
0.03109806909639853,0.9999999997305737
0.03119806909639853,0.9999999997305737
0.03129806909639853,0.9999999997305737
0.031398069096398536,0.9999999997305737
0.03149806909639854,0.9999999997305737
0.03159806909639854,0.9999999997305737
0.031698069096398544,0.9999999997305737
0.03179806909639855,0.9999999997305737
0.03189806909639855,0.9999999997305737
0.03199806909639855,0.9999999997305737
0.032098069096398556,0.9999999997305737
0.03219806909639856,0.9999999997305737
0.03229806909639856,0.9999999997305737
0.032398069096398564,0.9999999997305737
0.03249806909639857,0.9999999997305737
0.03259806909639857,0.9999999997305737
0.03269806909639857,0.9999999997305737
0.032798069096398576,0.9999999997305737
0.03289806909639858,0.9999999997305737
0.03299806909639858,0.9999999997305737
0.033098069096398584,0.9999999997305737
0.03319806909639859,0.9999999997305737
0.03329806909639859,0.9999999997305737
0.03339806909639859,0.9999999997305737
0.033498069096398596,0.9999999997305737
0.0335980690963986,0.9999999997305737
0.0336980690963986,0.9999999997305737
0.033798069096398604,0.9999999997305737
0.03389806909639861,0.9999999997305737
0.03399806909639861,0.9999999997305737
0.03409806909639861,0.9999999997305737
0.034198069096398616,0.9999999997305737
0.03429806909639862,0.9999999997305737
0.03439806909639862,0.9999999997305737
0.034498069096398624,0.9999999997305737
0.03459806909639863,0.9999999997305737
0.03469806909639863,0.9999999997305737
0.03479806909639863,0.9999999997305737
0.034898069096398636,0.9999999997305737
0.03499806909639864,0.9999999997305737
0.03509806909639864,0.9999999997305737
0.035198069096398645,0.9999999997305737
0.03529806909639865,0.9999999997305737
0.03539806909639865,0.9999999997305737
0.03549806909639865,0.9999999997305737
0.035598069096398656,0.9999999997305737
0.03569806909639866,0.9999999997305737
0.03579806909639866,0.9999999997305737
0.035898069096398665,0.9999999997305737
0.03599806909639867,0.9999999997305737
0.03609806909639867,0.9999999997305737
0.03619806909639867,0.9999999997305737
0.036298069096398676,0.9999999997305737
0.03639806909639868,0.9999999997305737
0.03649806909639868,0.9999999997305737
0.036598069096398685,0.9999999997305737
0.03669806909639869,0.9999999997305737
0.03679806909639869,0.9999999997305737
0.03689806909639869,0.9999999997305737
0.036998069096398696,0.9999999997305737
0.0370980690963987,0.9999999997305737
0.0371980690963987,0.9999999997305737
0.037298069096398705,0.9999999997305737
0.03739806909639871,0.9999999997305737
0.03749806909639871,0.9999999997305737
0.03759806909639871,0.9999999997305737
0.037698069096398716,0.9999999997305737
0.03779806909639872,0.9999999997305737
0.03789806909639872,0.9999999997305737
0.037998069096398725,0.9999999997305737
0.03809806909639873,0.9999999997305737
0.03819806909639873,0.9999999997305737
0.03829806909639873,0.9999999997305737
0.038398069096398736,0.9999999997305737
0.03849806909639874,0.9999999997305737
0.03859806909639874,0.9999999997305737
0.038698069096398745,0.9999999997305737
0.03879806909639875,0.9999999997305737
0.03889806909639875,0.9999999997305737
0.03899806909639875,0.9999999997305737
0.039098069096398756,0.9999999997305737
0.03919806909639876,0.9999999997305737
0.03929806909639876,0.9999999997305737
0.039398069096398765,0.9999999997305737
0.03949806909639877,0.9999999997305737
0.03959806909639877,0.9999999997305737
0.03969806909639877,0.9999999997305737
0.039798069096398776,0.9999999997305737
0.03989806909639878,0.9999999997305737
0.03999806909639878,0.9999999997305737
0.040098069096398785,0.9999999997305737
0.04019806909639879,0.9999999997305737
0.04029806909639879,0.9999999997305737
0.04039806909639879,0.9999999997305737
0.040498069096398796,0.9999999997305737
0.0405980690963988,0.9999999997305737
0.0406980690963988,0.9999999997305737
0.040798069096398805,0.9999999997305737
0.04089806909639881,0.9999999997305737
0.04099806909639881,0.9999999997305737
0.041098069096398814,0.9999999997305737
0.041198069096398816,0.9999999997305737
0.04129806909639882,0.9999999997305737
0.04139806909639882,0.9999999997305737
0.041498069096398825,0.9999999997305737
0.04159806909639883,0.9999999997305737
0.04169806909639883,0.9999999997305737
0.041798069096398834,0.9999999997305737
0.041898069096398836,0.9999999997305737
0.04199806909639884,0.9999999997305737
0.04209806909639884,0.9999999997305737
0.042198069096398845,0.9999999997305737
0.04229806909639885,0.9999999997305737
0.04239806909639885,0.9999999997305737
0.042498069096398854,0.9999999997305737
0.042598069096398856,0.9999999997305737
0.04269806909639886,0.9999999997305737
0.04279806909639886,0.9999999997305737
0.042898069096398865,0.9999999997305737
0.04299806909639887,0.9999999997305737
0.04309806909639887,0.9999999997305737
0.043198069096398874,0.9999999997305737
0.043298069096398877,0.9999999997305737
0.04339806909639888,0.9999999997305737
0.04349806909639888,0.9999999997305737
0.043598069096398885,0.9999999997305737
0.04369806909639889,0.9999999997305737
0.04379806909639889,0.9999999997305737
0.043898069096398894,0.9999999997305737
0.0439980690963989,0.9999999997305737
0.0440980690963989,0.9999999997305737
0.0441980690963989,0.9999999997305737
0.044298069096398905,0.9999999997305737
0.04439806909639891,0.9999999997305737
0.04449806909639891,0.9999999997305737
0.044598069096398914,0.9999999997305737
0.04469806909639892,0.9999999997305737
0.04479806909639892,0.9999999997305737
0.04489806909639892,0.9999999997305737
0.044998069096398925,0.9999999997305737
0.04509806909639893,0.9999999997305737
0.04519806909639893,0.9999999997305737
0.045298069096398934,0.9999999997305737
0.04539806909639894,0.9999999997305737
0.04549806909639894,0.9999999997305737
0.04559806909639894,0.9999999997305737
0.045698069096398945,0.9999999997305737
0.04579806909639895,0.9999999997305737
0.04589806909639895,0.9999999997305737
0.045998069096398954,0.9999999997305737
0.04609806909639896,0.9999999997305737
0.04619806909639896,0.9999999997305737
0.04629806909639896,0.9999999997305737
0.046398069096398965,0.9999999997305737
0.04649806909639897,0.9999999997305737
0.04659806909639897,0.9999999997305737
0.046698069096398974,0.9999999997305737
0.04679806909639898,0.9999999997305737
0.04689806909639898,0.9999999997305737
0.04699806909639898,0.9999999997305737
0.047098069096398985,0.9999999997305737
0.04719806909639899,0.9999999997305737
0.04729806909639899,0.9999999997305737
0.047398069096398994,0.9999999997305737
0.047498069096399,0.9999999997305737
0.047598069096399,0.9999999997305737
0.047698069096399,0.9999999997305737
0.047798069096399005,0.9999999997305737
0.04789806909639901,0.9999999997305737
0.04799806909639901,0.9999999997305737
0.048098069096399014,0.9999999997305737
0.04819806909639902,0.9999999997305737
0.04829806909639902,0.9999999997305737
0.04839806909639902,0.9999999997305737
0.048498069096399025,0.9999999997305737
0.04859806909639903,0.9999999997305737
0.04869806909639903,0.9999999997305737
0.048798069096399034,0.9999999997305737
0.04889806909639904,0.9999999997305737
0.04899806909639904,0.9999999997305737
0.04909806909639904,0.9999999997305737
0.049198069096399046,0.9999999997305737
0.04929806909639905,0.9999999997305737
0.04939806909639905,0.9999999997305737
0.049498069096399054,0.9999999997305737
0.04959806909639906,0.9999999997305737
0.04969806909639906,0.9999999997305737
0.04979806909639906,0.9999999997305737
0.049898069096399066,0.9999999997305737
0.04999806909639907,0.9999999997305737
0.05009806909639907,0.9999999997305737
0.050198069096399074,0.9999999997305737
0.05029806909639908,0.9999999997305737
0.05039806909639908,0.9999999997305737
0.05049806909639908,0.9999999997305737
0.050598069096399086,0.9999999997305737
0.05069806909639909,0.9999999997305737
0.05079806909639909,0.9999999997305737
0.050898069096399094,0.9999999997305737
0.0509980690963991,0.9999999997305737
0.0510980690963991,0.9999999997305737
0.0511980690963991,0.9999999997305737
0.051298069096399106,0.9999999997305737
0.05139806909639911,0.9999999997305737
0.05149806909639911,0.9999999997305737
0.051598069096399114,0.9999999997305737
0.05169806909639912,0.9999999997305737
0.05179806909639912,0.9999999997305737
0.05189806909639912,0.9999999997305737
0.051998069096399126,0.9999999997305737
0.05209806909639913,0.9999999997305737
0.05219806909639913,0.9999999997305737
0.052298069096399134,0.9999999997305737
0.05239806909639914,0.9999999997305737
0.05249806909639914,0.9999999997305737
0.05259806909639914,0.9999999997305737
0.052698069096399146,0.9999999997305737
0.05279806909639915,0.9999999997305737
0.05289806909639915,0.9999999997305737
0.052998069096399154,0.9999999997305737
0.05309806909639916,0.9999999997305737
0.05319806909639916,0.9999999997305737
0.05329806909639916,0.9999999997305737
0.053398069096399166,0.9999999997305737
0.05349806909639917,0.9999999997305737
0.05359806909639917,0.9999999997305737
0.053698069096399174,0.9999999997305737
0.05379806909639918,0.9999999997305737
0.05389806909639918,0.9999999997305737
0.05399806909639918,0.9999999997305737
0.054098069096399186,0.9999999997305737
0.05419806909639919,0.9999999997305737
0.05429806909639919,0.9999999997305737
0.054398069096399194,0.9999999997305737
0.0544980690963992,0.9999999997305737
0.0545980690963992,0.9999999997305737
0.0546980690963992,0.9999999997305737
0.054798069096399206,0.9999999997305737
0.05489806909639921,0.9999999997305737
0.05499806909639921,0.9999999997305737
0.055098069096399215,0.9999999997305737
0.05519806909639922,0.9999999997305737
0.05529806909639922,0.9999999997305737
0.05539806909639922,0.9999999997305737
0.055498069096399226,0.9999999997305737
0.05559806909639923,0.9999999997305737
0.05569806909639923,0.9999999997305737
0.055798069096399235,0.9999999997305737
0.05589806909639924,0.9999999997305737
0.05599806909639924,0.9999999997305737
0.05609806909639924,0.9999999997305737
0.056198069096399246,0.9999999997305737
0.05629806909639925,0.9999999997305737
0.05639806909639925,0.9999999997305737
0.056498069096399255,0.9999999997305737
0.05659806909639926,0.9999999997305737
0.05669806909639926,0.9999999997305737
0.05679806909639926,0.9999999997305737
0.056898069096399266,0.9999999997305737
0.05699806909639927,0.9999999997305737
0.05709806909639927,0.9999999997305737
0.057198069096399275,0.9999999997305737
0.05729806909639928,0.9999999997305737
0.05739806909639928,0.9999999997305737
0.05749806909639928,0.9999999997305737
0.057598069096399286,0.9999999997305737
0.05769806909639929,0.9999999997305737
0.05779806909639929,0.9999999997305737
0.057898069096399295,0.9999999997305737
0.0579980690963993,0.9999999997305737
0.0580980690963993,0.9999999997305737
0.0581980690963993,0.9999999997305737
0.058298069096399306,0.9999999997305737
0.05839806909639931,0.9999999997305737
0.05849806909639931,0.9999999997305737
0.058598069096399315,0.9999999997305737
0.05869806909639932,0.9999999997305737
0.05879806909639932,0.9999999997305737
0.05889806909639932,0.9999999997305737
0.058998069096399326,0.9999999997305737
0.05909806909639933,0.9999999997305737
0.05919806909639933,0.9999999997305737
0.059298069096399335,0.9999999997305737
0.05939806909639934,0.9999999997305737
0.05949806909639934,0.9999999997305737
0.05959806909639934,0.9999999997305737
0.059698069096399346,0.9999999997305737
0.05979806909639935,0.9999999997305737
0.05989806909639935,0.9999999997305737
0.059998069096399355,0.9999999997305737
0.06009806909639936,0.9999999997305737
0.06019806909639936,0.9999999997305737
0.06029806909639936,0.9999999997305737
0.060398069096399366,0.9999999997305737
0.06049806909639937,0.9999999997305737
0.06059806909639937,0.9999999997305737
0.060698069096399375,0.9999999997305737
0.06079806909639938,0.9999999997305737
0.06089806909639938,0.9999999997305737
0.060998069096399384,0.9999999997305737
0.061098069096399386,0.9999999997305737
0.06119806909639939,0.9999999997305737
0.06129806909639939,0.9999999997305737
0.061398069096399395,0.9999999997305737
0.0614980690963994,0.9999999997305737
0.0615980690963994,0.9999999997305737
0.061698069096399404,0.9999999997305737
0.061798069096399406,0.9999999997305737
0.06189806909639941,0.9999999997305737
0.06199806909639941,0.9999999997305737
0.062098069096399415,0.9999999997305737
0.06219806909639942,0.9999999997305737
0.06229806909639942,0.9999999997305737
0.062398069096399424,0.9999999997305737
0.062498069096399426,0.9999999997305737
0.06259806909639942,0.9999999997305737
0.06269806909639943,0.9999999997305737
0.06279806909639943,0.9999999997305737
0.06289806909639943,0.9999999997305737
0.06299806909639943,0.9999999997305737
0.06309806909639944,0.9999999997305737
0.06319806909639944,0.9999999997305737
0.06329806909639944,0.9999999997305737
0.06339806909639945,0.9999999997305737
0.06349806909639945,0.9999999997305737
0.06359806909639945,0.9999999997305737
0.06369806909639945,0.9999999997305737
0.06379806909639946,0.9999999997305737
0.06389806909639946,0.9999999997305737
0.06399806909639946,0.9999999997305737
0.06409806909639947,0.9999999997305737
0.06419806909639947,0.9999999997305737
0.06429806909639947,0.9999999997305737
0.06439806909639947,0.9999999997305737
0.06449806909639948,0.9999999997305737
0.06459806909639948,0.9999999997305737
0.06469806909639948,0.9999999997305737
0.06479806909639949,0.9999999997305737
0.06489806909639949,0.9999999997305737
0.06499806909639949,0.9999999997305737
0.0650980690963995,0.9999999997305737
0.0651980690963995,0.9999999997305737
0.0652980690963995,0.9999999997305737
0.0653980690963995,0.9999999997305737
0.0654980690963995,0.9999999997305737
0.06559806909639951,0.9999999997305737
0.06569806909639951,0.9999999997305737
0.06579806909639951,0.9999999997305737
0.06589806909639952,0.9999999997305737
0.06599806909639952,0.9999999997305737
0.06609806909639952,0.9999999997305737
0.06619806909639953,0.9999999997305737
0.06629806909639953,0.9999999997305737
0.06639806909639953,0.9999999997305737
0.06649806909639953,0.9999999997305737
0.06659806909639954,0.9999999997305737
0.06669806909639954,0.9999999997305737
0.06679806909639954,0.9999999997305737
0.06689806909639955,0.9999999997305737
0.06699806909639955,0.9999999997305737
0.06709806909639955,0.9999999997305737
0.06719806909639955,0.9999999997305737
0.06729806909639956,0.9999999997305737
0.06739806909639956,0.9999999997305737
0.06749806909639956,0.9999999997305737
0.06759806909639957,0.9999999997305737
0.06769806909639957,0.9999999997305737
0.06779806909639957,0.9999999997305737
0.06789806909639957,0.9999999997305737
0.06799806909639958,0.9999999997305737
0.06809806909639958,0.9999999997305737
0.06819806909639958,0.9999999997305737
0.06829806909639959,0.9999999997305737
0.06839806909639959,0.9999999997305737
0.06849806909639959,0.9999999997305737
0.0685980690963996,0.9999999997305737
0.0686980690963996,0.9999999997305737
0.0687980690963996,0.9999999997305737
0.0688980690963996,0.9999999997305737
0.0689980690963996,0.9999999997305737
0.06909806909639961,0.9999999997305737
0.06919806909639961,0.9999999997305737
0.06929806909639961,0.9999999997305737
0.06939806909639962,0.9999999997305737
0.06949806909639962,0.9999999997305737
0.06959806909639962,0.9999999997305737
0.06969806909639963,0.9999999997305737
0.06979806909639963,0.9999999997305737
0.06989806909639963,0.9999999997305737
0.06999806909639963,0.9999999997305737
0.07009806909639964,0.9999999997305737
0.07019806909639964,0.9999999997305737
0.07029806909639964,0.9999999997305737
0.07039806909639965,0.9999999997305737
0.07049806909639965,0.9999999997305737
0.07059806909639965,0.9999999997305737
0.07069806909639965,0.9999999997305737
0.07079806909639966,0.9999999997305737
0.07089806909639966,0.9999999997305737
0.07099806909639966,0.9999999997305737
0.07109806909639967,0.9999999997305737
0.07119806909639967,0.9999999997305737
0.07129806909639967,0.9999999997305737
0.07139806909639967,0.9999999997305737
0.07149806909639968,0.9999999997305737
0.07159806909639968,0.9999999997305737
0.07169806909639968,0.9999999997305737
0.07179806909639969,0.9999999997305737
0.07189806909639969,0.9999999997305737
0.07199806909639969,0.9999999997305737
0.0720980690963997,0.9999999997305737
0.0721980690963997,0.9999999997305737
0.0722980690963997,0.9999999997305737
0.0723980690963997,0.9999999997305737
0.0724980690963997,0.9999999997305737
0.07259806909639971,0.9999999997305737
0.07269806909639971,0.9999999997305737
0.07279806909639971,0.9999999997305737
0.07289806909639972,0.9999999997305737
0.07299806909639972,0.9999999997305737
0.07309806909639972,0.9999999997305737
0.07319806909639973,0.9999999997305737
0.07329806909639973,0.9999999997305737
0.07339806909639973,0.9999999997305737
0.07349806909639973,0.9999999997305737
0.07359806909639974,0.9999999997305737
0.07369806909639974,0.9999999997305737
0.07379806909639974,0.9999999997305737
0.07389806909639975,0.9999999997305737
0.07399806909639975,0.9999999997305737
0.07409806909639975,0.9999999997305737
0.07419806909639975,0.9999999997305737
0.07429806909639976,0.9999999997305737
0.07439806909639976,0.9999999997305737
0.07449806909639976,0.9999999997305737
0.07459806909639977,0.9999999997305737
0.07469806909639977,0.9999999997305737
0.07479806909639977,0.9999999997305737
0.07489806909639977,0.9999999997305737
0.07499806909639978,0.9999999997305737
0.07509806909639978,0.9999999997305737
0.07519806909639978,0.9999999997305737
0.07529806909639979,0.9999999997305737
0.07539806909639979,0.9999999997305737
0.07549806909639979,0.9999999997305737
0.0755980690963998,0.9999999997305737
0.0756980690963998,0.9999999997305737
0.0757980690963998,0.9999999997305737
0.0758980690963998,0.9999999997305737
0.0759980690963998,0.9999999997305737
0.07609806909639981,0.9999999997305737
0.07619806909639981,0.9999999997305737
0.07629806909639981,0.9999999997305737
0.07639806909639982,0.9999999997305737
0.07649806909639982,0.9999999997305737
0.07659806909639982,0.9999999997305737
0.07669806909639983,0.9999999997305737
0.07679806909639983,0.9999999997305737
0.07689806909639983,0.9999999997305737
0.07699806909639983,0.9999999997305737
0.07709806909639984,0.9999999997305737
