Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.007698069096398671,1.0499999999874254,-2.3296519199007528e-9,1.040000000706749,-1.115146253343731
0.0077980690963986715,1.0499999999874254,-2.3296519201407257e-9,1.040000000706749,-1.115146253343731
0.007898069096398671,1.0499999999874254,-2.3296519203806987e-9,1.040000000706749,-1.115146253343731
0.00799806909639867,1.0499999999874254,-2.3296519206206716e-9,1.040000000706749,-1.115146253343731
0.00809806909639867,1.0499999999874254,-2.3296519208606446e-9,1.040000000706749,-1.115146253343731
0.008198069096398669,1.0499999999874254,-2.3296519211006176e-9,1.040000000706749,-1.115146253343731
0.008298069096398668,1.0499999999874254,-2.3296519213405905e-9,1.040000000706749,-1.115146253343731
0.008398069096398668,1.0499999999874254,-2.329651921580564e-9,1.040000000706749,-1.115146253343731
0.008498069096398667,1.0499999999874254,-2.329651921820537e-9,1.040000000706749,-1.115146253343731
0.008598069096398667,1.0499999999874254,-2.3296519220605098e-9,1.040000000706749,-1.115146253343731
0.008698069096398666,1.0499999999874254,-2.3296519223004827e-9,1.040000000706749,-1.115146253343731
0.008798069096398665,1.0499999999874254,-2.3296519225404557e-9,1.040000000706749,-1.115146253343731
0.008898069096398665,1.0499999999874254,-2.3296519227804286e-9,1.040000000706749,-1.115146253343731
0.008998069096398664,1.0499999999874254,-2.3296519230204016e-9,1.040000000706749,-1.115146253343731
0.009098069096398664,1.0499999999874254,-2.3296519232603746e-9,1.040000000706749,-1.115146253343731
0.009198069096398663,1.0499999999874254,-2.3296519235003475e-9,1.040000000706749,-1.115146253343731
0.009298069096398662,1.0499999999874254,-2.3296519237403205e-9,1.040000000706749,-1.115146253343731
0.009398069096398662,1.0499999999874254,-2.3296519239802934e-9,1.040000000706749,-1.115146253343731
0.009498069096398661,1.0499999999874254,-2.3296519242202664e-9,1.040000000706749,-1.115146253343731
0.00959806909639866,1.0499999999874254,-2.3296519244602393e-9,1.040000000706749,-1.115146253343731
0.00969806909639866,1.0499999999874254,-2.3296519247002123e-9,1.040000000706749,-1.115146253343731
0.00979806909639866,1.0499999999874254,-2.3296519249401852e-9,1.040000000706749,-1.115146253343731
0.009898069096398659,1.0499999999874254,-2.329651925180158e-9,1.040000000706749,-1.115146253343731
0.009998069096398658,1.0499999999874254,-2.329651925420131e-9,1.040000000706749,-1.115146253343731
0.010098069096398658,1.0499999999874254,-2.329651925660104e-9,1.040000000706749,-1.115146253343731
0.010198069096398657,1.0499999999874254,-2.329651925900077e-9,1.040000000706749,-1.115146253343731
0.010298069096398656,1.0499999999874254,-2.32965192614005e-9,1.040000000706749,-1.115146253343731
0.010398069096398656,1.0499999999874254,-2.329651926380023e-9,1.040000000706749,-1.115146253343731
0.010498069096398655,1.0499999999874254,-2.3296519266199963e-9,1.040000000706749,-1.115146253343731
0.010598069096398655,1.0499999999874254,-2.3296519268599693e-9,1.040000000706749,-1.115146253343731
0.010698069096398654,1.0499999999874254,-2.3296519270999422e-9,1.040000000706749,-1.115146253343731
0.010798069096398653,1.0499999999874254,-2.329651927339915e-9,1.040000000706749,-1.115146253343731
0.010898069096398653,1.0499999999874254,-2.329651927579888e-9,1.040000000706749,-1.115146253343731
0.010998069096398652,1.0499999999874254,-2.329651927819861e-9,1.040000000706749,-1.115146253343731
0.011098069096398652,1.0499999999874254,-2.329651928059834e-9,1.040000000706749,-1.115146253343731
0.011198069096398651,1.0499999999874254,-2.329651928299807e-9,1.040000000706749,-1.115146253343731
0.01129806909639865,1.0499999999874254,-2.32965192853978e-9,1.040000000706749,-1.115146253343731
0.01139806909639865,1.0499999999874254,-2.329651928779753e-9,1.040000000706749,-1.115146253343731
0.011498069096398649,1.0499999999874254,-2.329651929019726e-9,1.040000000706749,-1.115146253343731
0.011598069096398649,1.0499999999874254,-2.329651929259699e-9,1.040000000706749,-1.115146253343731
0.011698069096398648,1.0499999999874254,-2.3296519296061063e-9,1.040000000706749,-1.115146253343731
0.011798069096398647,1.0499999999874254,-2.32965192873343e-9,1.040000000706749,-1.115146253343731
0.011898069096398647,1.0499999999874254,-2.329651928973403e-9,1.040000000706749,-1.115146253343731
0.011998069096398646,1.0499999999874254,-2.329651929213376e-9,1.040000000706749,-1.115146253343731
0.012098069096398645,1.0499999999874254,-2.329651926783671e-9,1.0400000007067487,-1.115146253343731
0.012198069096398645,1.0499999999874254,-2.3296519156172666e-9,1.040000000706749,-1.115146253343731
0.012298069096398644,1.0499999999874254,-2.3296519158572396e-9,1.040000000706749,-1.115146253343731
0.012398069096398644,1.0499999999874254,-2.3296519160972125e-9,1.040000000706749,-1.115146253343731
0.012498069096398643,1.0499999999874254,-2.3296519163371855e-9,1.040000000706749,-1.115146253343731
0.012598069096398642,1.0499999999874254,-2.3296519165771585e-9,1.040000000706749,-1.115146253343731
0.012698069096398642,1.0499999999874254,-2.3296519168171314e-9,1.040000000706749,-1.115146253343731
0.012798069096398641,1.0499999999874254,-2.3296519170571044e-9,1.040000000706749,-1.115146253343731
0.01289806909639864,1.0499999999874254,-2.3296519172970773e-9,1.040000000706749,-1.115146253343731
0.01299806909639864,1.0499999999874254,-2.3296519175370503e-9,1.040000000706749,-1.115146253343731
0.01309806909639864,1.0499999999874254,-2.3296519177770232e-9,1.040000000706749,-1.115146253343731
0.013198069096398639,1.0499999999874254,-2.329651918016996e-9,1.040000000706749,-1.115146253343731
0.013298069096398638,1.0499999999874254,-2.329651918256969e-9,1.040000000706749,-1.115146253343731
0.013398069096398638,1.0499999999874254,-2.329651918496942e-9,1.040000000706749,-1.115146253343731
0.013498069096398637,1.0499999999874254,-2.3296519187369155e-9,1.040000000706749,-1.115146253343731
0.013598069096398636,1.0499999999874254,-2.3296519189768884e-9,1.040000000706749,-1.115146253343731
0.013698069096398636,1.0499999999874254,-2.3296519192168614e-9,1.040000000706749,-1.115146253343731
0.013798069096398635,1.0499999999874254,-2.3296519194568343e-9,1.040000000706749,-1.115146253343731
0.013898069096398635,1.0499999999874254,-2.3296519196968073e-9,1.040000000706749,-1.115146253343731
0.013998069096398634,1.0499999999874254,-2.3296519199367802e-9,1.040000000706749,-1.115146253343731
0.014098069096398633,1.0499999999874254,-2.329651920176753e-9,1.040000000706749,-1.115146253343731
0.014198069096398633,1.0499999999874254,-2.329651920416726e-9,1.040000000706749,-1.115146253343731
0.014298069096398632,1.0499999999874254,-2.329651920656699e-9,1.040000000706749,-1.115146253343731
0.014398069096398632,1.0499999999874254,-2.329651920896672e-9,1.040000000706749,-1.115146253343731
0.014498069096398631,1.0499999999874254,-2.329651921136645e-9,1.040000000706749,-1.115146253343731
0.01459806909639863,1.0499999999874254,-2.329651921376618e-9,1.040000000706749,-1.115146253343731
0.01469806909639863,1.0499999999874254,-2.329651921616591e-9,1.040000000706749,-1.115146253343731
0.01479806909639863,1.0499999999874254,-2.329651921856564e-9,1.040000000706749,-1.115146253343731
0.014898069096398629,1.0499999999874254,-2.329651922096537e-9,1.040000000706749,-1.115146253343731
0.014998069096398628,1.0499999999874254,-2.3296519223365098e-9,1.040000000706749,-1.115146253343731
0.015098069096398627,1.0499999999874254,-2.3296519225764827e-9,1.040000000706749,-1.115146253343731
0.015198069096398627,1.0499999999874254,-2.3296519228164557e-9,1.040000000706749,-1.115146253343731
0.015298069096398626,1.0499999999874254,-2.3296519230564286e-9,1.040000000706749,-1.115146253343731
0.015398069096398626,1.0499999999874254,-2.3296519232964016e-9,1.040000000706749,-1.115146253343731
0.015498069096398625,1.0499999999874254,-2.3296519235363745e-9,1.040000000706749,-1.115146253343731
0.015598069096398624,1.0499999999874254,-2.329651923776348e-9,1.040000000706749,-1.115146253343731
0.015698069096398624,1.0499999999874254,-2.329651924016321e-9,1.040000000706749,-1.115146253343731
0.015798069096398623,1.0499999999874254,-2.329651924256294e-9,1.040000000706749,-1.115146253343731
0.015898069096398623,1.0499999999874254,-2.3296519244962668e-9,1.040000000706749,-1.115146253343731
0.015998069096398622,1.0499999999874254,-2.3296519247362397e-9,1.040000000706749,-1.115146253343731
0.01609806909639862,1.0499999999874254,-2.3296519249762127e-9,1.040000000706749,-1.115146253343731
0.01619806909639862,1.0499999999874254,-2.3296519252161856e-9,1.040000000706749,-1.115146253343731
0.01629806909639862,1.0499999999874254,-2.3296519254561586e-9,1.040000000706749,-1.115146253343731
0.01639806909639862,1.0499999999874254,-2.3296519256961315e-9,1.040000000706749,-1.115146253343731
0.01649806909639862,1.0499999999874254,-2.3296519259361045e-9,1.040000000706749,-1.115146253343731
0.01659806909639862,1.0499999999874254,-2.3296519261760774e-9,1.040000000706749,-1.115146253343731
0.016698069096398618,1.0499999999874254,-2.3296519264160504e-9,1.040000000706749,-1.115146253343731
0.016798069096398617,1.0499999999874254,-2.3296519266560233e-9,1.040000000706749,-1.115146253343731
0.016898069096398616,1.0499999999874254,-2.3296519268959963e-9,1.040000000706749,-1.115146253343731
0.016998069096398616,1.0499999999874254,-2.3296519271359693e-9,1.040000000706749,-1.115146253343731
0.017098069096398615,1.0499999999874254,-2.3296519273759422e-9,1.040000000706749,-1.115146253343731
0.017198069096398615,1.0499999999874254,-2.329651927615915e-9,1.040000000706749,-1.115146253343731
0.017298069096398614,1.0499999999874254,-2.329651927855888e-9,1.040000000706749,-1.115146253343731
0.017398069096398613,1.0499999999874254,-2.329651928095861e-9,1.040000000706749,-1.115146253343731
0.017498069096398613,1.0499999999874254,-2.329651928335834e-9,1.040000000706749,-1.115146253343731
0.017598069096398612,1.0499999999874254,-2.329651928575807e-9,1.040000000706749,-1.115146253343731
0.01769806909639861,1.0499999999874254,-2.3296519288157803e-9,1.040000000706749,-1.115146253343731
0.01779806909639861,1.0499999999874254,-2.3296519290557533e-9,1.040000000706749,-1.115146253343731
0.01789806909639861,1.0499999999874254,-2.3296519286261186e-9,1.040000000706749,-1.115146253343731
0.01799806909639861,1.0499999999874254,-2.3296519268252484e-9,1.040000000706749,-1.115146253343731
0.01809806909639861,1.0499999999874254,-2.3296519270652213e-9,1.040000000706749,-1.115146253343731
0.01819806909639861,1.0499999999874254,-2.3296519273051943e-9,1.040000000706749,-1.115146253343731
0.018298069096398608,1.0499999999874254,-2.3296519275451672e-9,1.040000000706749,-1.115146253343731
0.018398069096398607,1.0499999999874254,-2.32965192778514e-9,1.040000000706749,-1.115146253343731
0.018498069096398607,1.0499999999874254,-2.329651928025113e-9,1.040000000706749,-1.115146253343731
0.018598069096398606,1.0499999999874254,-2.329651928265086e-9,1.040000000706749,-1.115146253343731
0.018698069096398606,1.0499999999874254,-2.329651928505059e-9,1.040000000706749,-1.115146253343731
0.018798069096398605,1.0499999999874254,-2.329651928745032e-9,1.040000000706749,-1.115146253343731
0.018898069096398604,1.0499999999874254,-2.329651928985005e-9,1.040000000706749,-1.115146253343731
0.018998069096398604,1.0499999999874254,-2.3296519292249783e-9,1.040000000706749,-1.115146253343731
0.019098069096398603,1.0499999999874254,-2.3296519295713854e-9,1.040000000706749,-1.115146253343731
0.019198069096398603,1.0499999999874254,-2.3296519286987095e-9,1.040000000706749,-1.115146253343731
0.019298069096398602,1.0499999999874254,-2.3296519289386824e-9,1.040000000706749,-1.115146253343731
0.0193980690963986,1.0499999999874254,-2.3296519291786554e-9,1.040000000706749,-1.115146253343731
0.0194980690963986,1.0499999999874254,-2.3296519287490207e-9,1.040000000706749,-1.115146253343731
0.0195980690963986,1.0499999999874254,-2.3296519269481505e-9,1.040000000706749,-1.115146253343731
0.0196980690963986,1.0499999999874254,-2.3296519271881234e-9,1.040000000706749,-1.115146253343731
0.0197980690963986,1.0499999999874254,-2.3296519274280964e-9,1.040000000706749,-1.115146253343731
0.0198980690963986,1.0499999999874254,-2.3296519276680693e-9,1.040000000706749,-1.115146253343731
0.019998069096398598,1.0499999999874254,-2.3296519279080423e-9,1.040000000706749,-1.115146253343731
0.020098069096398597,1.0499999999874254,-2.3296519281480152e-9,1.040000000706749,-1.115146253343731
0.020198069096398596,1.0499999999874254,-2.329651928387988e-9,1.040000000706749,-1.115146253343731
0.020298069096398596,1.0499999999874254,-2.329651928627961e-9,1.040000000706749,-1.115146253343731
0.020398069096398595,1.0499999999874254,-2.329651928867934e-9,1.040000000706749,-1.115146253343731
0.020498069096398595,1.0499999999874254,-2.3296519291079075e-9,1.040000000706749,-1.115146253343731
0.020598069096398594,1.0499999999874254,-2.3296519286782727e-9,1.040000000706749,-1.115146253343731
0.020698069096398593,1.0499999999874254,-2.3296519268774025e-9,1.040000000706749,-1.115146253343731
0.020798069096398593,1.0499999999874254,-2.3296519271173755e-9,1.040000000706749,-1.115146253343731
0.020898069096398592,1.0499999999874254,-2.3296519273573484e-9,1.040000000706749,-1.115146253343731
0.02099806909639859,1.0499999999874254,-2.3296519275973214e-9,1.040000000706749,-1.115146253343731
0.02109806909639859,1.0499999999874254,-2.3296519278372943e-9,1.040000000706749,-1.115146253343731
0.02119806909639859,1.0499999999874254,-2.3296519280772673e-9,1.040000000706749,-1.115146253343731
0.02129806909639859,1.0499999999874254,-2.3296519283172402e-9,1.040000000706749,-1.115146253343731
0.02139806909639859,1.0499999999874254,-2.329651928557213e-9,1.040000000706749,-1.115146253343731
0.02149806909639859,1.0499999999874254,-2.329651928797186e-9,1.040000000706749,-1.115146253343731
0.021598069096398588,1.0499999999874254,-2.329651929037159e-9,1.040000000706749,-1.115146253343731
0.021698069096398587,1.0499999999874254,-2.329651928607525e-9,1.040000000706749,-1.115146253343731
0.021798069096398587,1.0499999999874254,-2.3296519268066546e-9,1.040000000706749,-1.115146253343731
0.021898069096398586,1.0499999999874254,-2.3296519270466275e-9,1.040000000706749,-1.115146253343731
0.021998069096398586,1.0499999999874254,-2.3296519272866005e-9,1.040000000706749,-1.115146253343731
0.022098069096398585,1.0499999999874254,-2.3296519275265735e-9,1.040000000706749,-1.115146253343731
0.022198069096398584,1.0499999999874254,-2.3296519277665464e-9,1.040000000706749,-1.115146253343731
0.022298069096398584,1.0499999999874254,-2.3296519280065194e-9,1.040000000706749,-1.115146253343731
0.022398069096398583,1.0499999999874254,-2.3296519282464923e-9,1.040000000706749,-1.115146253343731
0.022498069096398583,1.0499999999874254,-2.3296519284864653e-9,1.040000000706749,-1.115146253343731
0.022598069096398582,1.0499999999874254,-2.3296519287264382e-9,1.040000000706749,-1.115146253343731
0.02269806909639858,1.0499999999874254,-2.329651928966411e-9,1.040000000706749,-1.115146253343731
0.02279806909639858,1.0499999999874254,-2.329651929206384e-9,1.040000000706749,-1.115146253343731
0.02289806909639858,1.0499999999874254,-2.32965192877675e-9,1.040000000706749,-1.115146253343731
0.02299806909639858,1.0499999999874254,-2.3296519269758796e-9,1.040000000706749,-1.115146253343731
0.02309806909639858,1.0499999999874254,-2.3296519272158526e-9,1.040000000706749,-1.115146253343731
0.02319806909639858,1.0499999999874254,-2.3296519274558255e-9,1.040000000706749,-1.115146253343731
0.023298069096398578,1.0499999999874254,-2.3296519276957985e-9,1.040000000706749,-1.115146253343731
0.023398069096398577,1.0499999999874254,-2.3296519279357714e-9,1.040000000706749,-1.115146253343731
0.023498069096398577,1.0499999999874254,-2.3296519281757444e-9,1.040000000706749,-1.115146253343731
0.023598069096398576,1.0499999999874254,-2.3296519284157173e-9,1.040000000706749,-1.115146253343731
0.023698069096398575,1.0499999999874254,-2.3296519286556903e-9,1.040000000706749,-1.115146253343731
0.023798069096398575,1.0499999999874254,-2.3296519288956632e-9,1.040000000706749,-1.115146253343731
0.023898069096398574,1.0499999999874254,-2.329651929135636e-9,1.040000000706749,-1.115146253343731
0.023998069096398573,1.0499999999874254,-2.329651928706002e-9,1.040000000706749,-1.115146253343731
0.024098069096398573,1.0499999999874254,-2.3296519269051317e-9,1.040000000706749,-1.115146253343731
0.024198069096398572,1.0499999999874254,-2.3296519271451046e-9,1.040000000706749,-1.115146253343731
0.02429806909639857,1.0499999999874254,-2.3296519273850776e-9,1.040000000706749,-1.115146253343731
0.02439806909639857,1.0499999999874254,-2.3296519276250505e-9,1.040000000706749,-1.115146253343731
0.02449806909639857,1.0499999999874254,-2.3296519278650235e-9,1.040000000706749,-1.115146253343731
0.02459806909639857,1.0499999999874254,-2.3296519281049965e-9,1.040000000706749,-1.115146253343731
0.02469806909639857,1.0499999999874254,-2.3296519283449694e-9,1.040000000706749,-1.115146253343731
0.02479806909639857,1.0499999999874254,-2.3296519285849424e-9,1.040000000706749,-1.115146253343731
0.024898069096398568,1.0499999999874254,-2.3296519288249153e-9,1.040000000706749,-1.115146253343731
0.024998069096398567,1.0499999999874254,-2.3296519290648883e-9,1.040000000706749,-1.115146253343731
0.025098069096398567,1.0499999999874254,-2.329651928635254e-9,1.040000000706749,-1.115146253343731
0.025198069096398566,1.0499999999874254,-2.3296519268343838e-9,1.040000000706749,-1.115146253343731
0.025298069096398566,1.0499999999874254,-2.3296519270743567e-9,1.040000000706749,-1.115146253343731
0.025398069096398565,1.0499999999874254,-2.3296519273143297e-9,1.040000000706749,-1.115146253343731
0.025498069096398564,1.0499999999874254,-2.3296519275543026e-9,1.040000000706749,-1.115146253343731
0.025598069096398564,1.0499999999874254,-2.3296519277942756e-9,1.040000000706749,-1.115146253343731
0.025698069096398563,1.0499999999874254,-2.3296519280342485e-9,1.040000000706749,-1.115146253343731
0.025798069096398563,1.0499999999874254,-2.3296519282742215e-9,1.040000000706749,-1.115146253343731
0.025898069096398562,1.0499999999874254,-2.3296519285141944e-9,1.040000000706749,-1.115146253343731
0.02599806909639856,1.0499999999874254,-2.3296519287541674e-9,1.040000000706749,-1.115146253343731
0.02609806909639856,1.0499999999874254,-2.3296519289941403e-9,1.040000000706749,-1.115146253343731
0.02619806909639856,1.0499999999874254,-2.3296519292341133e-9,1.040000000706749,-1.115146253343731
0.02629806909639856,1.0499999999874254,-2.329651929580521e-9,1.040000000706749,-1.115146253343731
0.02639806909639856,1.0499999999874254,-2.3296519287078444e-9,1.040000000706749,-1.115146253343731
0.02649806909639856,1.0499999999874254,-2.3296519289478174e-9,1.040000000706749,-1.115146253343731
0.026598069096398558,1.0499999999874254,-2.3296519291877904e-9,1.040000000706749,-1.115146253343731
0.026698069096398557,1.0499999999874254,-2.329651928758156e-9,1.040000000706749,-1.115146253343731
0.026798069096398557,1.0499999999874254,-2.329651926957286e-9,1.040000000706749,-1.115146253343731
0.026898069096398556,1.0499999999874254,-2.3296519271972588e-9,1.040000000706749,-1.115146253343731
0.026998069096398555,1.0499999999874254,-2.3296519274372317e-9,1.040000000706749,-1.115146253343731
0.027098069096398555,1.0499999999874254,-2.3296519276772047e-9,1.040000000706749,-1.115146253343731
0.027198069096398554,1.0499999999874254,-2.3296519279171777e-9,1.040000000706749,-1.115146253343731
0.027298069096398554,1.0499999999874254,-2.3296519281571506e-9,1.040000000706749,-1.115146253343731
0.027398069096398553,1.0499999999874254,-2.3296519283971236e-9,1.040000000706749,-1.115146253343731
0.027498069096398552,1.0499999999874254,-2.3296519286370965e-9,1.040000000706749,-1.115146253343731
0.02759806909639855,1.0499999999874254,-2.3296519288770695e-9,1.040000000706749,-1.115146253343731
0.02769806909639855,1.0499999999874254,-2.3296519291170424e-9,1.040000000706749,-1.115146253343731
0.02779806909639855,1.0499999999874254,-2.329651928687408e-9,1.040000000706749,-1.115146253343731
0.02789806909639855,1.0499999999874254,-2.329651926886538e-9,1.040000000706749,-1.115146253343731
0.02799806909639855,1.0499999999874254,-2.329651927126511e-9,1.040000000706749,-1.115146253343731
0.02809806909639855,1.0499999999874254,-2.329651927366484e-9,1.040000000706749,-1.115146253343731
0.028198069096398548,1.0499999999874254,-2.3296519276064568e-9,1.040000000706749,-1.115146253343731
0.028298069096398547,1.0499999999874254,-2.3296519278464297e-9,1.040000000706749,-1.115146253343731
0.028398069096398547,1.0499999999874254,-2.3296519280864027e-9,1.040000000706749,-1.115146253343731
0.028498069096398546,1.0499999999874254,-2.3296519283263756e-9,1.040000000706749,-1.115146253343731
0.028598069096398546,1.0499999999874254,-2.3296519285663486e-9,1.040000000706749,-1.115146253343731
0.028698069096398545,1.0499999999874254,-2.3296519288063215e-9,1.040000000706749,-1.115146253343731
