Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.0054980690963986655,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.005598069096398666,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.005698069096398666,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.005798069096398666,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.0058980690963986665,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.005998069096398667,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.006098069096398667,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.006198069096398667,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.006298069096398668,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.006398069096398668,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.006498069096398668,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.006598069096398668,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.006698069096398669,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.006798069096398669,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.006898069096398669,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.006998069096398669,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.00709806909639867,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.00719806909639867,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.00729806909639867,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.0073980690963986705,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.007498069096398671,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.007598069096398671,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.007698069096398671,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.0077980690963986715,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.007898069096398671,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.00799806909639867,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.00809806909639867,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.008198069096398669,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.008298069096398668,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.008398069096398668,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.008498069096398667,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.008598069096398667,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.008698069096398666,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.008798069096398665,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.008898069096398665,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.008998069096398664,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.009098069096398664,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.009198069096398663,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.009298069096398662,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.009398069096398662,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.009498069096398661,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.00959806909639866,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.00969806909639866,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.00979806909639866,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.009898069096398659,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.009998069096398658,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.010098069096398658,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.010198069096398657,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.010298069096398656,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.010398069096398656,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.010498069096398655,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.010598069096398655,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.010698069096398654,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.010798069096398653,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.010898069096398653,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.010998069096398652,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.011098069096398652,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.011198069096398651,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.01129806909639865,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.01139806909639865,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.011498069096398649,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.011598069096398649,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.011698069096398648,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.011798069096398647,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.011898069096398647,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.011998069096398646,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.012098069096398645,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.012198069096398645,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.012298069096398644,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.012398069096398644,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.012498069096398643,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.012598069096398642,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.012698069096398642,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.012798069096398641,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.01289806909639864,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.01299806909639864,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.01309806909639864,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.013198069096398639,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.013298069096398638,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.013398069096398638,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.013498069096398637,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.013598069096398636,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.013698069096398636,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.013798069096398635,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.013898069096398635,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.013998069096398634,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.014098069096398633,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.014198069096398633,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.014298069096398632,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.014398069096398632,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.014498069096398631,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.01459806909639863,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.01469806909639863,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.01479806909639863,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.014898069096398629,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.014998069096398628,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.015098069096398627,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.015198069096398627,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.015298069096398626,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.015398069096398626,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.015498069096398625,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.015598069096398624,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.015698069096398624,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.015798069096398623,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.015898069096398623,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.015998069096398622,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.01609806909639862,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.01619806909639862,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.01629806909639862,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.01639806909639862,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.01649806909639862,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.01659806909639862,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.016698069096398618,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.016798069096398617,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.016898069096398616,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.016998069096398616,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.017098069096398615,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.017198069096398615,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.017298069096398614,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.017398069096398613,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.017498069096398613,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.017598069096398612,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.01769806909639861,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.01779806909639861,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.01789806909639861,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.01799806909639861,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.01809806909639861,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.01819806909639861,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.018298069096398608,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.018398069096398607,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.018498069096398607,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.018598069096398606,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.018698069096398606,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.018798069096398605,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.018898069096398604,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.018998069096398604,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.019098069096398603,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.019198069096398603,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.019298069096398602,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.0193980690963986,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.0194980690963986,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.0195980690963986,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.0196980690963986,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.0197980690963986,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.0198980690963986,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.019998069096398598,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.020098069096398597,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.020198069096398596,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.020298069096398596,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.020398069096398595,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.020498069096398595,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.020598069096398594,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.020698069096398593,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.020798069096398593,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.020898069096398592,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.02099806909639859,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.02109806909639859,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.02119806909639859,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.02129806909639859,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.02139806909639859,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.02149806909639859,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.021598069096398588,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.021698069096398587,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.021798069096398587,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.021898069096398586,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.021998069096398586,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.022098069096398585,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.022198069096398584,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.022298069096398584,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.022398069096398583,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.022498069096398583,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.022598069096398582,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.02269806909639858,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.02279806909639858,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.02289806909639858,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.02299806909639858,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.02309806909639858,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.02319806909639858,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.023298069096398578,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.023398069096398577,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.023498069096398577,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.023598069096398576,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.023698069096398575,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.023798069096398575,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.023898069096398574,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.023998069096398573,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.024098069096398573,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.024198069096398572,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.02429806909639857,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.02439806909639857,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.02449806909639857,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.02459806909639857,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.02469806909639857,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.02479806909639857,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.024898069096398568,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.024998069096398567,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.025098069096398567,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.025198069096398566,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.025298069096398566,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.025398069096398565,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.025498069096398564,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.025598069096398564,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.025698069096398563,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.025798069096398563,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.025898069096398562,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.02599806909639856,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.02609806909639856,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.02619806909639856,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.02629806909639856,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.02639806909639856,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.02649806909639856,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.026598069096398558,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.026698069096398557,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.026798069096398557,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.026898069096398556,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.026998069096398555,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.027098069096398555,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.027198069096398554,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.027298069096398554,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.027398069096398553,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.027498069096398552,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.02759806909639855,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.02769806909639855,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.02779806909639855,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.02789806909639855,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.02799806909639855,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.02809806909639855,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.028198069096398548,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.028298069096398547,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.028398069096398547,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.028498069096398546,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.028598069096398546,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.028698069096398545,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.028798069096398544,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.028898069096398544,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.028998069096398543,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.029098069096398543,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.029198069096398542,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.02929806909639854,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.02939806909639854,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.02949806909639854,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.02959806909639854,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.02969806909639854,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.02979806909639854,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.029898069096398538,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.029998069096398537,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.030098069096398537,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.030198069096398536,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.030298069096398535,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.030398069096398535,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.030498069096398534,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.030598069096398534,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.030698069096398533,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.030798069096398532,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.030898069096398532,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.03099806909639853,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.03109806909639853,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.03119806909639853,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.03129806909639853,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.031398069096398536,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.03149806909639854,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.03159806909639854,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.031698069096398544,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.03179806909639855,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.03189806909639855,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.03199806909639855,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.032098069096398556,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.03219806909639856,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.03229806909639856,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.032398069096398564,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.03249806909639857,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.03259806909639857,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.03269806909639857,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.032798069096398576,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.03289806909639858,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.03299806909639858,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.033098069096398584,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.03319806909639859,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.03329806909639859,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.03339806909639859,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.033498069096398596,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.0335980690963986,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.0336980690963986,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.033798069096398604,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.03389806909639861,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.03399806909639861,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.03409806909639861,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.034198069096398616,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.03429806909639862,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.03439806909639862,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.034498069096398624,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.03459806909639863,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.03469806909639863,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.03479806909639863,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.034898069096398636,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.03499806909639864,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.03509806909639864,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.035198069096398645,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.03529806909639865,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.03539806909639865,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.03549806909639865,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.035598069096398656,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.03569806909639866,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.03579806909639866,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.035898069096398665,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.03599806909639867,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.03609806909639867,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
0.03619806909639867,-0.9320556567476996,-1.5130065487861892,1.7770527746651985
