Time,generator-101-1_ω
0.07050849904128367,0.9999999999992378
0.07060849904128368,0.9999999999992368
0.07070849904128368,0.9999999999992358
0.07080849904128368,0.9999999999992348
0.07090849904128368,0.9999999999992338
0.07100849904128369,0.9999999999992328
0.07110849904128369,0.9999999999992318
0.0712084990412837,0.9999999999992308
0.0713084990412837,0.9999999999992298
0.0714084990412837,0.9999999999992288
0.0715084990412837,0.9999999999992278
0.0716084990412837,0.9999999999992268
0.07170849904128371,0.9999999999992258
0.07180849904128371,0.9999999999992248
0.07190849904128371,0.9999999999992238
0.07200849904128372,0.9999999999992228
0.07210849904128372,0.9999999999992218
0.07220849904128372,0.9999999999992208
0.07230849904128372,0.9999999999992198
0.07240849904128373,0.9999999999992188
0.07250849904128373,0.9999999999992178
0.07260849904128373,0.9999999999992168
0.07270849904128374,0.9999999999992158
0.07280849904128374,0.9999999999992149
0.07290849904128374,0.9999999999992139
0.07300849904128374,0.9999999999992129
0.07310849904128375,0.9999999999992119
0.07320849904128375,0.9999999999992109
0.07330849904128375,0.9999999999992099
0.07340849904128376,0.9999999999992089
0.07350849904128376,0.9999999999992079
0.07360849904128376,0.9999999999992069
0.07370849904128376,0.9999999999992059
0.07380849904128377,0.9999999999992049
0.07390849904128377,0.9999999999992039
0.07400849904128377,0.9999999999992029
0.07410849904128378,0.9999999999992019
0.07420849904128378,0.9999999999992009
0.07430849904128378,0.9999999999991999
0.07440849904128378,0.9999999999991989
0.07450849904128379,0.9999999999991979
0.07460849904128379,0.9999999999991969
0.0747084990412838,0.9999999999991959
0.0748084990412838,0.9999999999991949
0.0749084990412838,0.9999999999991939
0.0750084990412838,0.9999999999991929
0.0751084990412838,0.9999999999991919
0.07520849904128381,0.9999999999991909
0.07530849904128381,0.9999999999991899
0.07540849904128381,0.9999999999991889
0.07550849904128382,0.9999999999991879
0.07560849904128382,0.9999999999991869
0.07570849904128382,0.9999999999991859
0.07580849904128382,0.9999999999991849
0.07590849904128383,0.9999999999991839
0.07600849904128383,0.9999999999991829
0.07610849904128383,0.9999999999991819
0.07620849904128384,0.9999999999991809
0.07630849904128384,0.9999999999991799
0.07640849904128384,0.9999999999991789
0.07650849904128385,0.9999999999991779
0.07660849904128385,0.9999999999991769
0.07670849904128385,0.9999999999991759
0.07680849904128385,0.9999999999991749
0.07690849904128386,0.9999999999991739
0.07700849904128386,0.9999999999991729
0.07710849904128386,0.9999999999991719
0.07720849904128387,0.9999999999991709
0.07730849904128387,0.9999999999991699
