Time,generator-3-1_ω
0.07736044121072996,0.9999999999999142
0.07746044121072997,0.9999999999999141
0.07756044121072997,0.999999999999914
0.07766044121072997,0.9999999999999138
0.07776044121072997,0.9999999999999137
0.07786044121072998,0.9999999999999136
0.07796044121072998,0.9999999999999135
0.07806044121072998,0.9999999999999134
0.07816044121072999,0.9999999999999133
0.07826044121072999,0.9999999999999132
0.07836044121072999,0.9999999999999131
0.07846044121073,0.999999999999913
0.07856044121073,0.9999999999999128
0.07866044121073,0.9999999999999127
0.07876044121073,0.9999999999999126
0.07886044121073,0.9999999999999125
0.07896044121073001,0.9999999999999124
0.07906044121073001,0.9999999999999123
0.07916044121073001,0.9999999999999122
0.07926044121073002,0.9999999999999121
0.07936044121073002,0.999999999999912
0.07946044121073002,0.9999999999999118
0.07956044121073003,0.9999999999999117
0.07966044121073003,0.9999999999999116
0.07976044121073003,0.9999999999999115
0.07986044121073003,0.9999999999999114
0.07996044121073004,0.9999999999999113
0.08006044121073004,0.9999999999999112
0.08016044121073004,0.9999999999999111
0.08026044121073005,0.999999999999911
0.08036044121073005,0.9999999999999108
0.08046044121073005,0.9999999999999107
0.08056044121073005,0.9999999999999106
0.08066044121073006,0.9999999999999105
0.08076044121073006,0.9999999999999104
0.08086044121073006,0.9999999999999103
0.08096044121073007,0.9999999999999102
0.08106044121073007,0.9999999999999101
0.08116044121073007,0.99999999999991
0.08126044121073007,0.9999999999999098
0.08136044121073008,0.9999999999999097
0.08146044121073008,0.9999999999999096
0.08156044121073008,0.9999999999999095
0.08166044121073009,0.9999999999999094
0.08176044121073009,0.9999999999999093
0.08186044121073009,0.9999999999999092
0.0819604412107301,0.9999999999999091
0.0820604412107301,0.999999999999909
0.0821604412107301,0.9999999999999089
0.0822604412107301,0.9999999999999087
0.0823604412107301,0.9999999999999086
0.08246044121073011,0.9999999999999085
0.08256044121073011,0.9999999999999084
0.08266044121073012,0.9999999999999083
0.08276044121073012,0.9999999999999082
0.08286044121073012,0.9999999999999081
0.08296044121073012,0.999999999999908
0.08306044121073013,0.9999999999999079
0.08316044121073013,0.9999999999999077
0.08326044121073013,0.9999999999999076
0.08336044121073014,0.9999999999999075
0.08346044121073014,0.9999999999999074
0.08356044121073014,0.9999999999999073
0.08366044121073014,0.9999999999999072
0.08376044121073015,0.9999999999999071
0.08386044121073015,0.999999999999907
0.08396044121073015,0.9999999999999069
0.08406044121073016,0.9999999999999067
0.08416044121073016,0.9999999999999066
0.08426044121073016,0.9999999999999065
0.08436044121073016,0.9999999999999064
0.08446044121073017,0.9999999999999063
0.08456044121073017,0.9999999999999062
0.08466044121073017,0.9999999999999061
0.08476044121073018,0.999999999999906
0.08486044121073018,0.9999999999999059
0.08496044121073018,0.9999999999999057
0.08506044121073018,0.9999999999999056
0.08516044121073019,0.9999999999999055
0.08526044121073019,0.9999999999999054
0.08536044121073019,0.9999999999999053
0.0854604412107302,0.9999999999999052
0.0855604412107302,0.9999999999999051
0.0856604412107302,0.999999999999905
0.0857604412107302,0.9999999999999049
0.0858604412107302,0.9999999999999047
0.08596044121073021,0.9999999999999046
0.08606044121073021,0.9999999999999045
0.08616044121073022,0.9999999999999044
0.08626044121073022,0.9999999999999043
0.08636044121073022,0.9999999999999042
0.08646044121073022,0.9999999999999041
0.08656044121073023,0.999999999999904
0.08666044121073023,0.9999999999999039
0.08676044121073023,0.9999999999999037
0.08686044121073024,0.9999999999999036
0.08696044121073024,0.9999999999999035
0.08706044121073024,0.9999999999999034
0.08716044121073024,0.9999999999999033
0.08726044121073025,0.9999999999999032
0.08736044121073025,0.9999999999999031
0.08746044121073025,0.999999999999903
0.08756044121073026,0.9999999999999029
0.08766044121073026,0.9999999999999027
0.08776044121073026,0.9999999999999026
0.08786044121073026,0.9999999999999025
0.08796044121073027,0.9999999999999024
0.08806044121073027,0.9999999999999023
0.08816044121073027,0.9999999999999022
0.08826044121073028,0.9999999999999021
0.08836044121073028,0.999999999999902
0.08846044121073028,0.9999999999999019
0.08856044121073028,0.9999999999999017
0.08866044121073029,0.9999999999999016
0.08876044121073029,0.9999999999999015
0.08886044121073029,0.9999999999999014
0.0889604412107303,0.9999999999999013
0.0890604412107303,0.9999999999999012
0.0891604412107303,0.9999999999999011
0.0892604412107303,0.999999999999901
0.08936044121073031,0.9999999999999009
0.08946044121073031,0.9999999999999007
0.08956044121073031,0.9999999999999006
0.08966044121073032,0.9999999999999005
0.08976044121073032,0.9999999999999004
0.08986044121073032,0.9999999999999003
0.08996044121073032,0.9999999999999002
0.09006044121073033,0.9999999999999001
0.09016044121073033,0.9999999999999
0.09026044121073033,0.9999999999998999
0.09036044121073034,0.9999999999998997
0.09046044121073034,0.9999999999998996
0.09056044121073034,0.9999999999998995
0.09066044121073034,0.9999999999998994
0.09076044121073035,0.9999999999998993
0.09086044121073035,0.9999999999998992
0.09096044121073035,0.9999999999998991
0.09106044121073036,0.999999999999899
0.09116044121073036,0.9999999999998989
0.09126044121073036,0.9999999999998987
0.09136044121073036,0.9999999999998986
0.09146044121073037,0.9999999999998985
0.09156044121073037,0.9999999999998984
0.09166044121073037,0.9999999999998983
0.09176044121073038,0.9999999999998982
0.09186044121073038,0.9999999999998981
0.09196044121073038,0.999999999999898
0.09206044121073038,0.9999999999998979
0.09216044121073039,0.9999999999998977
0.09226044121073039,0.9999999999998976
0.09236044121073039,0.9999999999998975
0.0924604412107304,0.9999999999998974
0.0925604412107304,0.9999999999998973
0.0926604412107304,0.9999999999998972
0.0927604412107304,0.9999999999998971
0.09286044121073041,0.999999999999897
0.09296044121073041,0.9999999999998969
0.09306044121073041,0.9999999999998967
0.09316044121073042,0.9999999999998966
0.09326044121073042,0.9999999999998965
0.09336044121073042,0.9999999999998964
0.09346044121073042,0.9999999999998963
0.09356044121073043,0.9999999999998962
0.09366044121073043,0.9999999999998961
0.09376044121073043,0.999999999999896
0.09386044121073044,0.9999999999998959
0.09396044121073044,0.9999999999998958
0.09406044121073044,0.9999999999998956
0.09416044121073044,0.9999999999998955
0.09426044121073045,0.9999999999998954
0.09436044121073045,0.9999999999998953
0.09446044121073045,0.9999999999998952
0.09456044121073046,0.9999999999998951
0.09466044121073046,0.999999999999895
0.09476044121073046,0.9999999999998949
0.09486044121073046,0.9999999999998948
0.09496044121073047,0.9999999999998946
0.09506044121073047,0.9999999999998945
0.09516044121073047,0.9999999999998944
0.09526044121073048,0.9999999999998943
0.09536044121073048,0.9999999999998942
0.09546044121073048,0.9999999999998941
0.09556044121073048,0.999999999999894
0.09566044121073049,0.9999999999998939
0.09576044121073049,0.9999999999998938
0.0958604412107305,0.9999999999998936
0.0959604412107305,0.9999999999998935
0.0960604412107305,0.9999999999998934
0.0961604412107305,0.9999999999998933
0.0962604412107305,0.9999999999998932
0.09636044121073051,0.9999999999998931
0.09646044121073051,0.999999999999893
0.09656044121073051,0.9999999999998929
0.09666044121073052,0.9999999999998928
0.09676044121073052,0.9999999999998926
0.09686044121073052,0.9999999999998925
0.09696044121073052,0.9999999999998924
0.09706044121073053,0.9999999999998923
0.09716044121073053,0.9999999999998922
0.09726044121073053,0.9999999999998921
0.09736044121073054,0.999999999999892
0.09746044121073054,0.9999999999998919
0.09756044121073054,0.9999999999998918
0.09766044121073054,0.9999999999998916
0.09776044121073055,0.9999999999998915
0.09786044121073055,0.9999999999998914
0.09796044121073055,0.9999999999998913
0.09806044121073056,0.9999999999998912
0.09816044121073056,0.9999999999998911
0.09826044121073056,0.999999999999891
0.09836044121073056,0.9999999999998909
0.09846044121073057,0.9999999999998908
0.09856044121073057,0.9999999999998906
0.09866044121073057,0.9999999999998905
0.09876044121073058,0.9999999999998904
0.09886044121073058,0.9999999999998903
0.09896044121073058,0.9999999999998902
0.09906044121073058,0.9999999999998901
0.09916044121073059,0.99999999999989
0.09926044121073059,0.9999999999998899
0.0993604412107306,0.9999999999998898
0.0994604412107306,0.9999999999998896
0.0995604412107306,0.9999999999998895
0.0996604412107306,0.9999999999998894
0.0997604412107306,0.9999999999998893
0.09986044121073061,0.9999999999998892
0.09996044121073061,0.9999999999998891
0.10006044121073061,0.999999999999889
0.10016044121073062,0.9999999999998889
0.10026044121073062,0.9999999999998888
0.10036044121073062,0.9999999999998886
0.10046044121073062,0.9999999999998885
0.10056044121073063,0.9999999999998884
0.10066044121073063,0.9999999999998883
0.10076044121073063,0.9999999999998882
0.10086044121073064,0.9999999999998881
0.10096044121073064,0.999999999999888
0.10106044121073064,0.9999999999998879
0.10116044121073064,0.9999999999998878
0.10126044121073065,0.9999999999998876
0.10136044121073065,0.9999999999998875
0.10146044121073065,0.9999999999998874
0.10156044121073066,0.9999999999998873
0.10166044121073066,0.9999999999998872
0.10176044121073066,0.9999999999998871
0.10186044121073067,0.999999999999887
0.10196044121073067,0.9999999999998869
0.10206044121073067,0.9999999999998868
0.10216044121073067,0.9999999999998866
0.10226044121073068,0.9999999999998865
0.10236044121073068,0.9999999999998864
0.10246044121073068,0.9999999999998863
0.10256044121073069,0.9999999999998862
0.10266044121073069,0.9999999999998861
0.10276044121073069,0.999999999999886
0.1028604412107307,0.9999999999998859
0.1029604412107307,0.9999999999998858
0.1030604412107307,0.9999999999998856
0.1031604412107307,0.9999999999998855
0.1032604412107307,0.9999999999998854
0.10336044121073071,0.9999999999998853
0.10346044121073071,0.9999999999998852
0.10356044121073071,0.9999999999998851
0.10366044121073072,0.999999999999885
0.10376044121073072,0.9999999999998849
0.10386044121073072,0.9999999999998848
0.10396044121073073,0.9999999999998846
0.10406044121073073,0.9999999999998845
0.10416044121073073,0.9999999999998844
0.10426044121073073,0.9999999999998843
0.10436044121073074,0.9999999999998842
0.10446044121073074,0.9999999999998841
0.10456044121073074,0.999999999999884
0.10466044121073075,0.9999999999998839
0.10476044121073075,0.9999999999998838
0.10486044121073075,0.9999999999998836
0.10496044121073075,0.9999999999998835
0.10506044121073076,0.9999999999998834
0.10516044121073076,0.9999999999998833
0.10526044121073076,0.9999999999998832
0.10536044121073077,0.9999999999998831
0.10546044121073077,0.999999999999883
0.10556044121073077,0.9999999999998829
0.10566044121073077,0.9999999999998828
0.10576044121073078,0.9999999999998826
0.10586044121073078,0.9999999999998825
0.10596044121073078,0.9999999999998824
0.10606044121073079,0.9999999999998823
0.10616044121073079,0.9999999999998822
0.10626044121073079,0.9999999999998821
0.1063604412107308,0.999999999999882
0.1064604412107308,0.9999999999998819
0.1065604412107308,0.9999999999998818
0.1066604412107308,0.9999999999998817
0.1067604412107308,0.9999999999998815
0.10686044121073081,0.9999999999998814
0.10696044121073081,0.9999999999998813
0.10706044121073081,0.9999999999998812
0.10716044121073082,0.9999999999998811
0.10726044121073082,0.999999999999881
0.10736044121073082,0.999999999999881
0.10746044121073083,0.999999999999881
0.10756044121073083,0.999999999999881
0.10766044121073083,0.999999999999881
0.10776044121073083,0.999999999999881
0.10786044121073084,0.999999999999881
0.10796044121073084,0.999999999999881
0.10806044121073084,0.999999999999881
0.10816044121073085,0.999999999999881
0.10826044121073085,0.999999999999881
0.10836044121073085,0.999999999999881
0.10846044121073085,0.999999999999881
0.10856044121073086,0.999999999999881
0.10866044121073086,0.999999999999881
0.10876044121073086,0.999999999999881
0.10886044121073087,0.999999999999881
0.10896044121073087,0.999999999999881
0.10906044121073087,0.999999999999881
0.10916044121073087,0.999999999999881
0.10926044121073088,0.999999999999881
0.10936044121073088,0.999999999999881
0.10946044121073088,0.999999999999881
0.10956044121073089,0.999999999999881
0.10966044121073089,0.999999999999881
0.10976044121073089,0.999999999999881
0.1098604412107309,0.999999999999881
0.1099604412107309,0.999999999999881
0.1100604412107309,0.999999999999881
0.1101604412107309,0.999999999999881
0.1102604412107309,0.999999999999881
0.11036044121073091,0.999999999999881
0.11046044121073091,0.999999999999881
0.11056044121073091,0.999999999999881
0.11066044121073092,0.999999999999881
0.11076044121073092,0.999999999999881
0.11086044121073092,0.999999999999881
0.11096044121073093,0.999999999999881
0.11106044121073093,0.999999999999881
0.11116044121073093,0.999999999999881
0.11126044121073093,0.999999999999881
0.11136044121073094,0.999999999999881
0.11146044121073094,0.999999999999881
0.11156044121073094,0.999999999999881
0.11166044121073095,0.999999999999881
0.11176044121073095,0.999999999999881
0.11186044121073095,0.999999999999881
0.11196044121073095,0.999999999999881
0.11206044121073096,0.999999999999881
0.11216044121073096,0.999999999999881
0.11226044121073096,0.999999999999881
0.11236044121073097,0.999999999999881
0.11246044121073097,0.999999999999881
0.11256044121073097,0.999999999999881
0.11266044121073097,0.999999999999881
0.11276044121073098,0.999999999999881
0.11286044121073098,0.999999999999881
0.11296044121073098,0.999999999999881
0.11306044121073099,0.999999999999881
0.11316044121073099,0.999999999999881
0.11326044121073099,0.999999999999881
0.113360441210731,0.999999999999881
0.113460441210731,0.999999999999881
0.113560441210731,0.999999999999881
0.113660441210731,0.999999999999881
0.113760441210731,0.999999999999881
0.11386044121073101,0.999999999999881
0.11396044121073101,0.999999999999881
0.11406044121073101,0.999999999999881
0.11416044121073102,0.999999999999881
0.11426044121073102,0.999999999999881
0.11436044121073102,0.999999999999881
0.11446044121073103,0.999999999999881
0.11456044121073103,0.999999999999881
0.11466044121073103,0.999999999999881
0.11476044121073103,0.999999999999881
0.11486044121073104,0.999999999999881
0.11496044121073104,0.999999999999881
0.11506044121073104,0.999999999999881
0.11516044121073105,0.999999999999881
0.11526044121073105,0.999999999999881
0.11536044121073105,0.999999999999881
0.11546044121073105,0.999999999999881
0.11556044121073106,0.999999999999881
0.11566044121073106,0.999999999999881
0.11576044121073106,0.999999999999881
0.11586044121073107,0.999999999999881
0.11596044121073107,0.999999999999881
0.11606044121073107,0.999999999999881
0.11616044121073107,0.999999999999881
0.11626044121073108,0.999999999999881
0.11636044121073108,0.999999999999881
0.11646044121073108,0.999999999999881
0.11656044121073109,0.999999999999881
0.11666044121073109,0.999999999999881
0.11676044121073109,0.999999999999881
0.1168604412107311,0.999999999999881
0.1169604412107311,0.999999999999881
0.1170604412107311,0.999999999999881
0.1171604412107311,0.999999999999881
0.1172604412107311,0.999999999999881
0.11736044121073111,0.999999999999881
0.11746044121073111,0.999999999999881
0.11756044121073111,0.999999999999881
0.11766044121073112,0.999999999999881
0.11776044121073112,0.999999999999881
0.11786044121073112,0.999999999999881
0.11796044121073113,0.999999999999881
0.11806044121073113,0.999999999999881
0.11816044121073113,0.999999999999881
0.11826044121073113,0.999999999999881
0.11836044121073114,0.999999999999881
0.11846044121073114,0.999999999999881
0.11856044121073114,0.999999999999881
0.11866044121073115,0.999999999999881
0.11876044121073115,0.999999999999881
0.11886044121073115,0.999999999999881
0.11896044121073115,0.999999999999881
0.11906044121073116,0.999999999999881
0.11916044121073116,0.999999999999881
0.11926044121073116,0.999999999999881
0.11936044121073117,0.999999999999881
0.11946044121073117,0.999999999999881
0.11956044121073117,0.999999999999881
0.11966044121073117,0.999999999999881
0.11976044121073118,0.999999999999881
0.11986044121073118,0.999999999999881
0.11996044121073118,0.999999999999881
0.12006044121073119,0.999999999999881
0.12016044121073119,0.999999999999881
0.12026044121073119,0.999999999999881
0.1203604412107312,0.999999999999881
0.1204604412107312,0.999999999999881
0.1205604412107312,0.999999999999881
0.1206604412107312,0.999999999999881
0.1207604412107312,0.999999999999881
0.12086044121073121,0.999999999999881
0.12096044121073121,0.999999999999881
0.12106044121073122,0.999999999999881
0.12116044121073122,0.999999999999881
0.12126044121073122,0.999999999999881
0.12136044121073122,0.999999999999881
0.12146044121073123,0.999999999999881
0.12156044121073123,0.999999999999881
0.12166044121073123,0.999999999999881
0.12176044121073124,0.999999999999881
0.12186044121073124,0.999999999999881
0.12196044121073124,0.999999999999881
0.12206044121073124,0.999999999999881
0.12216044121073125,0.999999999999881
0.12226044121073125,0.999999999999881
0.12236044121073125,0.999999999999881
0.12246044121073126,0.999999999999881
0.12256044121073126,0.999999999999881
0.12266044121073126,0.999999999999881
0.12276044121073126,0.999999999999881
0.12286044121073127,0.999999999999881
0.12296044121073127,0.999999999999881
0.12306044121073127,0.999999999999881
0.12316044121073128,0.999999999999881
0.12326044121073128,0.999999999999881
0.12336044121073128,0.999999999999881
0.12346044121073128,0.999999999999881
0.12356044121073129,0.999999999999881
0.12366044121073129,0.999999999999881
0.12376044121073129,0.999999999999881
0.1238604412107313,0.999999999999881
0.1239604412107313,0.999999999999881
0.1240604412107313,0.999999999999881
0.1241604412107313,0.999999999999881
0.1242604412107313,0.999999999999881
0.12436044121073131,0.999999999999881
0.12446044121073131,0.999999999999881
0.12456044121073132,0.999999999999881
0.12466044121073132,0.999999999999881
0.12476044121073132,0.999999999999881
0.12486044121073132,0.999999999999881
0.12496044121073133,0.999999999999881
0.12506044121073132,0.999999999999881
0.1251604412107313,0.999999999999881
0.1252604412107313,0.999999999999881
0.12536044121073128,0.999999999999881
0.12546044121073127,0.999999999999881
0.12556044121073126,0.999999999999881
0.12566044121073125,0.999999999999881
0.12576044121073124,0.999999999999881
0.12586044121073123,0.999999999999881
0.12596044121073122,0.999999999999881
0.1260604412107312,0.999999999999881
0.1261604412107312,0.999999999999881
0.12626044121073118,0.999999999999881
0.12636044121073117,0.999999999999881
0.12646044121073116,0.999999999999881
0.12656044121073115,0.999999999999881
0.12666044121073114,0.999999999999881
0.12676044121073113,0.999999999999881
0.12686044121073112,0.999999999999881
0.1269604412107311,0.999999999999881
0.1270604412107311,0.999999999999881
0.12716044121073108,0.999999999999881
0.12726044121073107,0.999999999999881
0.12736044121073106,0.999999999999881
0.12746044121073105,0.999999999999881
0.12756044121073104,0.999999999999881
0.12766044121073103,0.999999999999881
0.12776044121073102,0.999999999999881
0.127860441210731,0.999999999999881
0.127960441210731,0.999999999999881
0.12806044121073099,0.999999999999881
0.12816044121073097,0.999999999999881
0.12826044121073096,0.999999999999881
0.12836044121073095,0.999999999999881
0.12846044121073094,0.999999999999881
0.12856044121073093,0.999999999999881
0.12866044121073092,0.999999999999881
0.1287604412107309,0.999999999999881
0.1288604412107309,0.999999999999881
0.1289604412107309,0.999999999999881
0.12906044121073088,0.999999999999881
0.12916044121073086,0.999999999999881
0.12926044121073085,0.999999999999881
0.12936044121073084,0.999999999999881
0.12946044121073083,0.999999999999881
0.12956044121073082,0.999999999999881
0.1296604412107308,0.999999999999881
0.1297604412107308,0.999999999999881
0.1298604412107308,0.999999999999881
0.12996044121073078,0.999999999999881
0.13006044121073077,0.999999999999881
0.13016044121073075,0.999999999999881
0.13026044121073074,0.999999999999881
0.13036044121073073,0.999999999999881
0.13046044121073072,0.999999999999881
0.1305604412107307,0.999999999999881
0.1306604412107307,0.999999999999881
0.1307604412107307,0.999999999999881
0.13086044121073068,0.999999999999881
0.13096044121073067,0.999999999999881
0.13106044121073065,0.999999999999881
0.13116044121073064,0.999999999999881
0.13126044121073063,0.999999999999881
0.13136044121073062,0.999999999999881
0.1314604412107306,0.999999999999881
0.1315604412107306,0.999999999999881
0.1316604412107306,0.999999999999881
0.13176044121073058,0.999999999999881
0.13186044121073057,0.999999999999881
0.13196044121073056,0.999999999999881
0.13206044121073054,0.999999999999881
0.13216044121073053,0.999999999999881
0.13226044121073052,0.999999999999881
0.1323604412107305,0.999999999999881
0.1324604412107305,0.999999999999881
0.1325604412107305,0.999999999999881
0.13266044121073048,0.999999999999881
0.13276044121073047,0.999999999999881
0.13286044121073046,0.999999999999881
0.13296044121073045,0.999999999999881
0.13306044121073043,0.999999999999881
0.13316044121073042,0.999999999999881
0.1332604412107304,0.999999999999881
0.1333604412107304,0.999999999999881
0.1334604412107304,0.999999999999881
0.13356044121073038,0.999999999999881
0.13366044121073037,0.999999999999881
0.13376044121073036,0.999999999999881
0.13386044121073035,0.999999999999881
0.13396044121073034,0.999999999999881
0.13406044121073032,0.999999999999881
0.1341604412107303,0.999999999999881
0.1342604412107303,0.999999999999881
0.1343604412107303,0.999999999999881
0.13446044121073028,0.999999999999881
0.13456044121073027,0.999999999999881
0.13466044121073026,0.999999999999881
0.13476044121073025,0.999999999999881
0.13486044121073024,0.999999999999881
0.13496044121073023,0.999999999999881
0.13506044121073021,0.999999999999881
0.1351604412107302,0.999999999999881
0.1352604412107302,0.999999999999881
0.13536044121073018,0.999999999999881
0.13546044121073017,0.999999999999881
0.13556044121073016,0.999999999999881
0.13566044121073015,0.999999999999881
0.13576044121073014,0.999999999999881
0.13586044121073013,0.999999999999881
0.13596044121073012,0.999999999999881
0.1360604412107301,0.999999999999881
0.1361604412107301,0.999999999999881
0.13626044121073008,0.999999999999881
0.13636044121073007,0.999999999999881
0.13646044121073006,0.999999999999881
0.13656044121073005,0.999999999999881
0.13666044121073004,0.999999999999881
0.13676044121073003,0.999999999999881
0.13686044121073002,0.999999999999881
0.13696044121073,0.999999999999881
0.13706044121073,0.999999999999881
0.13716044121072998,0.999999999999881
0.13726044121072997,0.999999999999881
0.13736044121072996,0.999999999999881
0.13746044121072995,0.999999999999881
0.13756044121072994,0.999999999999881
0.13766044121072993,0.999999999999881
0.13776044121072992,0.999999999999881
0.1378604412107299,0.999999999999881
0.1379604412107299,0.999999999999881
0.13806044121072988,0.999999999999881
0.13816044121072987,0.999999999999881
0.13826044121072986,0.999999999999881
0.13836044121072985,0.999999999999881
0.13846044121072984,0.999999999999881
0.13856044121072983,0.999999999999881
0.13866044121072982,0.999999999999881
0.1387604412107298,0.999999999999881
0.1388604412107298,0.999999999999881
0.13896044121072978,0.999999999999881
0.13906044121072977,0.999999999999881
0.13916044121072976,0.999999999999881
0.13926044121072975,0.999999999999881
0.13936044121072974,0.999999999999881
0.13946044121072973,0.999999999999881
0.13956044121072972,0.999999999999881
0.1396604412107297,0.999999999999881
0.1397604412107297,0.999999999999881
0.13986044121072969,0.999999999999881
0.13996044121072967,0.999999999999881
0.14006044121072966,0.999999999999881
0.14016044121072965,0.999999999999881
0.14026044121072964,0.999999999999881
0.14036044121072963,0.999999999999881
0.14046044121072962,0.999999999999881
0.1405604412107296,0.999999999999881
0.1406604412107296,0.999999999999881
0.1407604412107296,0.999999999999881
0.14086044121072958,0.999999999999881
0.14096044121072956,0.999999999999881
0.14106044121072955,0.999999999999881
0.14116044121072954,0.999999999999881
0.14126044121072953,0.999999999999881
0.14136044121072952,0.999999999999881
0.1414604412107295,0.999999999999881
0.1415604412107295,0.999999999999881
0.1416604412107295,0.999999999999881
0.14176044121072948,0.999999999999881
0.14186044121072947,0.999999999999881
0.14196044121072945,0.999999999999881
0.14206044121072944,0.999999999999881
0.14216044121072943,0.999999999999881
0.14226044121072942,0.999999999999881
0.1423604412107294,0.999999999999881
0.1424604412107294,0.999999999999881
0.1425604412107294,0.999999999999881
0.14266044121072938,0.999999999999881
0.14276044121072937,0.999999999999881
0.14286044121072936,0.999999999999881
0.14296044121072934,0.999999999999881
0.14306044121072933,0.999999999999881
0.14316044121072932,0.999999999999881
0.1432604412107293,0.999999999999881
0.1433604412107293,0.999999999999881
0.1434604412107293,0.999999999999881
0.14356044121072928,0.999999999999881
0.14366044121072927,0.999999999999881
0.14376044121072926,0.999999999999881
0.14386044121072925,0.999999999999881
0.14396044121072923,0.999999999999881
0.14406044121072922,0.999999999999881
0.1441604412107292,0.999999999999881
0.1442604412107292,0.999999999999881
0.1443604412107292,0.999999999999881
0.14446044121072918,0.999999999999881
0.14456044121072917,0.999999999999881
0.14466044121072916,0.999999999999881
0.14476044121072915,0.999999999999881
0.14486044121072914,0.999999999999881
0.14496044121072912,0.999999999999881
0.1450604412107291,0.999999999999881
0.1451604412107291,0.999999999999881
0.1452604412107291,0.999999999999881
0.14536044121072908,0.999999999999881
0.14546044121072907,0.999999999999881
0.14556044121072906,0.999999999999881
0.14566044121072905,0.999999999999881
0.14576044121072904,0.999999999999881
0.14586044121072902,0.999999999999881
0.14596044121072901,0.999999999999881
0.146060441210729,0.999999999999881
0.146160441210729,0.999999999999881
0.14626044121072898,0.999999999999881
0.14636044121072897,0.999999999999881
0.14646044121072896,0.999999999999881
0.14656044121072895,0.999999999999881
0.14666044121072894,0.999999999999881
0.14676044121072893,0.999999999999881
0.14686044121072891,0.999999999999881
0.1469604412107289,0.999999999999881
0.1470604412107289,0.999999999999881
0.14716044121072888,0.999999999999881
0.14726044121072887,0.999999999999881
0.14736044121072886,0.999999999999881
0.14746044121072885,0.999999999999881
0.14756044121072884,0.999999999999881
0.14766044121072883,0.999999999999881
0.14776044121072882,0.999999999999881
0.1478604412107288,0.999999999999881
0.1479604412107288,0.999999999999881
0.14806044121072878,0.999999999999881
0.14816044121072877,0.999999999999881
0.14826044121072876,0.999999999999881
0.14836044121072875,0.999999999999881
0.14846044121072874,0.999999999999881
0.14856044121072873,0.999999999999881
0.14866044121072872,0.999999999999881
0.1487604412107287,0.999999999999881
0.1488604412107287,0.999999999999881
0.14896044121072868,0.999999999999881
0.14906044121072867,0.999999999999881
0.14916044121072866,0.999999999999881
0.14926044121072865,0.999999999999881
0.14936044121072864,0.999999999999881
0.14946044121072863,0.999999999999881
0.14956044121072862,0.999999999999881
0.1496604412107286,0.999999999999881
0.1497604412107286,0.999999999999881
0.14986044121072858,0.999999999999881
0.14996044121072857,0.999999999999881
0.15006044121072856,0.999999999999881
0.15016044121072855,0.999999999999881
0.15026044121072854,0.999999999999881
0.15036044121072853,0.999999999999881
0.15046044121072852,0.999999999999881
0.1505604412107285,0.999999999999881
0.1506604412107285,0.999999999999881
0.15076044121072849,0.999999999999881
0.15086044121072847,0.999999999999881
0.15096044121072846,0.999999999999881
0.15106044121072845,0.999999999999881
0.15116044121072844,0.999999999999881
0.15126044121072843,0.999999999999881
0.15136044121072842,0.999999999999881
0.1514604412107284,0.999999999999881
0.1515604412107284,0.999999999999881
0.1516604412107284,0.999999999999881
0.15176044121072838,0.999999999999881
0.15186044121072836,0.999999999999881
0.15196044121072835,0.999999999999881
0.15206044121072834,0.999999999999881
0.15216044121072833,0.999999999999881
0.15226044121072832,0.999999999999881
0.1523604412107283,0.999999999999881
0.1524604412107283,0.999999999999881
0.1525604412107283,0.999999999999881
0.15266044121072828,0.999999999999881
0.15276044121072826,0.999999999999881
0.15286044121072825,0.999999999999881
0.15296044121072824,0.999999999999881
0.15306044121072823,0.999999999999881
0.15316044121072822,0.999999999999881
0.1532604412107282,0.999999999999881
0.1533604412107282,0.999999999999881
0.1534604412107282,0.999999999999881
0.15356044121072818,0.999999999999881
0.15366044121072817,0.999999999999881
0.15376044121072815,0.999999999999881
0.15386044121072814,0.999999999999881
0.15396044121072813,0.999999999999881
0.15406044121072812,0.999999999999881
0.1541604412107281,0.999999999999881
0.1542604412107281,0.999999999999881
0.1543604412107281,0.999999999999881
0.15446044121072808,0.999999999999881
0.15456044121072807,0.999999999999881
0.15466044121072806,0.999999999999881
0.15476044121072804,0.999999999999881
0.15486044121072803,0.999999999999881
0.15496044121072802,0.999999999999881
0.155060441210728,0.999999999999881
0.155160441210728,0.999999999999881
0.155260441210728,0.999999999999881
0.15536044121072798,0.999999999999881
0.15546044121072797,0.999999999999881
0.15556044121072796,0.999999999999881
0.15566044121072795,0.999999999999881
0.15576044121072793,0.999999999999881
0.15586044121072792,0.999999999999881
0.1559604412107279,0.999999999999881
0.1560604412107279,0.999999999999881
0.1561604412107279,0.999999999999881
0.15626044121072788,0.999999999999881
0.15636044121072787,0.999999999999881
0.15646044121072786,0.999999999999881
0.15656044121072785,0.999999999999881
0.15666044121072784,0.999999999999881
0.15676044121072782,0.999999999999881
0.1568604412107278,0.999999999999881
0.1569604412107278,0.999999999999881
0.1570604412107278,0.999999999999881
0.15716044121072778,0.999999999999881
0.15726044121072777,0.999999999999881
0.15736044121072776,0.999999999999881
0.15746044121072775,0.999999999999881
0.15756044121072774,0.999999999999881
0.15766044121072773,0.999999999999881
0.15776044121072771,0.999999999999881
0.1578604412107277,0.999999999999881
0.1579604412107277,0.999999999999881
0.15806044121072768,0.999999999999881
