Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.6308777127913403,-0.5539324743913713,-0.371930798195904,0.6672133877793441
0.6309777127913403,-0.5543309835463818,-0.3717329044294037,0.6674340353585657
0.6310777127913403,-0.5547296990362727,-0.37153473427307415,0.6676549241668465
0.6311777127913403,-0.5551286310921922,-0.37133628627188164,0.6678760622753926
0.6312777127913403,-0.5555277893588788,-0.37113755709221824,0.6680974562399877
0.6313777127913403,-0.5559271825009535,-0.3709385416675879,0.6683191108579234
0.6314777127913402,-0.5563268178510189,-0.3707392334189785,0.6685410289999654
0.6315777127913402,-0.556726701114063,-0.37053962453996125,0.668763211523752
0.6316777127913402,-0.5571268361402418,-0.3703397063338437,0.6689856572715692
0.6317777127913402,-0.5575272247751861,-0.3701394695880313,0.6692083631518886
0.6318777127913402,-0.5579278667936894,-0.3699389049692261,0.6694313243005491
0.6319777127913402,-0.5583287599190996,-0.36973800342228175,0.6696545343141452
0.6320777127913402,-0.5587298999271373,-0.369536756555451,0.6698779855452122
0.6321777127913402,-0.5591312808293278,-0.3693351569954277,0.6701016694462728
0.6322777127913402,-0.5595328951279214,-0.3691331986969488,0.6703255769478549
0.6323777127913401,-0.5599347341312245,-0.3689308771937374,0.6705496988542651
0.6324777127913401,-0.5603367883157916,-0.3687281897801343,0.6707740262402764
0.6325777127913401,-0.5607390477200468,-0.36852513561578176,0.6709985508319786
0.6326777127913401,-0.5611415023526775,-0.3683217157490456,0.6712232653558282
0.6327777127913401,-0.5615441425986285,-0.3681179330583626,0.6714481638414017
0.6328777127913401,-0.561946959605738,-0.3679137921142166,0.6716732418654148
0.6329777127913401,-0.5623499456359815,-0.36770929896783633,0.6718984967271537
0.6330777127913401,-0.5627530943668898,-0.3675044608758241,0.6721239275484393
0.63317771279134,-0.5631564011309045,-0.3672992859726376,0.6723495352944937
0.63327771279134,-0.5635598630831316,-0.36709378290503814,0.672575322715463
0.63337771279134,-0.563963479291045,-0.3668879604442076,0.6728012942117244
0.63347771279134,-0.5643672507430293,-0.36668182709214125,0.67302745562932
0.63357771279134,-0.5647711802761008,-0.3664753906991295,0.6732538139947961
0.63367771279134,-0.5651752724265607,-0.3662686581086206,0.6734803772012417
0.63377771279134,-0.5655795332105683,-0.3660616348445509,0.6737071536593252
0.63387771279134,-0.5659839698445377,-0.365854324854389,0.6739341519285421
0.63397771279134,-0.5663885904177348,-0.3656467303187337,0.6741613803446244
0.63407771279134,-0.5667934035313975,-0.36543885153545785,0.6743888466591511
0.6341777127913399,-0.5671984179200069,-0.365230686883207,0.6746165577067746
0.6342777127913399,-0.567603642070992,-0.3650222328656878,0.6748445191142233
0.6343777127913399,-0.5680090838590893,-0.36481348423475735,0.6750727350633748
0.6344777127913399,-0.5684147502108456,-0.3646044341869983,0.6753012081183323
0.6345777127913399,-0.5688206468133501,-0.36439507462537235,0.6755299391236399
0.6346777127913399,-0.5692267778793044,-0.3641853964748218,0.6757589271777164
0.6347777127913399,-0.569633145978039,-0.36397539003845203,0.6759881696823409
0.6348777127913399,-0.5700397519392125,-0.3637650453792478,0.6762176624657812
0.6349777127913399,-0.5704465948327709,-0.3635543527112602,0.6764473999740164
0.6350777127913398,-0.5708536720254576,-0.3633433027838492,0.6766773755216178
0.6351777127913398,-0.5712609793108916,-0.3631318872429234,0.676907581591347
0.6352777127913398,-0.5716685111070893,-0.3629200989541371,0.6771380101694756
0.6353777127913398,-0.5720762607124615,-0.36270793227467135,0.6773686531023707
0.6354777127913398,-0.5724842206088547,-0.36249538326242897,0.6775995024590139
0.6355777127913398,-0.5728923827982625,-0.3622824498141595,0.6778305508839358
0.6356777127913398,-0.5733007391584516,-0.3620691317270413,0.6780617919254857
0.6357777127913398,-0.5737092818020235,-0.3618554306814931,0.6782932203254596
0.6358777127913398,-0.5741180034233648,-0.36164135014629983,0.6785248322577954
0.6359777127913397,-0.5745268976185328,-0.36142689521039223,0.6787566255062266
0.6360777127913397,-0.574935959164364,-0.3612120723486818,0.6789885995734218
0.6361777127913397,-0.5753451842449013,-0.36099688913207156,0.6792207557170442
0.6362777127913397,-0.5757545706155597,-0.3607813538940611,0.6794530969112874
0.6363777127913397,-0.5761641176981598,-0.3605654753681117,0.679685627735596
0.6364777127913397,-0.5765738266029511,-0.3603492623110871,0.6799183541953508
0.6365777127913397,-0.5769837000769087,-0.3601327231285789,0.6801512834821719
0.6366777127913397,-0.5773937423807396,-0.359915865517752,0.6803844236840144
0.6367777127913397,-0.5778039591000922,-0.3596986961425144,0.6806177834573278
0.6368777127913396,-0.5782143568992637,-0.35948122035436136,0.6808513716751182
0.6369777127913396,-0.5786249432281327,-0.3592634419702382,0.6810851970657288
0.6370777127913396,-0.5790357259950202,-0.359045363116295,0.6813192678575091
0.6371777127913396,-0.5794467132195983,-0.35882698414356545,0.6815535914442546
0.6372777127913396,-0.5798579126807768,-0.3586083036185441,0.6817881740853806
0.6373777127913396,-0.5802693315746762,-0.35838931838844335,0.6820230206533021
0.6374777127913396,-0.580680976197317,-0.3581700237177753,0.6822581344384695
0.6375777127913396,-0.5810928516655668,-0.3579504134899078,0.682493517020064
0.6376777127913396,-0.5815049616882203,-0.3577304804645503,0.6827291682075818
0.6377777127913395,-0.5819173083969168,-0.3575102165798197,0.682965086055548
0.6378777127913395,-0.5823298922440349,-0.35728961328573483,0.6832012669505372
0.6379777127913395,-0.5827427119718327,-0.35706866189475317,0.6834377057666602
0.6380777127913395,-0.5831557646540665,-0.3568473539343408,0.6836743960828208
0.6381777127913395,-0.5835690458082435,-0.3566256814865929,0.6839113304525087
0.6382777127913395,-0.5839825495736681,-0.3564036375005791,0.6841485007147249
0.6383777127913395,-0.5843962689476704,-0.35618121606434866,0.6843858983329771
0.6384777127913395,-0.5848101960699578,-0.3559584126253429,0.684623514748169
0.6385777127913395,-0.5852243225430268,-0.3557352241502331,0.6848613417306902
0.6386777127913394,-0.5856386397750792,-0.3555116492178539,0.6850993717171279
0.6387777127913394,-0.5860531393309741,-0.35528768804179106,0.6853375981177242
0.6388777127913394,-0.5864678132764509,-0.3550633424222138,0.6855760155820041
0.6389777127913394,-0.5868826545011938,-0.3548386156295619,0.6858146202118117
0.6390777127913394,-0.5872976570072354,-0.35461351222559806,0.6860534097132399
0.6391777127913394,-0.5877128161507101,-0.3543880378299734,0.6862923834815429
0.6392777127913394,-0.5881281288269676,-0.35416219884273736,0.6865315426159477
0.6393777127913394,-0.5885435935914829,-0.3539360021350436,0.6867708898642357
0.6394777127913394,-0.5889592107117156,-0.35370945472159215,0.6870104294998826
0.6395777127913393,-0.5893749821480021,-0.35348256342905093,0.6872501671373611
0.6396777127913393,-0.5897909114645469,-0.35325533457478964,0.6874901094937493
0.6397777127913393,-0.5902070036745142,-0.3530277736697386,0.6877302641069827
0.6398777127913393,-0.5906232650259662,-0.352799885158076,0.6879706390228323
0.6399777127913393,-0.5910397027378478,-0.3525716722047974,0.6882112424639186
0.6400777127913393,-0.5914563246972704,-0.35234313654011545,0.6884520824947291
0.6401777127913393,-0.5918731391309122,-0.3521142783671517,0.6886931666966793
0.6402777127913393,-0.5922901542643776,-0.351885096336636,0.6889345018667332
0.6403777127913393,-0.5927073779837846,-0.35165558758943927,0.6891760937520154
0.6404777127913392,-0.5931248175136807,-0.35142574786484554,0.6894179468312405
0.6405777127913392,-0.5935424791246238,-0.3511955716696633,0.6896600641517429
0.6406777127913392,-0.593960367882433,-0.35096505250068055,0.6899024472284764
0.6407777127913392,-0.5943784874493049,-0.3507341831107118,0.690145096008703
0.6408777127913392,-0.5947968399447382,-0.35050295580665103,0.6903880089032874
0.6409777127913392,-0.5952154258716521,-0.3502713627666168,0.6906311828826983
0.6410777127913392,-0.5956342441103044,-0.35003939636249615,0.6908746136330922
0.6411777127913392,-0.5960532919797474,-0.3498070494740123,0.6911182957653546
0.6412777127913392,-0.5964725653637195,-0.34957431578084547,0.6913622230677801
0.6413777127913391,-0.5968920588951729,-0.3493411900203127,0.6916063887912884
0.6414777127913391,-0.5973117661912097,-0.34910766819962546,0.6918507859547767
0.6415777127913391,-0.5977316801281296,-0.3488737477537085,0.6920954076574377
0.6416777127913391,-0.598151793144669,-0.34863942764191513,0.6923402473846694
0.6417777127913391,-0.5985720975604089,-0.3484047083795945,0.6925852992945619
0.6418777127913391,-0.5989925858957805,-0.3481695920032496,0.6928305584728659
0.6419777127913391,-0.5994132511801257,-0.34793408197085957,0.6930760211457566
0.6420777127913391,-0.5998340872348729,-0.34769818300168737,0.6933216848415805
0.6421777127913391,-0.6002550889200455,-0.34746190086245476,0.6935675484949985
0.642277712791339,-0.6006762523339496,-0.34722524210902433,0.6938136124894273
0.642377712791339,-0.6010975749579588,-0.3469882137945912,0.6940598786363463
0.642477712791339,-0.6015190557407039,-0.34675082315677674,0.6943063500927312
0.642577712791339,-0.6019406951185877,-0.34651307729687364,0.6945530312205093
0.642677712791339,-0.602362494972291,-0.346274982864787,0.6947999273943916
0.642777712791339,-0.6027844585216483,-0.3460365457629359,0.695047044766598
0.642877712791339,-0.603206590163901,-0.3457977708815419,0.6952943899988003
0.642977712791339,-0.6036288952627049,-0.34555866187635953,0.6955419699729511
0.643077712791339,-0.6040513798973322,-0.3453192209980892,0.6957897914935216
0.643177712791339,-0.6044740505831385,-0.345079448980496,0.696037860993976
0.6432777127913389,-0.604896913975529,-0.34483934499176133,0.6962861842600825
0.6433777127913389,-0.6053199765702811,-0.34459890665092097,0.6965347661818869
0.6434777127913389,-0.6057432444131619,-0.34435813010849026,0.696783610544909
0.6435777127913389,-0.6061667228312936,-0.3441170101876874,0.6970327198694071
0.6436777127913389,-0.606590416197726,-0.34387554058012715,0.6972820953044795
0.6437777127913389,-0.6070143277391695,-0.3436337140875983,0.6975317365814069
0.6438777127913389,-0.6074384593949538,-0.34339152289963465,0.6977816420281098
0.6439777127913389,-0.6078628117330153,-0.34314895889513536,0.6980318086439775
0.6440777127913389,-0.6082873839262531,-0.34290601395533166,0.6982822322317668
0.6441777127913388,-0.6087121737899774,-0.3426626802749863,0.6985329075808506
0.6442777127913388,-0.6091371778785488,-0.34241895065884814,0.6987838286939313
0.6443777127913388,-0.6095623916367763,-0.34217481879107214,0.699034989047508
0.6444777127913388,-0.6099878095993051,-0.3419302794665176,0.6992863818749862
0.6445777127913388,-0.6104134256292026,-0.34168532877449503,0.6995380004603845
0.6446777127913388,-0.6108392331852946,-0.34143996422758527,0.6997898384301772
0.6447777127913388,-0.6112652256066216,-0.3411941848305066,0.7000418900309237
0.6448777127913388,-0.6116913964016829,-0.3409479910865527,0.7002941503809644
0.6449777127913388,-0.6121177395299888,-0.3407013849417621,0.7005466156855931
0.6450777127913387,-0.6125442496638032,-0.340454369669603,0.7007992834066815
0.6451777127913387,-0.6129709224188536,-0.34020694970143794,0.7010521523796763
0.6452777127913387,-0.6133977545441526,-0.3399591304102799,0.701305222873124
0.6453777127913387,-0.6138247440628458,-0.3397109178572758,0.7015584965883108
0.6454777127913387,-0.6142518903581321,-0.3394623185118532,0.7018119765991327
0.6455777127913387,-0.6146791942006535,-0.33921333895750677,0.7020656672348143
0.6456777127913387,-0.6151066577162766,-0.338963985595722,0.7023195739104995
0.6457777127913387,-0.6155342842957165,-0.3387142643605275,0.7025737029128925
0.6458777127913387,-0.6159620784499467,-0.33846418045562954,0.7028280611500078
0.6459777127913386,-0.616390045617624,-0.3382137381250387,0.7030826558755441
0.6460777127913386,-0.6168181919327949,-0.33796294046661124,0.7033374943994386
0.6461777127913386,-0.6172465239628082,-0.3377117892960349,0.7035925837966878
0.6462777127913386,-0.6176750484276065,-0.33746028506659864,0.7038479306265495
0.6463777127913386,-0.6181037719123248,-0.33720842684768504,0.7041035406737661
0.6464777127913386,-0.6185327005853825,-0.336956212362402,0.7043594187224748
0.6465777127913386,-0.6189618399339852,-0.3367036380822582,0.7046155683720682
0.6466777127913386,-0.6193911945281874,-0.33645069937437483,0.7048719919024736
0.6467777127913386,-0.6198207678234202,-0.33619739069451837,0.7051286901942204
0.6468777127913385,-0.6202505620097488,-0.33594370581733674,0.7053856627063628
0.6469777127913385,-0.6206805779141026,-0.3356896380936537,0.7056429075128812
0.6470777127913385,-0.621110814959491,-0.33543518072358564,0.7059004213957573
0.6471777127913385,-0.6215412711827843,-0.33518032703365136,0.7061581999905523
0.6472777127913385,-0.6219719433101671,-0.334925070745946,0.7064162379781503
0.6473777127913385,-0.6224028268869539,-0.33466940622787095,0.7066745293144414
0.6474777127913385,-0.6228339164561705,-0.3344133287118135,0.7069330674881799
0.6475777127913385,-0.6232652057782725,-0.3341568344755223,0.7071918457961276
0.6476777127913385,-0.6236966880826792,-0.3338999209756629,0.707450857623946
0.6477777127913384,-0.6241283563404927,-0.33364258692909093,0.7077100967211228
0.6478777127913384,-0.6245602035469264,-0.3333848323386491,0.7079695574585445
0.6479777127913384,-0.6249922230016147,-0.3331266584626925,0.7082292350581268
0.6480777127913384,-0.6254244085751071,-0.332868067729965,0.7084891257851479
0.6481777127913384,-0.6258567549504958,-0.3326090636037846,0.7087492270955583
0.6482777127913384,-0.6262892578302096,-0.33234965040165126,0.7090095377324727
0.6483777127913384,-0.6267219140995338,-0.33208983307827494,0.709270057768224
0.6484777127913384,-0.6271547219402636,-0.3318296169815508,0.7095307885906658
0.6485777127913384,-0.6275876808900338,-0.33156900759213115,0.7097917328347532
0.6486777127913383,-0.6280207918451722,-0.3313080102578986,0.7100528942627338
0.6487777127913383,-0.6284540570073067,-0.33104662993481576,0.7103142775984036
0.6488777127913383,-0.6288874797763184,-0.3307848709453094,0.7105758883227844
0.6489777127913383,-0.6293210645944743,-0.3305227367645537,0.710837732440149
0.6490777127913383,-0.6297548167485918,-0.33026022984377706,0.7110998162244995
0.6491777127913383,-0.6301887421388128,-0.3299973514781077,0.7113621459573632
0.6492777127913383,-0.6306228470239159,-0.32973410172453166,0.7116247276680547
0.6493777127913383,-0.6310571377540128,-0.3294704793733807,0.7118875668873649
0.6494777127913383,-0.6314916205019423,-0.3292064819744623,0.7121506684249977
0.6495777127913382,-0.6319263010046506,-0.3289421059166087,0.7124140361799968
0.6496777127913382,-0.6323611843253457,-0.32867734655714154,0.7126776729919334
0.6497777127913382,-0.6327962746462671,-0.3284121983956293,0.7129415805388574
0.6498777127913382,-0.6332315751005493,-0.32814665528444165,0.7132057592859783
0.6499777127913382,-0.6336670876499436,-0.3278807106670578,0.7134702084868689
0.6500777127913382,-0.6341028130131772,-0.3276143578339286,0.713734926236738
0.6501777127913382,-0.6345387506475517,-0.3273475901849716,0.7139999095751091
0.6502777127913382,-0.6349748987841085,-0.32708040148753004,0.7142651546331605
0.6503777127913382,-0.6354112545144103,-0.3268127861188484,0.7145306568191044
0.6504777127913381,-0.6358478139248221,-0.3265447392827996,0.7147964110334123
0.6505777127913381,-0.6362845722721765,-0.32627625719172926,0.7150624119044645
0.6506777127913381,-0.6367215241929992,-0.326007337205777,0.7153286540343937
0.6507777127913381,-0.6371586639370955,-0.325737977923862,0.7155951322445053
0.6508777127913381,-0.6375959856153275,-0.32546817922258353,0.715861841809748
0.6509777127913381,-0.6380334834508765,-0.3251979422414969,0.7161287786722189
0.6510777127913381,-0.6384711520232115,-0.3249272693154981,0.7163959396246415
0.6511777127913381,-0.6389089864943697,-0.32465616385728197,0.7166633224560811
0.6512777127913381,-0.6393469828079762,-0.32438463019493347,0.7169309260538049
0.651377712791338,-0.6397851378526646,-0.3241126733715888,0.7171987504571039
0.651477712791338,-0.6402234495831303,-0.3238402989156751,0.7174667968609535
0.651577712791338,-0.6406619170939092,-0.32356751259144745,0.7177350675695451
0.651677712791338,-0.641100540643025,-0.3232943201403348,0.7180035659018555
0.651777712791338,-0.641539321624816,-0.32302072702395024,0.7182722960534608
0.651877712791338,-0.6419782624934347,-0.32274673817950794,0.718541262920649
0.651977712791338,-0.6424173666406173,-0.3224723577978242,0.7188104718944719
0.652077712791338,-0.6428566382332653,-0.32219758913308305,0.71907992863363
0.652177712791338,-0.6432960820180745,-0.32192243435217216,0.7193496388259564
0.652277712791338,-0.6437357031018202,-0.3216468944296946,0.7196196079487147
0.6523777127913379,-0.6441755067169146,-0.32137096909281493,0.7198898410379526
0.6524777127913379,-0.6446154979824341,-0.3210946568179819,0.7201603424767287
0.6525777127913379,-0.6450556816709648,-0.32081795487938103,0.7204311158112077
0.6526777127913379,-0.6454960619913082,-0.32054085944679833,0.7207021636023988
0.6527777127913379,-0.6459366423963832,-0.3202633657285107,0.7209734873197952
0.6528777127913379,-0.6463774254245207,-0.3199854681529552,0.7212450872813607
0.6529777127913379,-0.6468184125808958,-0.3197071605813294,0.7215169626423524
0.6530777127913379,-0.647259604264088,-0.31942843654202957,0.7217891114333806
0.6531777127913379,-0.6477009997408101,-0.3191492894769593,0.7220615306460336
0.6532777127913378,-0.6481425971697714,-0.3188697129893137,0.722334216362387
0.6533777127913378,-0.6485843936735307,-0.3185897010824424,0.7226071639228755
0.6534777127913378,-0.6490263854551445,-0.31830924837983765,0.7228803681253952
0.6535777127913378,-0.6494685679545125,-0.318028350317158,0.7231538234472235
0.6536777127913378,-0.6499109360376376,-0.3177470032984312,0.7234275242803881
0.6537777127913378,-0.6503534842106291,-0.31746520481015317,0.7237014651705892
0.6538777127913378,-0.6507962068492534,-0.31718295348881076,0.7239756410496567
0.6539777127913378,-0.6512390984341873,-0.3169002491393617,0.7242500474518193
0.6540777127913378,-0.6516821537819236,-0.3166170927042929,0.7245246807047815
0.6541777127913377,-0.652125368261486,-0.31633348618497176,0.7247995380876815
0.6542777127913377,-0.6525687379877394,-0.31604943251901385,0.7250746179494229
0.6543777127913377,-0.6530122599831094,-0.3157649354192253,0.7253499197825527
0.6544777127913377,-0.6534559323008784,-0.3154799991812743,0.7256254442497362
0.6545777127913377,-0.6538997541048865,-0.31519462846851587,0.7259011931618771
0.6546777127913377,-0.6543437257023205,-0.3149088280833095,0.7261771694089515
0.6547777127913377,-0.6547878485282773,-0.31462260273467746,0.7264533768466033
0.6548777127913377,-0.6552321250828352,-0.3143359568122345,0.7267298201433812
0.6549777127913377,-0.6556765588233666,-0.31404889417599174,0.7270065045951206
0.6550777127913376,-0.6561211540167213,-0.3137614179708862,0.7272834359143175
0.6551777127913376,-0.6565659155575865,-0.31347353047378035,0.727560620003356
0.6552777127913376,-0.6570108487607366,-0.31318523297923434,0.7278380627210703
0.6553777127913376,-0.657455959135967,-0.31289652572865695,0.7281157696523668
0.6554777127913376,-0.6579012521552019,-0.31260740788556085,0.7283937458904435
0.6555777127913376,-0.658346733021573,-0.31231787755765505,0.7286719958405817
0.6556777127913376,-0.6587924064501341,-0.3120279318645011,0.7289505230535174
0.6557777127913376,-0.6592382764693672,-0.31173756704751693,0.7292293300951401
0.6558777127913376,-0.6596843462517068,-0.31144677861731873,0.7295084184576947
0.6559777127913375,-0.6601306179800756,-0.31115556153181956,0.7297877885159072
0.6560777127913375,-0.6605770927558613,-0.3108639103972206,0.7300674395295527
0.6561777127913375,-0.6610237705520163,-0.3105718196830993,0.7303473696920365
0.6562777127913375,-0.6614706502130376,-0.31027928394223203,0.7306275762226354
0.6563777127913375,-0.6619177295016095,-0.30998629802564154,0.7309080554982328
0.6564777127913375,-0.6623650051897355,-0.30969285728360824,0.7311888032187608
0.6565777127913375,-0.6628124731903213,-0.3093989577440321,0.7314698145991835
0.6566777127913375,-0.6632601287234967,-0.30910459626054493,0.7317510845797934
0.6567777127913375,-0.6637079665105343,-0.30880977062410137,0.7320326080458838
0.6568777127913374,-0.6641559809870999,-0.30851447963337486,0.7323143800475238
0.6569777127913374,-0.6646041665268071,-0.3082187231210678,0.7325963960102271
0.6570777127913374,-0.6650525176656626,-0.30792250193514803,0.7328786519277511
0.6571777127913374,-0.6655010293180124,-0.3076258178759617,0.7331611445290785
0.6572777127913374,-0.6659496969750067,-0.3073286735920529,0.7334438714127713
0.6573777127913374,-0.666398516877402,-0.3070310724392879,0.7337268311433216
0.6574777127913374,-0.6668474861556378,-0.3067330183094284,0.7340100233057487
0.6575777127913374,-0.6672966029315597,-0.3064345154355911,0.734293448516494
0.6576777127913374,-0.6677458663778125,-0.3061355681829895,0.7345771083905196
0.6577777127913373,-0.6681952767327299,-0.3058361808339615,0.7348610054663623
0.6578777127913373,-0.6686448352704494,-0.30553635737649815,0.7351451430926723
0.6579777127913373,-0.6690945442278668,-0.3052361013053151,0.7354295252813593
0.6580777127913373,-0.6695444066918611,-0.3049354154439452,0.7357141565338591
0.6581777127913373,-0.6699944264518702,-0.3046343017954111,0.735999041648118
0.6582777127913373,-0.6704446078243379,-0.3043327614277966,0.7362841855146682
0.6583777127913373,-0.6708949554566873,-0.30403079439953307,0.7365695929105692
0.6584777127913373,-0.6713454741192961,-0.30372839972751836,0.7368552683000249
0.6585777127913373,-0.6717961684943965,-0.3034255753993498,0.737141215650148
0.6586777127913372,-0.6722470429708864,-0.3031223184290834,0.7374274382696399
0.6587777127913372,-0.6726981014537298,-0.3028186249540831,0.7377139386771366
0.6588777127913372,-0.6731493471959398,-0.302514490368789,0.7380007185046692
0.6589777127913372,-0.6736007826601202,-0.3022099094896838,0.7382877784401483
0.6590777127913372,-0.6740524094152356,-0.3019048767444313,0.7385751182111097
0.6591777127913372,-0.6745042280727405,-0.3015993863771618,0.7388627366101799
0.6592777127913372,-0.6749562382644897,-0.3012934326612227,0.7391506315609379
0.6593777127913372,-0.6754084386630547,-0.30098701011041945,0.7394388002211374
0.6594777127913372,-0.6758608270432532,-0.3006801136798769,0.7397272391186727
0.6595777127913371,-0.6763134003819501,-0.300372738948107,0.7400159443142988
0.6596777127913371,-0.676766154991561,-0.30006488227270073,0.7403049115839981
0.6597777127913371,-0.6772190866812893,-0.299756540913195,0.7405941366130868
0.6598777127913371,-0.6776721909389656,-0.29944771311608054,0.7408836151936877
0.6599777127913371,-0.6781254631255221,-0.29913839815851845,0.7411733434170769
0.6600777127913371,-0.6785788986736438,-0.2988285963490975,0.7414633178526819
0.6601777127913371,-0.6790324932820002,-0.2985183089857693,0.7417535357060948
0.6602777127913371,-0.6794862430967034,-0.29820753827290475,0.7420439949493953
0.6603777127913371,-0.67994014487223,-0.29789628720112143,0.7423346944182807
0.660477712791337,-0.6803941961049639,-0.2975845593950818,0.7426256338719295
0.660577712791337,-0.6808483951337246,-0.29727235893578213,0.7429168140131255
0.660677712791337,-0.6813027412030989,-0.29695969016489254,0.7432082364678729
0.660777712791337,-0.6817572344869953,-0.29664655747942226,0.7434999037254464
0.660877712791337,-0.6822118760715732,-0.29633296512534935,0.743791819041509
0.660977712791337,-0.6826666678984332,-0.2960189169988462,0.7440839863084808
0.661077712791337,-0.6831216126706673,-0.29570441646337126,0.744376409898726
0.661177712791337,-0.6835767137259419,-0.2953894661901736,0.7446690944872588
0.661277712791337,-0.6840319748821858,-0.29507406802873604,0.7449620448615153
0.661377712791337,-0.6844874002626135,-0.29475822291237386,0.7452552657262691
0.6614777127913369,-0.6849429941076686,-0.29444193080270564,0.7455487615119504
0.6615777127913369,-0.6853987605820108,-0.29412519067504,0.7458425361944605
0.6616777127913369,-0.6858547035848497,-0.29380800054499473,0.7461365931340652
0.6617777127913369,-0.6863108265717682,-0.2934903575349166,0.7464309349401302
0.6618777127913369,-0.686767132395651,-0.2931722579770081,0.7467255633673479
0.6619777127913369,-0.6872236231734989,-0.2928536975485315,0.7470204792477634
0.6620777127913369,-0.6876803001847874,-0.29253467143314354,0.7473156824613923
0.6621777127913369,-0.6881371638056576,-0.29221517450134454,0.7476111719465846
0.6622777127913368,-0.6885942134816978,-0.2918952015022711,0.7479069457496229
0.6623777127913368,-0.6890514477404143,-0.2915747472586299,0.7482030011113927
0.6624777127913368,-0.6895088642427981,-0.29125380685649993,0.7484993345874108
0.6625777127913368,-0.6899664598717392,-0.2909323758220003,0.7487959421961192
0.6626777127913368,-0.6904242308534728,-0.29061045027743765,0.7490928195891778
0.6627777127913368,-0.6908821729068542,-0.29028802707046614,0.7493899622365915
0.6628777127913368,-0.6913402814140894,-0.2899651038709911,0.7496873656189139
0.6629777127913368,-0.6917985516056602,-0.28964167923194806,0.7499850254185026
0.6630777127913368,-0.6922569787516,-0.2893177526116558,0.7502829377018728
0.6631777127913367,-0.6927155583510314,-0.28899332435709646,0.7505810990855999
0.6632777127913367,-0.6931742863119729,-0.2886683956491403,0.7508795068789409
0.6633777127913367,-0.6936331591138605,-0.28834296841235335,0.7511781591973514
0.6634777127913367,-0.6940921739459839,-0.2880170451935165,0.751477055042312
0.6635777127913367,-0.6945513288160726,-0.2876906290142959,0.7517761943443098
0.6636777127913367,-0.6950106226245537,-0.2873637232045726,0.7520755779673769
0.6637777127913367,-0.695470055201455,-0.28703633122372735,0.7523752076751945
0.6638777127913367,-0.6959296273045268,-0.28670845647764365,0.7526750860603867
0.6639777127913367,-0.6963893405787805,-0.2863801021393312,0.7529752164401445
0.6640777127913366,-0.6968491974792769,-0.28605127098086786,0.7532756027227233
0.6641777127913366,-0.6973092011605283,-0.2857219652238312,0.7535762492505336
0.6642777127913366,-0.6977693553372772,-0.28539218641455777,0.753877160626505
0.6643777127913366,-0.6982296641225895,-0.2850619353294651,0.7541783415310495
0.6644777127913366,-0.6986901318501322,-0.2847312119143627,0.7544797965373073
0.6645777127913366,-0.6991507628881404,-0.28440001526019426,0.7547815299323821
0.6646777127913366,-0.6996115614528847,-0.28406834361608013,0.7550835455519653
0.6647777127913366,-0.7000725314294417,-0.2837361944389268,0.7553858466351557
0.6648777127913366,-0.7005336762072129,-0.28340356447730386,0.7556884357053728
0.6649777127913366,-0.700994998536987,-0.2830704498858287,0.7559913144821413
0.6650777127913365,-0.7014565004153949,-0.28273684636501023,0.7562944838271956
0.6651777127913365,-0.7019181830014192,-0.28240274932042964,0.7565979437268853
0.6652777127913365,-0.702380046568249,-0.2820681540343336,0.7569016933113257
0.6653777127913365,-0.702842090492266,-0.28173305584221003,0.7572057309091952
0.6654777127913365,-0.7033043132793655,-0.281397450306732,0.7575100541355801
0.6655777127913365,-0.7037667126272572,-0.28106133338159306,0.7578146600089071
0.6656777127913365,-0.7042292855208702,-0.28072470155822093,0.7581195450917932
0.6657777127913365,-0.7046920283566174,-0.28038755198910853,0.7584247056496832
0.6658777127913365,-0.705154937090085,-0.28004988258252345,0.7587301378204289
0.6659777127913364,-0.7056180074007601,-0.2797116920645968,0.7590358377875572
0.6660777127913364,-0.7060812348667245,-0.27937298000620003,0.7593418019498618
0.6661777127913364,-0.706544615141889,-0.27903374681352344,0.7596480270801693
0.6662777127913364,-0.7070081441282628,-0.2786939936828269,0.7599545104666292
0.6663777127913364,-0.7074718181360343,-0.27835372252135654,0.7602612500306737
0.6664777127913364,-0.7079356340247862,-0.27801293583785575,0.7605682444168043
0.6665777127913364,-0.7083995893200331,-0.2776716366073847,0.7608754930506141
0.6666777127913364,-0.7088636823003414,-0.2773298281162377,0.7611829961628026
0.6667777127913364,-0.7093279120515772,-0.2769875137935822,0.7614907547784149
0.6668777127913363,-0.709792278486251,-0.2766446970369811,0.7617987706720107
0.6669777127913363,-0.710256782327417,-0.2763013810392037,0.7621070462909176
0.6670777127913363,-0.7107214250581053,-0.275957568623654,0.7624155846500664
0.6671777127913363,-0.7111862088387175,-0.27561326209535236,0.7627243892030917
0.6672777127913363,-0.7116511363961656,-0.2752684631137342,0.7630334636953685
0.6673777127913363,-0.7121162108897173,-0.27492317259257987,0.7633428120053911
0.6674777127913363,-0.7125814357594615,-0.27457739063123165,0.7636524379813578
0.6675777127913363,-0.7130468145640224,-0.27423111647991477,0.7639623452800014
0.6676777127913363,-0.7135123508145523,-0.27388434854052873,0.7642725372145585
0.6677777127913362,-0.713978047812163,-0.27353708440277785,0.7645830166183655
