Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.0019110000000000006,1.0499999999523395,4.903738643185421e-11,1.039999999954391,-0.6081160880293925
0.0020110000000000006,1.0499999999523395,4.903736032798184e-11,1.039999999954391,-0.6081160880293925
0.0021110000000000005,1.0499999999523395,4.9037336316631135e-11,1.039999999954391,-0.6081160880293927
0.0022110000000000003,1.0499999999523395,4.903734003547811e-11,1.039999999954391,-0.6081160880293927
0.002311,1.0499999999523395,4.903734670462096e-11,1.039999999954391,-0.6081160880293927
0.002411,1.0499999999523395,4.9037353407091035e-11,1.039999999954391,-0.6081160880293927
0.0025109999999999998,1.0499999999523395,4.903737334824388e-11,1.039999999954391,-0.6081160880293928
0.0026109999999999996,1.0499999999523395,4.90373958549499e-11,1.039999999954391,-0.6081160880293928
0.0027109999999999994,1.0499999999523395,4.9037418193855834e-11,1.039999999954391,-0.6081160880293928
0.0028109999999999993,1.0499999999523395,4.903744022203191e-11,1.039999999954391,-0.6081160880293928
0.002910999999999999,1.0499999999523395,4.903746192881186e-11,1.039999999954391,-0.6081160880293928
0.003010999999999999,1.0499999999523395,4.9037483847205874e-11,1.039999999954391,-0.6081160880293928
0.0031109999999999987,1.0499999999523395,4.903750490776536e-11,1.039999999954391,-0.6081160880293928
0.0032109999999999986,1.0499999999523395,4.9037526281163e-11,1.039999999954391,-0.6081160880293928
0.0033109999999999984,1.0499999999523395,4.9037547682227613e-11,1.0399999999543912,-0.6081160880293928
0.0034109999999999982,1.0499999999523395,4.903756837891712e-11,1.0399999999543912,-0.6081160880293928
0.003510999999999998,1.0499999999523395,4.903758866079665e-11,1.0399999999543912,-0.6081160880293928
0.003610999999999998,1.0499999999523395,4.903760878109594e-11,1.0399999999543912,-0.6081160880293928
0.0037109999999999977,1.0499999999523395,4.9037628992758325e-11,1.0399999999543912,-0.6081160880293928
0.0038109999999999975,1.0499999999523395,4.903765884417469e-11,1.0399999999543912,-0.6081160880293928
0.003910999999999998,1.0499999999523395,4.903769487822014e-11,1.0399999999543912,-0.6081160880293928
0.004010999999999998,1.0499999999523395,4.903773040075228e-11,1.0399999999543912,-0.6081160880293928
0.004110999999999998,1.0499999999523395,4.9037767880221265e-11,1.0399999999543912,-0.6081160880293928
0.004210999999999999,1.0499999999523395,4.903781930623261e-11,1.0399999999543912,-0.6081160880293928
0.004310999999999999,1.0499999999523395,4.903787055205917e-11,1.0399999999543912,-0.6081160880293928
0.004410999999999999,1.0499999999523395,4.903791918893865e-11,1.0399999999543912,-0.6081160880293928
0.004510999999999999,1.0499999999523395,4.903795326755662e-11,1.0399999999543912,-0.6081160880293928
0.004611,1.0499999999523395,4.903798700554025e-11,1.0399999999543912,-0.6081160880293928
0.004711,1.0499999999523395,4.903801830629723e-11,1.0399999999543912,-0.6081160880293927
0.004811,1.0499999999523395,4.90380348738611e-11,1.0399999999543912,-0.6081160880293927
0.0049110000000000004,1.0499999999523395,4.903805142911713e-11,1.0399999999543912,-0.6081160880293927
0.005011000000000001,1.0499999999523395,4.903806790853345e-11,1.0399999999543912,-0.6081160880293927
0.005111000000000001,1.0499999999523395,4.9038084423960183e-11,1.0399999999543912,-0.6081160880293927
0.005211000000000001,1.0499999999523395,4.903810073855011e-11,1.0399999999543912,-0.6081160880293927
0.0053110000000000015,1.0499999999523395,4.9038116423661157e-11,1.0399999999543912,-0.6081160880293927
0.005411000000000002,1.0499999999523395,4.903813231977563e-11,1.0399999999543912,-0.6081160880293927
0.005511000000000002,1.0499999999523395,4.903814814851292e-11,1.0399999999543912,-0.6081160880293927
0.005611000000000002,1.0499999999523395,4.903816379108853e-11,1.0399999999543914,-0.6081160880293927
0.0057110000000000025,1.0499999999523395,4.903817964713846e-11,1.0399999999543914,-0.6081160880293927
0.005811000000000003,1.0499999999523395,4.903819443200052e-11,1.0399999999543914,-0.6081160880293927
0.005911000000000003,1.0499999999523395,4.9038209789563255e-11,1.0399999999543914,-0.6081160880293927
0.006011000000000003,1.0499999999523395,4.903822491933075e-11,1.0399999999543914,-0.6081160880293927
0.006111000000000004,1.0499999999523395,4.903824018170687e-11,1.0399999999543914,-0.6081160880293927
0.006211000000000004,1.0499999999523395,4.903825536818006e-11,1.0399999999543914,-0.6081160880293927
0.006311000000000004,1.0499999999523395,4.9038270283951526e-11,1.0399999999543914,-0.6081160880293927
0.006411000000000004,1.0499999999523395,4.9038285008886186e-11,1.0399999999543914,-0.6081160880293927
0.006511000000000005,1.0499999999523395,4.90382992796049e-11,1.0399999999543914,-0.6081160880293927
0.006611000000000005,1.0499999999523395,4.9038313935986104e-11,1.0399999999543914,-0.6081160880293927
0.006711000000000005,1.0499999999523395,4.903832583918406e-11,1.0399999999543914,-0.6081160880293925
0.006811000000000005,1.0499999999523395,4.903832193373081e-11,1.0399999999543914,-0.6081160880293925
0.006911000000000006,1.0499999999523395,4.903830368300406e-11,1.0399999999543914,-0.6081160880293925
0.007011000000000006,1.0499999999523395,4.9038285396834475e-11,1.0399999999543914,-0.6081160880293925
0.007111000000000006,1.0499999999523395,4.9038267107240064e-11,1.0399999999543914,-0.6081160880293925
0.0072110000000000065,1.0499999999523395,4.903824933322694e-11,1.0399999999543914,-0.6081160880293925
0.007311000000000007,1.0499999999523395,4.903823159412377e-11,1.0399999999543914,-0.6081160880293925
0.007411000000000007,1.0499999999523395,4.9038213922754775e-11,1.0399999999543914,-0.6081160880293925
0.007511000000000007,1.0499999999523395,4.903819644378393e-11,1.0399999999543914,-0.6081160880293925
0.0076110000000000075,1.0499999999523395,4.903817886031453e-11,1.0399999999543914,-0.6081160880293925
0.007711000000000008,1.0499999999523395,4.903816180350774e-11,1.0399999999543914,-0.6081160880293925
0.007811000000000008,1.0499999999523395,4.903814471793112e-11,1.0399999999543914,-0.6081160880293925
0.007911000000000008,1.0499999999523395,4.9038127616847037e-11,1.0399999999543914,-0.6081160880293925
0.008011000000000008,1.0499999999523395,4.9038110658906066e-11,1.0399999999543914,-0.6081160880293925
0.008111000000000007,1.0499999999523395,4.903809416861709e-11,1.0399999999543914,-0.6081160880293925
0.008211000000000006,1.0499999999523395,4.903807762870944e-11,1.0399999999543914,-0.6081160880293925
0.008311000000000006,1.0499999999523395,4.9038057804506496e-11,1.0399999999543914,-0.6081160880293925
0.008411000000000005,1.0499999999523395,4.903802503015569e-11,1.0399999999543914,-0.6081160880293925
0.008511000000000005,1.0499999999523395,4.9037993221696125e-11,1.0399999999543914,-0.6081160880293925
0.008611000000000004,1.0499999999523395,4.903796096877824e-11,1.0399999999543914,-0.6081160880293925
0.008711000000000003,1.0499999999523395,4.903792921282926e-11,1.0399999999543914,-0.6081160880293925
0.008811000000000003,1.0499999999523395,4.903789761221425e-11,1.0399999999543914,-0.6081160880293925
0.008911000000000002,1.0499999999523395,4.903786609826029e-11,1.0399999999543914,-0.6081160880293925
0.009011000000000002,1.0499999999523395,4.903783363973164e-11,1.0399999999543914,-0.6081160880293925
0.009111000000000001,1.0499999999523395,4.903780452838673e-11,1.0399999999543914,-0.6081160880293925
0.009211,1.0499999999523395,4.9037790447972666e-11,1.0399999999543914,-0.6081160880293925
0.009311,1.0499999999523395,4.903777657920222e-11,1.0399999999543914,-0.6081160880293925
0.009411,1.0499999999523395,4.903776480586698e-11,1.0399999999543914,-0.6081160880293925
0.009510999999999999,1.0499999999523395,4.903776741499285e-11,1.0399999999543914,-0.6081160880293925
0.009610999999999998,1.0499999999523395,4.903777011724112e-11,1.0399999999543914,-0.6081160880293925
0.009710999999999997,1.0499999999523395,4.903777283516582e-11,1.0399999999543914,-0.6081160880293925
0.009810999999999997,1.0499999999523395,4.903777766084658e-11,1.0399999999543914,-0.6081160880293927
0.009910999999999996,1.0499999999523395,4.9037796334638075e-11,1.0399999999543914,-0.6081160880293927
0.010010999999999996,1.0499999999523395,4.903781511561219e-11,1.0399999999543914,-0.6081160880293927
0.010110999999999995,1.0499999999523395,4.9037833577304907e-11,1.0399999999543914,-0.6081160880293927
0.010210999999999994,1.0499999999523395,4.9037851556282535e-11,1.0399999999543914,-0.6081160880293927
0.010310999999999994,1.0499999999523395,4.90378700237725e-11,1.0399999999543914,-0.6081160880293927
0.010410999999999993,1.0499999999523395,4.9037888086448654e-11,1.0399999999543914,-0.6081160880293927
0.010510999999999993,1.0499999999523395,4.903790602180918e-11,1.0399999999543914,-0.6081160880293927
0.010610999999999992,1.0499999999523395,4.9037923982005096e-11,1.0399999999543914,-0.6081160880293927
0.010710999999999991,1.0499999999523395,4.903794182612233e-11,1.0399999999543914,-0.6081160880293927
0.01081099999999999,1.0499999999523395,4.903795954276434e-11,1.0399999999543914,-0.6081160880293927
0.01091099999999999,1.0499999999523395,4.903797684867414e-11,1.0399999999543914,-0.6081160880293927
0.01101099999999999,1.0499999999523395,4.903799406869582e-11,1.0399999999543914,-0.6081160880293927
0.011110999999999989,1.0499999999523395,4.903801093406491e-11,1.0399999999543914,-0.6081160880293927
0.011210999999999988,1.0499999999523395,4.903802819445398e-11,1.0399999999543914,-0.6081160880293927
0.011310999999999988,1.0499999999523395,4.9038045071281974e-11,1.0399999999543914,-0.6081160880293927
0.011410999999999987,1.0499999999523395,4.903806132236009e-11,1.0399999999543914,-0.6081160880293927
0.011510999999999987,1.0499999999523395,4.903807787170584e-11,1.0399999999543914,-0.6081160880293927
0.011610999999999986,1.0499999999523395,4.9038094461053915e-11,1.0399999999543914,-0.6081160880293927
0.011710999999999985,1.0499999999523395,4.9038111016170135e-11,1.0399999999543914,-0.6081160880293927
0.011810999999999985,1.0499999999523395,4.90381270319908e-11,1.0399999999543914,-0.6081160880293927
0.011910999999999984,1.0499999999523395,4.903813271458254e-11,1.0399999999543914,-0.6081160880293927
0.012010999999999983,1.0499999999523395,4.90381322013918e-11,1.0399999999543914,-0.6081160880293927
0.012110999999999983,1.0499999999523395,4.9038131676958616e-11,1.0399999999543914,-0.6081160880293927
0.012210999999999982,1.0499999999523395,4.903812918843836e-11,1.0399999999543914,-0.6081160880293927
0.012310999999999982,1.0499999999523395,4.903811269385967e-11,1.0399999999543914,-0.6081160880293927
0.012410999999999981,1.0499999999523395,4.903809612041401e-11,1.0399999999543914,-0.6081160880293927
0.01251099999999998,1.0499999999523395,4.9038079702800316e-11,1.0399999999543914,-0.6081160880293927
0.01261099999999998,1.0499999999523395,4.903806344777487e-11,1.0399999999543914,-0.6081160880293927
0.01271099999999998,1.0499999999523395,4.903804700332496e-11,1.0399999999543914,-0.6081160880293927
0.012810999999999979,1.0499999999523395,4.903803072275572e-11,1.0399999999543914,-0.6081160880293927
0.012910999999999978,1.0499999999523395,4.903801468057297e-11,1.0399999999543914,-0.6081160880293927
0.013010999999999977,1.0499999999523395,4.9037998842753e-11,1.0399999999543914,-0.6081160880293927
0.013110999999999977,1.0499999999523395,4.903798318046063e-11,1.0399999999543914,-0.6081160880293927
0.013210999999999976,1.0499999999523395,4.903796741744675e-11,1.0399999999543914,-0.6081160880293927
0.013310999999999976,1.0499999999523395,4.9037951696074094e-11,1.0399999999543914,-0.6081160880293927
0.013410999999999975,1.0499999999523395,4.903793652527134e-11,1.0399999999543914,-0.6081160880293927
0.013510999999999974,1.0499999999523395,4.903792133896111e-11,1.0399999999543914,-0.6081160880293927
0.013610999999999974,1.0499999999523395,4.9037906292352375e-11,1.0399999999543914,-0.6081160880293927
0.013710999999999973,1.0499999999523395,4.903789116163056e-11,1.0399999999543914,-0.6081160880293927
0.013810999999999973,1.0499999999523395,4.903787613858735e-11,1.0399999999543914,-0.6081160880293927
0.013910999999999972,1.0499999999523395,4.9037861297808756e-11,1.0399999999543914,-0.6081160880293927
0.014010999999999971,1.0499999999523395,4.903784727744123e-11,1.0399999999543914,-0.6081160880293927
0.01411099999999997,1.0499999999523395,4.903783273781738e-11,1.0399999999543914,-0.6081160880293927
0.01421099999999997,1.0499999999523395,4.903781815992496e-11,1.0399999999543914,-0.6081160880293927
0.01431099999999997,1.0499999999523395,4.903780366564018e-11,1.0399999999543914,-0.6081160880293927
0.014410999999999969,1.0499999999523395,4.903778956670402e-11,1.0399999999543914,-0.6081160880293927
0.014510999999999968,1.0499999999523395,4.9037775687069466e-11,1.0399999999543914,-0.6081160880293927
0.014610999999999968,1.0499999999523395,4.903776187889301e-11,1.0399999999543914,-0.6081160880293927
0.014710999999999967,1.0499999999523395,4.9037748101520347e-11,1.0399999999543914,-0.6081160880293927
0.014810999999999967,1.0499999999523395,4.903773425115702e-11,1.0399999999543914,-0.6081160880293927
0.014910999999999966,1.0499999999523395,4.90377205404952e-11,1.0399999999543914,-0.6081160880293927
0.015010999999999965,1.0499999999523395,4.9037707312956825e-11,1.0399999999543914,-0.6081160880293927
0.015110999999999965,1.0499999999523395,4.90376940969352e-11,1.0399999999543914,-0.6081160880293927
0.015210999999999964,1.0499999999523395,4.9037680929244126e-11,1.0399999999543914,-0.6081160880293927
0.015310999999999964,1.0499999999523395,4.9037667707319786e-11,1.0399999999543914,-0.6081160880293927
0.015410999999999963,1.0499999999523395,4.903765455623867e-11,1.0399999999543912,-0.6081160880293927
0.015510999999999962,1.0499999999523395,4.903764176243893e-11,1.0399999999543912,-0.6081160880293927
0.015610999999999962,1.0499999999523395,4.903762911215188e-11,1.0399999999543912,-0.6081160880293927
0.01571099999999996,1.0499999999523395,4.903761655539552e-11,1.0399999999543912,-0.6081160880293927
0.01581099999999996,1.0499999999523395,4.903760392278639e-11,1.0399999999543912,-0.6081160880293927
0.01591099999999996,1.0499999999523395,4.903759334715912e-11,1.0399999999543912,-0.6081160880293927
0.01601099999999996,1.0499999999523395,4.9037596890052434e-11,1.0399999999543912,-0.6081160880293927
0.01611099999999996,1.0499999999523395,4.903760077903788e-11,1.0399999999543912,-0.6081160880293927
0.016210999999999958,1.0499999999523395,4.903760668404453e-11,1.0399999999543912,-0.6081160880293927
0.016310999999999957,1.0499999999523395,4.9037627018298514e-11,1.0399999999543912,-0.6081160880293927
0.016410999999999957,1.0499999999523395,4.903764717189877e-11,1.0399999999543912,-0.6081160880293927
0.016510999999999956,1.0499999999523395,4.9037666803740856e-11,1.0399999999543912,-0.6081160880293927
0.016610999999999956,1.0499999999523395,4.9037686372621273e-11,1.0399999999543912,-0.6081160880293927
0.016710999999999955,1.0499999999523395,4.903770601502362e-11,1.0399999999543912,-0.6081160880293927
0.016810999999999954,1.0499999999523395,4.9037725574971264e-11,1.0399999999543912,-0.6081160880293927
0.016910999999999954,1.0499999999523395,4.9037744360462934e-11,1.0399999999543912,-0.6081160880293927
0.017010999999999953,1.0499999999523395,4.903776348490284e-11,1.0399999999543912,-0.6081160880293927
0.017110999999999953,1.0499999999523395,4.903778258414625e-11,1.0399999999543912,-0.6081160880293927
0.017210999999999952,1.0499999999523395,4.903780155591442e-11,1.0399999999543912,-0.6081160880293927
0.01731099999999995,1.0499999999523395,4.9037819980924505e-11,1.0399999999543912,-0.6081160880293927
0.01741099999999995,1.0499999999523395,4.903783843909222e-11,1.0399999999543912,-0.6081160880293927
0.01751099999999995,1.0499999999523395,4.903785689867716e-11,1.0399999999543912,-0.6081160880293927
0.01761099999999995,1.0499999999523395,4.9037874979564646e-11,1.0399999999543912,-0.6081160880293927
0.01771099999999995,1.0499999999523395,4.90378929541926e-11,1.0399999999543912,-0.6081160880293927
0.01781099999999995,1.0499999999523395,4.903791078968198e-11,1.0399999999543912,-0.6081160880293927
0.017910999999999948,1.0499999999523395,4.9037928230920585e-11,1.0399999999543912,-0.6081160880293927
0.018010999999999947,1.0499999999523395,4.9037945987294405e-11,1.0399999999543912,-0.6081160880293927
0.018110999999999947,1.0499999999523395,4.903796333588036e-11,1.0399999999543912,-0.6081160880293927
0.018210999999999946,1.0499999999523395,4.9037980410353694e-11,1.0399999999543912,-0.6081160880293927
0.018310999999999945,1.0499999999523395,4.9037997470116437e-11,1.0399999999543912,-0.6081160880293927
0.018410999999999945,1.0499999999523395,4.903801460244209e-11,1.0399999999543912,-0.6081160880293927
0.018510999999999944,1.0499999999523395,4.9038031663981355e-11,1.0399999999543912,-0.6081160880293927
0.018610999999999944,1.0499999999523395,4.903804822547383e-11,1.0399999999543912,-0.6081160880293927
0.018710999999999943,1.0499999999523395,4.9038064376705314e-11,1.0399999999543912,-0.6081160880293927
0.018810999999999942,1.0499999999523395,4.903808089506484e-11,1.0399999999543912,-0.6081160880293927
0.018910999999999942,1.0499999999523395,4.903809736476865e-11,1.0399999999543912,-0.6081160880293927
0.01901099999999994,1.0499999999523395,4.9038113451593345e-11,1.0399999999543912,-0.6081160880293927
0.01911099999999994,1.0499999999523395,4.903812943156153e-11,1.0399999999543912,-0.6081160880293927
0.01921099999999994,1.0499999999523395,4.903813552137036e-11,1.0399999999543912,-0.6081160880293927
0.01931099999999994,1.0499999999523395,4.9038134920436207e-11,1.0399999999543912,-0.6081160880293927
0.01941099999999994,1.0499999999523395,4.903813430825959e-11,1.0399999999543912,-0.6081160880293927
0.019510999999999938,1.0499999999523395,4.9038131680420005e-11,1.0399999999543912,-0.6081160880293927
0.019610999999999938,1.0499999999523395,4.903811509840742e-11,1.0399999999543912,-0.6081160880293927
0.019710999999999937,1.0499999999523395,4.903809830578675e-11,1.0399999999543912,-0.6081160880293927
0.019810999999999936,1.0499999999523395,4.9038081797159394e-11,1.0399999999543912,-0.6081160880293927
0.019910999999999936,1.0499999999523395,4.9038065229298634e-11,1.0399999999543912,-0.6081160880293927
0.020010999999999935,1.0499999999523395,4.903804872208344e-11,1.0399999999543912,-0.6081160880293927
0.020110999999999934,1.0499999999523395,4.903803273304124e-11,1.0399999999543912,-0.6081160880293927
0.020210999999999934,1.0499999999523395,4.903801660102879e-11,1.0399999999543912,-0.6081160880293927
0.020310999999999933,1.0499999999523395,4.9038000756620764e-11,1.0399999999543912,-0.6081160880293927
0.020410999999999933,1.0499999999523395,4.9037984875274127e-11,1.0399999999543912,-0.6081160880293927
0.020510999999999932,1.0499999999523395,4.903796904949495e-11,1.0399999999543912,-0.6081160880293927
0.02061099999999993,1.0499999999523395,4.9037953628250287e-11,1.0399999999543912,-0.6081160880293927
0.02071099999999993,1.0499999999523395,4.9037938155916345e-11,1.0399999999543912,-0.6081160880293927
0.02081099999999993,1.0499999999523395,4.9037922963018043e-11,1.0399999999543912,-0.6081160880293927
0.02091099999999993,1.0499999999523395,4.9037907781128514e-11,1.0399999999543912,-0.6081160880293927
0.02101099999999993,1.0499999999523395,4.903789256393387e-11,1.0399999999543912,-0.6081160880293927
0.02111099999999993,1.0499999999523395,4.903787745441783e-11,1.0399999999543912,-0.6081160880293927
0.021210999999999928,1.0499999999523395,4.903786252716641e-11,1.0399999999543912,-0.6081160880293927
0.021310999999999927,1.0499999999523395,4.90378483884252e-11,1.0399999999543912,-0.6081160880293927
0.021410999999999927,1.0499999999523395,4.903783375608995e-11,1.0399999999543912,-0.6081160880293927
0.021510999999999926,1.0499999999523395,4.903781917160947e-11,1.0399999999543912,-0.6081160880293927
0.021610999999999925,1.0499999999523395,4.9037804514979454e-11,1.0399999999543912,-0.6081160880293927
0.021710999999999925,1.0499999999523395,4.903779032957046e-11,1.0399999999543912,-0.6081160880293927
0.021810999999999924,1.0499999999523395,4.9037776363463066e-11,1.0399999999543912,-0.6081160880293927
0.021910999999999924,1.0499999999523395,4.9037762468813776e-11,1.0399999999543912,-0.6081160880293927
0.022010999999999923,1.0499999999523395,4.903774852359593e-11,1.0399999999543912,-0.6081160880293927
0.022110999999999922,1.0499999999523395,4.903773458675979e-11,1.0399999999543912,-0.6081160880293927
0.022210999999999922,1.0499999999523395,4.9037720789625134e-11,1.0399999999543912,-0.6081160880293927
0.02231099999999992,1.0499999999523395,4.903770747561393e-11,1.0399999999543912,-0.6081160880293927
0.02241099999999992,1.0499999999523395,4.903769417311948e-11,1.0399999999543912,-0.6081160880293927
0.02251099999999992,1.0499999999523395,4.9037680918955556e-11,1.0399999999543912,-0.6081160880293927
0.02261099999999992,1.0499999999523395,4.9037667610558376e-11,1.0399999999543912,-0.6081160880293927
0.02271099999999992,1.0499999999523395,4.903765427050613e-11,1.0399999999543912,-0.6081160880293927
0.022810999999999918,1.0499999999523395,4.903764147301695e-11,1.0399999999543912,-0.6081160880293927
0.022910999999999918,1.0499999999523395,4.903762881838339e-11,1.0399999999543912,-0.6081160880293927
0.023010999999999917,1.0499999999523395,4.903761626354762e-11,1.0399999999543912,-0.6081160880293927
0.023110999999999916,1.0499999999523395,4.903760362808532e-11,1.0399999999543912,-0.6081160880293927
0.023210999999999916,1.0499999999523395,4.903759102724095e-11,1.0399999999543912,-0.6081160880293927
0.023310999999999915,1.0499999999523395,4.9037580390117226e-11,1.0399999999543912,-0.6081160880293927
0.023410999999999915,1.0499999999523395,4.903758424944158e-11,1.0399999999543912,-0.6081160880293927
0.023510999999999914,1.0499999999523395,4.903758819706877e-11,1.0399999999543912,-0.6081160880293927
0.023610999999999913,1.0499999999523395,4.903759417669212e-11,1.0399999999543912,-0.6081160880293927
0.023710999999999913,1.0499999999523395,4.903761460568487e-11,1.0399999999543912,-0.6081160880293927
0.023810999999999912,1.0499999999523395,4.9037634886360155e-11,1.0399999999543912,-0.6081160880293927
0.02391099999999991,1.0499999999523395,4.903765511084564e-11,1.0399999999543912,-0.6081160880293927
0.02401099999999991,1.0499999999523395,4.903767491485786e-11,1.0399999999543912,-0.6081160880293927
0.02411099999999991,1.0499999999523395,4.903769471900905e-11,1.0399999999543912,-0.6081160880293927
0.02421099999999991,1.0499999999523395,4.9037714344469884e-11,1.0399999999543912,-0.6081160880293927
0.02431099999999991,1.0499999999523395,4.903773358264869e-11,1.0399999999543912,-0.6081160880293927
0.02441099999999991,1.0499999999523395,4.903775270056352e-11,1.0399999999543912,-0.6081160880293927
0.024510999999999908,1.0499999999523395,4.90377712820617e-11,1.0399999999543912,-0.6081160880293927
0.024610999999999907,1.0499999999523395,4.903779028433001e-11,1.0399999999543912,-0.6081160880293927
0.024710999999999907,1.0499999999523395,4.903780891445993e-11,1.0399999999543912,-0.6081160880293927
0.024810999999999906,1.0499999999523395,4.9037826792294204e-11,1.0399999999543912,-0.6081160880293927
0.024910999999999905,1.0499999999523395,4.903784519995936e-11,1.0399999999543912,-0.6081160880293927
0.025010999999999905,1.0499999999523395,4.9037863605142634e-11,1.0399999999543912,-0.6081160880293927
0.025110999999999904,1.0499999999523395,4.903788165224311e-11,1.0399999999543912,-0.6081160880293927
0.025210999999999904,1.0499999999523395,4.903789944398192e-11,1.0399999999543912,-0.6081160880293927
0.025310999999999903,1.0499999999523395,4.903791726358466e-11,1.0399999999543912,-0.6081160880293927
0.025410999999999902,1.0499999999523395,4.903793499804832e-11,1.0399999999543912,-0.6081160880293927
0.025510999999999902,1.0499999999523395,4.903795256917273e-11,1.0399999999543912,-0.6081160880293927
0.0256109999999999,1.0499999999523395,4.903796998012971e-11,1.0399999999543912,-0.6081160880293927
0.0257109999999999,1.0499999999523395,4.90379872470388e-11,1.0399999999543912,-0.6081160880293927
0.0258109999999999,1.0499999999523395,4.903800446409319e-11,1.0399999999543912,-0.6081160880293927
0.0259109999999999,1.0499999999523395,4.903802157724464e-11,1.0399999999543912,-0.6081160880293927
0.0260109999999999,1.0499999999523395,4.903803829808226e-11,1.0399999999543912,-0.6081160880293927
0.026110999999999898,1.0499999999523395,4.9038054940123615e-11,1.0399999999543912,-0.6081160880293927
0.026210999999999898,1.0499999999523395,4.903807150926434e-11,1.0399999999543912,-0.6081160880293927
0.026310999999999897,1.0499999999523395,4.9038087887462667e-11,1.0399999999543912,-0.6081160880293927
0.026410999999999896,1.0499999999523395,4.903810441175527e-11,1.0399999999543912,-0.6081160880293927
0.026510999999999896,1.0499999999523395,4.903812047145789e-11,1.0399999999543912,-0.6081160880293927
0.026610999999999895,1.0499999999523395,4.903813644875601e-11,1.0399999999543912,-0.6081160880293927
0.026710999999999895,1.0499999999523395,4.9038150345880944e-11,1.0399999999543912,-0.6081160880293927
0.026810999999999894,1.0499999999523395,4.903814972976643e-11,1.0399999999543912,-0.6081160880293927
0.026910999999999893,1.0499999999523395,4.903814912356658e-11,1.0399999999543912,-0.6081160880293927
0.027010999999999893,1.0499999999523395,4.9038146607606813e-11,1.0399999999543912,-0.6081160880293927
0.027110999999999892,1.0499999999523395,4.90381295184096e-11,1.0399999999543912,-0.6081160880293927
0.02721099999999989,1.0499999999523395,4.903811293478045e-11,1.0399999999543912,-0.6081160880293927
0.02731099999999989,1.0499999999523395,4.9038096255551303e-11,1.0399999999543912,-0.6081160880293927
0.02741099999999989,1.0499999999523395,4.903807973214704e-11,1.0399999999543912,-0.6081160880293927
0.02751099999999989,1.0499999999523395,4.903806338883995e-11,1.0399999999543912,-0.6081160880293927
0.02761099999999989,1.0499999999523395,4.903804686357906e-11,1.0399999999543912,-0.6081160880293927
0.02771099999999989,1.0499999999523395,4.9038030480751394e-11,1.0399999999543912,-0.6081160880293927
0.027810999999999888,1.0499999999523395,4.903801433704218e-11,1.0399999999543912,-0.6081160880293927
0.027910999999999887,1.0499999999523395,4.903799839898647e-11,1.0399999999543912,-0.6081160880293927
0.028010999999999887,1.0499999999523395,4.903798263619093e-11,1.0399999999543912,-0.6081160880293927
0.028110999999999886,1.0499999999523395,4.903796682044493e-11,1.0399999999543912,-0.6081160880293927
0.028210999999999885,1.0499999999523395,4.9037951031416396e-11,1.0399999999543912,-0.6081160880293927
0.028310999999999885,1.0499999999523395,4.9037935763439544e-11,1.0399999999543912,-0.6081160880293927
0.028410999999999884,1.0499999999523395,4.903792049371839e-11,1.0399999999543912,-0.6081160880293927
0.028510999999999884,1.0499999999523395,4.903790534442293e-11,1.0399999999543912,-0.6081160880293927
