Time,generator-102-1_ω,generator-101-1_ω
0.3479421382711375,0.9989250026900413,1.0018819283437894
0.34799812444620276,0.9989248783828248,1.0018826278192479
0.348054110621268,0.9989247545360447,1.0018833310632234
0.34812516073630934,0.9989245979965528,1.0018842229679805
0.3481837703418585,0.9989244694007275,1.0018849527753595
0.34824237994740764,0.9989243413262565,1.001885674574269
0.3483009895529568,0.9989242138258543,1.001886389685753
0.34836276372368186,0.9989240801059242,1.001887141228988
0.3484245378944069,0.9989239470669767,1.0018878970852316
0.348486312065132,0.9989238146515452,1.0018886617211198
0.34854808623585704,0.9989236827699666,1.0018894347928418
0.3486140813058842,0.9989235423851206,1.0018902640046665
0.3486800763759114,0.9989234025159706,1.0018910876807323
0.3487460714459386,0.9989232632492716,1.001891899294818
0.3488120665159658,0.9989231247239185,1.0018926991472377
0.34888326309152323,0.9989229762307554,1.0018935573473728
0.34895445966708066,0.9989228287128553,1.0018944229105535
0.3490256562426381,0.998922682008472,1.0018953032787596
0.3490968528181955,0.9989225359058694,1.0018961952542327
0.3491690523845065,0.9989223882470888,1.0018970992914622
0.34922675398245406,0.9989222706538624,1.0018978124239664
0.34928829966669256,0.9989221457776215,1.0018985601789825
0.34934984535093105,0.9989220216255404,1.0018992978152945
0.3494230325947577,0.9989218750418895,1.0019001736027995
0.34947946401924673,0.9989217627485276,1.0019008569871535
0.34954059233831986,0.9989216416709997,1.0019016097432518
0.349601720657393,0.9989215210020119,1.0019023729520788
0.349673941404293,0.998921378822878,1.0019032766544649
0.34973164872014073,0.9989212655553508,1.001903990216585
0.3497919581156698,0.9989211476625659,1.0019047223372297
0.3498522675111989,0.9989210304540613,1.0019054421658091
0.349921092904972,0.998920897691079,1.0019062586071674
0.34997719002458166,0.9989207902527781,1.0019069298427672
0.35003656319989573,0.9989206771509471,1.0019076524570607
0.3500959363752098,0.9989205644772962,1.0019083876490475
0.35016135970107437,0.9989204406290922,1.001909204644912
0.35022678302693894,0.9989203170712061,1.0019100163244656
0.3502922063528035,0.9989201939756606,1.0019108125596428
0.35035762967866807,0.9989200716262971,1.0019115920375872
0.35042833378748617,0.9989199404983053,1.0019124254041454
0.35049903789630427,0.9989198105312167,1.0019132654581537
0.35056974200512236,0.9989196814631545,1.0019141236953855
0.35064044611394046,0.99891955291781,1.0019149987446174
0.35072015356769254,0.9989194083538802,1.001915988490169
0.35078231466995574,0.9989192959499563,1.0019167486290195
0.3508482301623813,0.9989191773650619,1.0019175371103866
0.3509141456548069,0.9989190597064443,1.0019183120916475
0.35097990281634067,0.9989189433952799,1.0019190840275198
0.3510327339341619,0.9989188506513318,1.0019197121031425
0.3510913540239396,0.9989187482834926,1.0019204217825923
0.3511499741137173,0.9989186462555087,1.0019211430489674
0.351208594203495,0.998918544414384,1.0019218684004945
0.3512672142932727,0.9989184427634203,1.0019225882277691
0.3513258343830504,0.9989183414620688,1.0019232954491961
0.35138445447282807,0.9989182407499679,1.00192398889463
0.35143289350590806,0.9989181581230235,1.0019245550911393
0.35149071236372,0.9989180602711641,1.001925230393817
0.3515485342482834,0.998917963188487,1.0019259132691556
0.35160635613284685,0.998917866684492,1.0019266084931933
0.3516641780174103,0.9989177705263347,1.0019273148717642
0.35172741395199486,0.9989176655750798,1.0019280923308493
0.35179160984889657,0.9989175592553602,1.0019288754953533
0.3518558057457983,0.9989174533781678,1.0019296441067556
0.3519200016427,0.998917348260213,1.00193039783396
0.3519884084184526,0.9989172373439206,1.001931193522226
0.3520568151942052,0.9989171275689772,1.001931994885948
0.35212522196995777,0.9989170186685884,1.0019328112384676
0.35219362874571036,0.9989169102688172,1.001933641732373
0.35227277054573025,0.9989167851837468,1.0019346065996833
0.352335090569651,0.9989166869953575,1.0019353573376668
0.3523987070154405,0.998916587313749,1.0019361098009396
0.35246232346123,0.9989164884760507,1.0019368508706668
0.35254160502720994,0.9989163667004249,1.001937771650746
0.352599303896559,0.9989162789684488,1.0019384493186425
0.35266233112149603,0.998916183741503,1.0019392010841177
0.35272535834643304,0.9989160888866991,1.0019399619689189
0.3527986557071073,0.9989159788731212,1.0019408476845877
0.3528525311968306,0.9989158982816567,1.0019414920030472
0.35291162980204543,0.9989158103384985,1.0019421887225233
0.3529707284072603,0.9989157230940056,1.001942876478476
0.35304067371263953,0.9989156209202831,1.0019436865747293
0.3530970748580989,0.9989155393620345,1.0019443437877347
0.35315522876079425,0.9989154558850467,1.001945029328133
0.3532133826634896,0.9989153728302144,1.0019457226786617
0.35327816210020135,0.998915280626333,1.0019464992564717
0.3533429415369131,0.9989151887274877,1.0019472726683134
0.35340772097362483,0.9989150972999792,1.0019480370316525
0.35347250041033657,0.9989150066065331,1.001948791663025
0.35354290320643855,0.9989149091081692,1.0019496061778546
0.35361330600254054,0.9989148127469277,1.0019504233418588
0.3536837087986425,0.9989147173069953,1.0019512490122204
0.3537541115947445,0.9989146224818293,1.00195208255478
0.35383078116657773,0.9989145197023174,1.0019529919854289
0.3538912180818125,0.9989144390862247,1.001953704276752
0.3539516549970473,0.9989143589942016,1.0019544100756492
0.35401209191228206,0.9989142796047027,1.0019551104730173
0.3540870649250546,0.998914182244333,1.0019559770152195
0.3541442212649729,0.9989141088245781,1.0019566399613813
0.35420137760489123,0.998914035975636,1.0019573067448044
0.35425853394480955,0.9989139635601648,1.0019579768343527
0.35432464862668567,0.9989138802175659,1.0019587532601157
0.3543907633085618,0.9989137973309713,1.001959527396053
0.35444565953887547,0.9989137289506717,1.0019601667126565
0.35450055576918915,0.9989136610876529,1.0019608029281335
0.35455797447795345,0.9989135907539406,1.0019614663701786
0.3546285613311664,0.9989135052369469,1.0019622818167662
0.3546853432435444,0.9989134371413219,1.0019629392079217
0.35474391326707294,0.9989133674411836,1.0019636188753074
0.3548024832906015,0.9989132981906781,1.0019642993324855
0.35488327063278424,0.9989132033386358,1.0019652370637053
0.35494047519914396,0.9989131366911548,1.0019658995319138
0.35499767976550367,0.9989130705631284,1.0019665607565171
0.3550548843318634,0.9989130050336186,1.0019672212323347
0.3551263342001079,0.9989129240815043,1.0019680457892122
0.3551840042110511,0.9989128594438318,1.0019687110257145
0.3552490617066127,0.9989127871976372,1.0019694606467497
0.35531411920217426,0.998912715576575,1.0019702088939193
0.35538686898980626,0.9989126361770495,1.0019710442709744
0.35545961877743826,0.9989125575424778,1.001971879708874
0.355532929314295,0.9989124791704675,1.001972723261939
0.3556062398511517,0.998912401747822,1.001973568450921
0.3556799828509743,0.9989123248357167,1.0019744179228993
0.3557537258507969,0.9989122488448481,1.001975263516255
0.3558274688506195,0.9989121737206098,1.0019761039468682
0.3559012118504421,0.9989120994469594,1.0019769414514617
0.35597564185929237,0.9989120253674475,1.0019777884532135
0.35605007186814264,0.9989119522067066,1.0019786406914863
0.3561245018769929,0.9989118799670078,1.0019794973174654
0.3562097533367953,0.9989117983311139,1.001980477041102
0.3562753618341809,0.9989117363038159,1.001981224746685
0.35634097033156653,0.9989116749918834,1.0019819657193962
0.35640657882895216,0.9989116144271124,1.0019827028587731
0.3564759925259848,0.9989115511822652,1.001983484397822
0.35653524772287637,0.998911497855664,1.0019841568064733
0.35659450291976796,0.9989114451018191,1.001984834785162
0.35665375811665956,0.9989113928813653,1.001985515844905
0.35672948221950956,0.9989113268975225,1.001986383513428
0.3567841979529663,0.9989112797673028,1.001987004171777
0.3568407808085552,0.9989112315627794,1.0019876391582796
0.3568973636641441,0.9989111839527851,1.0019882691338082
0.35696558206547624,0.9989111273827505,1.0019890279914214
0.3570338004668084,0.9989110716932746,1.0019897933306414
0.3571020188681405,0.9989110167838279,1.0019905685436044
0.35717023726947267,0.9989109625395282,1.0019913502491853
0.35724143355002186,0.998910906583959,1.0019921640371017
0.35729665945147293,0.9989108636815729,1.0019927880894386
0.3573555541614218,0.9989108185007585,1.001993444660548
0.35741444887137064,0.9989107740014644,1.0019940943727283
0.3574818645902363,0.9989107239625893,1.0019948369296767
0.35754928030910194,0.9989106748413327,1.0019955868300663
0.3576166960279676,0.998910626494027,1.0019963482756584
0.35768411174683323,0.9989105787596548,1.0019971178255203
0.35775488076933215,0.9989105292322966,1.0019979243559904
0.3578086409539277,0.9989104920527276,1.001998529649784
0.35786801776064636,0.998910451550861,1.0019991879925558
0.357927394567365,0.9989104117643569,1.001999837879378
0.3579962632959209,0.9989103666077138,1.002000589367502
0.35806513202447676,0.9989103224665656,1.0020013488083679
0.35813400075303264,0.9989102791495527,1.002002121676501
0.3582028694815885,0.9989102364394002,1.0020029042538605
0.3582734511809328,0.998910193195547,1.0020037052249904
0.35832607964494867,0.998910161353851,1.0020042948044197
0.3583857569518469,0.9989101258038268,1.00200495234551
0.3584454342587451,0.9989100909977827,1.0020056005206535
0.35851421094586416,0.9989100519218865,1.0020063447865597
0.35858298763298324,0.9989100139021813,1.0020070972993549
0.3586517643201023,0.9989099767157986,1.0020078640532777
0.3587205410072214,0.9989099401093391,1.002008641341209
0.35879103741936863,0.9989099030690826,1.002009437402999
0.35884403423796873,0.9989098756047229,1.0020100280009814
0.3589019842498466,0.9989098460984017,1.0020106628471148
0.35895993426172446,0.9989098173016879,1.0020112882576273
0.35902338387250476,0.9989097867026857,1.0020119695833511
0.3590868334832851,0.9989097570488351,1.002012656762859
0.3591502830940654,0.9989097281641384,1.0020133559350728
0.3592137327048457,0.9989096998179454,1.0020140662153698
0.3592859064021774,0.9989096680378804,1.0020148780914402
0.3593580800995091,0.9989096367887405,1.0020156806731508
0.3594302537968408,0.9989096063499813,1.002016466134847
0.3595024274941725,0.998909577052428,1.0020172383810937
0.3595842361608868,0.9989095453928863,1.002018113949198
0.3596473787201412,0.9989095219432151,1.0020188006816935
0.3597147838759836,0.9989094975750299,1.0020195468345527
0.35978283128295524,0.9989094734329511,1.0020203071385698
0.35985582505571045,0.9989094479998594,1.0020211175553815
0.35991262156354714,0.9989094286842156,1.0020217375131815
0.3599765899773008,0.9989094076637604,1.0020224236967585
0.36004153400079963,0.9989093873148862,1.0020231132440112
0.360111900314296,0.9989093664344071,1.0020238635688983
0.3601672562912017,0.9989093507340334,1.0020244624486432
0.3602226122681074,0.9989093354959175,1.002025070040369
0.36028013485988386,0.9989093199972116,1.0020257072347556
0.3603523754288064,0.9989093009315944,1.0020265061719598
0.3604028662004088,0.9989092879394078,1.0020270578308859
0.3604616119135842,0.9989092733368509,1.0020276899313763
0.36052035762675966,0.99890925946632,1.002028313491695
0.36059085428099535,0.9989092439334091,1.0020290586348573
0.36064860216377326,0.9989092320748507,1.0020296739123813
0.36070635004655116,0.9989092208398279,1.0020302976004276
0.36076409792932906,0.998909210045385,1.0020309290779617
0.3608260415648621,0.9989091988106298,1.0020316100369249
0.36089300948565045,0.998909187054386,1.0020323420757105
0.3609465213976596,0.9989091780657704,1.0020329193612971
0.36100659859627227,0.998909168590153,1.0020335585588402
0.36106763829953703,0.9989091597941692,1.002034201964194
0.3611359823323543,0.9989091510027028,1.0020349230020849
0.36118525530560536,0.9989091452869249,1.0020354475991622
0.36124214813137384,0.9989091391898054,1.0020360600688534
0.3612990409571423,0.9989091334811638,1.0020366781785974
0.3613662827815873,0.9989091271161625,1.002037410203957
0.36143352460603223,0.9989091212093131,1.0020381365081767
0.3615007664304772,0.9989091159691625,1.0020388529158966
0.36156800825492214,0.9989091116401912,1.0020395611621993
0.36164320437223546,0.9989091080282738,1.0020403512697316
0.36169819629275823,0.9989091061556405,1.0020409329623285
0.3617565205618492,0.9989091047342841,1.0020415556817917
0.3618148448309402,0.9989091037428094,1.0020421832441913
0.36188408226871477,0.9989091030005798,1.002042929670749
0.36195331970648936,0.9989091027661633,1.0020436714136094
0.36202255714426396,0.9989091032377404,1.0020444050003572
0.36209179458203855,0.998909104645712,1.002045132057055
0.36216986971227066,0.9989091074875701,1.0020459506859982
0.36222232150667866,0.9989091100903287,1.0020465034929824
0.36227883388270365,0.9989091133998734,1.0020471029022404
0.36233534625872865,0.9989091171183799,1.0020477053419716
0.3624040638877753,0.998909122096424,1.0020484385966446
0.36247278151682194,0.9989091276081625,1.0020491684604995
0.3625191049170517,0.998909131703694,1.0020496573269473
0.36256542831728145,0.9989091361757854,1.002050143819525
0.3626150778243715,0.9989091414402053,1.0020506635634645
0.36269195637098833,0.9989091505902267,1.0020514680871153
0.36273961675910105,0.9989091568305727,1.002051968272033
0.36278010968044394,0.998909162425491,1.0020523944635797
0.36281138745553043,0.9989091669067124,1.002052724339463
0.3628545870633925,0.9989091732969742,1.0020531805395243
0.3629113163655604,0.9989091820143295,1.0020537796473377
0.3629680456677283,0.9989091911113677,1.0020543775302677
0.36302477496989616,0.9989092006487085,1.0020549734273874
0.36308150427206404,0.9989092107098526,1.0020555674305884
0.3631452529736155,0.9989092227231022,1.0020562335936993
0.3632098081606234,0.9989092356750602,1.00205690795264
0.36327436334763136,0.998909249363799,1.0020575827776785
0.3633389185346393,0.9989092636891378,1.0020582579256505
0.3634091393823617,0.9989092798962662,1.002058991981625
0.3634793602300841,0.9989092967290195,1.0020597251757424
0.3635495810778065,0.9989093142498088,1.0020604577284409
0.3636206100858333,0.9989093327735252,1.00206119866269
0.3636968427719095,0.9989093536253171,1.002061993924353
0.3637730754579857,0.998909375467272,1.0020627881574327
0.3638493081440619,0.9989093982134204,1.0020635798700057
0.3639255408301381,0.9989094217829181,1.0020643688428013
0.36400184279870035,0.9989094461813924,1.0020651576547885
0.3640781447672626,0.9989094714315374,1.0020659483306218
0.3641544467358248,0.9989094975868282,1.0020667420098217
0.3642319575355374,0.9989095251004274,1.0020675492746556
0.36430946833524996,0.9989095535415705,1.0020683533947894
0.36435070973860206,0.9989095690413169,1.0020687788430331
0.36439195114195416,0.9989095847930521,1.002069202571434
0.36443422330218234,0.9989096012010361,1.0020696355736725
0.3644907066334206,0.9989096235451314,1.0020702135123396
0.36454831985655506,0.9989096468372015,1.0020708044318614
0.3646059330796895,0.9989096706345876,1.0020713985252758
0.364663546302824,0.9989096949264199,1.0020719959587254
0.36472466555882976,0.9989097212190851,1.0020726315255923
0.3647960036177166,0.9989097525727899,1.0020733712316756
0.36484895860489575,0.9989097763164781,1.0020739161667023
0.36490533921093604,0.9989098020573767,1.0020744916668192
0.36496171981697634,0.9989098282996708,1.002075063665131
0.3650272682838721,0.9989098594609869,1.0020757281186177
0.3650928167507679,0.9989098913131701,1.0020763965800394
0.36514992034364707,0.9989099195875744,1.0020769841554145
0.36520702393652626,0.9989099483073474,1.0020775756862956
0.3652755342332998,0.9989099833110184,1.0020782861965012
0.3653440445300733,0.9989100189181591,1.0020789915289834
0.36539929474301425,0.9989100481186967,1.0020795538869924
0.3654545449559552,0.9989100778062762,1.0020801109649948
0.3655152524504193,0.9989101110327413,1.0020807203533897
0.3655834426997495,0.9989101491167737,1.0020814075782567
0.3656397432363178,0.9989101811208378,1.002081980862711
0.3656976031237758,0.9989102144664659,1.0020825760584982
0.3657571072698798,0.9989102491753515,1.0020831916589417
0.36582438296530184,0.9989102888975383,1.0020838856244403
0.3658729512871082,0.9989103179200399,1.002084381650099
0.365925873024611,0.9989103499332906,1.002084915933269
0.3659787947621138,0.9989103824153402,1.0020854448107535
0.3660371818424855,0.9989104188472196,1.002086025808729
0.36610009128138427,0.9989104587986732,1.0020866547720866
0.366163000720283,0.9989104993953439,1.0020872915121455
0.36622591015918177,0.9989105405138137,1.0020879364244462
0.3662929044872976,0.9989105847649287,1.0020886271824225
0.36636394806014033,0.9989106321964878,1.0020893551455474
0.3664180677699701,0.998910668751785,1.0020899019756326
0.36647218747979987,0.9989107057691384,1.002090441573136
0.366533585831404,0.9989107484199939,1.0020910483562662
0.3666075119832608,0.9989108007410142,1.0020917802691756
0.3666638539396444,0.9989108412604163,1.00209234493495
0.3667250750555542,0.998910885787553,1.0020929670774876
0.36678629617146397,0.9989109307101204,1.0020935950509366
0.3668581646586579,0.9989109838832169,1.0020943309667456
0.36691004483327183,0.9989110226096127,1.0020948559283775
0.36696587864920793,0.9989110647132791,1.0020954127520276
0.36702171246514403,0.9989111073681188,1.0020959626102333
0.36708616816602824,0.9989111573834714,1.0020965945053426
0.36715062386691244,0.9989112082086224,1.0020972310788079
0.36721507956779664,0.9989112597045908,1.0020978774961034
0.36727953526868085,0.998911311687157,1.0020985329795795
0.36735303610749787,0.9989113714075073,1.0020992833401552
0.3674265369463149,0.9989114316385399,1.0021000254412016
0.3675000377851319,0.9989114926148602,1.0021007531198536
0.3675735386239489,0.9989115546018411,1.0021014704095195
0.36765012300692174,0.9989116203674614,1.0021022188723725
0.36770946834539175,0.9989116720562788,1.002102806950636
0.36777372137732467,0.9989117285444985,1.0021034533515192
0.36783919661884457,0.9989117864997277,1.0021041178651182
0.367916348422704,0.9989118552442657,1.0021048971720297
0.3679722610713692,0.9989119054754113,1.0021054533971854
0.3680350499962054,0.9989119624783461,1.002106068272863
0.3680981276442054,0.9989120205291234,1.0021066798139648
0.36817552200895437,0.9989120928833397,1.0021074324924955
0.36823139641521285,0.9989121457866483,1.0021079833476736
0.3682950939911009,0.9989122065909578,1.0021086201968628
0.3683591849347189,0.9989122681417288,1.0021092662135076
0.36843486385943464,0.9989123412506757,1.0021100255927862
0.36849015368365035,0.9989123950593934,1.002110572530062
0.36855190686728123,0.9989124557308326,1.0021111743977855
0.3686139775774795,0.9989125174733494,1.002111773447245
0.36869503057710185,0.998912599306671,1.0021125575574343
0.3687503687877766,0.9989126558602984,1.0021130997627412
0.36881350465829904,0.9989127208729579,1.0021137263995579
0.3688769124835921,0.9989127865362577,1.0021143605483014
0.3689534726464871,0.9989128662619069,1.0021151232277898
0.36900850382144335,0.9989129239658794,1.0021156643556652
0.3690696430386823,0.9989129886338389,1.0021162574722704
0.36913105187168654,0.9989130543235694,1.002116847781692
0.3692143528782476,0.9989131446803837,1.002117649898739
0.3692693744857934,0.998913205051799,1.0021181857049741
0.36932924773091536,0.9989132712069022,1.0021187752646188
0.3693910300540068,0.998913339836453,1.0021193877911434
0.36946320179794984,0.998913420420352,1.0021201016104664
0.36951454601834927,0.9989134780870859,1.0021206044060529
0.369570983998292,0.998913541922934,1.0021211509326093
0.3696274219782348,0.9989136063457797,1.0021216924943122
0.36969637106796394,0.9989136859357498,1.0021223524084306
0.3697653201576931,0.9989137664467321,1.0021230166277026
0.36982241901635093,0.9989138336825022,1.0021235723411583
0.3698795178750088,0.9989139012956318,1.0021241322382115
0.3699536884640591,0.998913989575779,1.0021248607328288
0.3700278590531095,0.9989140784181529,1.0021255837939993
0.3700887916933762,0.9989141519804409,1.002126171164823
0.37014972433364296,0.9989142262116556,1.002126753788501
0.37023361486711237,0.9989143296211745,1.0021275545298776
0.37028601268571193,0.9989143948772561,1.0021280574062041
0.3703384105043115,0.998914460554464,1.002128563591499
0.37039080832291105,0.9989145265683702,1.0021290724715453
0.37045533736381453,0.9989146082515343,1.0021297002813734
0.370519866404718,0.998914690367299,1.0021303257506697
0.37057703633970185,0.9989147635642396,1.002130875915142
0.3706342062746857,0.9989148372880533,1.0021314223016746
0.37069666799216416,0.9989149185325676,1.0021320167541026
0.37076714545134787,0.9989150111019968,1.0021326878200927
0.37082522144206764,0.9989150880318043,1.0021332431577796
0.3708832974327874,0.9989151654466919,1.0021338009662908
0.3709413734235072,0.9989152432639173,1.002134360148876
0.3710226178789371,0.9989153527530756,1.0021351413509854
0.3710787163165676,0.9989154288354637,1.0021356782519912
0.37113843162763455,0.9989155103509293,1.0021362471408202
0.37120003488640957,0.9989155950989405,1.002136832080195
0.3712727441286347,0.9989156960254484,1.0021375219941806
0.37133223834298146,0.9989157792916892,1.0021380873991497
0.3713917325573282,0.9989158630928647,1.0021386538393853
0.37145122677167497,0.998915947357545,1.0021392207490671
0.371538567896786,0.998916071848563,1.0021400520996822
0.37159938414686583,0.9989161591286081,1.0021406295691355
0.37166176052960875,0.9989162492371532,1.0021412207142075
0.37172963417094373,0.9989163480384181,1.0021418631880876
0.3718002166306085,0.99891645163561,1.0021425309111003
0.37186263390345947,0.9989165439337722,1.002143120986669
0.3719250511763104,0.9989166368135881,1.0021437103408377
0.37198934386321203,0.9989167330430183,1.0021443164575765
0.37206627830242256,0.9989168489275271,1.0021450409342478
0.3721432127416331,0.9989169656662082,1.0021457656561297
0.3722219549988154,0.9989170861161503,1.002146508422011
0.3723006972559977,0.9989172075867393,1.0021472512908107
0.37236420806206305,0.9989173062888106,1.0021478489809592
0.3724161656030024,0.9989173874971493,1.002148336158926
0.3724719906492724,0.998917475196167,1.0021488577285826
0.3725353433254564,0.9989175752736883,1.0021494481660342
0.3726052684386407,0.9989176864267901,1.0021501001517605
0.37267519355182505,0.9989177983285004,1.0021507545249086
0.37274511866500937,0.9989179109915938,1.002151411576909
0.372820299189317,0.9989180329668197,1.0021521185592361
0.3728826864179663,0.9989181348412552,1.002152702813715
0.3729341935569246,0.998918219396337,1.0021531822322836
0.3729857006958829,0.9989183043613734,1.0021536589780733
0.3730399740058837,0.9989183943420822,1.0021541595155021
0.37311180248030446,0.9989185141534582,1.002154822248664
0.37318363095472523,0.9989186347855769,1.0021554888855284
0.373255459429146,0.9989187562066505,1.0021561603517526
0.3733294513397274,0.9989188820709887,1.0021568538204677
0.37339718590318133,0.9989189979827207,1.0021574854879367
0.3734276409341407,0.998919050321732,1.002157767559709
0.3734590818271007,0.998919104506357,1.002158057341619
0.3734972569773257,0.9989191705113453,1.0021584074402008
0.3735414573269594,0.9989192472389999,1.002158811130142
0.37359120295245474,0.9989193339938095,1.0021592649206577
0.3736484314090238,0.9989194343207443,1.0021597887877738
0.3737056598655929,0.9989195351804282,1.0021603166359756
0.3737515408230311,0.9989196163976385,1.0021607429058315
0.37380201394695667,0.9989197060832091,1.0021612138616727
0.37386926013956306,0.9989198261025489,1.002161840944062
0.37392508018634857,0.9989199262011551,1.0021623576725947
0.37396408178063906,0.9989199964162799,1.00216271556882
0.37400308337492955,0.9989200668785497,1.002163070862252
0.3740434750356517,0.9989201401302702,1.002163436697607
0.3740978601501939,0.9989202392268327,1.002163927856775
0.3741569817800396,0.9989203475623539,1.0021644634082119
0.37421610340988526,0.9989204564918074,1.002165003758503
0.37427522503973093,0.9989205659466227,1.0021655496294755
0.37433509774186574,0.9989206772621739,1.0021661057755387
0.3744088208536412,0.9989208149446839,1.0021667888051264
0.3744601218480177,0.9989209111853272,1.002167259219315
0.3745114228423942,0.9989210078364756,1.0021677243829312
0.3745627238367707,0.9989211049510823,1.0021681852132838
0.3746215040786958,0.9989212168378626,1.0021687110925783
0.37468583847080467,0.9989213400449838,1.0021692892210072
0.3747393228862844,0.9989214430156438,1.0021697749478726
0.37479628240681445,0.9989215531378842,1.0021702977855231
0.3748545978982937,0.9989216663020156,1.002170836530967
0.37492816140537466,0.9989218096250256,1.0021715142658707
0.374977711608671,0.9989219065589453,1.0021719657609
0.3750316354824038,0.9989220124838899,1.0021724510776482
0.37508555935613663,0.9989221189346326,1.0021729312674605
0.37514459130399797,0.99892223612629,1.0021734547845706
0.3752083933149887,0.9989223635509137,1.0021740236266568
0.37526065108801615,0.9989224684467813,1.0021744949015974
0.37531921348654224,0.9989225864632744,1.0021750290939322
0.37537873368543384,0.9989227068271409,1.0021755756572779
0.37545288243918706,0.9989228573253777,1.0021762540724233
0.3755027271317063,0.9989229588888286,1.00217670459706
0.37555845636550345,0.998923072910447,1.0021772017226294
0.3756141855993006,0.9989231875134627,1.0021776935411715
0.3756789972515536,0.9989233215876596,1.0021782639100278
0.37574380890380665,0.9989234564823802,1.0021788387939592
0.3758086205560597,0.99892359206824,1.0021794218080613
0.3758734322083127,0.9989237281911889,1.0021800115196915
0.3759514455460174,0.9989238926371706,1.002180722124866
0.37601402329691086,0.998924025062353,1.0021812857155532
0.3760766010478043,0.9989241580842978,1.0021818406318588
0.3761391787986978,0.9989242918426618,1.0021823888233778
0.37621757185823707,0.998924460543027,1.0021830743268023
0.37627921852053003,0.9989245940341723,1.0021836189999096
0.3763413905433012,0.9989247292584758,1.002184175789408
0.37640422819051994,0.9989248663983058,1.0021847438779914
0.3764799426287927,0.998925032181851,1.0021854277119204
0.3765344614645695,0.998925151972476,1.0021859146246508
0.37659072412641686,0.998925276069051,1.0021864103753828
0.37664698678826425,0.9989254007537353,1.0021869005701616
0.37671165942963286,0.9989255448815796,1.0021874618214408
0.3767763320710015,0.9989256898463045,1.0021880266757137
0.3768410047123701,0.9989258355150615,1.002188598887711
0.3769056773537387,0.9989259817207147,1.002189177610856
0.3769813138550472,0.9989261532604071,1.0021898560733893
0.3770463789808481,0.9989263013314191,1.0021904343246726
0.377111444106649,0.9989264500200514,1.0021910042475988
0.3771765092324499,0.9989265994902223,1.0021915674172812
0.37726120205122027,0.9989267953460419,1.0021922989806766
0.3773244139153588,0.9989269424102768,1.0021928502892703
0.37738817800088015,0.9989270913640956,1.0021934130290937
0.3774532860318745,0.9989272439379046,1.0021939919062612
0.37752936564824274,0.998927422773142,1.002194666728514
0.3775814880583427,0.9989275456956048,1.002195124322558
0.3776354039325756,0.9989276732894923,1.0021955925435253
0.37768931980680853,0.9989278014196634,1.0021960567386572
0.3777569335088242,0.9989279629295034,1.0021966372520814
0.3778245472108399,0.9989281253210232,1.0021972211586927
0.37788039691561287,0.9989282600181411,1.0021977082197844
0.37794114896999353,0.9989284069892992,1.0021982422030267
0.3780094837324777,0.9989285727714127,1.0021988441635685
0.3780778184949619,0.9989287390671528,1.0021994423858822
0.3781290752575346,0.9989288642209039,1.0021998866572897
0.37818033202010726,0.9989289898160355,1.0022003272441256
0.37823521272960703,0.9989291248444254,1.0022007965599695
0.3783143268954111,0.9989293205293774,1.0022014737459646
0.37836904190330517,0.9989294565107416,1.0022019453535767
0.3784242072597148,0.9989295940493909,1.0022024241720577
0.3784809652590702,0.9989297359359198,1.002202919040519
0.3785692402642612,0.9989299573028199,1.002203687611329
0.3786234936112092,0.9989300938266648,1.0022041563722335
0.37868363906990254,0.9989302457041862,1.002204671998676
0.37874378452859586,0.9989303982258056,1.0022051846379192
0.37882752977380707,0.9989306117256536,1.0022058980231194
0.37888304893036806,0.9989307539396082,1.0022063731906787
0.3789314097726424,0.9989308781881212,1.002206789053955
0.37897157354358935,0.9989309816022192,1.0022071354749458
0.3790345849221093,0.9989311442144515,1.002207679452738
0.3790975963006292,0.998931307281461,1.0022082219307407
0.37916060767914916,0.998931470871856,1.002208761331834
0.3792236190576691,0.9989316350856539,1.0022092976397556
0.379295176363014,0.9989318224195115,1.0022099047101714
0.37936673366835894,0.9989320106602506,1.0022105122469516
0.37943829097370385,0.9989321997119841,1.0022111218000052
0.37950984827904877,0.9989323894466101,1.0022117329355724
0.37959931674391406,0.9989326275347128,1.0022124965334553
0.3796634592825417,0.9989327988548569,1.0022130420472268
0.3797276018211693,0.9989329707847519,1.00221358570832
0.3797945895313599,0.9989331510652558,1.0022141522263446
0.3798712060849812,0.9989333581897333,1.0022147998413389
0.3799478226386025,0.9989335662376447,1.0022154477864638
0.3800244391922238,0.9989337750953646,1.002216095732841
0.3801232884082035,0.9989340456581354,1.0022169306206732
0.3801980193366355,0.9989342510691103,1.0022175608689448
0.38028208459612695,0.9989344831346769,1.0022182694072612
0.3803661498556184,0.9989347163213291,1.0022189775661845
0.38045021511510985,0.998934950597782,1.002219684410749
0.3805342803746013,0.998935185876402,1.0022203889665198
0.38062439578807034,0.9989354391383961,1.0022211423086829
0.3807145112015394,0.9989356935110788,1.0022218961274263
0.3808046266150084,0.998935949061779,1.0022226520844382
0.38089474202847745,0.9989362058196798,1.0022234084375472
0.3809734240797633,0.9989364309675105,1.002224066059944
0.3810521061310492,0.9989366569894124,1.0022247195942897
0.38113078818233503,0.9989368838802558,1.0022253705879438
0.3812251890059627,0.9989371572599794,1.0022261532197003
0.3812994235298145,0.9989373731316429,1.0022267722832676
0.3813783528838928,0.9989376035013796,1.0022274325722949
