Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.004009206785739756,-1.4036320323773868,-2.584100948055692,2.940707498555101
0.004109206785739756,-1.4036320323773868,-2.584100948055692,2.940707498555101
0.004209206785739756,-1.4036320323773868,-2.584100948055692,2.940707498555101
0.004309206785739757,-1.4036320323773868,-2.584100948055692,2.940707498555101
0.004409206785739757,-1.4036320323773868,-2.584100948055692,2.940707498555101
0.004509206785739757,-1.4036320323773868,-2.584100948055692,2.940707498555101
0.004609206785739757,-1.4036320323773868,-2.5841009480556925,2.9407074985551014
0.004709206785739758,-1.4036320323773868,-2.5841009480556925,2.9407074985551014
0.004809206785739758,-1.4036320323773868,-2.5841009480556916,2.940707498555101
0.004909206785739758,-1.4036320323773868,-2.5841009480556916,2.940707498555101
0.005009206785739758,-1.4036320323773868,-2.5841009480556916,2.940707498555101
0.005109206785739759,-1.4036320323773868,-2.5841009480556916,2.940707498555101
0.005209206785739759,-1.4036320323773868,-2.5841009480556916,2.940707498555101
0.005309206785739759,-1.4036320323773868,-2.5841009480556916,2.940707498555101
0.0054092067857397595,-1.403632032377387,-2.5841009480556916,2.940707498555101
0.00550920678573976,-1.4036320323773868,-2.584100948055692,2.940707498555101
0.00560920678573976,-1.4036320323773868,-2.584100948055692,2.940707498555101
0.00570920678573976,-1.4036320323773868,-2.5841009480556916,2.940707498555101
0.0058092067857397605,-1.4036320323773868,-2.5841009480556916,2.940707498555101
0.005909206785739761,-1.4036320323773868,-2.5841009480556916,2.940707498555101
0.006009206785739761,-1.4036320323773868,-2.5841009480556916,2.940707498555101
0.006109206785739761,-1.403632032377387,-2.5841009480556916,2.940707498555101
0.0062092067857397615,-1.4036320323773868,-2.5841009480556916,2.940707498555101
0.006309206785739762,-1.403632032377387,-2.5841009480556916,2.940707498555101
0.006409206785739762,-1.4036320323773868,-2.5841009480556916,2.940707498555101
0.006509206785739762,-1.403632032377387,-2.584100948055692,2.9407074985551014
0.006609206785739763,-1.403632032377387,-2.584100948055692,2.9407074985551014
0.006709206785739763,-1.4036320323773868,-2.584100948055692,2.940707498555101
0.006809206785739763,-1.4036320323773868,-2.584100948055692,2.940707498555101
0.006909206785739763,-1.4036320323773865,-2.584100948055692,2.940707498555101
0.007009206785739764,-1.4036320323773865,-2.584100948055692,2.940707498555101
0.007109206785739764,-1.4036320323773865,-2.584100948055692,2.940707498555101
0.007209206785739764,-1.4036320323773865,-2.584100948055692,2.940707498555101
0.0073092067857397644,-1.4036320323773865,-2.584100948055692,2.940707498555101
0.007409206785739765,-1.4036320323773865,-2.584100948055692,2.940707498555101
0.007509206785739765,-1.4036320323773865,-2.584100948055692,2.940707498555101
0.007609206785739765,-1.4036320323773865,-2.584100948055692,2.940707498555101
0.0077092067857397655,-1.4036320323773865,-2.584100948055692,2.940707498555101
0.007809206785739766,-1.4036320323773865,-2.584100948055692,2.940707498555101
0.007909206785739765,-1.4036320323773865,-2.584100948055692,2.940707498555101
0.008009206785739765,-1.4036320323773865,-2.584100948055692,2.940707498555101
0.008109206785739764,-1.4036320323773865,-2.584100948055692,2.940707498555101
0.008209206785739763,-1.4036320323773865,-2.584100948055692,2.940707498555101
0.008309206785739763,-1.4036320323773865,-2.584100948055692,2.940707498555101
0.008409206785739762,-1.4036320323773865,-2.584100948055692,2.940707498555101
0.008509206785739762,-1.4036320323773865,-2.584100948055692,2.940707498555101
0.008609206785739761,-1.4036320323773865,-2.584100948055692,2.940707498555101
0.00870920678573976,-1.4036320323773865,-2.584100948055692,2.940707498555101
0.00880920678573976,-1.4036320323773865,-2.584100948055692,2.940707498555101
0.008909206785739759,-1.4036320323773868,-2.584100948055692,2.940707498555101
0.009009206785739758,-1.4036320323773865,-2.584100948055692,2.940707498555101
0.009109206785739758,-1.4036320323773868,-2.584100948055692,2.940707498555101
0.009209206785739757,-1.4036320323773865,-2.584100948055692,2.940707498555101
0.009309206785739757,-1.4036320323773868,-2.584100948055692,2.940707498555101
0.009409206785739756,-1.4036320323773865,-2.584100948055692,2.940707498555101
0.009509206785739755,-1.4036320323773868,-2.584100948055692,2.940707498555101
0.009609206785739755,-1.4036320323773865,-2.584100948055692,2.940707498555101
0.009709206785739754,-1.4036320323773863,-2.5841009480556925,2.940707498555101
0.009809206785739754,-1.4036320323773865,-2.584100948055692,2.940707498555101
0.009909206785739753,-1.4036320323773868,-2.584100948055692,2.940707498555101
0.010009206785739752,-1.4036320323773865,-2.584100948055692,2.940707498555101
0.010109206785739752,-1.4036320323773868,-2.584100948055692,2.940707498555101
0.010209206785739751,-1.4036320323773865,-2.584100948055692,2.940707498555101
0.01030920678573975,-1.4036320323773865,-2.584100948055692,2.940707498555101
0.01040920678573975,-1.4036320323773865,-2.5841009480556925,2.9407074985551014
0.01050920678573975,-1.4036320323773865,-2.5841009480556925,2.9407074985551014
0.010609206785739749,-1.4036320323773865,-2.5841009480556925,2.9407074985551014
0.010709206785739748,-1.4036320323773863,-2.5841009480556925,2.940707498555101
0.010809206785739748,-1.4036320323773863,-2.5841009480556925,2.940707498555101
0.010909206785739747,-1.4036320323773863,-2.5841009480556925,2.940707498555101
0.011009206785739746,-1.4036320323773863,-2.5841009480556925,2.940707498555101
0.011109206785739746,-1.4036320323773863,-2.5841009480556925,2.940707498555101
0.011209206785739745,-1.4036320323773863,-2.5841009480556925,2.940707498555101
0.011309206785739745,-1.4036320323773863,-2.5841009480556925,2.940707498555101
0.011409206785739744,-1.4036320323773863,-2.5841009480556925,2.940707498555101
0.011509206785739743,-1.4036320323773863,-2.5841009480556925,2.940707498555101
0.011609206785739743,-1.4036320323773863,-2.5841009480556925,2.940707498555101
0.011709206785739742,-1.4036320323773863,-2.5841009480556925,2.940707498555101
0.011809206785739742,-1.4036320323773863,-2.5841009480556925,2.940707498555101
0.011909206785739741,-1.4036320323773863,-2.5841009480556925,2.940707498555101
0.01200920678573974,-1.4036320323773863,-2.5841009480556925,2.940707498555101
0.01210920678573974,-1.4036320323773863,-2.5841009480556925,2.940707498555101
0.012209206785739739,-1.4036320323773863,-2.5841009480556925,2.940707498555101
0.012309206785739739,-1.4036320323773863,-2.5841009480556925,2.940707498555101
0.012409206785739738,-1.4036320323773863,-2.5841009480556925,2.940707498555101
0.012509206785739737,-1.4036320323773863,-2.5841009480556925,2.940707498555101
0.012609206785739737,-1.4036320323773865,-2.5841009480556925,2.9407074985551014
0.012709206785739736,-1.4036320323773865,-2.5841009480556925,2.9407074985551014
0.012809206785739735,-1.4036320323773865,-2.5841009480556925,2.9407074985551014
0.012909206785739735,-1.4036320323773865,-2.5841009480556925,2.9407074985551014
0.013009206785739734,-1.4036320323773865,-2.5841009480556925,2.9407074985551014
0.013109206785739734,-1.4036320323773865,-2.5841009480556925,2.9407074985551014
0.013209206785739733,-1.4036320323773865,-2.5841009480556925,2.9407074985551014
0.013309206785739732,-1.4036320323773865,-2.5841009480556925,2.9407074985551014
0.013409206785739732,-1.4036320323773865,-2.5841009480556925,2.9407074985551014
0.013509206785739731,-1.4036320323773865,-2.5841009480556925,2.9407074985551014
0.01360920678573973,-1.4036320323773865,-2.5841009480556925,2.9407074985551014
0.01370920678573973,-1.4036320323773865,-2.5841009480556925,2.9407074985551014
0.01380920678573973,-1.4036320323773865,-2.5841009480556925,2.9407074985551014
0.013909206785739729,-1.4036320323773865,-2.5841009480556925,2.9407074985551014
0.014009206785739728,-1.4036320323773865,-2.5841009480556925,2.9407074985551014
0.014109206785739728,-1.4036320323773865,-2.5841009480556925,2.9407074985551014
0.014209206785739727,-1.4036320323773865,-2.5841009480556925,2.9407074985551014
0.014309206785739726,-1.4036320323773865,-2.5841009480556925,2.9407074985551014
0.014409206785739726,-1.4036320323773865,-2.5841009480556925,2.9407074985551014
0.014509206785739725,-1.4036320323773865,-2.5841009480556925,2.9407074985551014
0.014609206785739725,-1.4036320323773865,-2.5841009480556925,2.9407074985551014
0.014709206785739724,-1.4036320323773865,-2.5841009480556925,2.9407074985551014
0.014809206785739723,-1.4036320323773865,-2.5841009480556925,2.9407074985551014
0.014909206785739723,-1.4036320323773865,-2.5841009480556925,2.9407074985551014
0.015009206785739722,-1.4036320323773865,-2.584100948055692,2.940707498555101
0.015109206785739722,-1.4036320323773865,-2.5841009480556925,2.9407074985551014
0.015209206785739721,-1.4036320323773865,-2.5841009480556933,2.940707498555102
0.01530920678573972,-1.403632032377387,-2.5841009480556933,2.9407074985551023
0.01540920678573972,-1.4036320323773868,-2.584100948055694,2.9407074985551027
0.01550920678573972,-1.4036320323773865,-2.584100948055694,2.9407074985551027
0.015609206785739719,-1.4036320323773865,-2.584100948055694,2.9407074985551027
0.01570920678573972,-1.4036320323773865,-2.584100948055694,2.9407074985551027
0.01580920678573972,-1.4036320323773865,-2.584100948055694,2.9407074985551027
0.01590920678573972,-1.4036320323773868,-2.5841009480556933,2.9407074985551023
0.016009206785739718,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.016109206785739717,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.016209206785739717,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.016309206785739716,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.016409206785739715,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.016509206785739715,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.016609206785739714,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.016709206785739714,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.016809206785739713,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.016909206785739712,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.017009206785739712,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.01710920678573971,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.01720920678573971,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.01730920678573971,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.01740920678573971,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.01750920678573971,-1.4036320323773868,-2.5841009480556925,2.9407074985551014
0.017609206785739708,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.017709206785739708,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.017809206785739707,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.017909206785739706,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.018009206785739706,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.018109206785739705,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.018209206785739705,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.018309206785739704,-1.403632032377387,-2.584100948055693,2.940707498555102
0.018409206785739703,-1.403632032377387,-2.584100948055693,2.940707498555102
0.018509206785739703,-1.403632032377387,-2.584100948055693,2.940707498555102
0.018609206785739702,-1.403632032377387,-2.584100948055693,2.940707498555102
0.0187092067857397,-1.403632032377387,-2.584100948055693,2.940707498555102
0.0188092067857397,-1.403632032377387,-2.584100948055693,2.940707498555102
0.0189092067857397,-1.403632032377387,-2.584100948055693,2.940707498555102
0.0190092067857397,-1.403632032377387,-2.584100948055693,2.940707498555102
0.0191092067857397,-1.403632032377387,-2.584100948055693,2.940707498555102
0.0192092067857397,-1.403632032377387,-2.584100948055693,2.940707498555102
0.019309206785739698,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.019409206785739697,-1.403632032377387,-2.584100948055693,2.940707498555102
0.019509206785739697,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.019609206785739696,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.019709206785739695,-1.4036320323773865,-2.584100948055693,2.940707498555102
0.019809206785739695,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.019909206785739694,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.020009206785739694,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.020109206785739693,-1.403632032377387,-2.584100948055693,2.940707498555102
0.020209206785739692,-1.403632032377387,-2.584100948055693,2.940707498555102
0.020309206785739692,-1.403632032377387,-2.584100948055693,2.940707498555102
0.02040920678573969,-1.403632032377387,-2.584100948055693,2.940707498555102
0.02050920678573969,-1.403632032377387,-2.584100948055693,2.940707498555102
0.02060920678573969,-1.403632032377387,-2.584100948055693,2.940707498555102
0.02070920678573969,-1.403632032377387,-2.584100948055693,2.940707498555102
0.02080920678573969,-1.403632032377387,-2.584100948055693,2.940707498555102
0.020909206785739688,-1.403632032377387,-2.584100948055693,2.940707498555102
0.021009206785739688,-1.403632032377387,-2.584100948055693,2.940707498555102
0.021109206785739687,-1.403632032377387,-2.584100948055693,2.940707498555102
0.021209206785739686,-1.403632032377387,-2.584100948055693,2.940707498555102
0.021309206785739686,-1.403632032377387,-2.584100948055693,2.940707498555102
0.021409206785739685,-1.403632032377387,-2.584100948055693,2.940707498555102
0.021509206785739685,-1.403632032377387,-2.584100948055693,2.940707498555102
0.021609206785739684,-1.403632032377387,-2.584100948055693,2.940707498555102
0.021709206785739683,-1.403632032377387,-2.584100948055693,2.940707498555102
0.021809206785739683,-1.403632032377387,-2.584100948055693,2.940707498555102
0.021909206785739682,-1.403632032377387,-2.584100948055693,2.940707498555102
0.02200920678573968,-1.403632032377387,-2.584100948055693,2.940707498555102
0.02210920678573968,-1.403632032377387,-2.584100948055693,2.940707498555102
0.02220920678573968,-1.403632032377387,-2.584100948055693,2.940707498555102
0.02230920678573968,-1.403632032377387,-2.584100948055693,2.940707498555102
0.02240920678573968,-1.403632032377387,-2.584100948055693,2.940707498555102
0.02250920678573968,-1.403632032377387,-2.584100948055693,2.940707498555102
0.022609206785739678,-1.403632032377387,-2.584100948055693,2.940707498555102
0.022709206785739677,-1.403632032377387,-2.584100948055693,2.940707498555102
0.022809206785739677,-1.403632032377387,-2.584100948055693,2.940707498555102
0.022909206785739676,-1.403632032377387,-2.584100948055693,2.940707498555102
0.023009206785739676,-1.403632032377387,-2.584100948055693,2.940707498555102
0.023109206785739675,-1.403632032377387,-2.584100948055693,2.940707498555102
0.023209206785739674,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.023309206785739674,-1.403632032377387,-2.584100948055693,2.940707498555102
0.023409206785739673,-1.403632032377387,-2.584100948055693,2.940707498555102
0.023509206785739672,-1.403632032377387,-2.584100948055693,2.940707498555102
0.023609206785739672,-1.403632032377387,-2.584100948055693,2.940707498555102
0.02370920678573967,-1.403632032377387,-2.584100948055693,2.940707498555102
0.02380920678573967,-1.403632032377387,-2.584100948055693,2.940707498555102
0.02390920678573967,-1.403632032377387,-2.584100948055693,2.940707498555102
0.02400920678573967,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.02410920678573967,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.024209206785739668,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.024309206785739668,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.024409206785739667,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.024509206785739666,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.024609206785739666,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.024709206785739665,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.024809206785739665,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.024909206785739664,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.025009206785739663,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.025109206785739663,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.025209206785739662,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.02530920678573966,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.02540920678573966,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.02550920678573966,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.02560920678573966,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.02570920678573966,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.02580920678573966,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.025909206785739658,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.026009206785739657,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.026109206785739657,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.026209206785739656,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.026309206785739656,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.026409206785739655,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.026509206785739654,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.026609206785739654,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.026709206785739653,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.026809206785739653,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.026909206785739652,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.02700920678573965,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.02710920678573965,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.02720920678573965,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.02730920678573965,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.02740920678573965,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.02750920678573965,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.027609206785739648,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.027709206785739647,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.027809206785739646,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.027909206785739646,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.028009206785739645,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.028109206785739645,-1.403632032377387,-2.584100948055693,2.940707498555102
0.028209206785739644,-1.403632032377387,-2.584100948055693,2.940707498555102
0.028309206785739643,-1.403632032377387,-2.584100948055693,2.940707498555102
0.028409206785739643,-1.403632032377387,-2.584100948055693,2.940707498555102
0.028509206785739642,-1.403632032377387,-2.584100948055693,2.940707498555102
0.02860920678573964,-1.4036320323773872,-2.584100948055693,2.940707498555102
0.02870920678573964,-1.4036320323773872,-2.584100948055693,2.940707498555102
0.02880920678573964,-1.4036320323773872,-2.584100948055693,2.940707498555102
0.02890920678573964,-1.4036320323773872,-2.584100948055693,2.940707498555102
0.02900920678573964,-1.4036320323773872,-2.584100948055693,2.940707498555102
0.02910920678573964,-1.4036320323773872,-2.584100948055693,2.940707498555102
0.029209206785739638,-1.4036320323773872,-2.584100948055693,2.940707498555102
0.029309206785739637,-1.403632032377387,-2.584100948055693,2.940707498555102
0.029409206785739637,-1.403632032377387,-2.584100948055693,2.940707498555102
0.029509206785739636,-1.403632032377387,-2.584100948055693,2.940707498555102
0.029609206785739636,-1.403632032377387,-2.584100948055693,2.940707498555102
0.029709206785739635,-1.403632032377387,-2.584100948055693,2.940707498555102
0.029809206785739634,-1.403632032377387,-2.584100948055693,2.940707498555102
0.029909206785739634,-1.403632032377387,-2.584100948055693,2.940707498555102
0.030009206785739633,-1.403632032377387,-2.584100948055693,2.940707498555102
0.030109206785739633,-1.403632032377387,-2.584100948055693,2.940707498555102
0.030209206785739632,-1.403632032377387,-2.584100948055693,2.940707498555102
0.03030920678573963,-1.4036320323773865,-2.584100948055693,2.940707498555102
0.03040920678573963,-1.4036320323773865,-2.584100948055693,2.940707498555102
0.03050920678573963,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.03060920678573963,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.03070920678573963,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.03080920678573963,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.030909206785739628,-1.4036320323773865,-2.584100948055693,2.940707498555102
0.031009206785739627,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.031109206785739626,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.031209206785739626,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.031309206785739625,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.03140920678573963,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.03150920678573963,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.031609206785739634,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.03170920678573964,-1.4036320323773868,-2.5841009480556925,2.9407074985551014
0.03180920678573964,-1.403632032377387,-2.584100948055693,2.940707498555102
0.03190920678573964,-1.4036320323773865,-2.584100948055693,2.940707498555102
0.032009206785739645,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.03210920678573965,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.03220920678573965,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.032309206785739654,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.03240920678573966,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.03250920678573966,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.03260920678573966,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.032709206785739665,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.03280920678573967,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.03290920678573967,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.033009206785739674,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.03310920678573968,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.03320920678573968,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.03330920678573968,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.033409206785739685,-1.403632032377387,-2.584100948055693,2.940707498555102
0.03350920678573969,-1.4036320323773872,-2.584100948055693,2.940707498555102
0.03360920678573969,-1.4036320323773872,-2.584100948055693,2.940707498555102
0.033709206785739694,-1.4036320323773872,-2.584100948055693,2.940707498555102
0.0338092067857397,-1.4036320323773872,-2.584100948055693,2.940707498555102
0.0339092067857397,-1.4036320323773872,-2.584100948055693,2.940707498555102
0.0340092067857397,-1.4036320323773872,-2.584100948055693,2.940707498555102
0.034109206785739705,-1.4036320323773872,-2.584100948055693,2.940707498555102
0.03420920678573971,-1.403632032377387,-2.584100948055693,2.940707498555102
0.03430920678573971,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.034409206785739714,-1.403632032377387,-2.584100948055693,2.940707498555102
0.03450920678573972,-1.403632032377387,-2.584100948055693,2.940707498555102
0.03460920678573972,-1.403632032377387,-2.584100948055693,2.940707498555102
0.03470920678573972,-1.403632032377387,-2.584100948055693,2.940707498555102
0.034809206785739726,-1.403632032377387,-2.584100948055693,2.940707498555102
0.03490920678573973,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.03500920678573973,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.035109206785739734,-1.4036320323773868,-2.5841009480556925,2.9407074985551014
0.03520920678573974,-1.403632032377387,-2.5841009480556925,2.9407074985551014
0.03530920678573974,-1.403632032377387,-2.5841009480556925,2.9407074985551014
0.03540920678573974,-1.4036320323773872,-2.5841009480556925,2.940707498555102
0.035509206785739746,-1.403632032377387,-2.584100948055693,2.940707498555102
0.03560920678573975,-1.4036320323773868,-2.584100948055693,2.940707498555102
0.03570920678573975,-1.403632032377387,-2.5841009480556925,2.9407074985551014
0.035809206785739754,-1.403632032377387,-2.5841009480556925,2.9407074985551014
0.03590920678573976,-1.4036320323773868,-2.5841009480556925,2.9407074985551014
0.03600920678573976,-1.4036320323773868,-2.5841009480556925,2.9407074985551014
0.03610920678573976,-1.4036320323773868,-2.5841009480556925,2.9407074985551014
0.036209206785739766,-1.4036320323773868,-2.5841009480556925,2.9407074985551014
0.03630920678573977,-1.4036320323773868,-2.5841009480556925,2.9407074985551014
0.03640920678573977,-1.4036320323773868,-2.5841009480556925,2.9407074985551014
0.036509206785739774,-1.4036320323773868,-2.5841009480556925,2.9407074985551014
0.03660920678573978,-1.4036320323773868,-2.5841009480556925,2.9407074985551014
0.03670920678573978,-1.4036320323773868,-2.5841009480556925,2.9407074985551014
0.03680920678573978,-1.4036320323773868,-2.5841009480556925,2.9407074985551014
0.036909206785739786,-1.4036320323773868,-2.5841009480556925,2.9407074985551014
0.03700920678573979,-1.403632032377387,-2.5841009480556925,2.9407074985551014
0.03710920678573979,-1.4036320323773868,-2.5841009480556925,2.9407074985551014
0.037209206785739794,-1.403632032377387,-2.5841009480556925,2.9407074985551014
0.0373092067857398,-1.403632032377387,-2.5841009480556925,2.9407074985551014
0.0374092067857398,-1.403632032377387,-2.5841009480556925,2.9407074985551014
0.0375092067857398,-1.403632032377387,-2.5841009480556925,2.9407074985551014
0.037609206785739806,-1.403632032377387,-2.5841009480556925,2.9407074985551014
0.03770920678573981,-1.403632032377387,-2.5841009480556925,2.9407074985551014
0.03780920678573981,-1.403632032377387,-2.5841009480556925,2.9407074985551014
