Time,generator-102-1_ω,generator-101-1_ω
0.3559962964555597,0.9982657657288168,1.0065978340772928
0.3560962964555597,0.9982682171430658,1.0066030010922717
0.35619629645555967,0.998270676496408,1.0066081665950122
0.35629629645555966,0.9982731437762523,1.006613334197832
0.35639629645555965,0.9982756189102471,1.0066185032899344
0.35649629645555964,0.9982781018954107,1.00662366975273
0.3565962964555596,0.9982805928500926,1.006628831024175
0.3566962964555596,0.9982830919108796,1.0066339892597784
0.3567962964555596,0.998285599093801,1.00663914867611
0.3568962964555596,0.9982881142979292,1.0066443103625262
0.3569962964555596,0.9982906374590877,1.006649470968915
0.35709629645555957,0.9982931686666163,1.0066546268602379
0.35719629645555956,0.9982957080899714,1.0066597785781033
0.35729629645555955,0.998298255796695,1.0066649301269766
0.35739629645555954,0.9983008116879446,1.0066700840373106
0.3574962964555595,0.9983033756402212,1.006675238325714
0.3575962964555595,0.9983059476834825,1.0066803890308058
0.3576962964555595,0.9983085279915521,1.0066855350983066
0.3577962964555595,0.9983111166892396,1.0066906795962989
0.3578962964555595,0.9983137137125979,1.0066958258864893
0.35799629645555947,0.9983163188998059,1.0067009735685821
0.35809629645555946,0.9983189322052417,1.006706119131815
0.35819629645555945,0.9983215537717081,1.006711260346013
0.35829629645555944,0.9983241837674353,1.00671639892086
0.3583962964555594,0.9983268221869125,1.0067215382924797
0.3584962964555594,0.9983294688630431,1.0067266794401597
0.3585962964555594,0.998332123678012,1.0067318198782467
0.3586962964555594,0.9983347867128743,1.0067369568666322
0.3587962964555594,0.9983374581501367,1.0067420907368627
0.35889629645555937,0.9983401380491679,1.006747224332731
0.35899629645555936,0.9983428262719051,1.006752359488185
0.35909629645555935,0.998345522650071,1.006757494962805
0.35919629645555934,0.9983482271865561,1.0067626281951847
0.3592962964555593,0.9983509400429792,1.0067677584854167
0.3593962964555593,0.9983536613311247,1.0067728876985904
0.3594962964555593,0.9983563909668428,1.0067780178705037
0.3595962964555593,0.9983591287643505,1.0067831488452081
0.3596962964555593,0.9983618746509116,1.0067882787387135
0.3597962964555593,0.9983646287369768,1.006793406382182
0.35989629645555926,0.9983673911598501,1.0067985326401425
0.35999629645555925,0.9983701618976799,1.0068036591877996
0.36009629645555924,0.9983729407810427,1.0068087865107758
0.36019629645555923,0.9983757276814534,1.00681391357869
0.3602962964555592,0.9983785226416363,1.0068190393247136
0.3603962964555592,0.9983813257920136,1.0068241639133908
0.3604962964555592,0.9983841371635944,1.0068292883563479
0.3605962964555592,0.9983869566281476,1.0068344132379587
0.3606962964555592,0.998389784031684,1.0068395382205777
0.36079629645555916,0.9983926193503527,1.0068446627274215
0.36089629645555915,0.9983954626799597,1.0068497867010417
0.36099629645555914,0.9983983140816006,1.006854910513377
0.36109629645555913,0.9984011734777021,1.0068600344037246
0.3611962964555591,0.9984040407196603,1.006865158328812
0.3612962964555591,0.9984069157340522,1.006870282294455
0.3613962964555591,0.9984097985669973,1.0068754064847727
0.3614962964555591,0.9984126892820117,1.006880530933516
0.3615962964555591,0.9984155878453702,1.0068856553378172
0.36169629645555906,0.9984184941362807,1.006890779484853
0.36179629645555905,0.9984214080578838,1.006895903758311
0.36189629645555904,0.9984243296075582,1.006901028862286
0.36199629645555903,0.9984272588280306,1.0069061549306078
0.362096296455559,0.9984301957107733,1.0069112812183616
0.362196296455559,0.9984331401712011,1.0069164069947012
0.362296296455559,0.9984360921152555,1.0069215326209127
0.362396296455559,0.9984390515064513,1.0069266593210586
0.362496296455559,0.998442018355087,1.0069317877257995
0.36259629645555896,0.9984449926552506,1.0069369169883213
0.36269629645555895,0.9984479743524696,1.006942045754777
0.36279629645555894,0.9984509633736045,1.006947173931882
0.36289629645555893,0.9984539596706824,1.0069523029959784
0.3629962964555589,0.9984569632241764,1.0069574342772811
0.3630962964555589,0.9984599740127859,1.0069625672689746
0.3631962964555589,0.9984629919959698,1.0069677001675803
0.3632962964555589,0.9984660171267599,1.0069728321270242
0.3633962964555589,0.9984690493672237,1.0069779644450725
0.36349629645555886,0.9984720886825208,1.0069830990838817
0.36359629645555885,0.9984751350287447,1.0069882362530824
0.36369629645555884,0.998478188360447,1.0069933740867323
0.36379629645555883,0.9984812486492496,1.0069985109330304
0.3638962964555588,0.9984843158806076,1.0070036474742656
0.3639962964555588,0.9984873900245773,1.0070087859880423
0.3640962964555588,0.9984904710202043,1.0070139275739716
0.3641962964555588,0.9984935588033578,1.0070190707683384
0.3642962964555588,0.9984966533482845,1.0070242133279792
0.36439629645555877,0.9984997546650528,1.0070293550301073
0.36449629645555875,0.9985028627467972,1.0070344980089254
0.36459629645555874,0.998505977531221,1.0070396441619631
0.36469629645555873,0.9985090989321787,1.0070447928120838
0.3647962964555587,0.998512226909232,1.0070499415365266
0.3648962964555587,0.9985153614867088,1.0070550891630272
0.3649962964555587,0.9985185026904377,1.0070602372322104
0.3650962964555587,0.9985216504765808,1.0070653881111251
0.3651962964555587,0.9985248047454334,1.0070705420881512
0.36529629645555867,0.9985279654302815,1.0070756970367176
0.36539629645555866,0.9985311325523216,1.0070808510483613
0.36549629645555864,0.9985343061679116,1.0070860047710741
0.36559629645555863,0.9985374862683545,1.0070911605831707
0.3656962964555586,0.9985406727577263,1.0070963196599108
0.3657962964555586,0.9985438655418352,1.0071014805618697
0.3658962964555586,0.9985470646210646,1.007106641042884
0.3659962964555586,0.9985502700693538,1.0071118007972282
0.3660962964555586,0.9985534819208376,1.0071169617703832
0.36619629645555857,0.9985567001036688,1.0071221257223317
0.36629629645555856,0.9985599245061848,1.0071272920929077
0.36639629645555855,0.9985631550965137,1.007132458753373
0.36649629645555853,0.9985663919470693,1.007137624626807
0.3665962964555585,0.9985696351308987,1.0071427909276254
0.3666962964555585,0.998572884616696,1.007147959578863
0.3667962964555585,0.9985761402934419,1.007153130849289
0.3668962964555585,0.998579402095915,1.007158303100394
0.3669962964555585,0.9985826700762302,1.007163474837641
0.36709629645555847,0.998585944332157,1.007168646468804
0.36719629645555846,0.9985892248802398,1.0071738196741606
0.36729629645555845,0.9985925116305432,1.007178995295439
0.36739629645555844,0.9985958044941896,1.007184172371878
0.3674962964555584,0.998599103490634,1.0071893493940862
0.3675962964555584,0.9986024087225411,1.0071945261104227
0.3676962964555584,0.9986057202503028,1.0071997036886648
0.3677962964555584,0.9986090380214488,1.0072048831815992
0.3678962964555584,0.9986123619407377,1.007210064272895
0.36799629645555837,0.998615691992681,1.0072152457624355
0.36809629645555836,0.9986190282655851,1.0072204270379082
0.36819629645555835,0.9986223708499274,1.0072256086874498
0.36829629645555834,0.9986257197381828,1.0072307916325363
0.3683962964555583,0.9986290748480784,1.0072359759859133
0.3684962964555583,0.9986324361371526,1.0072411610109973
0.3685962964555583,0.9986358036663242,1.0072463460709413
0.3686962964555583,0.9986391775371747,1.0072515313044694
0.3687962964555583,0.9986425577839129,1.0072567172867868
0.36889629645555827,0.9986459443526545,1.0072619042572302
0.36899629645555826,0.9986493371890212,1.0072670918999778
0.36909629645555825,0.9986527363230081,1.0072722798111593
0.36919629645555824,0.9986561418489668,1.007277467937702
0.3692962964555582,0.9986595538306072,1.0072826564767645
0.3693962964555582,0.9986629722495655,1.0072878455199272
0.3694962964555582,0.9986663970564363,1.00729303497352
0.3695962964555582,0.9986698282562269,1.0072982247664202
0.3696962964555582,0.9986732659235593,1.0073034149321949
0.36979629645555817,0.9986767101347542,1.0073086054302371
0.36989629645555816,0.998680160904357,1.007313796053697
0.36999629645555815,0.9986836182011817,1.007318986667271
0.37009629645555814,0.9986870820175703,1.0073241774562485
0.3701962964555581,0.9986905524046215,1.007329368735436
0.3702962964555581,0.9986940294351738,1.0073345604693729
0.3703962964555581,0.9986975131460709,1.007339752170788
0.3704962964555581,0.9987010035300682,1.007344943439752
0.3705962964555581,0.9987045005806492,1.0073501345097498
0.37069629645555807,0.9987080043300814,1.007355326020099
0.37079629645555806,0.9987115148371114,1.0073605181859229
0.37089629645555805,0.9987150321464229,1.007365710408937
0.37099629645555804,0.9987185562717935,1.0073709019266144
0.37109629645555803,0.9987220872181707,1.0073760927680513
0.371196296455558,0.9987256250091734,1.007381283779138
0.371296296455558,0.9987291696867664,1.0073864755788482
0.371396296455558,0.9987327212901873,1.0073916677091044
0.371496296455558,0.9987362798445037,1.0073968591070162
0.371596296455558,0.9987398453695906,1.0074020493985085
0.37169629645555796,0.9987434178915288,1.0074072394043243
0.37179629645555795,0.9987469974402906,1.0074124301510594
0.37189629645555794,0.9987505840417195,1.0074176215589388
0.37199629645555793,0.9987541777195789,1.007422812464277
0.3720962964555579,0.9987577785045193,1.007428002019531
0.3721962964555579,0.9987613864326433,1.0074331907599323
0.3722962964555579,0.9987650015312504,1.0074383799713558
0.3723962964555579,0.9987686238121688,1.0074435700908508
0.3724962964555579,0.9987722532870127,1.0074487601210191
0.37259629645555786,0.9987758899873729,1.0074539488261374
0.37269629645555785,0.9987795339605001,1.0074591362586733
0.37279629645555784,0.998783185240598,1.0074643237132552
0.37289629645555783,0.9987868438314972,1.0074695121336101
0.3729962964555578,0.99879050972724,1.007474700932717
0.3730962964555578,0.998794182948635,1.0074798887004515
0.3731962964555578,0.9987978635483631,1.0074850749393278
0.3732962964555578,0.9988015515733174,1.007490260682773
0.3733962964555578,0.998805247029041,1.0074954472252218
0.37349629645555776,0.9988089498935726,1.0075006345315645
0.37359629645555775,0.9988126601675846,1.0075058212902825
0.37369629645555774,0.998816377898676,1.0075110065377353
0.37379629645555773,0.998820103145969,1.007516190842796
0.3738962964555577,0.9988238359260739,1.007521375599869
0.3739962964555577,0.9988275762086535,1.0075265613221738
0.3740962964555577,0.9988313239705093,1.0075317470430212
0.3741962964555577,0.998835079242525,1.0075369315378273
0.3742962964555577,0.9988388420892351,1.0075421148345836
0.37439629645555766,0.9988426125436163,1.0075472981617608
0.37449629645555765,0.9988463905776815,1.0075524824387705
0.37459629645555764,0.9988501761474543,1.0075576671899695
0.37469629645555763,0.998853969258311,1.0075628511890022
0.3747962964555576,0.9988577699691656,1.0075680339899182
0.3748962964555576,0.9988615783284963,1.007573216454364
0.3749962964555576,0.9988653943206244,1.0075783996779255
0.3750962964555576,0.9988692178895866,1.0075835836851996
0.3751962964555576,0.9988730490122051,1.0075887674803923
0.37529629645555757,0.9988768877300813,1.0075939503231846
0.37539629645555755,0.9988807341002756,1.0075991326268035
0.37549629645555754,0.9988845881251889,1.007604315420501
0.37559629645555753,0.9988884497484108,1.0076094991104287
0.3756962964555575,0.9988923189218304,1.0076146830701287
0.3757962964555575,0.9988961956610916,1.0076198664926603
0.3758962964555575,0.9989000800210408,1.007625049392767
0.3759962964555575,0.9989039720218998,1.0076302325520847
0.3760962964555575,0.9989078716174012,1.0076354165610109
0.37619629645555747,0.9989117787435415,1.0076406011759773
0.37629629645555746,0.9989156933870164,1.0076457857245558
0.37639629645555744,0.998919615589201,1.0076509699735003
0.37649629645555743,0.9989235453821028,1.0076561543847082
0.3765962964555574,0.9989274827360715,1.0076613395272653
0.3766962964555574,0.9989314275827712,1.0076665254402106
0.3767962964555574,0.9989353798833286,1.0076717117003833
0.3768962964555574,0.9989393396573735,1.0076768980167294
0.3769962964555574,0.9989433069390399,1.007682084576638
0.37709629645555737,0.998947281716025,1.0076872717808298
0.37719629645555736,0.9989512639262452,1.0076924597843682
0.37729629645555735,0.9989552535136926,1.007697648415685
0.37739629645555733,0.9989592504733062,1.0077028374873718
0.3774962964555573,0.9989632548312897,1.0077080270435803
0.3775962964555573,0.9989672665880203,1.0077132172693635
0.3776962964555573,0.9989712856943621,1.0077184082681483
0.3777962964555573,0.9989753120878763,1.007723600023689
0.3778962964555573,0.9989793457417284,1.0077287925323621
0.37799629645555727,0.9989833866669071,1.0077339858549599
0.37809629645555726,0.9989874348684843,1.0077391800171873
0.37819629645555725,0.9989914903116536,1.0077443749618833
0.37829629645555723,0.9989955529372586,1.0077495706794062
0.3783962964555572,0.9989996227041406,1.0077547673284697
0.3784962964555572,0.9990036996056321,1.0077599651126707
0.3785962964555572,0.9990077836432013,1.0077651640262397
0.3786962964555572,0.9990118747928648,1.0077703638357982
0.3787962964555572,0.9990159730048348,1.00777556439771
0.37889629645555717,0.9990200782329639,1.0077807659265783
0.37899629645555716,0.9990241904556989,1.007785968815483
0.37909629645555715,0.9990283096651649,1.0077911731720004
0.37919629645555714,0.9990324358417972,1.0077963786637043
0.3792962964555571,0.9990365689464312,1.007801584933934
0.3793962964555571,0.9990407089361586,1.0078067921070313
0.3794962964555571,0.9990448557811765,1.007812000717978
0.3795962964555571,0.999049009462877,1.0078172110924255
0.3796962964555571,0.9990531699595919,1.0078224229357233
0.37979629645555707,0.9990573372397156,1.007827635689317
0.37989629645555706,0.999061511268356,1.0078328492581556
0.37999629645555705,0.9990656920154688,1.0078380641965772
0.38009629645555704,0.9990698794548614,1.0078432810730933
0.380196296455557,0.9990740735586929,1.0078484997748816
0.380296296455557,0.9990782742974572,1.0078537196383057
0.380396296455557,0.9990824816446389,1.0078589402849178
0.380496296455557,0.9990866955765966,1.0078641621356526
0.380596296455557,0.999090916065872,1.007869385936641
0.38069629645555697,0.9990951430783482,1.0078746118554749
0.38079629645555696,0.9990993765813364,1.0078798392718147
0.38089629645555695,0.9991036165532646,1.007885067548553
0.38099629645555694,0.9991078629801271,1.0078902968437988
0.3810962964555569,0.9991121158403234,1.0078955279474837
0.3811962964555569,0.9991163750973331,1.0079007613256967
0.3812962964555569,0.9991206407124813,1.0079059965508053
0.3813962964555569,0.9991249126637949,1.0079112328329713
0.3814962964555569,0.9991291909459938,1.007916470005127
0.38159629645555687,0.9991334755487675,1.0079217087426535
0.38169629645555686,0.9991377664396334,1.00792694974122
0.38179629645555685,0.9991420635748651,1.0079321928673317
0.38189629645555684,0.9991463669272415,1.007937437331043
0.3819962964555568,0.9991506764959007,1.007942682664552
0.3820962964555568,0.9991549922837741,1.007947929296423
0.3821962964555568,0.9991593142691709,1.0079531780187108
0.3822962964555568,0.9991636424078323,1.0079584290143602
0.3823962964555568,0.9991679766650152,1.0079636816441833
0.3824962964555568,0.9991723170384353,1.0079689352413053
0.38259629645555676,0.9991766635422239,1.0079741899212395
0.38269629645555675,0.9991810161702463,1.0079794464177014
0.38279629645555674,0.9991853748843769,1.0079847051693607
0.38289629645555673,0.9991897396437034,1.0079899657913685
0.3829962964555567,0.9991941104394255,1.0079952275625965
0.3830962964555567,0.9991984872916864,1.0080004903019286
0.3831962964555567,0.9992028702111211,1.008005754555979
0.3832962964555567,0.9992072591723816,1.0080110208984778
0.3833962964555567,0.9992116541330845,1.008016289227498
0.38349629645555666,0.9992160550754662,1.0080215589097719
0.38359629645555665,0.9992204620191996,1.0080268295558494
0.38369629645555664,0.9992248749890045,1.0080321014587157
0.38379629645555663,0.9992292939768047,1.0080373751873333
0.3838962964555566,0.9992337189453413,1.0080426508743794
0.3839962964555566,0.9992381498689804,1.0080479280720331
0.3840962964555566,0.9992425867613189,1.0080532063097605
0.3841962964555566,0.9992470296555027,1.0080584856364703
0.3842962964555566,0.9992514785616873,1.0080637665013055
0.38439629645555656,0.999255933454163,1.0080690491691693
0.38449629645555655,0.9992603943036966,1.0080743334064224
0.38459629645555654,0.9992648611148314,1.0080796187848968
0.38469629645555653,0.9992693339223223,1.008084905183458
0.3847962964555565,0.9992738127517666,1.0080901928735602
0.3848962964555565,0.9992782975932825,1.0080954821342492
0.3849962964555565,0.9992827884200665,1.0081007729058946
0.3850962964555565,0.9992872852280306,1.0081060648845344
0.3851962964555565,0.9992917880476213,1.0081113578860568
0.38529629645555646,0.9992962969142943,1.0081166520145712
0.38539629645555645,0.9993008118349029,1.0081219474695446
0.38549629645555644,0.9993053327909035,1.0081272442787519
0.38559629645555643,0.9993098597729977,1.0081325422819105
0.3856962964555564,0.999314392803918,1.0081378413326174
0.3857962964555564,0.9993189319223539,1.0081431414337372
0.3858962964555564,0.9993234771493095,1.0081484426641696
0.3859962964555564,0.9993280284783219,1.0081537450419062
0.3860962964555564,0.9993325858999336,1.008159048509395
0.38619629645555636,0.9993371494289374,1.0081643530185602
0.38629629645555635,0.9993417191015151,1.0081696585628421
0.38639629645555634,0.9993462949477074,1.008174965120359
0.38649629645555633,0.9993508769738675,1.008180272627787
0.3865962964555563,0.9993554651752409,1.008185581051226
0.3866962964555563,0.9993600595612081,1.008190890444389
0.3867962964555563,0.9993646601620491,1.008196200872576
0.3868962964555563,0.9993692670108586,1.0082015122801864
0.3869962964555563,0.999373880124419,1.0082068245010858
0.38709629645555627,0.9993784995057146,1.008212137441464
0.38719629645555625,0.9993831251626967,1.0082174512072055
0.38729629645555624,0.9993877571192563,1.0082227659764376
0.38739629645555623,0.9993923954064642,1.0082280817452178
0.3874962964555562,0.9993970400469754,1.0082333982782354
0.3875962964555562,0.9994016910517979,1.0082387153665064
0.3876962964555562,0.9994063484312169,1.0082440330877798
0.3877962964555562,0.9994110122047033,1.0082493517200322
0.3878962964555562,0.99941568239843,1.00825467138113
0.38799629645555617,0.999420359035759,1.0082599918406847
0.38809629645555616,0.9994250421333064,1.0082653127683834
0.38819629645555614,0.9994297317057751,1.0082706341347158
0.38829629645555613,0.9994344277714037,1.0082759562567043
0.3883962964555561,0.999439130351241,1.0082812794025544
0.3884962964555561,0.9994438394651926,1.0082866034331817
0.3885962964555561,0.9994485551313107,1.008291927942351
0.3886962964555561,0.9994532773683502,1.0082972527452556
0.3887962964555561,0.99945800619619,1.0083025781119226
0.38889629645555607,0.9994627416326793,1.0083079044371261
0.38899629645555606,0.9994674836922413,1.0083132317404397
0.38909629645555605,0.9994722323898979,1.0083185596210067
0.38919629645555603,0.9994769877457805,1.008323887739621
0.389296296455556,0.9994817497826691,1.0083292162384614
0.389396296455556,0.9994865185181037,1.008334545570584
0.389496296455556,0.9994912939614475,1.0083398759389197
0.389596296455556,0.9994960761213949,1.008345207037706
0.389696296455556,0.9995008650154106,1.0083505384235614
0.38979629645555597,0.9995056606682021,1.008355870062679
0.38989629645555596,0.9995104630994339,1.0083612023761956
0.38999629645555595,0.999515272315734,1.008366535724079
0.39009629645555594,0.999520088318312,1.0083718699644086
0.3901962964555559,0.999524911117937,1.0083772046329158
0.3902962964555559,0.9995297407382585,1.0083825395198898
0.3903962964555559,0.9995345772018884,1.0083878749314712
0.3904962964555559,0.9995394205157877,1.0083932113161997
0.3905962964555559,0.9995442706748575,1.0083985487224478
0.39069629645555587,0.9995491276804844,1.0084038867548368
0.39079629645555586,0.9995539915512072,1.0084092250749974
0.39089629645555585,0.9995588623112991,1.0084145638235373
0.39099629645555584,0.9995637399705319,1.0084199034491883
0.3910962964555558,0.9995686245204045,1.0084252441681538
0.3911962964555558,0.9995735159524104,1.0084305857227276
0.3912962964555558,0.9995784142761704,1.0084359277239552
0.3913962964555558,0.999583319514512,1.0084412701424847
0.3914962964555558,0.9995882316808649,1.008446613346396
0.39159629645555577,0.9995931507668218,1.008451957657794
0.39169629645555576,0.999598076755738,1.0084573029851878
0.39179629645555575,0.999603009645969,1.0084626489726132
0.39189629645555574,0.9996079494549093,1.0084679954604
0.3919962964555557,0.9996128961984575,1.0084733426859747
0.3920962964555557,0.999617849871123,1.0084786909973649
0.3921962964555557,0.9996228104514979,1.0084840404524242
0.3922962964555557,0.9996277779265067,1.008489390791848
0.3923962964555557,0.9996327523044887,1.00849474179335
0.39249629645555567,0.9996377336009162,1.0085000935563262
0.39259629645555566,0.9996427218144133,1.0085054463822738
0.39269629645555565,0.9996477169226863,1.0085108004257863
0.39279629645555564,0.9996527189032524,1.0085161555508475
0.3928962964555556,0.9996577277532552,1.0085215115445698
0.3929962964555556,0.9996627434840607,1.008526868400708
0.3930962964555556,0.9996677660976415,1.0085322263303615
0.3931962964555556,0.9996727955739999,1.0085375855168555
0.3932962964555556,0.9996778318847946,1.0085429459332549
0.39339629645555557,0.9996828750159411,1.0085483074292576
0.39349629645555556,0.9996879249714052,1.0085536699496567
0.39359629645555555,0.9996929817541284,1.0085590336097796
0.39369629645555554,0.9996980453480186,1.0085643985617883
0.39379629645555553,0.9997031157228683,1.0085697648426326
0.3938962964555555,0.9997081928553907,1.0085751323840402
0.3939962964555555,0.9997132767402666,1.0085805011407425
0.3940962964555555,0.9997183673782921,1.0085858711617415
0.3941962964555555,0.9997234647570351,1.0085912425349224
0.3942962964555555,0.99972856884773,1.0085966153041421
0.39439629645555546,0.9997336796213092,1.0086019894665332
0.39449629645555545,0.99973879706323,1.0086073650270793
0.39459629645555544,0.9997439211693872,1.0086127420176907
0.39469629645555543,0.9997490519292561,1.0086181204636187
0.3947962964555554,0.9997541893173424,1.0086235003683273
0.3948962964555554,0.9997593333025828,1.0086288817517692
0.3949962964555554,0.9997644838631295,1.0086342646782505
0.3950962964555554,0.9997696409884965,1.0086396492111276
0.3951962964555554,0.9997748046676426,1.0086450353447838
0.39529629645555536,0.9997799748784559,1.0086504230210165
0.39539629645555535,0.9997851515909877,1.0086558122322926
0.39549629645555534,0.9997903347792073,1.0086612030792523
0.39559629645555533,0.999795524426501,1.008666595685912
0.3956962964555553,0.9998007205192123,1.0086719900629337
0.3957962964555553,0.9998059230373623,1.0086773861012464
0.3958962964555553,0.9998111319538369,1.0086827837274372
0.3959962964555553,0.999816347241784,1.008688183033929
0.3960962964555553,0.9998215688803184,1.0086935842047302
0.39619629645555526,0.9998267968522123,1.0086989873101466
0.39629629645555525,0.9998320311377878,1.0087043922275019
0.39639629645555524,0.9998372717129205,1.0087097988052751
0.39649629645555523,0.9998425185525871,1.0087152070790482
0.3965962964555552,0.9998477716344534,1.0087206172628795
0.3966962964555552,0.9998530309382799,1.0087260295095386
0.3967962964555552,0.9998582964431866,1.0087314437318715
0.3968962964555552,0.9998635681269883,1.0087368597185287
0.3969962964555552,0.9998688459678143,1.0087422774136612
0.39709629645555516,0.9998741299447689,1.008747697013041
0.39719629645555515,0.9998794200365043,1.008753118745413
0.39729629645555514,0.9998847162204814,1.0087585426020387
0.39739629645555513,0.9998900184749397,1.0087639683540748
0.3974962964555551,0.9998953267810423,1.0087693958462007
0.3975962964555551,0.9999006411214317,1.0087748252060533
0.3976962964555551,0.9999059614762761,1.008780256704307
0.3977962964555551,0.9999112878222577,1.008785690432071
0.3978962964555551,0.9999166201368944,1.008791126194935
0.39799629645555507,0.9999219584032032,1.0087965637596048
0.39809629645555505,0.9999273026081537,1.0088020031510483
0.39819629645555504,0.999932652735933,1.0088074446313837
0.39829629645555503,0.999938008764452,1.00881288838418
0.398396296455555,0.999943370670359,1.0088183342938286
0.398496296455555,0.9999487384369973,1.008823782093061
0.398596296455555,0.999954112055091,1.0088292316960727
0.398696296455555,0.9999594915144628,1.0088346833057449
0.398796296455555,0.9999648767967727,1.008840137164454
0.39889629645555497,0.9999702678788702,1.0088455932582596
0.39899629645555496,0.9999756647433217,1.008851051338269
0.39909629645555494,0.9999810673830799,1.0088565112282133
0.39919629645555493,0.9999864757938944,1.0088619730365223
0.3992962964555549,0.9999918899634185,1.00886743701555
0.3993962964555549,0.9999973098707496,1.008872903248134
0.3994962964555549,1.0000027354975562,1.0088783715482723
0.3995962964555549,1.0000081668372371,1.008883841690662
0.3996962964555549,1.000013603890446,1.008889313679445
0.39979629645555487,1.0000190466521053,1.0088947877283996
0.39989629645555486,1.0000244951059802,1.0089002639875508
0.39999629645555485,1.0000299492338725,1.0089057423577314
0.40009629645555483,1.0000354090283106,1.0089112226135335
0.4001962964555548,1.000040874492947,1.0089167046715894
0.4002962964555548,1.0000463456299158,1.0089221886732822
0.4003962964555548,1.0000518224296993,1.0089276747923213
0.4004962964555548,1.0000573048761479,1.0089331630144467
0.4005962964555548,1.0000627929605803,1.0089386531554971
0.40069629645555477,1.0000682866875399,1.0089441450806704
0.40079629645555476,1.0000737860650408,1.0089496388486372
0.40089629645555475,1.0000792910913352,1.0089551346138605
0.40099629645555473,1.000084801754541,1.0089606324225577
0.4010962964555547,1.000090318045529,1.0089661321541081
0.4011962964555547,1.0000958399681112,1.0089716336647594
0.4012962964555547,1.0001013675340205,1.0089771369442286
0.4013962964555547,1.0001069007490289,1.0089826420985213
0.4014962964555547,1.0001124396073429,1.0089881491977482
0.40159629645555467,1.0001179841009842,1.0089936581836978
0.40169629645555466,1.0001235342323604,1.0089991689387232
0.40179629645555465,1.0001290900145945,1.0090046814141869
0.40189629645555464,1.0001346514595166,1.0090101956597224
0.4019962964555546,1.000140218568285,1.009015711733992
0.4020962964555546,1.0001457913359424,1.0090212296203067
0.4021962964555546,1.0001513697638733,1.0090267492445995
0.4022962964555546,1.0001569538647423,1.009032270555236
0.4023962964555546,1.000162543654215,1.0090377935587531
0.40249629645555457,1.0001681391400423,1.0090433182800398
0.40259629645555456,1.0001737403217912,1.0090488447131738
0.40269629645555455,1.0001793472009923,1.0090543728241945
0.40279629645555454,1.0001849597889063,1.0090599025860205
0.4028962964555545,1.0001905781026823,1.009065433989374
0.4029962964555545,1.000196202155205,1.009070967022403
0.4030962964555545,1.0002018319511905,1.0090765016616596
0.4031962964555545,1.0002074674937471,1.0090820378928935
0.4032962964555545,1.000213108792777,1.0090875757245192
0.40339629645555447,1.00021875586503,1.009093115161393
0.40349629645555446,1.0002244087264045,1.0090986561704758
0.40359629645555445,1.0002300673863014,1.0091041986954108
0.40369629645555444,1.000235731850513,1.0091097427138584
0.4037962964555544,1.0002414021283572,1.0091152882617163
0.4038962964555544,1.0002470782351562,1.0091208353792172
0.4039962964555544,1.0002527601876332,1.0091263840389924
0.4040962964555544,1.0002584479984602,1.0091319341544391
0.4041962964555544,1.000264141676446,1.0091374856713324
0.40429629645555437,1.0002698412313369,1.0091430386305251
0.40439629645555436,1.0002755466769149,1.0091485931126178
0.40449629645555435,1.0002812580290197,1.0091541491233456
0.40459629645555434,1.0002869753016534,1.0091597065650189
0.4046962964555543,1.000292698506034,1.0091652653409897
0.4047962964555543,1.0002984276530607,1.0091708254692988
0.4048962964555543,1.0003041627555158,1.0091763870582517
0.4049962964555543,1.0003099038274645,1.0091819501643455
0.4050962964555543,1.0003156508823232,1.0091875147071478
0.4051962964555543,1.0003214039323272,1.0091930805544072
0.40529629645555426,1.0003271629895705,1.0091986476789783
0.40539629645555425,1.00033292806658,1.0092042161913977
0.40549629645555424,1.0003386991755983,1.0092097862003273
0.40559629645555423,1.000344476328058,1.009215357669896
0.4056962964555542,1.000350259535447,1.0092209304542485
0.4057962964555542,1.000356048810291,1.009226504472363
0.4058962964555542,1.0003618441653264,1.0092320798077985
0.4059962964555542,1.0003676456115083,1.0092376566059127
0.4060962964555542,1.00037345315769,1.0092432348921416
0.40619629645555416,1.0003792668129807,1.0092488145368539
0.40629629645555415,1.0003850865889468,1.0092543954133968
0.40639629645555414,1.0003909124983783,1.0092599775554039
0.40649629645555413,1.000396744551632,1.0092655611177133
0.4065962964555541,1.0004025827551781,1.0092711461876427
0.4066962964555541,1.0004084271146934,1.009276732679659
0.4067962964555541,1.0004142776391562,1.009282320444052
0.4068962964555541,1.000420134340556,1.0092879094553393
0.4069962964555541,1.0004259972290501,1.0092934998477168
0.40709629645555406,1.000431866309446,1.009299091754739
0.40719629645555405,1.0004377415837398,1.0093046851521108
0.40729629645555404,1.0004436230569345,1.0093102798966764
0.40739629645555403,1.0004495107388478,1.0093158759110221
0.407496296455554,1.0004554046392526,1.009321473285068
0.407596296455554,1.0004613047621236,1.0093270721719856
0.407696296455554,1.0004672111062896,1.0093326726101945
0.407796296455554,1.0004731236720201,1.0093382744904729
0.407896296455554,1.0004790424654597,1.0093438777041743
0.40799629645555396,1.000484967495175,1.0093494822865956
0.40809629645555395,1.0004908987648318,1.0093550883814222
0.40819629645555394,1.0004968362710907,1.0093606960759687
0.40829629645555393,1.0005027800095423,1.0093663053119968
0.4083962964555539,1.0005087299814668,1.00937191597678
