Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.0709294173394641,1.049999999996943,2.1551574516112733e-10,1.0399999998691618,-1.0630849610579416
0.07102941733946411,1.0499999999969432,2.1551581256566494e-10,1.039999999869162,-1.0630849610579414
0.07112941733946411,1.049999999996943,2.1551531595430448e-10,1.0399999998691618,-1.0630849610579418
0.07122941733946411,1.0499999999969432,2.1551574998109428e-10,1.0399999998691618,-1.0630849610579414
0.07132941733946412,1.049999999996943,2.1551586192587983e-10,1.0399999998691618,-1.0630849610579414
0.07142941733946412,1.0499999999969427,2.1551577223509312e-10,1.0399999998691618,-1.0630849610579414
0.07152941733946412,1.049999999996943,2.1551587604115848e-10,1.0399999998691618,-1.0630849610579414
0.07162941733946412,1.0499999999969427,2.1551581492753972e-10,1.0399999998691618,-1.0630849610579416
0.07172941733946413,1.0499999999969427,2.1551567360345075e-10,1.0399999998691618,-1.0630849610579416
0.07182941733946413,1.049999999996943,2.1551582369536061e-10,1.0399999998691618,-1.0630849610579416
0.07192941733946413,1.0499999999969432,2.1551595944619613e-10,1.039999999869162,-1.0630849610579414
0.07202941733946414,1.0499999999969432,2.1551557161275413e-10,1.039999999869162,-1.0630849610579416
0.07212941733946414,1.0499999999969434,2.1551556348092687e-10,1.0399999998691623,-1.0630849610579416
0.07222941733946414,1.0499999999969432,2.1551572232667732e-10,1.039999999869162,-1.0630849610579414
0.07232941733946414,1.0499999999969427,2.1551522104216555e-10,1.0399999998691618,-1.0630849610579418
0.07242941733946415,1.049999999996943,2.155155067385245e-10,1.0399999998691618,-1.0630849610579416
0.07252941733946415,1.0499999999969425,2.1551512606820607e-10,1.0399999998691616,-1.063084961057942
0.07262941733946415,1.0499999999969427,2.1551541094664477e-10,1.0399999998691618,-1.0630849610579418
0.07272941733946416,1.0499999999969432,2.1551544217051376e-10,1.039999999869162,-1.0630849610579416
0.07282941733946416,1.049999999996943,2.1551563861509835e-10,1.039999999869162,-1.0630849610579416
0.07292941733946416,1.0499999999969427,2.1551585073154751e-10,1.0399999998691618,-1.0630849610579414
0.07302941733946416,1.0499999999969425,2.155158241547798e-10,1.0399999998691616,-1.0630849610579416
0.07312941733946417,1.0499999999969425,2.1551555656364337e-10,1.0399999998691616,-1.0630849610579418
0.07322941733946417,1.0499999999969425,2.1551529845827316e-10,1.0399999998691616,-1.0630849610579418
0.07332941733946417,1.0499999999969423,2.155155072413675e-10,1.0399999998691614,-1.0630849610579418
0.07342941733946418,1.0499999999969423,2.1551580625464002e-10,1.0399999998691616,-1.0630849610579414
0.07352941733946418,1.0499999999969427,2.1551639181888793e-10,1.0399999998691616,-1.063084961057941
0.07362941733946418,1.0499999999969423,2.1551635644320201e-10,1.0399999998691614,-1.0630849610579411
0.07372941733946418,1.0499999999969425,2.1551620271967804e-10,1.0399999998691616,-1.0630849610579411
0.07382941733946419,1.0499999999969425,2.155162366622427e-10,1.0399999998691616,-1.0630849610579411
0.07392941733946419,1.0499999999969425,2.1551640930298337e-10,1.0399999998691616,-1.0630849610579411
0.07402941733946419,1.0499999999969425,2.155165126764082e-10,1.0399999998691614,-1.0630849610579411
0.0741294173394642,1.0499999999969423,2.1551644157311677e-10,1.0399999998691616,-1.0630849610579411
0.0742294173394642,1.0499999999969423,2.1551636630501758e-10,1.0399999998691616,-1.0630849610579411
0.0743294173394642,1.0499999999969423,2.1551641598858751e-10,1.0399999998691616,-1.0630849610579411
0.0744294173394642,1.0499999999969423,2.1551644401692586e-10,1.0399999998691616,-1.0630849610579411
0.07452941733946421,1.049999999996942,2.155163984902706e-10,1.0399999998691611,-1.0630849610579411
0.07462941733946421,1.0499999999969423,2.1551620069871256e-10,1.0399999998691616,-1.0630849610579411
0.07472941733946421,1.0499999999969423,2.155164924397432e-10,1.0399999998691614,-1.0630849610579411
0.07482941733946422,1.0499999999969425,2.1551636180328655e-10,1.0399999998691616,-1.0630849610579411
0.07492941733946422,1.0499999999969427,2.1551637395405974e-10,1.0399999998691618,-1.0630849610579411
0.07502941733946422,1.0499999999969427,2.1551643446270844e-10,1.0399999998691618,-1.0630849610579411
0.07512941733946422,1.0499999999969427,2.1551653345057283e-10,1.0399999998691618,-1.0630849610579411
0.07522941733946423,1.049999999996943,2.1551648193125004e-10,1.039999999869162,-1.0630849610579411
0.07532941733946423,1.0499999999969432,2.1551671149065724e-10,1.039999999869162,-1.063084961057941
0.07542941733946423,1.0499999999969432,2.1551683086936818e-10,1.039999999869162,-1.063084961057941
0.07552941733946424,1.0499999999969434,2.155167904062183e-10,1.0399999998691623,-1.063084961057941
0.07562941733946424,1.0499999999969436,2.1551647229756634e-10,1.0399999998691625,-1.0630849610579411
0.07572941733946424,1.0499999999969434,2.155165595746529e-10,1.0399999998691623,-1.0630849610579411
0.07582941733946424,1.0499999999969432,2.1551698237394548e-10,1.039999999869162,-1.063084961057941
0.07592941733946425,1.049999999996943,2.1551691975690196e-10,1.039999999869162,-1.063084961057941
0.07602941733946425,1.0499999999969434,2.1551709989414087e-10,1.039999999869162,-1.0630849610579407
0.07612941733946425,1.0499999999969436,2.1551694314625956e-10,1.0399999998691625,-1.0630849610579407
0.07622941733946426,1.0499999999969436,2.1551684509095477e-10,1.0399999998691625,-1.063084961057941
0.07632941733946426,1.0499999999969438,2.1551683677612196e-10,1.0399999998691625,-1.063084961057941
0.07642941733946426,1.0499999999969432,2.1551614701835056e-10,1.0399999998691623,-1.0630849610579414
0.07652941733946426,1.0499999999969434,2.1551627462701157e-10,1.0399999998691623,-1.0630849610579411
0.07662941733946427,1.0499999999969432,2.1551622556910135e-10,1.0399999998691623,-1.0630849610579414
0.07672941733946427,1.0499999999969443,2.1551619651440279e-10,1.039999999869163,-1.0630849610579411
0.07682941733946427,1.0499999999969438,2.1551606044101033e-10,1.0399999998691627,-1.0630849610579414
0.07692941733946428,1.049999999996944,2.155161129364288e-10,1.039999999869163,-1.0630849610579414
0.07702941733946428,1.0499999999969438,2.1551621453985614e-10,1.0399999998691627,-1.0630849610579411
0.07712941733946428,1.0499999999969432,2.155161530892349e-10,1.0399999998691623,-1.0630849610579414
0.07722941733946428,1.0499999999969432,2.1551615905787442e-10,1.0399999998691623,-1.0630849610579414
0.07732941733946429,1.0499999999969436,2.1551640138006411e-10,1.0399999998691623,-1.0630849610579411
0.07742941733946429,1.0499999999969432,2.155160139088795e-10,1.039999999869162,-1.0630849610579414
0.0775294173394643,1.049999999996943,2.1551543648774898e-10,1.039999999869162,-1.0630849610579418
0.0776294173394643,1.049999999996943,2.1551579452442598e-10,1.0399999998691618,-1.0630849610579416
0.0777294173394643,1.049999999996943,2.1551578016004682e-10,1.0399999998691618,-1.0630849610579416
0.0778294173394643,1.0499999999969427,2.1551590560979373e-10,1.0399999998691618,-1.0630849610579416
0.0779294173394643,1.049999999996943,2.1551585869287734e-10,1.0399999998691618,-1.0630849610579416
0.07802941733946431,1.049999999996943,2.1551550390239347e-10,1.0399999998691623,-1.0630849610579416
0.07812941733946431,1.049999999996943,2.1551577799617036e-10,1.0399999998691618,-1.0630849610579414
0.07822941733946431,1.0499999999969425,2.1551579786251094e-10,1.0399999998691616,-1.0630849610579416
0.07832941733946432,1.049999999996943,2.1551536428559864e-10,1.0399999998691618,-1.0630849610579418
0.07842941733946432,1.0499999999969425,2.1551528320306128e-10,1.0399999998691616,-1.0630849610579418
0.07852941733946432,1.0499999999969427,2.1551588485584087e-10,1.0399999998691616,-1.0630849610579414
0.07862941733946432,1.0499999999969425,2.155162824126682e-10,1.0399999998691616,-1.0630849610579411
0.07872941733946433,1.0499999999969427,2.1551639339531693e-10,1.0399999998691616,-1.0630849610579411
0.07882941733946433,1.049999999996943,2.1551650217886962e-10,1.0399999998691618,-1.063084961057941
0.07892941733946433,1.049999999996943,2.1551666875092956e-10,1.0399999998691618,-1.063084961057941
0.07902941733946434,1.049999999996943,2.1551670499609354e-10,1.039999999869162,-1.063084961057941
0.07912941733946434,1.0499999999969427,2.1551685651884006e-10,1.0399999998691618,-1.063084961057941
0.07922941733946434,1.049999999996943,2.1551687752078327e-10,1.0399999998691618,-1.0630849610579407
0.07932941733946434,1.0499999999969427,2.155168848934368e-10,1.0399999998691618,-1.0630849610579407
0.07942941733946435,1.049999999996943,2.1551673862821295e-10,1.039999999869162,-1.063084961057941
0.07952941733946435,1.0499999999969432,2.1551657236216346e-10,1.0399999998691623,-1.0630849610579411
0.07962941733946435,1.0499999999969436,2.1551651759112715e-10,1.0399999998691625,-1.0630849610579411
0.07972941733946436,1.049999999996944,2.1551667520915504e-10,1.0399999998691627,-1.063084961057941
0.07982941733946436,1.049999999996944,2.155166649166218e-10,1.039999999869163,-1.063084961057941
0.07992941733946436,1.049999999996944,2.1551682761494463e-10,1.0399999998691627,-1.0630849610579407
0.08002941733946436,1.0499999999969438,2.155162685504114e-10,1.0399999998691627,-1.0630849610579411
0.08012941733946437,1.0499999999969434,2.1551644444617301e-10,1.0399999998691623,-1.0630849610579411
0.08022941733946437,1.049999999996943,2.1551636493497992e-10,1.039999999869162,-1.0630849610579414
0.08032941733946437,1.0499999999969434,2.1551624117813047e-10,1.0399999998691623,-1.0630849610579414
0.08042941733946438,1.0499999999969436,2.1551620146117035e-10,1.0399999998691625,-1.0630849610579411
0.08052941733946438,1.0499999999969434,2.1551630343914074e-10,1.039999999869162,-1.0630849610579414
0.08062941733946438,1.0499999999969432,2.1551633183897784e-10,1.039999999869162,-1.0630849610579411
0.08072941733946438,1.0499999999969434,2.1551622160909295e-10,1.0399999998691623,-1.0630849610579411
0.08082941733946439,1.0499999999969434,2.1551633332926526e-10,1.0399999998691623,-1.0630849610579411
0.08092941733946439,1.0499999999969432,2.155161258833774e-10,1.0399999998691623,-1.0630849610579414
0.0810294173394644,1.0499999999969432,2.1551608828460213e-10,1.0399999998691623,-1.0630849610579414
0.0811294173394644,1.0499999999969432,2.1551622955907942e-10,1.0399999998691623,-1.0630849610579414
0.0812294173394644,1.0499999999969436,2.1551625824566775e-10,1.0399999998691625,-1.0630849610579411
0.0813294173394644,1.0499999999969436,2.1551626600370267e-10,1.0399999998691625,-1.0630849610579411
0.0814294173394644,1.049999999996943,2.1551589042046479e-10,1.039999999869162,-1.0630849610579416
0.08152941733946441,1.049999999996943,2.155158210282466e-10,1.0399999998691618,-1.0630849610579416
0.08162941733946441,1.0499999999969432,2.155158742169113e-10,1.039999999869162,-1.0630849610579416
0.08172941733946441,1.049999999996943,2.15515724082782e-10,1.039999999869162,-1.0630849610579416
0.08182941733946442,1.0499999999969434,2.1551572892773293e-10,1.0399999998691623,-1.0630849610579416
0.08192941733946442,1.0499999999969434,2.155160738351355e-10,1.0399999998691623,-1.0630849610579411
0.08202941733946442,1.0499999999969436,2.1551611141108114e-10,1.0399999998691625,-1.0630849610579411
0.08212941733946443,1.0499999999969432,2.1551612526329237e-10,1.039999999869162,-1.0630849610579411
0.08222941733946443,1.0499999999969427,2.1551646846084868e-10,1.0399999998691618,-1.0630849610579411
0.08232941733946443,1.0499999999969427,2.1551643455686044e-10,1.0399999998691618,-1.0630849610579411
0.08242941733946443,1.0499999999969425,2.1551629892930742e-10,1.0399999998691618,-1.0630849610579414
0.08252941733946444,1.0499999999969425,2.1551656698924315e-10,1.0399999998691616,-1.0630849610579411
0.08262941733946444,1.0499999999969423,2.1551638337330933e-10,1.0399999998691616,-1.0630849610579411
0.08272941733946444,1.0499999999969423,2.155163917736945e-10,1.0399999998691614,-1.0630849610579411
0.08282941733946445,1.0499999999969427,2.1551664200614498e-10,1.0399999998691616,-1.0630849610579411
0.08292941733946445,1.0499999999969425,2.1551638174962736e-10,1.0399999998691616,-1.0630849610579411
0.08302941733946445,1.0499999999969427,2.1551645059319262e-10,1.039999999869162,-1.0630849610579411
0.08312941733946445,1.0499999999969427,2.155162191552366e-10,1.039999999869162,-1.0630849610579414
0.08322941733946446,1.0499999999969427,2.155162722808873e-10,1.0399999998691618,-1.0630849610579414
0.08332941733946446,1.0499999999969427,2.1551639568016993e-10,1.0399999998691618,-1.0630849610579411
0.08342941733946446,1.0499999999969423,2.1551586664571588e-10,1.0399999998691614,-1.0630849610579416
0.08352941733946447,1.049999999996943,2.1551594637825508e-10,1.0399999998691618,-1.0630849610579414
0.08362941733946447,1.0499999999969432,2.155156510710306e-10,1.0399999998691623,-1.0630849610579416
0.08372941733946447,1.0499999999969432,2.1551565082330207e-10,1.039999999869162,-1.0630849610579416
0.08382941733946447,1.0499999999969434,2.1551571366970936e-10,1.0399999998691623,-1.0630849610579416
0.08392941733946448,1.0499999999969432,2.1551555094130752e-10,1.0399999998691623,-1.0630849610579418
0.08402941733946448,1.049999999996943,2.15515739392482e-10,1.0399999998691618,-1.0630849610579416
0.08412941733946448,1.0499999999969432,2.155157577290415e-10,1.039999999869162,-1.0630849610579414
0.08422941733946449,1.049999999996943,2.1551556128210466e-10,1.039999999869162,-1.0630849610579416
0.08432941733946449,1.049999999996943,2.1551553779376006e-10,1.039999999869162,-1.0630849610579418
0.08442941733946449,1.0499999999969432,2.155158171439885e-10,1.039999999869162,-1.0630849610579414
0.0845294173394645,1.0499999999969427,2.1551527095165534e-10,1.039999999869162,-1.0630849610579418
0.0846294173394645,1.0499999999969423,2.1551519280100431e-10,1.0399999998691614,-1.0630849610579418
0.0847294173394645,1.0499999999969427,2.155157548094524e-10,1.0399999998691616,-1.0630849610579414
0.0848294173394645,1.0499999999969427,2.1551588320228896e-10,1.0399999998691618,-1.0630849610579414
0.0849294173394645,1.0499999999969425,2.1551575308176853e-10,1.0399999998691616,-1.0630849610579416
0.08502941733946451,1.0499999999969427,2.1551579834296163e-10,1.0399999998691618,-1.0630849610579414
0.08512941733946451,1.0499999999969427,2.1551591207724064e-10,1.0399999998691616,-1.0630849610579414
0.08522941733946451,1.0499999999969425,2.1551575484009217e-10,1.0399999998691616,-1.0630849610579416
0.08532941733946452,1.0499999999969425,2.1551534948273066e-10,1.0399999998691616,-1.063084961057942
0.08542941733946452,1.0499999999969425,2.1551529762543947e-10,1.0399999998691616,-1.0630849610579418
0.08552941733946452,1.0499999999969423,2.1551542892962013e-10,1.0399999998691614,-1.0630849610579418
0.08562941733946453,1.0499999999969423,2.155152484388843e-10,1.0399999998691616,-1.0630849610579418
0.08572941733946453,1.0499999999969425,2.155150924643114e-10,1.0399999998691616,-1.063084961057942
0.08582941733946453,1.0499999999969423,2.1551581930265447e-10,1.0399999998691614,-1.0630849610579416
0.08592941733946453,1.0499999999969427,2.1551573939620302e-10,1.0399999998691618,-1.0630849610579414
0.08602941733946454,1.0499999999969427,2.1551566837028298e-10,1.0399999998691616,-1.0630849610579416
0.08612941733946454,1.0499999999969425,2.1551563072206162e-10,1.0399999998691616,-1.0630849610579416
0.08622941733946454,1.049999999996943,2.1551574750195388e-10,1.0399999998691618,-1.0630849610579416
0.08632941733946455,1.0499999999969427,2.1551579173948593e-10,1.0399999998691616,-1.0630849610579416
0.08642941733946455,1.0499999999969427,2.1551599516924805e-10,1.0399999998691618,-1.0630849610579414
0.08652941733946455,1.049999999996943,2.1551593551512575e-10,1.0399999998691618,-1.0630849610579414
0.08662941733946455,1.0499999999969425,2.1551565288604797e-10,1.0399999998691616,-1.0630849610579416
0.08672941733946456,1.0499999999969427,2.15515923165657e-10,1.0399999998691616,-1.0630849610579414
0.08682941733946456,1.0499999999969425,2.1551586378356942e-10,1.0399999998691616,-1.0630849610579416
0.08692941733946456,1.0499999999969427,2.1551554619382462e-10,1.0399999998691616,-1.0630849610579416
0.08702941733946457,1.0499999999969423,2.1551535492650804e-10,1.0399999998691614,-1.0630849610579418
0.08712941733946457,1.0499999999969425,2.155159069460824e-10,1.0399999998691614,-1.0630849610579414
0.08722941733946457,1.0499999999969425,2.155157667529985e-10,1.0399999998691616,-1.0630849610579416
0.08732941733946457,1.0499999999969425,2.1551588522706296e-10,1.0399999998691616,-1.0630849610579414
0.08742941733946458,1.0499999999969425,2.1551577840582458e-10,1.0399999998691616,-1.0630849610579416
0.08752941733946458,1.0499999999969425,2.1551596376697096e-10,1.0399999998691614,-1.0630849610579414
0.08762941733946458,1.0499999999969425,2.1551582692408648e-10,1.0399999998691616,-1.0630849610579414
0.08772941733946459,1.0499999999969427,2.1551648315821725e-10,1.0399999998691618,-1.063084961057941
0.08782941733946459,1.049999999996943,2.1551630085497701e-10,1.0399999998691618,-1.0630849610579411
0.08792941733946459,1.0499999999969434,2.1551614703800487e-10,1.0399999998691623,-1.0630849610579411
0.0880294173394646,1.0499999999969427,2.1551643401976136e-10,1.0399999998691616,-1.0630849610579411
0.0881294173394646,1.049999999996943,2.15516441180835e-10,1.0399999998691618,-1.0630849610579411
0.0882294173394646,1.0499999999969432,2.1551626013109449e-10,1.0399999998691623,-1.0630849610579411
0.0883294173394646,1.049999999996943,2.1551561553002506e-10,1.039999999869162,-1.0630849610579418
0.0884294173394646,1.049999999996943,2.1551544547663535e-10,1.039999999869162,-1.0630849610579418
0.08852941733946461,1.0499999999969432,2.1551566118676797e-10,1.0399999998691623,-1.0630849610579418
0.08862941733946461,1.0499999999969427,2.1551577263445827e-10,1.039999999869162,-1.0630849610579416
0.08872941733946461,1.0499999999969432,2.1551549398906547e-10,1.039999999869162,-1.0630849610579418
0.08882941733946462,1.0499999999969425,2.1551504279272995e-10,1.0399999998691618,-1.0630849610579418
0.08892941733946462,1.0499999999969434,2.1551548872047628e-10,1.0399999998691623,-1.0630849610579416
0.08902941733946462,1.049999999996943,2.15514961537961e-10,1.039999999869162,-1.063084961057942
0.08912941733946463,1.0499999999969432,2.1551552303464714e-10,1.039999999869162,-1.0630849610579416
0.08922941733946463,1.049999999996943,2.1551591494755233e-10,1.0399999998691618,-1.0630849610579414
0.08932941733946463,1.0499999999969432,2.1551571538405038e-10,1.039999999869162,-1.0630849610579414
0.08942941733946463,1.0499999999969427,2.1551575873709407e-10,1.0399999998691616,-1.0630849610579416
0.08952941733946464,1.0499999999969427,2.1551584819659393e-10,1.0399999998691618,-1.0630849610579414
0.08962941733946464,1.0499999999969427,2.1551539027409758e-10,1.0399999998691616,-1.0630849610579418
0.08972941733946464,1.0499999999969427,2.1551572261611826e-10,1.0399999998691616,-1.0630849610579416
0.08982941733946465,1.0499999999969427,2.1551577037721847e-10,1.0399999998691616,-1.0630849610579416
0.08992941733946465,1.049999999996943,2.1551590465471882e-10,1.0399999998691618,-1.0630849610579414
0.09002941733946465,1.0499999999969425,2.15515734415654e-10,1.0399999998691616,-1.0630849610579416
0.09012941733946465,1.0499999999969427,2.1551591731879787e-10,1.0399999998691616,-1.0630849610579414
0.09022941733946466,1.0499999999969427,2.1551587115478002e-10,1.0399999998691616,-1.0630849610579416
0.09032941733946466,1.049999999996943,2.1551577167598008e-10,1.0399999998691618,-1.0630849610579416
0.09042941733946466,1.0499999999969425,2.1551561652248023e-10,1.0399999998691616,-1.0630849610579416
0.09052941733946467,1.0499999999969427,2.1551591723954523e-10,1.0399999998691616,-1.0630849610579416
0.09062941733946467,1.0499999999969425,2.1551577986239873e-10,1.0399999998691616,-1.0630849610579416
0.09072941733946467,1.049999999996943,2.155158391430159e-10,1.0399999998691618,-1.0630849610579414
0.09082941733946467,1.0499999999969425,2.1551571779258626e-10,1.0399999998691616,-1.0630849610579416
0.09092941733946468,1.0499999999969425,2.1551522803275243e-10,1.0399999998691616,-1.0630849610579418
0.09102941733946468,1.0499999999969425,2.155152493972293e-10,1.0399999998691616,-1.0630849610579418
0.09112941733946468,1.0499999999969423,2.1551549628349197e-10,1.0399999998691616,-1.0630849610579418
0.09122941733946469,1.049999999996943,2.1551579671329906e-10,1.0399999998691618,-1.0630849610579414
0.09132941733946469,1.0499999999969425,2.1551571047244226e-10,1.0399999998691616,-1.0630849610579416
0.09142941733946469,1.0499999999969425,2.1551531306838615e-10,1.0399999998691616,-1.0630849610579418
0.0915294173394647,1.049999999996943,2.1551587446342164e-10,1.0399999998691618,-1.0630849610579414
0.0916294173394647,1.0499999999969427,2.1551576444232835e-10,1.0399999998691616,-1.0630849610579416
0.0917294173394647,1.0499999999969427,2.1551569401417124e-10,1.0399999998691618,-1.0630849610579416
0.0918294173394647,1.049999999996943,2.1551573813128923e-10,1.0399999998691618,-1.0630849610579414
0.0919294173394647,1.0499999999969425,2.1551579575313795e-10,1.0399999998691616,-1.0630849610579416
0.09202941733946471,1.0499999999969423,2.1551535271161394e-10,1.0399999998691616,-1.0630849610579418
0.09212941733946471,1.049999999996942,2.1551591125099955e-10,1.0399999998691611,-1.0630849610579416
0.09222941733946471,1.0499999999969427,2.1551568657733937e-10,1.0399999998691618,-1.0630849610579414
0.09232941733946472,1.0499999999969423,2.155158111841939e-10,1.0399999998691616,-1.0630849610579416
0.09242941733946472,1.0499999999969425,2.1551584959781043e-10,1.0399999998691616,-1.0630849610579414
0.09252941733946472,1.0499999999969425,2.1551577354953988e-10,1.0399999998691616,-1.0630849610579416
0.09262941733946473,1.0499999999969425,2.1551589038944725e-10,1.0399999998691616,-1.0630849610579414
0.09272941733946473,1.0499999999969427,2.1551593260827463e-10,1.0399999998691618,-1.0630849610579414
0.09282941733946473,1.0499999999969425,2.1551574475806083e-10,1.0399999998691616,-1.0630849610579416
0.09292941733946473,1.0499999999969425,2.1551519706168442e-10,1.0399999998691616,-1.0630849610579418
0.09302941733946474,1.0499999999969425,2.1551516714421274e-10,1.0399999998691618,-1.063084961057942
0.09312941733946474,1.0499999999969427,2.1551532380204416e-10,1.039999999869162,-1.0630849610579418
0.09322941733946474,1.0499999999969427,2.1551527940363482e-10,1.0399999998691616,-1.0630849610579418
0.09332941733946475,1.049999999996943,2.1551527559749266e-10,1.0399999998691618,-1.0630849610579418
0.09342941733946475,1.0499999999969427,2.1551511055450518e-10,1.0399999998691618,-1.0630849610579418
0.09352941733946475,1.0499999999969427,2.1551532101535444e-10,1.0399999998691618,-1.0630849610579418
0.09362941733946475,1.0499999999969427,2.1551531664483186e-10,1.0399999998691616,-1.0630849610579418
0.09372941733946476,1.0499999999969427,2.155157992281116e-10,1.0399999998691618,-1.0630849610579414
0.09382941733946476,1.0499999999969427,2.155158359257283e-10,1.0399999998691618,-1.0630849610579416
0.09392941733946476,1.0499999999969427,2.1551635066217767e-10,1.0399999998691618,-1.0630849610579411
0.09402941733946477,1.0499999999969427,2.1551623526456152e-10,1.0399999998691618,-1.0630849610579411
0.09412941733946477,1.0499999999969427,2.155163210914084e-10,1.0399999998691618,-1.0630849610579414
0.09422941733946477,1.0499999999969427,2.1551637989334992e-10,1.0399999998691618,-1.0630849610579411
0.09432941733946477,1.0499999999969427,2.1551649272943313e-10,1.0399999998691618,-1.0630849610579411
0.09442941733946478,1.0499999999969427,2.155161931029466e-10,1.0399999998691618,-1.0630849610579414
0.09452941733946478,1.0499999999969427,2.1551644472850832e-10,1.0399999998691618,-1.0630849610579411
0.09462941733946478,1.0499999999969432,2.155165422417667e-10,1.039999999869162,-1.063084961057941
0.09472941733946479,1.049999999996943,2.155165079017356e-10,1.0399999998691618,-1.0630849610579411
0.09482941733946479,1.0499999999969432,2.155158797315652e-10,1.039999999869162,-1.0630849610579416
0.09492941733946479,1.0499999999969427,2.1551579264617604e-10,1.0399999998691618,-1.0630849610579416
0.0950294173394648,1.0499999999969432,2.1551562646393662e-10,1.039999999869162,-1.0630849610579416
0.0951294173394648,1.049999999996943,2.1551549823684559e-10,1.039999999869162,-1.0630849610579418
0.0952294173394648,1.0499999999969432,2.1551560919588008e-10,1.0399999998691623,-1.0630849610579416
0.0953294173394648,1.0499999999969432,2.1551566213443958e-10,1.039999999869162,-1.0630849610579416
0.0954294173394648,1.0499999999969432,2.1551552629487173e-10,1.0399999998691623,-1.0630849610579416
0.09552941733946481,1.0499999999969432,2.1551552760995182e-10,1.0399999998691623,-1.0630849610579416
0.09562941733946481,1.0499999999969427,2.15515680497245e-10,1.039999999869162,-1.0630849610579416
0.09572941733946481,1.0499999999969432,2.1551573969201788e-10,1.039999999869162,-1.0630849610579416
0.09582941733946482,1.049999999996943,2.1551569317479917e-10,1.039999999869162,-1.0630849610579416
0.09592941733946482,1.0499999999969425,2.1551560287913518e-10,1.0399999998691616,-1.0630849610579418
0.09602941733946482,1.0499999999969425,2.1551586864580295e-10,1.0399999998691616,-1.0630849610579416
0.09612941733946483,1.0499999999969425,2.1551590916007065e-10,1.0399999998691616,-1.0630849610579414
0.09622941733946483,1.0499999999969427,2.1551533640339553e-10,1.0399999998691618,-1.0630849610579418
0.09632941733946483,1.0499999999969427,2.1551595109111481e-10,1.0399999998691616,-1.0630849610579414
0.09642941733946483,1.0499999999969425,2.1551563817371982e-10,1.0399999998691616,-1.0630849610579416
0.09652941733946484,1.0499999999969427,2.1551574002636568e-10,1.0399999998691618,-1.0630849610579416
0.09662941733946484,1.0499999999969427,2.155156164788902e-10,1.0399999998691616,-1.0630849610579416
0.09672941733946484,1.0499999999969427,2.155156378955241e-10,1.0399999998691616,-1.0630849610579416
0.09682941733946485,1.0499999999969432,2.1551629761779664e-10,1.039999999869162,-1.0630849610579411
0.09692941733946485,1.049999999996943,2.155163552019869e-10,1.0399999998691618,-1.0630849610579411
0.09702941733946485,1.049999999996943,2.155162184217455e-10,1.0399999998691618,-1.0630849610579411
0.09712941733946485,1.0499999999969432,2.155162943095902e-10,1.039999999869162,-1.0630849610579411
0.09722941733946486,1.0499999999969425,2.155162727627999e-10,1.0399999998691616,-1.0630849610579411
0.09732941733946486,1.0499999999969427,2.1551657400448406e-10,1.0399999998691618,-1.0630849610579411
0.09742941733946486,1.0499999999969425,2.1551637666662671e-10,1.0399999998691616,-1.0630849610579411
0.09752941733946487,1.0499999999969427,2.1551631148947515e-10,1.0399999998691618,-1.0630849610579414
0.09762941733946487,1.0499999999969427,2.1551639838457133e-10,1.0399999998691618,-1.0630849610579414
0.09772941733946487,1.0499999999969427,2.1551669255720145e-10,1.0399999998691618,-1.0630849610579411
0.09782941733946487,1.0499999999969425,2.1551606060402338e-10,1.0399999998691618,-1.0630849610579414
0.09792941733946488,1.0499999999969427,2.155159188152183e-10,1.0399999998691616,-1.0630849610579416
0.09802941733946488,1.049999999996942,2.1551575981243848e-10,1.0399999998691616,-1.0630849610579418
0.09812941733946488,1.0499999999969423,2.1551570768627084e-10,1.0399999998691616,-1.0630849610579416
0.09822941733946489,1.0499999999969427,2.155156594343997e-10,1.039999999869162,-1.0630849610579416
0.09832941733946489,1.0499999999969425,2.1551565211070977e-10,1.0399999998691616,-1.0630849610579416
0.09842941733946489,1.0499999999969425,2.1551567678574125e-10,1.0399999998691616,-1.0630849610579416
0.0985294173394649,1.0499999999969427,2.155155676869801e-10,1.0399999998691618,-1.0630849610579416
0.0986294173394649,1.0499999999969425,2.1551548584047172e-10,1.0399999998691618,-1.0630849610579418
0.0987294173394649,1.049999999996943,2.155152056628103e-10,1.0399999998691623,-1.0630849610579418
0.0988294173394649,1.0499999999969427,2.1551575400427876e-10,1.0399999998691618,-1.0630849610579414
0.0989294173394649,1.049999999996943,2.1551635657919578e-10,1.039999999869162,-1.0630849610579411
0.09902941733946491,1.0499999999969427,2.155160974470012e-10,1.0399999998691618,-1.0630849610579411
0.09912941733946491,1.0499999999969425,2.1551575397251934e-10,1.0399999998691616,-1.0630849610579416
0.09922941733946491,1.0499999999969425,2.1551590643236425e-10,1.0399999998691616,-1.0630849610579416
0.09932941733946492,1.0499999999969427,2.1551596814446184e-10,1.0399999998691618,-1.0630849610579414
0.09942941733946492,1.0499999999969425,2.1551562028219613e-10,1.0399999998691616,-1.0630849610579416
0.09952941733946492,1.0499999999969427,2.1551575999685462e-10,1.0399999998691618,-1.0630849610579414
0.09962941733946493,1.0499999999969423,2.155157796881184e-10,1.0399999998691614,-1.0630849610579416
