Time,generator-101-1_ω
0.028001276716708035,0.9999999992994715
0.028101276716708035,0.9999999992994715
0.028201276716708034,0.9999999992994715
0.028301276716708033,0.9999999992994715
0.028401276716708033,0.9999999992994715
0.028501276716708032,0.9999999992994715
0.02860127671670803,0.9999999992994715
0.02870127671670803,0.9999999992994715
0.02880127671670803,0.9999999992994715
0.02890127671670803,0.9999999992994715
0.02900127671670803,0.9999999992994715
0.02910127671670803,0.9999999992994715
0.029201276716708028,0.9999999992994715
0.029301276716708027,0.9999999992994715
0.029401276716708027,0.9999999992994715
0.029501276716708026,0.9999999992994715
0.029601276716708026,0.9999999992994715
0.029701276716708025,0.9999999992994715
0.029801276716708024,0.9999999992994715
0.029901276716708024,0.9999999992994715
0.030001276716708023,0.9999999992994715
0.030101276716708023,0.9999999992994715
0.030201276716708022,0.9999999992994715
0.03030127671670802,0.9999999992994715
0.03040127671670802,0.9999999992994715
0.03050127671670802,0.9999999992994715
0.03060127671670802,0.9999999992994715
0.03070127671670802,0.9999999992994715
0.03080127671670802,0.9999999992994715
0.030901276716708018,0.9999999992994715
0.031001276716708017,0.9999999992994715
0.031101276716708016,0.9999999992994715
0.031201276716708016,0.9999999992994715
0.031301276716708015,0.9999999992994715
0.03140127671670802,0.9999999992994715
0.03150127671670802,0.9999999992994715
0.031601276716708024,0.9999999992994715
0.03170127671670803,0.9999999992994715
0.03180127671670803,0.9999999992994715
0.03190127671670803,0.9999999992994715
0.032001276716708035,0.9999999992994715
0.03210127671670804,0.9999999992994715
0.03220127671670804,0.9999999992994715
0.032301276716708044,0.9999999992994715
0.03240127671670805,0.9999999992994715
0.03250127671670805,0.9999999992994715
0.03260127671670805,0.9999999992994715
0.032701276716708055,0.9999999992994715
0.03280127671670806,0.9999999992994715
0.03290127671670806,0.9999999992994715
0.033001276716708064,0.9999999992994715
0.03310127671670807,0.9999999992994715
0.03320127671670807,0.9999999992994715
0.03330127671670807,0.9999999992994715
0.033401276716708075,0.9999999992994715
0.03350127671670808,0.9999999992994715
0.03360127671670808,0.9999999992994715
0.033701276716708084,0.9999999992994715
0.03380127671670809,0.9999999992994715
0.03390127671670809,0.9999999992994715
0.03400127671670809,0.9999999992994715
0.034101276716708095,0.9999999992994715
0.0342012767167081,0.9999999992994715
0.0343012767167081,0.9999999992994715
0.034401276716708104,0.9999999992994715
0.03450127671670811,0.9999999992994715
0.03460127671670811,0.9999999992994715
0.03470127671670811,0.9999999992994715
0.034801276716708116,0.9999999992994715
0.03490127671670812,0.9999999992994715
0.03500127671670812,0.9999999992994715
0.035101276716708124,0.9999999992994715
0.03520127671670813,0.9999999992994715
0.03530127671670813,0.9999999992994715
0.03540127671670813,0.9999999992994715
0.035501276716708136,0.9999999992994715
0.03560127671670814,0.9999999992994715
0.03570127671670814,0.9999999992994715
0.035801276716708144,0.9999999992994715
0.03590127671670815,0.9999999992994715
0.03600127671670815,0.9999999992994715
0.03610127671670815,0.9999999992994715
0.036201276716708156,0.9999999992994715
0.03630127671670816,0.9999999992994715
0.03640127671670816,0.9999999992994715
0.036501276716708164,0.9999999992994715
0.03660127671670817,0.9999999992994715
0.03670127671670817,0.9999999992994715
0.03680127671670817,0.9999999992994715
0.036901276716708176,0.9999999992994715
0.03700127671670818,0.9999999992994715
0.03710127671670818,0.9999999992994715
0.037201276716708184,0.9999999992994715
0.03730127671670819,0.9999999992994715
0.03740127671670819,0.9999999992994715
0.03750127671670819,0.9999999992994715
0.037601276716708196,0.9999999992994715
0.0377012767167082,0.9999999992994715
0.0378012767167082,0.9999999992994715
0.037901276716708204,0.9999999992994715
0.03800127671670821,0.9999999992994715
0.03810127671670821,0.9999999992994715
0.03820127671670821,0.9999999992994715
0.038301276716708216,0.9999999992994715
0.03840127671670822,0.9999999992994715
0.03850127671670822,0.9999999992994715
0.038601276716708224,0.9999999992994715
0.03870127671670823,0.9999999992994715
0.03880127671670823,0.9999999992994715
0.03890127671670823,0.9999999992994715
0.039001276716708236,0.9999999992994715
0.03910127671670824,0.9999999992994715
0.03920127671670824,0.9999999992994715
0.039301276716708244,0.9999999992994715
0.03940127671670825,0.9999999992994715
0.03950127671670825,0.9999999992994715
0.03960127671670825,0.9999999992994715
0.039701276716708256,0.9999999992994715
0.03980127671670826,0.9999999992994715
0.03990127671670826,0.9999999992994715
0.040001276716708264,0.9999999992994715
0.04010127671670827,0.9999999992994715
0.04020127671670827,0.9999999992994715
0.04030127671670827,0.9999999992994715
0.040401276716708276,0.9999999992994715
0.04050127671670828,0.9999999992994715
0.04060127671670828,0.9999999992994715
0.040701276716708285,0.9999999992994715
0.04080127671670829,0.9999999992994715
0.04090127671670829,0.9999999992994715
0.04100127671670829,0.9999999992994715
0.041101276716708296,0.9999999992994715
0.0412012767167083,0.9999999992994715
0.0413012767167083,0.9999999992994715
0.041401276716708305,0.9999999992994715
0.04150127671670831,0.9999999992994715
0.04160127671670831,0.9999999992994715
0.04170127671670831,0.9999999992994715
0.041801276716708316,0.9999999992994715
0.04190127671670832,0.9999999992994715
0.04200127671670832,0.9999999992994715
0.042101276716708325,0.9999999992994715
0.04220127671670833,0.9999999992994715
0.04230127671670833,0.9999999992994715
0.04240127671670833,0.9999999992994715
0.042501276716708336,0.9999999992994715
0.04260127671670834,0.9999999992994715
0.04270127671670834,0.9999999992994715
0.042801276716708345,0.9999999992994715
0.04290127671670835,0.9999999992994715
0.04300127671670835,0.9999999992994715
0.04310127671670835,0.9999999992994715
0.043201276716708356,0.9999999992994715
0.04330127671670836,0.9999999992994715
0.04340127671670836,0.9999999992994715
0.043501276716708365,0.9999999992994715
0.04360127671670837,0.9999999992994715
0.04370127671670837,0.9999999992994715
0.04380127671670837,0.9999999992994715
0.043901276716708376,0.9999999992994715
0.04400127671670838,0.9999999992994715
0.04410127671670838,0.9999999992994715
0.044201276716708385,0.9999999992994715
0.04430127671670839,0.9999999992994715
0.04440127671670839,0.9999999992994715
0.04450127671670839,0.9999999992994715
0.044601276716708396,0.9999999992994715
0.0447012767167084,0.9999999992994715
0.0448012767167084,0.9999999992994715
0.044901276716708405,0.9999999992994715
0.04500127671670841,0.9999999992994715
0.04510127671670841,0.9999999992994715
0.04520127671670841,0.9999999992994715
0.045301276716708416,0.9999999992994715
0.04540127671670842,0.9999999992994715
0.04550127671670842,0.9999999992994715
0.045601276716708425,0.9999999992994715
0.04570127671670843,0.9999999992994715
0.04580127671670843,0.9999999992994715
0.04590127671670843,0.9999999992994715
0.046001276716708436,0.9999999992994715
0.04610127671670844,0.9999999992994715
0.04620127671670844,0.9999999992994715
0.046301276716708445,0.9999999992994715
0.04640127671670845,0.9999999992994715
0.04650127671670845,0.9999999992994715
0.046601276716708454,0.9999999992994715
0.046701276716708456,0.9999999992994715
0.04680127671670846,0.9999999992994715
0.04690127671670846,0.9999999992994715
0.047001276716708465,0.9999999992994715
0.04710127671670847,0.9999999992994715
0.04720127671670847,0.9999999992994715
0.047301276716708474,0.9999999992994715
0.047401276716708476,0.9999999992994715
0.04750127671670848,0.9999999992994715
0.04760127671670848,0.9999999992994715
0.047701276716708485,0.9999999992994715
0.04780127671670849,0.9999999992994715
0.04790127671670849,0.9999999992994715
0.048001276716708494,0.9999999992994715
0.048101276716708496,0.9999999992994715
0.0482012767167085,0.9999999992994715
0.0483012767167085,0.9999999992994715
0.048401276716708505,0.9999999992994715
0.04850127671670851,0.9999999992994715
0.04860127671670851,0.9999999992994715
0.048701276716708514,0.9999999992994715
0.048801276716708517,0.9999999992994715
0.04890127671670852,0.9999999992994715
0.04900127671670852,0.9999999992994715
0.049101276716708525,0.9999999992994715
0.04920127671670853,0.9999999992994715
0.04930127671670853,0.9999999992994715
0.049401276716708534,0.9999999992994715
0.04950127671670854,0.9999999992994715
0.04960127671670854,0.9999999992994715
0.04970127671670854,0.9999999992994715
0.049801276716708545,0.9999999992994715
0.04990127671670855,0.9999999992994715
0.05000127671670855,0.9999999992994715
0.050101276716708554,0.9999999992994715
0.05020127671670856,0.9999999992994715
0.05030127671670856,0.9999999992994715
0.05040127671670856,0.9999999992994715
0.050501276716708565,0.9999999992994715
0.05060127671670857,0.9999999992994715
0.05070127671670857,0.9999999992994715
0.050801276716708574,0.9999999992994715
0.05090127671670858,0.9999999992994715
0.05100127671670858,0.9999999992994715
0.05110127671670858,0.9999999992994715
0.051201276716708585,0.9999999992994715
0.05130127671670859,0.9999999992994715
0.05140127671670859,0.9999999992994715
0.051501276716708594,0.9999999992994715
0.0516012767167086,0.9999999992994715
0.0517012767167086,0.9999999992994715
0.0518012767167086,0.9999999992994715
0.051901276716708605,0.9999999992994715
0.05200127671670861,0.9999999992994715
0.05210127671670861,0.9999999992994715
0.052201276716708614,0.9999999992994715
0.05230127671670862,0.9999999992994715
0.05240127671670862,0.9999999992994715
0.05250127671670862,0.9999999992994715
0.052601276716708625,0.9999999992994715
0.05270127671670863,0.9999999992994715
0.05280127671670863,0.9999999992994715
0.052901276716708634,0.9999999992994715
0.05300127671670864,0.9999999992994715
0.05310127671670864,0.9999999992994715
0.05320127671670864,0.9999999992994715
0.053301276716708645,0.9999999992994715
0.05340127671670865,0.9999999992994715
0.05350127671670865,0.9999999992994715
0.053601276716708654,0.9999999992994715
0.05370127671670866,0.9999999992994715
0.05380127671670866,0.9999999992994715
0.05390127671670866,0.9999999992994715
0.054001276716708665,0.9999999992994715
0.05410127671670867,0.9999999992994715
0.05420127671670867,0.9999999992994715
0.054301276716708674,0.9999999992994715
0.05440127671670868,0.9999999992994715
0.05450127671670868,0.9999999992994715
0.05460127671670868,0.9999999992994715
0.054701276716708686,0.9999999992994715
0.05480127671670869,0.9999999992994715
0.05490127671670869,0.9999999992994715
0.055001276716708694,0.9999999992994715
0.0551012767167087,0.9999999992994715
0.0552012767167087,0.9999999992994715
0.0553012767167087,0.9999999992994715
0.055401276716708706,0.9999999992994715
0.05550127671670871,0.9999999992994715
0.05560127671670871,0.9999999992994715
0.055701276716708714,0.9999999992994715
0.05580127671670872,0.9999999992994715
0.05590127671670872,0.9999999992994715
0.05600127671670872,0.9999999992994715
0.056101276716708726,0.9999999992994715
0.05620127671670873,0.9999999992994715
0.05630127671670873,0.9999999992994715
0.056401276716708734,0.9999999992994715
0.05650127671670874,0.9999999992994715
0.05660127671670874,0.9999999992994715
0.05670127671670874,0.9999999992994715
0.056801276716708746,0.9999999992994715
0.05690127671670875,0.9999999992994715
0.05700127671670875,0.9999999992994715
0.057101276716708754,0.9999999992994715
0.05720127671670876,0.9999999992994715
0.05730127671670876,0.9999999992994715
0.05740127671670876,0.9999999992994715
0.057501276716708766,0.9999999992994715
0.05760127671670877,0.9999999992994715
0.05770127671670877,0.9999999992994715
0.057801276716708774,0.9999999992994715
0.05790127671670878,0.9999999992994715
0.05800127671670878,0.9999999992994715
0.05810127671670878,0.9999999992994715
0.058201276716708786,0.9999999992994715
0.05830127671670879,0.9999999992994715
0.05840127671670879,0.9999999992994715
0.058501276716708794,0.9999999992994715
0.0586012767167088,0.9999999992994715
0.0587012767167088,0.9999999992994715
0.0588012767167088,0.9999999992994715
0.058901276716708806,0.9999999992994715
0.05900127671670881,0.9999999992994715
0.05910127671670881,0.9999999992994715
0.059201276716708814,0.9999999992994715
0.05930127671670882,0.9999999992994715
0.05940127671670882,0.9999999992994715
0.05950127671670882,0.9999999992994715
0.059601276716708826,0.9999999992994715
0.05970127671670883,0.9999999992994715
0.05980127671670883,0.9999999992994715
0.059901276716708834,0.9999999992994715
0.06000127671670884,0.9999999992994715
0.06010127671670884,0.9999999992994715
0.06020127671670884,0.9999999992994715
0.060301276716708846,0.9999999992994715
0.06040127671670885,0.9999999992994715
0.06050127671670885,0.9999999992994715
0.060601276716708855,0.9999999992994715
0.06070127671670886,0.9999999992994715
0.06080127671670886,0.9999999992994715
0.06090127671670886,0.9999999992994715
0.061001276716708866,0.9999999992994715
0.06110127671670887,0.9999999992994715
0.06120127671670887,0.9999999992994715
0.061301276716708875,0.9999999992994715
0.06140127671670888,0.9999999992994715
0.06150127671670888,0.9999999992994715
0.06160127671670888,0.9999999992994715
0.061701276716708886,0.9999999992994715
0.06180127671670889,0.9999999992994715
0.06190127671670889,0.9999999992994715
0.062001276716708895,0.9999999992994715
0.0621012767167089,0.9999999992994715
0.0622012767167089,0.9999999992994715
0.0623012767167089,0.9999999992994715
0.062401276716708906,0.9999999992994715
0.06250127671670891,0.9999999992994715
0.06260127671670891,0.9999999992994715
0.06270127671670891,0.9999999992994715
0.06280127671670892,0.9999999992994715
0.06290127671670892,0.9999999992994715
0.06300127671670892,0.9999999992994715
0.06310127671670893,0.9999999992994715
0.06320127671670893,0.9999999992994715
0.06330127671670893,0.9999999992994715
0.06340127671670893,0.9999999992994715
0.06350127671670894,0.9999999992994715
0.06360127671670894,0.9999999992994715
0.06370127671670894,0.9999999992994715
0.06380127671670895,0.9999999992994715
0.06390127671670895,0.9999999992994715
0.06400127671670895,0.9999999992994715
0.06410127671670895,0.9999999992994715
0.06420127671670896,0.9999999992994715
0.06430127671670896,0.9999999992994715
0.06440127671670896,0.9999999992994715
0.06450127671670897,0.9999999992994715
0.06460127671670897,0.9999999992994715
0.06470127671670897,0.9999999992994715
0.06480127671670897,0.9999999992994715
0.06490127671670898,0.9999999992994715
0.06500127671670898,0.9999999992994715
0.06510127671670898,0.9999999992994715
0.06520127671670899,0.9999999992994715
0.06530127671670899,0.9999999992994715
0.06540127671670899,0.9999999992994715
0.065501276716709,0.9999999992994715
0.065601276716709,0.9999999992994715
0.065701276716709,0.9999999992994715
0.065801276716709,0.9999999992994715
0.065901276716709,0.9999999992994715
0.06600127671670901,0.9999999992994715
0.06610127671670901,0.9999999992994715
0.06620127671670901,0.9999999992994715
0.06630127671670902,0.9999999992994715
0.06640127671670902,0.9999999992994715
0.06650127671670902,0.9999999992994715
0.06660127671670903,0.9999999992994715
0.06670127671670903,0.9999999992994715
0.06680127671670903,0.9999999992994715
0.06690127671670903,0.9999999992994715
0.06700127671670904,0.9999999992994715
0.06710127671670904,0.9999999992994715
0.06720127671670904,0.9999999992994715
0.06730127671670905,0.9999999992994715
0.06740127671670905,0.9999999992994715
0.06750127671670905,0.9999999992994715
0.06760127671670906,0.9999999992994715
0.06770127671670906,0.9999999992994715
0.06780127671670906,0.9999999992994715
0.06790127671670906,0.9999999992994715
0.06800127671670907,0.9999999992994715
0.06810127671670907,0.9999999992994715
0.06820127671670907,0.9999999992994715
0.06830127671670908,0.9999999992994715
0.06840127671670908,0.9999999992994715
0.06850127671670908,0.9999999992994715
0.06860127671670908,0.9999999992994715
0.06870127671670909,0.9999999992994715
0.06880127671670909,0.9999999992994715
0.06890127671670909,0.9999999992994715
0.0690012767167091,0.9999999992994715
0.0691012767167091,0.9999999992994715
0.0692012767167091,0.9999999992994715
0.0693012767167091,0.9999999992994715
0.0694012767167091,0.9999999992994715
0.06950127671670911,0.9999999992994715
0.06960127671670911,0.9999999992994715
0.06970127671670912,0.9999999992994715
0.06980127671670912,0.9999999992994715
0.06990127671670912,0.9999999992994715
0.07000127671670912,0.9999999992994715
0.07010127671670913,0.9999999992994715
0.07020127671670913,0.9999999992994715
0.07030127671670913,0.9999999992994715
0.07040127671670914,0.9999999992994715
0.07050127671670914,0.9999999992994715
0.07060127671670914,0.9999999992994715
0.07070127671670914,0.9999999992994715
0.07080127671670915,0.9999999992994715
0.07090127671670915,0.9999999992994715
0.07100127671670915,0.9999999992994715
0.07110127671670916,0.9999999992994715
0.07120127671670916,0.9999999992994715
0.07130127671670916,0.9999999992994715
0.07140127671670916,0.9999999992994715
0.07150127671670917,0.9999999992994715
0.07160127671670917,0.9999999992994715
0.07170127671670917,0.9999999992994715
0.07180127671670918,0.9999999992994715
0.07190127671670918,0.9999999992994715
0.07200127671670918,0.9999999992994715
0.07210127671670918,0.9999999992994715
0.07220127671670919,0.9999999992994715
0.07230127671670919,0.9999999992994715
0.07240127671670919,0.9999999992994715
0.0725012767167092,0.9999999992994715
0.0726012767167092,0.9999999992994715
0.0727012767167092,0.9999999992994715
0.0728012767167092,0.9999999992994715
0.0729012767167092,0.9999999992994715
0.07300127671670921,0.9999999992994715
0.07310127671670921,0.9999999992994715
0.07320127671670922,0.9999999992994715
0.07330127671670922,0.9999999992994715
0.07340127671670922,0.9999999992994715
0.07350127671670922,0.9999999992994715
0.07360127671670923,0.9999999992994715
0.07370127671670923,0.9999999992994715
0.07380127671670923,0.9999999992994715
0.07390127671670924,0.9999999992994715
0.07400127671670924,0.9999999992994715
0.07410127671670924,0.9999999992994715
0.07420127671670924,0.9999999992994715
0.07430127671670925,0.9999999992994715
0.07440127671670925,0.9999999992994715
0.07450127671670925,0.9999999992994715
0.07460127671670926,0.9999999992994715
0.07470127671670926,0.9999999992994715
0.07480127671670926,0.9999999992994715
0.07490127671670926,0.9999999992994715
0.07500127671670927,0.9999999992994715
0.07510127671670927,0.9999999992994715
0.07520127671670927,0.9999999992994715
0.07530127671670928,0.9999999992994715
0.07540127671670928,0.9999999992994715
0.07550127671670928,0.9999999992994715
0.07560127671670928,0.9999999992994715
0.07570127671670929,0.9999999992994715
0.07580127671670929,0.9999999992994715
0.07590127671670929,0.9999999992994715
0.0760012767167093,0.9999999992994715
0.0761012767167093,0.9999999992994715
0.0762012767167093,0.9999999992994715
0.0763012767167093,0.9999999992994715
0.07640127671670931,0.9999999992994715
0.07650127671670931,0.9999999992994715
0.07660127671670931,0.9999999992994715
0.07670127671670932,0.9999999992994715
0.07680127671670932,0.9999999992994715
0.07690127671670932,0.9999999992994715
