Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.175961540758067,1.0499999999968206,3.420727438105865e-10,1.0399999998402714,-0.04355038450773723
0.176061540758067,1.04999999999682,3.4207130204137524e-10,1.039999999840271,-0.04355038450773866
0.17616154075806698,1.04999999999682,3.420725070976617e-10,1.039999999840271,-0.04355038450773745
0.17626154075806696,1.0499999999968197,3.420709908780234e-10,1.0399999998402707,-0.04355038450773894
0.17636154075806695,1.04999999999682,3.4207239964450717e-10,1.0399999998402707,-0.0435503845077375
0.17646154075806694,1.0499999999968195,3.42073916668535e-10,1.0399999998402705,-0.043550384507735976
0.17656154075806693,1.0499999999968193,3.4207041983798566e-10,1.03999999984027,-0.04355038450773943
0.17666154075806692,1.0499999999968197,3.420725974186888e-10,1.0399999998402707,-0.04355038450773725
0.1767615407580669,1.0499999999968195,3.420708933753714e-10,1.0399999998402705,-0.04355038450773893
0.1768615407580669,1.0499999999968201,3.4207233780709143e-10,1.039999999840271,-0.043550384507737495
0.1769615407580669,1.0499999999968204,3.420723604524457e-10,1.0399999998402714,-0.04355038450773747
0.17706154075806688,1.0499999999968208,3.420728744600348e-10,1.0399999998402718,-0.04355038450773699
0.17716154075806687,1.0499999999968215,3.420749641748339e-10,1.0399999998402725,-0.04355038450773492
0.17726154075806685,1.0499999999968208,3.420740978170816e-10,1.0399999998402718,-0.04355038450773578
0.17736154075806684,1.04999999999682,3.4207571888489114e-10,1.0399999998402714,-0.04355038450773417
0.17746154075806683,1.04999999999682,3.4207517654490443e-10,1.0399999998402711,-0.04355038450773469
0.17756154075806682,1.0499999999968204,3.420708093293166e-10,1.0399999998402716,-0.04355038450773903
0.1776615407580668,1.0499999999968204,3.4207244276861084e-10,1.0399999998402714,-0.0435503845077374
0.1777615407580668,1.0499999999968204,3.42074715033791e-10,1.0399999998402714,-0.04355038450773513
0.1778615407580668,1.049999999996821,3.4207748394180344e-10,1.039999999840272,-0.04355038450773237
0.17796154075806678,1.04999999999682,3.4207176303798026e-10,1.039999999840271,-0.04355038450773803
0.17806154075806677,1.0499999999968197,3.420745611237757e-10,1.039999999840271,-0.04355038450773526
0.17816154075806676,1.0499999999968195,3.420725140699121e-10,1.0399999998402707,-0.04355038450773728
0.17826154075806674,1.04999999999682,3.4207454298246887e-10,1.0399999998402711,-0.043550384507735254
0.17836154075806673,1.04999999999682,3.4207538556251744e-10,1.0399999998402711,-0.04355038450773442
0.17846154075806672,1.0499999999968193,3.420731830758981e-10,1.0399999998402703,-0.04355038450773655
0.1785615407580667,1.0499999999968197,3.420735621673512e-10,1.0399999998402707,-0.04355038450773615
0.1786615407580667,1.0499999999968204,3.420726542024722e-10,1.0399999998402714,-0.04355038450773707
0.1787615407580667,1.0499999999968204,3.4207502404297337e-10,1.0399999998402716,-0.043550384507734734
0.17886154075806668,1.0499999999968204,3.420756344159945e-10,1.0399999998402716,-0.04355038450773412
0.17896154075806667,1.0499999999968188,3.420707065722723e-10,1.03999999984027,-0.043550384507738946
0.17906154075806666,1.04999999999682,3.4207361909297726e-10,1.039999999840271,-0.04355038450773608
0.17916154075806665,1.0499999999968208,3.420720154573511e-10,1.0399999998402718,-0.04355038450773772
0.17926154075806663,1.0499999999968208,3.4207480578320525e-10,1.039999999840272,-0.04355038450773496
0.17936154075806662,1.04999999999682,3.4207451718607715e-10,1.0399999998402711,-0.043550384507735226
0.1794615407580666,1.0499999999968201,3.4207212133114766e-10,1.0399999998402711,-0.04355038450773763
0.1795615407580666,1.0499999999968195,3.4207294302310764e-10,1.0399999998402707,-0.04355038450773678
0.1796615407580666,1.0499999999968206,3.4207314801444885e-10,1.0399999998402716,-0.04355038450773659
0.17976154075806658,1.04999999999682,3.4207015369716986e-10,1.039999999840271,-0.04355038450773955
0.17986154075806657,1.04999999999682,3.420709143682176e-10,1.039999999840271,-0.043550384507738786
0.17996154075806656,1.0499999999968195,3.420705857499634e-10,1.0399999998402707,-0.04355038450773908
0.18006154075806655,1.0499999999968197,3.4207427021870116e-10,1.0399999998402707,-0.0435503845077354
0.18016154075806654,1.0499999999968193,3.420728249974133e-10,1.0399999998402703,-0.04355038450773682
0.18026154075806652,1.0499999999968195,3.4207177192098957e-10,1.0399999998402705,-0.04355038450773789
0.1803615407580665,1.0499999999968195,3.420731072969792e-10,1.0399999998402705,-0.04355038450773656
0.1804615407580665,1.0499999999968188,3.420738988570886e-10,1.03999999984027,-0.043550384507735754
0.1805615407580665,1.0499999999968197,3.420746678873937e-10,1.0399999998402707,-0.04355038450773499
0.18066154075806648,1.0499999999968204,3.4207196105142626e-10,1.0399999998402714,-0.04355038450773771
0.18076154075806647,1.0499999999968201,3.4207455081887576e-10,1.0399999998402714,-0.04355038450773513
0.18086154075806646,1.0499999999968201,3.4207253393383823e-10,1.0399999998402714,-0.04355038450773719
0.18096154075806645,1.0499999999968193,3.420746697809794e-10,1.0399999998402705,-0.04355038450773499
0.18106154075806644,1.0499999999968197,3.420741924332746e-10,1.039999999840271,-0.04355038450773545
0.18116154075806642,1.04999999999682,3.4207371102378017e-10,1.0399999998402711,-0.04355038450773594
0.18126154075806641,1.0499999999968195,3.4207471992109583e-10,1.0399999998402707,-0.04355038450773493
0.1813615407580664,1.0499999999968197,3.4207439651943093e-10,1.039999999840271,-0.043550384507735275
0.1814615407580664,1.0499999999968197,3.4207419893540463e-10,1.039999999840271,-0.04355038450773545
0.18156154075806638,1.04999999999682,3.4207536397356125e-10,1.0399999998402711,-0.043550384507734304
0.18166154075806637,1.04999999999682,3.420715128368893e-10,1.0399999998402711,-0.04355038450773817
0.18176154075806636,1.0499999999968193,3.420725651481481e-10,1.0399999998402705,-0.04355038450773708
0.18186154075806635,1.0499999999968204,3.420743408607508e-10,1.0399999998402716,-0.04355038450773535
0.18196154075806634,1.0499999999968208,3.420752738886271e-10,1.0399999998402722,-0.043550384507734456
0.18206154075806633,1.0499999999968197,3.420730926229376e-10,1.039999999840271,-0.0435503845077366
0.18216154075806631,1.0499999999968197,3.420717019271895e-10,1.039999999840271,-0.04355038450773797
0.1822615407580663,1.04999999999682,3.4207092770771946e-10,1.0399999998402711,-0.043550384507738765
0.1823615407580663,1.04999999999682,3.42070603504042e-10,1.0399999998402714,-0.043550384507739084
0.18246154075806628,1.0499999999968193,3.420715621434648e-10,1.0399999998402703,-0.04355038450773809
0.18256154075806627,1.0499999999968195,3.420712497984072e-10,1.0399999998402705,-0.04355038450773839
0.18266154075806626,1.049999999996819,3.4207410415960737e-10,1.0399999998402703,-0.04355038450773554
0.18276154075806625,1.0499999999968186,3.4207264266420163e-10,1.0399999998402698,-0.04355038450773697
0.18286154075806624,1.0499999999968181,3.420733602855926e-10,1.0399999998402694,-0.043550384507736226
0.18296154075806623,1.0499999999968195,3.4207501667361075e-10,1.039999999840271,-0.04355038450773461
0.18306154075806622,1.04999999999682,3.4207626002561366e-10,1.0399999998402711,-0.04355038450773338
0.1831615407580662,1.049999999996819,3.4207456125249624e-10,1.0399999998402705,-0.04355038450773507
0.1832615407580662,1.0499999999968197,3.420744057965539e-10,1.0399999998402711,-0.04355038450773522
0.18336154075806618,1.0499999999968197,3.4207565577697577e-10,1.0399999998402707,-0.04355038450773396
0.18346154075806617,1.0499999999968201,3.420748668412417e-10,1.0399999998402716,-0.043550384507734796
0.18356154075806616,1.0499999999968208,3.420742794065536e-10,1.0399999998402722,-0.043550384507735414
0.18366154075806615,1.049999999996821,3.4207384821275875e-10,1.0399999998402722,-0.04355038450773588
0.18376154075806614,1.0499999999968206,3.420718795497317e-10,1.0399999998402718,-0.043550384507737835
0.18386154075806613,1.0499999999968197,3.4207412421067904e-10,1.039999999840271,-0.04355038450773555
0.18396154075806612,1.04999999999682,3.4207725046803634e-10,1.0399999998402711,-0.043550384507732444
0.1840615407580661,1.0499999999968197,3.4207420954241545e-10,1.0399999998402711,-0.04355038450773549
0.1841615407580661,1.0499999999968193,3.420735085345706e-10,1.0399999998402705,-0.04355038450773616
0.18426154075806608,1.049999999996819,3.4207196211361116e-10,1.0399999998402703,-0.043550384507737704
0.18436154075806607,1.0499999999968197,3.420743602887189e-10,1.0399999998402711,-0.04355038450773534
0.18446154075806606,1.04999999999682,3.4207199856599737e-10,1.0399999998402714,-0.04355038450773768
0.18456154075806605,1.04999999999682,3.420745345462651e-10,1.0399999998402714,-0.04355038450773515
0.18466154075806604,1.0499999999968204,3.420739829894943e-10,1.0399999998402718,-0.04355038450773573
0.18476154075806603,1.0499999999968201,3.4207398897754405e-10,1.0399999998402716,-0.04355038450773573
0.18486154075806602,1.0499999999968201,3.420755041213321e-10,1.0399999998402718,-0.04355038450773425
0.184961540758066,1.0499999999968197,3.420734207984659e-10,1.0399999998402711,-0.04355038450773633
0.185061540758066,1.0499999999968204,3.4207338490234923e-10,1.0399999998402718,-0.04355038450773639
0.18516154075806598,1.049999999996821,3.4207555155404753e-10,1.0399999998402727,-0.0435503845077343
0.18526154075806597,1.04999999999682,3.420735188209102e-10,1.0399999998402714,-0.043550384507736274
0.18536154075806596,1.0499999999968215,3.4207451485184274e-10,1.039999999840273,-0.04355038450773535
0.18546154075806595,1.0499999999968206,3.4207404752028674e-10,1.039999999840272,-0.043550384507735775
0.18556154075806594,1.0499999999968204,3.4207395227418297e-10,1.0399999998402718,-0.043550384507735886
0.18566154075806593,1.0499999999968204,3.420739251469382e-10,1.0399999998402718,-0.04355038450773591
0.18576154075806592,1.0499999999968206,3.420734144262862e-10,1.039999999840272,-0.04355038450773643
0.1858615407580659,1.0499999999968193,3.4207492112349985e-10,1.0399999998402705,-0.043550384507734866
0.1859615407580659,1.049999999996819,3.420726763401916e-10,1.0399999998402705,-0.04355038450773711
0.18606154075806589,1.0499999999968195,3.420730234494578e-10,1.0399999998402707,-0.043550384507736746
0.18616154075806587,1.0499999999968197,3.4207324317519285e-10,1.039999999840271,-0.043550384507736524
0.18626154075806586,1.0499999999968186,3.4207123457011745e-10,1.0399999998402698,-0.04355038450773849
0.18636154075806585,1.0499999999968201,3.420740390787676e-10,1.0399999998402716,-0.04355038450773575
0.18646154075806584,1.0499999999968197,3.420752332965961e-10,1.0399999998402711,-0.04355038450773454
0.18656154075806583,1.0499999999968201,3.420744450632267e-10,1.0399999998402716,-0.04355038450773533
0.18666154075806582,1.04999999999682,3.4207427221184e-10,1.0399999998402711,-0.04355038450773553
0.1867615407580658,1.04999999999682,3.420756481312154e-10,1.0399999998402714,-0.04355038450773416
0.1868615407580658,1.0499999999968195,3.420746328825899e-10,1.039999999840271,-0.04355038450773516
0.1869615407580658,1.0499999999968197,3.4207402588601717e-10,1.0399999998402711,-0.04355038450773577
0.18706154075806578,1.0499999999968197,3.4207201751722364e-10,1.039999999840271,-0.043550384507737815
0.18716154075806576,1.0499999999968195,3.4207434769500263e-10,1.039999999840271,-0.04355038450773547
0.18726154075806575,1.0499999999968193,3.4207280688281494e-10,1.0399999998402705,-0.04355038450773702
0.18736154075806574,1.0499999999968186,3.420736664214939e-10,1.0399999998402698,-0.04355038450773612
0.18746154075806573,1.0499999999968186,3.4207400255777663e-10,1.03999999984027,-0.04355038450773577
0.18756154075806572,1.0499999999968177,3.420719172822116e-10,1.0399999998402691,-0.04355038450773781
0.1876615407580657,1.0499999999968193,3.420726984764949e-10,1.0399999998402707,-0.04355038450773708
0.1877615407580657,1.049999999996819,3.4207460025063465e-10,1.0399999998402705,-0.04355038450773519
0.1878615407580657,1.049999999996818,3.4206917110413253e-10,1.0399999998402691,-0.043550384507740555
0.18796154075806568,1.049999999996818,3.420699714888978e-10,1.0399999998402694,-0.043550384507739716
0.18806154075806567,1.0499999999968186,3.420715516330506e-10,1.0399999998402696,-0.04355038450773816
0.18816154075806565,1.049999999996818,3.420720385579694e-10,1.0399999998402691,-0.04355038450773766
0.18826154075806564,1.0499999999968188,3.420721880185422e-10,1.03999999984027,-0.04355038450773752
0.18836154075806563,1.0499999999968193,3.420710468496145e-10,1.0399999998402705,-0.04355038450773866
0.18846154075806562,1.0499999999968197,3.4207373693222105e-10,1.039999999840271,-0.04355038450773598
0.1885615407580656,1.0499999999968184,3.4207348117775333e-10,1.0399999998402698,-0.04355038450773621
0.1886615407580656,1.0499999999968188,3.4207293396907196e-10,1.03999999984027,-0.043550384507736746
0.1887615407580656,1.0499999999968188,3.420726097291816e-10,1.0399999998402703,-0.04355038450773705
0.18886154075806558,1.0499999999968193,3.420729790019477e-10,1.0399999998402705,-0.04355038450773671
0.18896154075806557,1.0499999999968193,3.4207613115012087e-10,1.0399999998402705,-0.043550384507733575
0.18906154075806555,1.0499999999968188,3.420736126960366e-10,1.0399999998402703,-0.04355038450773612
0.18916154075806554,1.0499999999968197,3.420720087652857e-10,1.039999999840271,-0.04355038450773773
0.18926154075806553,1.04999999999682,3.4207452080535376e-10,1.0399999998402714,-0.04355038450773524
0.18936154075806552,1.0499999999968197,3.420742464196868e-10,1.0399999998402711,-0.043550384507735525
0.1894615407580655,1.049999999996819,3.420735539739246e-10,1.0399999998402705,-0.04355038450773619
0.1895615407580655,1.0499999999968193,3.420747881407879e-10,1.0399999998402707,-0.043550384507734956
0.1896615407580655,1.049999999996819,3.420720764851765e-10,1.0399999998402703,-0.04355038450773766
0.18976154075806548,1.0499999999968193,3.4207287611821245e-10,1.0399999998402707,-0.04355038450773686
0.18986154075806547,1.0499999999968201,3.420741527223212e-10,1.0399999998402716,-0.043550384507735615
0.18996154075806546,1.04999999999682,3.4207394764194383e-10,1.0399999998402714,-0.04355038450773585
0.19006154075806544,1.0499999999968195,3.4207205270602456e-10,1.039999999840271,-0.04355038450773772
0.19016154075806543,1.04999999999682,3.4207634682706483e-10,1.0399999998402711,-0.043550384507733464
0.19026154075806542,1.0499999999968197,3.4207459796826503e-10,1.0399999998402711,-0.043550384507735226
0.1903615407580654,1.0499999999968197,3.420756882613643e-10,1.0399999998402711,-0.04355038450773412
0.1904615407580654,1.0499999999968193,3.4207260477700494e-10,1.0399999998402707,-0.0435503845077372
0.1905615407580654,1.0499999999968201,3.420741421315757e-10,1.0399999998402716,-0.04355038450773569
0.19066154075806538,1.0499999999968206,3.4207377367973946e-10,1.039999999840272,-0.04355038450773611
0.19076154075806537,1.0499999999968206,3.4207405947321745e-10,1.039999999840272,-0.043550384507735865
0.19086154075806536,1.0499999999968204,3.420738568062843e-10,1.0399999998402718,-0.04355038450773605
0.19096154075806535,1.0499999999968201,3.420736882568866e-10,1.0399999998402716,-0.04355038450773623
0.19106154075806533,1.0499999999968201,3.420738521100588e-10,1.0399999998402716,-0.04355038450773607
0.19116154075806532,1.04999999999682,3.4207360644545973e-10,1.0399999998402714,-0.04355038450773632
0.1912615407580653,1.04999999999682,3.420737560052002e-10,1.0399999998402714,-0.043550384507736184
0.1913615407580653,1.0499999999968201,3.4207529017776895e-10,1.0399999998402716,-0.04355038450773465
0.1914615407580653,1.0499999999968206,3.4207613317871695e-10,1.0399999998402718,-0.043550384507733846
0.19156154075806528,1.0499999999968204,3.420750946763324e-10,1.0399999998402718,-0.04355038450773488
0.19166154075806527,1.0499999999968204,3.420745456950117e-10,1.0399999998402718,-0.04355038450773545
0.19176154075806526,1.0499999999968197,3.420738673721506e-10,1.0399999998402711,-0.043550384507736135
0.19186154075806525,1.049999999996819,3.420720264913375e-10,1.0399999998402703,-0.04355038450773791
0.19196154075806524,1.0499999999968201,3.420745308476025e-10,1.0399999998402716,-0.043550384507735455
0.19206154075806522,1.0499999999968201,3.4207272501496057e-10,1.0399999998402714,-0.04355038450773726
0.1921615407580652,1.0499999999968201,3.420737610687654e-10,1.0399999998402716,-0.04355038450773622
0.1922615407580652,1.0499999999968201,3.4207529572091226e-10,1.0399999998402716,-0.04355038450773471
0.1923615407580652,1.0499999999968197,3.4207458962826313e-10,1.0399999998402711,-0.0435503845077354
0.19246154075806518,1.0499999999968197,3.420742053994079e-10,1.0399999998402711,-0.043550384507735775
0.19256154075806517,1.0499999999968197,3.42073980626159e-10,1.0399999998402714,-0.043550384507736004
0.19266154075806516,1.04999999999682,3.4207557523647425e-10,1.0399999998402714,-0.04355038450773442
0.19276154075806515,1.0499999999968197,3.420747653826044e-10,1.0399999998402714,-0.04355038450773523
0.19286154075806514,1.0499999999968195,3.420728068696009e-10,1.0399999998402711,-0.04355038450773716
0.19296154075806513,1.0499999999968195,3.4207356140379744e-10,1.039999999840271,-0.04355038450773641
0.19306154075806511,1.0499999999968197,3.420737744005577e-10,1.0399999998402714,-0.04355038450773622
0.1931615407580651,1.0499999999968197,3.420741018397007e-10,1.0399999998402711,-0.043550384507735906
0.1932615407580651,1.0499999999968193,3.4207363806358856e-10,1.0399999998402707,-0.04355038450773635
0.19336154075806508,1.0499999999968188,3.420753842147004e-10,1.0399999998402703,-0.043550384507734574
0.19346154075806507,1.0499999999968188,3.4207377097797893e-10,1.03999999984027,-0.043550384507736184
0.19356154075806506,1.049999999996819,3.420737279581926e-10,1.0399999998402705,-0.04355038450773622
0.19366154075806505,1.049999999996819,3.4207424424262514e-10,1.0399999998402705,-0.04355038450773572
0.19376154075806504,1.049999999996819,3.4207316975662805e-10,1.0399999998402705,-0.0435503845077368
0.19386154075806503,1.0499999999968193,3.420734134616657e-10,1.0399999998402705,-0.04355038450773655
0.19396154075806502,1.0499999999968195,3.4207528868576027e-10,1.039999999840271,-0.04355038450773469
0.194061540758065,1.0499999999968197,3.420734782091755e-10,1.0399999998402711,-0.043550384507736524
0.194161540758065,1.0499999999968197,3.420751354276714e-10,1.0399999998402711,-0.04355038450773486
0.19426154075806498,1.049999999996819,3.4207241881277126e-10,1.0399999998402705,-0.043550384507737544
0.19436154075806497,1.04999999999682,3.420725740636597e-10,1.0399999998402711,-0.043550384507737426
0.19446154075806496,1.0499999999968195,3.4207173228356096e-10,1.0399999998402707,-0.04355038450773828
0.19456154075806495,1.0499999999968204,3.420721461569522e-10,1.0399999998402718,-0.04355038450773788
0.19466154075806494,1.0499999999968204,3.4207449872036516e-10,1.0399999998402718,-0.04355038450773556
0.19476154075806493,1.0499999999968204,3.420739303115474e-10,1.0399999998402716,-0.04355038450773613
0.19486154075806492,1.0499999999968208,3.4207348636185067e-10,1.039999999840272,-0.04355038450773662
0.1949615407580649,1.0499999999968213,3.4207513009749455e-10,1.0399999998402727,-0.04355038450773499
0.1950615407580649,1.0499999999968204,3.420743488320563e-10,1.0399999998402718,-0.043550384507735726
0.19516154075806488,1.0499999999968206,3.420756818406998e-10,1.039999999840272,-0.04355038450773444
0.19526154075806487,1.04999999999682,3.4207302824332624e-10,1.0399999998402711,-0.04355038450773706
0.19536154075806486,1.0499999999968197,3.420714885151319e-10,1.039999999840271,-0.04355038450773859
0.19546154075806485,1.04999999999682,3.4207413792582737e-10,1.0399999998402711,-0.043550384507735934
0.19556154075806484,1.0499999999968197,3.4207377959783515e-10,1.039999999840271,-0.04355038450773628
0.19566154075806483,1.0499999999968197,3.420738256438872e-10,1.0399999998402711,-0.04355038450773624
0.19576154075806482,1.0499999999968197,3.4207382513389704e-10,1.0399999998402711,-0.04355038450773624
0.1958615407580648,1.04999999999682,3.4207359777551374e-10,1.0399999998402711,-0.04355038450773645
0.1959615407580648,1.0499999999968206,3.4207667085074215e-10,1.0399999998402716,-0.0435503845077334
0.19606154075806478,1.04999999999682,3.420720500385939e-10,1.0399999998402711,-0.043550384507737995
0.19616154075806477,1.0499999999968184,3.420723636296277e-10,1.0399999998402696,-0.04355038450773759
0.19626154075806476,1.0499999999968193,3.420746591365479e-10,1.0399999998402707,-0.04355038450773536
0.19636154075806475,1.0499999999968197,3.42073679214749e-10,1.039999999840271,-0.043550384507736344
0.19646154075806474,1.0499999999968197,3.4207367180385184e-10,1.039999999840271,-0.04355038450773636
0.19656154075806473,1.0499999999968197,3.4207376901464827e-10,1.039999999840271,-0.04355038450773627
0.19666154075806472,1.0499999999968197,3.4207394411316037e-10,1.039999999840271,-0.043550384507736094
0.1967615407580647,1.0499999999968197,3.420740167671525e-10,1.0399999998402711,-0.043550384507736
0.1968615407580647,1.0499999999968195,3.420722154315587e-10,1.0399999998402707,-0.043550384507737794
0.19696154075806468,1.0499999999968195,3.4207288160319214e-10,1.0399999998402705,-0.04355038450773712
0.19706154075806467,1.04999999999682,3.420748618075289e-10,1.0399999998402711,-0.04355038450773515
0.19716154075806466,1.04999999999682,3.4207289398086423e-10,1.0399999998402711,-0.04355038450773711
0.19726154075806465,1.0499999999968197,3.420731129210982e-10,1.039999999840271,-0.043550384507736885
0.19736154075806464,1.04999999999682,3.4207332433472057e-10,1.039999999840271,-0.043550384507736684
0.19746154075806463,1.0499999999968197,3.420719476932792e-10,1.039999999840271,-0.04355038450773805
0.19756154075806462,1.0499999999968208,3.420759734081073e-10,1.039999999840272,-0.04355038450773411
0.1976615407580646,1.0499999999968206,3.420737209941388e-10,1.0399999998402718,-0.04355038450773632
0.1977615407580646,1.0499999999968201,3.4207248711885736e-10,1.0399999998402714,-0.04355038450773756
0.19786154075806459,1.049999999996821,3.4207248876181486e-10,1.039999999840272,-0.04355038450773756
0.19796154075806457,1.0499999999968206,3.4207385563122597e-10,1.0399999998402716,-0.043550384507736205
0.19806154075806456,1.0499999999968201,3.4207495080674384e-10,1.0399999998402716,-0.0435503845077351
0.19816154075806455,1.04999999999682,3.4207404483593696e-10,1.0399999998402711,-0.043550384507736
0.19826154075806454,1.0499999999968208,3.4207377974862454e-10,1.039999999840272,-0.0435503845077363
0.19836154075806453,1.0499999999968206,3.4207243560877906e-10,1.0399999998402718,-0.04355038450773765
0.19846154075806452,1.049999999996821,3.4207495307829337e-10,1.0399999998402722,-0.04355038450773514
0.1985615407580645,1.04999999999682,3.4207460444353883e-10,1.0399999998402711,-0.04355038450773547
0.1986615407580645,1.04999999999682,3.420744175329775e-10,1.0399999998402714,-0.04355038450773564
0.1987615407580645,1.0499999999968201,3.420755674146367e-10,1.0399999998402714,-0.0435503845077345
0.19886154075806448,1.0499999999968204,3.4207112166052177e-10,1.0399999998402716,-0.043550384507738946
0.19896154075806446,1.0499999999968204,3.420743949749614e-10,1.0399999998402716,-0.04355038450773567
0.19906154075806445,1.0499999999968213,3.4207701892500733e-10,1.0399999998402722,-0.0435503845077331
0.19916154075806444,1.0499999999968208,3.4207383327688296e-10,1.0399999998402718,-0.04355038450773626
0.19926154075806443,1.0499999999968213,3.420743168394844e-10,1.0399999998402725,-0.0435503845077358
0.19936154075806442,1.0499999999968208,3.4207734581546777e-10,1.039999999840272,-0.04355038450773278
0.1994615407580644,1.0499999999968215,3.4207718103771475e-10,1.0399999998402727,-0.04355038450773298
0.1995615407580644,1.0499999999968213,3.4207571567361067e-10,1.0399999998402725,-0.043550384507734435
0.1996615407580644,1.0499999999968197,3.4207500163577347e-10,1.0399999998402711,-0.04355038450773513
0.19976154075806438,1.0499999999968206,3.420744479814898e-10,1.039999999840272,-0.0435503845077357
0.19986154075806437,1.04999999999682,3.4207437913550373e-10,1.0399999998402714,-0.043550384507735726
0.19996154075806435,1.04999999999682,3.420740812223155e-10,1.0399999998402711,-0.04355038450773601
0.20006154075806434,1.04999999999682,3.4207412898275213e-10,1.0399999998402711,-0.043550384507735976
0.20016154075806433,1.04999999999682,3.420738862455823e-10,1.0399999998402711,-0.04355038450773621
0.20026154075806432,1.04999999999682,3.420736890965518e-10,1.0399999998402711,-0.0435503845077364
0.2003615407580643,1.049999999996819,3.42075453514812e-10,1.0399999998402705,-0.0435503845077346
0.2004615407580643,1.04999999999682,3.4207312629433666e-10,1.0399999998402711,-0.04355038450773694
0.2005615407580643,1.0499999999968201,3.4207647420106495e-10,1.0399999998402714,-0.04355038450773362
0.20066154075806428,1.0499999999968186,3.420719881681137e-10,1.0399999998402698,-0.04355038450773804
0.20076154075806427,1.0499999999968193,3.420731996652919e-10,1.0399999998402705,-0.043550384507736836
0.20086154075806426,1.049999999996819,3.4207189896410474e-10,1.03999999984027,-0.043550384507738106
0.20096154075806424,1.0499999999968201,3.4207267779969464e-10,1.0399999998402711,-0.043550384507737336
0.20106154075806423,1.0499999999968195,3.4207316705407963e-10,1.0399999998402707,-0.04355038450773683
0.20116154075806422,1.0499999999968197,3.420734750279753e-10,1.039999999840271,-0.043550384507736496
0.2012615407580642,1.0499999999968195,3.420724610966896e-10,1.0399999998402707,-0.0435503845077375
0.2013615407580642,1.0499999999968197,3.4207007590051856e-10,1.039999999840271,-0.043550384507739896
0.2014615407580642,1.0499999999968195,3.4207443860284445e-10,1.0399999998402707,-0.043550384507735525
0.20156154075806418,1.0499999999968195,3.420721984814886e-10,1.0399999998402707,-0.04355038450773776
0.20166154075806417,1.0499999999968193,3.420741261716466e-10,1.0399999998402703,-0.043550384507735795
0.20176154075806416,1.0499999999968201,3.420737923119887e-10,1.0399999998402711,-0.04355038450773616
0.20186154075806415,1.04999999999682,3.4207347300731804e-10,1.039999999840271,-0.04355038450773647
0.20196154075806413,1.0499999999968213,3.42073296259144e-10,1.0399999998402722,-0.04355038450773672
0.20206154075806412,1.049999999996822,3.420722293212645e-10,1.039999999840273,-0.04355038450773782
0.2021615407580641,1.049999999996822,3.420715152032148e-10,1.0399999998402725,-0.043550384507738536
0.2022615407580641,1.049999999996821,3.420719925385538e-10,1.0399999998402718,-0.043550384507738044
0.2023615407580641,1.0499999999968204,3.4207254116156794e-10,1.0399999998402714,-0.04355038450773746
0.20246154075806408,1.0499999999968197,3.4207141304550966e-10,1.0399999998402705,-0.04355038450773856
0.20256154075806407,1.0499999999968201,3.420743800873717e-10,1.0399999998402711,-0.043550384507735594
0.20266154075806406,1.0499999999968206,3.420740726880106e-10,1.0399999998402716,-0.04355038450773589
0.20276154075806405,1.0499999999968208,3.420724595243949e-10,1.0399999998402716,-0.043550384507737516
0.20286154075806404,1.0499999999968204,3.420739739745227e-10,1.0399999998402714,-0.043550384507736
0.20296154075806402,1.0499999999968206,3.4207489372613527e-10,1.0399999998402716,-0.04355038450773505
0.203061540758064,1.0499999999968201,3.4207233788018545e-10,1.0399999998402711,-0.043550384507737606
0.203161540758064,1.049999999996821,3.420712316541381e-10,1.039999999840272,-0.04355038450773874
0.203261540758064,1.0499999999968215,3.420755256685651e-10,1.0399999998402725,-0.04355038450773447
0.20336154075806398,1.0499999999968208,3.420733224306074e-10,1.0399999998402718,-0.043550384507736635
0.20346154075806397,1.0499999999968197,3.420710627778833e-10,1.039999999840271,-0.04355038450773884
0.20356154075806396,1.0499999999968197,3.4207135713906593e-10,1.0399999998402707,-0.04355038450773852
0.20366154075806395,1.0499999999968195,3.420724874960846e-10,1.0399999998402705,-0.04355038450773738
0.20376154075806394,1.0499999999968201,3.4207423205847536e-10,1.0399999998402711,-0.04355038450773562
0.20386154075806392,1.04999999999682,3.4207193527443844e-10,1.039999999840271,-0.043550384507737926
0.20396154075806391,1.0499999999968201,3.4207585819924894e-10,1.0399999998402711,-0.043550384507734005
0.2040615407580639,1.0499999999968204,3.42077955583355e-10,1.0399999998402716,-0.04355038450773194
0.2041615407580639,1.0499999999968206,3.420757108236072e-10,1.039999999840272,-0.043550384507734165
0.20426154075806388,1.04999999999682,3.420748068061473e-10,1.0399999998402711,-0.043550384507735074
0.20436154075806387,1.0499999999968197,3.4207282939862577e-10,1.0399999998402707,-0.043550384507737024
0.20446154075806386,1.04999999999682,3.420746904591795e-10,1.039999999840271,-0.04355038450773516
0.20456154075806385,1.0499999999968197,3.42072760693745e-10,1.0399999998402707,-0.043550384507737086
0.20466154075806384,1.0499999999968204,3.4207404999968344e-10,1.0399999998402716,-0.04355038450773581
0.20476154075806383,1.0499999999968201,3.420752098671626e-10,1.0399999998402711,-0.04355038450773464
0.20486154075806381,1.0499999999968195,3.420753160505112e-10,1.0399999998402707,-0.043550384507734526
0.2049615407580638,1.04999999999682,3.420728143767986e-10,1.039999999840271,-0.04355038450773702
