Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.10313169994113817,0.3074901233807623,-0.726182810169448,0.7886010713677182
0.10323169994113818,0.30749012338076237,-0.726182810169448,0.7886010713677182
0.10333169994113818,0.3074901233807623,-0.726182810169448,0.7886010713677182
0.10343169994113818,0.3074901233807623,-0.726182810169448,0.7886010713677182
0.10353169994113819,0.3074901233807623,-0.726182810169448,0.7886010713677182
0.10363169994113819,0.3074901233807623,-0.726182810169448,0.7886010713677182
0.10373169994113819,0.3074901233807624,-0.726182810169448,0.7886010713677183
0.1038316999411382,0.3074901233807624,-0.726182810169448,0.7886010713677183
0.1039316999411382,0.30749012338076237,-0.726182810169448,0.7886010713677182
0.1040316999411382,0.30749012338076237,-0.7261828101694481,0.7886010713677183
0.1041316999411382,0.30749012338076237,-0.7261828101694481,0.7886010713677183
0.1042316999411382,0.3074901233807624,-0.7261828101694481,0.7886010713677184
0.10433169994113821,0.3074901233807624,-0.7261828101694481,0.7886010713677184
0.10443169994113821,0.3074901233807625,-0.726182810169448,0.7886010713677183
0.10453169994113821,0.3074901233807624,-0.726182810169448,0.7886010713677183
0.10463169994113822,0.30749012338076237,-0.7261828101694479,0.7886010713677181
0.10473169994113822,0.30749012338076237,-0.7261828101694479,0.7886010713677181
0.10483169994113822,0.3074901233807625,-0.7261828101694479,0.7886010713677182
0.10493169994113823,0.3074901233807624,-0.7261828101694479,0.7886010713677181
0.10503169994113823,0.3074901233807625,-0.726182810169448,0.7886010713677183
0.10513169994113823,0.30749012338076254,-0.726182810169448,0.7886010713677183
0.10523169994113823,0.30749012338076254,-0.726182810169448,0.7886010713677183
0.10533169994113824,0.30749012338076254,-0.726182810169448,0.7886010713677183
0.10543169994113824,0.3074901233807625,-0.7261828101694481,0.7886010713677184
0.10553169994113824,0.3074901233807624,-0.7261828101694481,0.7886010713677184
0.10563169994113825,0.3074901233807625,-0.7261828101694481,0.7886010713677184
0.10573169994113825,0.3074901233807625,-0.7261828101694481,0.7886010713677184
0.10583169994113825,0.30749012338076237,-0.7261828101694481,0.7886010713677183
0.10593169994113825,0.3074901233807624,-0.7261828101694481,0.7886010713677184
0.10603169994113826,0.3074901233807625,-0.7261828101694481,0.7886010713677184
0.10613169994113826,0.3074901233807624,-0.7261828101694481,0.7886010713677184
0.10623169994113826,0.3074901233807624,-0.7261828101694481,0.7886010713677184
0.10633169994113827,0.3074901233807624,-0.7261828101694481,0.7886010713677184
0.10643169994113827,0.3074901233807624,-0.7261828101694481,0.7886010713677184
0.10653169994113827,0.30749012338076254,-0.7261828101694481,0.7886010713677184
0.10663169994113827,0.30749012338076254,-0.7261828101694482,0.7886010713677184
0.10673169994113828,0.3074901233807626,-0.7261828101694482,0.7886010713677184
0.10683169994113828,0.3074901233807624,-0.7261828101694482,0.7886010713677184
0.10693169994113828,0.30749012338076237,-0.7261828101694482,0.7886010713677184
0.10703169994113829,0.30749012338076237,-0.7261828101694482,0.7886010713677184
0.10713169994113829,0.30749012338076237,-0.7261828101694482,0.7886010713677184
0.10723169994113829,0.30749012338076237,-0.7261828101694482,0.7886010713677184
0.1073316999411383,0.30749012338076237,-0.7261828101694482,0.7886010713677184
0.1074316999411383,0.3074901233807624,-0.7261828101694482,0.7886010713677184
0.1075316999411383,0.3074901233807625,-0.7261828101694482,0.7886010713677184
0.1076316999411383,0.30749012338076254,-0.7261828101694482,0.7886010713677184
0.1077316999411383,0.3074901233807625,-0.7261828101694482,0.7886010713677184
0.10783169994113831,0.3074901233807624,-0.7261828101694481,0.7886010713677184
0.10793169994113831,0.3074901233807625,-0.7261828101694481,0.7886010713677184
0.10803169994113831,0.30749012338076237,-0.7261828101694481,0.7886010713677183
0.10813169994113832,0.30749012338076237,-0.7261828101694481,0.7886010713677183
0.10823169994113832,0.3074901233807623,-0.7261828101694481,0.7886010713677183
0.10833169994113832,0.3074901233807623,-0.7261828101694481,0.7886010713677183
0.10843169994113833,0.3074901233807623,-0.7261828101694481,0.7886010713677183
0.10853169994113833,0.3074901233807623,-0.7261828101694482,0.7886010713677184
0.10863169994113833,0.3074901233807623,-0.7261828101694482,0.7886010713677184
0.10873169994113834,0.30749012338076226,-0.7261828101694482,0.7886010713677184
0.10883169994113834,0.30749012338076226,-0.7261828101694482,0.7886010713677184
0.10893169994113834,0.30749012338076226,-0.7261828101694482,0.7886010713677184
0.10903169994113834,0.30749012338076226,-0.7261828101694482,0.7886010713677184
0.10913169994113835,0.3074901233807623,-0.7261828101694482,0.7886010713677184
0.10923169994113835,0.3074901233807623,-0.7261828101694482,0.7886010713677184
0.10933169994113835,0.30749012338076237,-0.7261828101694482,0.7886010713677184
0.10943169994113836,0.3074901233807624,-0.7261828101694482,0.7886010713677184
0.10953169994113836,0.3074901233807623,-0.7261828101694482,0.7886010713677184
0.10963169994113836,0.30749012338076226,-0.7261828101694481,0.7886010713677183
0.10973169994113836,0.3074901233807623,-0.7261828101694481,0.7886010713677183
0.10983169994113837,0.3074901233807623,-0.7261828101694481,0.7886010713677183
0.10993169994113837,0.3074901233807623,-0.7261828101694481,0.7886010713677183
0.11003169994113837,0.3074901233807623,-0.7261828101694481,0.7886010713677183
0.11013169994113838,0.3074901233807623,-0.7261828101694481,0.7886010713677183
0.11023169994113838,0.3074901233807623,-0.7261828101694482,0.7886010713677184
0.11033169994113838,0.3074901233807623,-0.7261828101694483,0.7886010713677185
0.11043169994113838,0.3074901233807623,-0.7261828101694482,0.7886010713677184
0.11053169994113839,0.30749012338076226,-0.7261828101694483,0.7886010713677185
0.11063169994113839,0.3074901233807623,-0.7261828101694482,0.7886010713677184
0.11073169994113839,0.30749012338076237,-0.7261828101694482,0.7886010713677184
0.1108316999411384,0.3074901233807625,-0.7261828101694482,0.7886010713677184
0.1109316999411384,0.3074901233807625,-0.7261828101694482,0.7886010713677184
0.1110316999411384,0.3074901233807624,-0.7261828101694482,0.7886010713677184
0.1111316999411384,0.30749012338076237,-0.7261828101694482,0.7886010713677184
0.1112316999411384,0.3074901233807625,-0.7261828101694482,0.7886010713677184
0.11133169994113841,0.3074901233807625,-0.7261828101694482,0.7886010713677184
0.11143169994113841,0.3074901233807625,-0.7261828101694482,0.7886010713677184
0.11153169994113842,0.3074901233807625,-0.7261828101694482,0.7886010713677184
0.11163169994113842,0.3074901233807625,-0.7261828101694482,0.7886010713677184
0.11173169994113842,0.3074901233807624,-0.7261828101694482,0.7886010713677184
0.11183169994113842,0.3074901233807624,-0.7261828101694482,0.7886010713677184
0.11193169994113843,0.3074901233807623,-0.7261828101694483,0.7886010713677185
0.11203169994113843,0.30749012338076226,-0.7261828101694483,0.7886010713677185
0.11213169994113843,0.30749012338076226,-0.7261828101694483,0.7886010713677185
0.11223169994113844,0.3074901233807623,-0.7261828101694482,0.7886010713677184
0.11233169994113844,0.30749012338076237,-0.7261828101694482,0.7886010713677184
0.11243169994113844,0.3074901233807624,-0.7261828101694482,0.7886010713677184
0.11253169994113844,0.3074901233807624,-0.7261828101694482,0.7886010713677184
0.11263169994113845,0.3074901233807623,-0.7261828101694482,0.7886010713677184
0.11273169994113845,0.30749012338076226,-0.7261828101694482,0.7886010713677184
0.11283169994113845,0.30749012338076226,-0.7261828101694482,0.7886010713677184
0.11293169994113846,0.3074901233807623,-0.7261828101694483,0.7886010713677185
0.11303169994113846,0.3074901233807624,-0.7261828101694483,0.7886010713677185
0.11313169994113846,0.30749012338076237,-0.7261828101694482,0.7886010713677184
0.11323169994113846,0.3074901233807624,-0.7261828101694482,0.7886010713677184
0.11333169994113847,0.30749012338076237,-0.7261828101694482,0.7886010713677184
0.11343169994113847,0.3074901233807624,-0.7261828101694482,0.7886010713677184
0.11353169994113847,0.3074901233807624,-0.7261828101694482,0.7886010713677184
0.11363169994113848,0.3074901233807624,-0.7261828101694482,0.7886010713677184
0.11373169994113848,0.30749012338076254,-0.7261828101694482,0.7886010713677184
0.11383169994113848,0.3074901233807626,-0.7261828101694482,0.7886010713677184
0.11393169994113848,0.3074901233807626,-0.7261828101694482,0.7886010713677184
0.11403169994113849,0.30749012338076254,-0.7261828101694481,0.7886010713677184
0.11413169994113849,0.30749012338076254,-0.7261828101694482,0.7886010713677184
0.11423169994113849,0.3074901233807626,-0.7261828101694482,0.7886010713677184
0.1143316999411385,0.30749012338076254,-0.7261828101694482,0.7886010713677184
0.1144316999411385,0.30749012338076254,-0.7261828101694482,0.7886010713677184
0.1145316999411385,0.3074901233807625,-0.7261828101694482,0.7886010713677184
0.1146316999411385,0.3074901233807624,-0.7261828101694482,0.7886010713677184
0.1147316999411385,0.30749012338076237,-0.7261828101694482,0.7886010713677184
0.11483169994113851,0.3074901233807624,-0.7261828101694482,0.7886010713677184
0.11493169994113851,0.3074901233807623,-0.7261828101694482,0.7886010713677184
0.11503169994113852,0.30749012338076226,-0.7261828101694482,0.7886010713677184
0.11513169994113852,0.30749012338076226,-0.7261828101694482,0.7886010713677184
0.11523169994113852,0.3074901233807623,-0.7261828101694482,0.7886010713677184
0.11533169994113852,0.3074901233807623,-0.7261828101694482,0.7886010713677184
0.11543169994113853,0.3074901233807623,-0.7261828101694482,0.7886010713677184
0.11553169994113853,0.3074901233807623,-0.7261828101694482,0.7886010713677184
0.11563169994113853,0.3074901233807623,-0.7261828101694482,0.7886010713677184
0.11573169994113854,0.3074901233807623,-0.7261828101694482,0.7886010713677184
0.11583169994113854,0.30749012338076237,-0.7261828101694482,0.7886010713677184
0.11593169994113854,0.30749012338076237,-0.7261828101694482,0.7886010713677184
0.11603169994113854,0.30749012338076237,-0.7261828101694482,0.7886010713677184
0.11613169994113855,0.30749012338076237,-0.7261828101694482,0.7886010713677184
0.11623169994113855,0.3074901233807623,-0.7261828101694481,0.7886010713677183
0.11633169994113855,0.30749012338076237,-0.726182810169448,0.7886010713677182
0.11643169994113856,0.30749012338076226,-0.7261828101694481,0.7886010713677183
0.11653169994113856,0.3074901233807623,-0.7261828101694481,0.7886010713677183
0.11663169994113856,0.30749012338076226,-0.7261828101694481,0.7886010713677183
0.11673169994113856,0.3074901233807623,-0.7261828101694481,0.7886010713677183
0.11683169994113857,0.30749012338076237,-0.7261828101694481,0.7886010713677183
0.11693169994113857,0.3074901233807624,-0.7261828101694482,0.7886010713677184
0.11703169994113857,0.3074901233807624,-0.7261828101694481,0.7886010713677184
0.11713169994113858,0.3074901233807624,-0.7261828101694481,0.7886010713677184
0.11723169994113858,0.3074901233807624,-0.7261828101694481,0.7886010713677184
0.11733169994113858,0.3074901233807625,-0.7261828101694481,0.7886010713677184
0.11743169994113858,0.3074901233807624,-0.7261828101694481,0.7886010713677184
0.11753169994113859,0.3074901233807625,-0.726182810169448,0.7886010713677183
0.11763169994113859,0.3074901233807625,-0.726182810169448,0.7886010713677183
0.11773169994113859,0.3074901233807625,-0.7261828101694481,0.7886010713677184
0.1178316999411386,0.3074901233807625,-0.7261828101694481,0.7886010713677184
0.1179316999411386,0.3074901233807625,-0.7261828101694481,0.7886010713677184
0.1180316999411386,0.3074901233807625,-0.7261828101694481,0.7886010713677184
0.1181316999411386,0.3074901233807625,-0.7261828101694481,0.7886010713677184
0.11823169994113861,0.3074901233807625,-0.7261828101694481,0.7886010713677184
0.11833169994113861,0.3074901233807625,-0.7261828101694481,0.7886010713677184
0.11843169994113861,0.3074901233807624,-0.7261828101694481,0.7886010713677184
0.11853169994113862,0.3074901233807624,-0.7261828101694481,0.7886010713677184
0.11863169994113862,0.3074901233807624,-0.7261828101694481,0.7886010713677184
0.11873169994113862,0.3074901233807625,-0.7261828101694481,0.7886010713677184
0.11883169994113862,0.3074901233807625,-0.7261828101694481,0.7886010713677184
0.11893169994113863,0.3074901233807625,-0.7261828101694481,0.7886010713677184
0.11903169994113863,0.3074901233807625,-0.7261828101694481,0.7886010713677184
0.11913169994113863,0.3074901233807625,-0.726182810169448,0.7886010713677183
0.11923169994113864,0.3074901233807625,-0.726182810169448,0.7886010713677183
0.11933169994113864,0.3074901233807625,-0.726182810169448,0.7886010713677183
0.11943169994113864,0.30749012338076254,-0.726182810169448,0.7886010713677183
0.11953169994113864,0.30749012338076254,-0.7261828101694481,0.7886010713677184
0.11963169994113865,0.30749012338076254,-0.7261828101694481,0.7886010713677184
0.11973169994113865,0.30749012338076265,-0.7261828101694481,0.7886010713677184
0.11983169994113865,0.3074901233807626,-0.7261828101694481,0.7886010713677184
0.11993169994113866,0.3074901233807626,-0.7261828101694481,0.7886010713677184
0.12003169994113866,0.30749012338076265,-0.7261828101694481,0.7886010713677184
0.12013169994113866,0.30749012338076254,-0.7261828101694481,0.7886010713677184
0.12023169994113866,0.3074901233807624,-0.7261828101694481,0.7886010713677184
0.12033169994113867,0.30749012338076237,-0.7261828101694481,0.7886010713677183
0.12043169994113867,0.30749012338076226,-0.7261828101694481,0.7886010713677183
0.12053169994113867,0.30749012338076237,-0.7261828101694481,0.7886010713677183
0.12063169994113868,0.3074901233807623,-0.7261828101694481,0.7886010713677183
0.12073169994113868,0.30749012338076237,-0.7261828101694481,0.7886010713677183
0.12083169994113868,0.3074901233807624,-0.7261828101694481,0.7886010713677184
0.12093169994113868,0.3074901233807625,-0.7261828101694481,0.7886010713677184
0.12103169994113869,0.3074901233807624,-0.726182810169448,0.7886010713677183
0.12113169994113869,0.3074901233807624,-0.726182810169448,0.7886010713677183
0.1212316999411387,0.3074901233807625,-0.726182810169448,0.7886010713677183
0.1213316999411387,0.3074901233807625,-0.726182810169448,0.7886010713677183
0.1214316999411387,0.30749012338076254,-0.726182810169448,0.7886010713677183
0.1215316999411387,0.3074901233807626,-0.726182810169448,0.7886010713677183
0.1216316999411387,0.30749012338076254,-0.726182810169448,0.7886010713677183
0.12173169994113871,0.3074901233807626,-0.726182810169448,0.7886010713677183
0.12183169994113871,0.3074901233807626,-0.726182810169448,0.7886010713677183
0.12193169994113871,0.30749012338076254,-0.726182810169448,0.7886010713677183
0.12203169994113872,0.30749012338076254,-0.726182810169448,0.7886010713677183
0.12213169994113872,0.30749012338076254,-0.726182810169448,0.7886010713677183
0.12223169994113872,0.30749012338076254,-0.7261828101694479,0.7886010713677182
0.12233169994113872,0.30749012338076237,-0.7261828101694479,0.7886010713677181
0.12243169994113873,0.30749012338076237,-0.7261828101694479,0.7886010713677181
0.12253169994113873,0.30749012338076237,-0.7261828101694479,0.7886010713677181
0.12263169994113873,0.3074901233807624,-0.7261828101694479,0.7886010713677181
0.12273169994113874,0.3074901233807623,-0.7261828101694479,0.7886010713677181
0.12283169994113874,0.30749012338076237,-0.7261828101694479,0.7886010713677181
0.12293169994113874,0.3074901233807624,-0.7261828101694479,0.7886010713677181
0.12303169994113874,0.3074901233807623,-0.726182810169448,0.7886010713677182
0.12313169994113875,0.3074901233807623,-0.7261828101694481,0.7886010713677183
0.12323169994113875,0.3074901233807624,-0.726182810169448,0.7886010713677183
0.12333169994113875,0.30749012338076237,-0.7261828101694479,0.7886010713677181
0.12343169994113876,0.30749012338076237,-0.726182810169448,0.7886010713677182
0.12353169994113876,0.30749012338076237,-0.7261828101694479,0.7886010713677181
0.12363169994113876,0.3074901233807625,-0.7261828101694477,0.7886010713677181
0.12373169994113876,0.30749012338076254,-0.7261828101694479,0.7886010713677182
0.12383169994113877,0.30749012338076254,-0.7261828101694479,0.7886010713677182
0.12393169994113877,0.30749012338076254,-0.7261828101694479,0.7886010713677182
0.12403169994113877,0.3074901233807625,-0.7261828101694479,0.7886010713677182
0.12413169994113878,0.3074901233807625,-0.7261828101694479,0.7886010713677182
0.12423169994113878,0.30749012338076237,-0.7261828101694479,0.7886010713677181
0.12433169994113878,0.3074901233807624,-0.7261828101694479,0.7886010713677181
0.12443169994113878,0.3074901233807624,-0.726182810169448,0.7886010713677183
0.12453169994113879,0.3074901233807624,-0.726182810169448,0.7886010713677183
0.12463169994113879,0.3074901233807624,-0.726182810169448,0.7886010713677183
0.1247316999411388,0.30749012338076237,-0.726182810169448,0.7886010713677182
0.1248316999411388,0.3074901233807623,-0.726182810169448,0.7886010713677182
0.1249316999411388,0.3074901233807623,-0.726182810169448,0.7886010713677182
0.1250316999411388,0.30749012338076237,-0.7261828101694481,0.7886010713677183
0.1251316999411388,0.3074901233807624,-0.726182810169448,0.7886010713677183
0.12523169994113878,0.3074901233807625,-0.726182810169448,0.7886010713677183
0.12533169994113877,0.30749012338076254,-0.726182810169448,0.7886010713677183
0.12543169994113876,0.3074901233807626,-0.726182810169448,0.7886010713677183
0.12553169994113875,0.3074901233807624,-0.726182810169448,0.7886010713677183
0.12563169994113874,0.3074901233807624,-0.726182810169448,0.7886010713677183
0.12573169994113872,0.3074901233807624,-0.726182810169448,0.7886010713677183
0.1258316999411387,0.3074901233807624,-0.726182810169448,0.7886010713677183
0.1259316999411387,0.3074901233807625,-0.726182810169448,0.7886010713677183
0.1260316999411387,0.30749012338076254,-0.726182810169448,0.7886010713677183
0.12613169994113868,0.3074901233807625,-0.726182810169448,0.7886010713677183
0.12623169994113867,0.3074901233807624,-0.726182810169448,0.7886010713677183
0.12633169994113866,0.3074901233807624,-0.726182810169448,0.7886010713677183
0.12643169994113865,0.3074901233807624,-0.726182810169448,0.7886010713677183
0.12653169994113864,0.3074901233807625,-0.726182810169448,0.7886010713677183
0.12663169994113863,0.3074901233807625,-0.726182810169448,0.7886010713677183
0.12673169994113861,0.30749012338076254,-0.726182810169448,0.7886010713677183
0.1268316999411386,0.3074901233807625,-0.726182810169448,0.7886010713677183
0.1269316999411386,0.3074901233807625,-0.7261828101694479,0.7886010713677182
0.12703169994113858,0.3074901233807624,-0.7261828101694479,0.7886010713677181
0.12713169994113857,0.3074901233807624,-0.7261828101694479,0.7886010713677181
0.12723169994113856,0.3074901233807624,-0.7261828101694479,0.7886010713677181
0.12733169994113855,0.3074901233807624,-0.7261828101694479,0.7886010713677181
0.12743169994113854,0.3074901233807625,-0.7261828101694479,0.7886010713677182
0.12753169994113853,0.3074901233807625,-0.7261828101694479,0.7886010713677182
0.12763169994113852,0.30749012338076237,-0.7261828101694479,0.7886010713677181
0.1277316999411385,0.30749012338076237,-0.7261828101694479,0.7886010713677181
0.1278316999411385,0.30749012338076237,-0.7261828101694477,0.788601071367718
0.12793169994113848,0.3074901233807624,-0.7261828101694477,0.788601071367718
0.12803169994113847,0.30749012338076237,-0.7261828101694477,0.788601071367718
0.12813169994113846,0.30749012338076237,-0.7261828101694477,0.788601071367718
0.12823169994113845,0.3074901233807624,-0.7261828101694477,0.788601071367718
0.12833169994113844,0.30749012338076237,-0.7261828101694477,0.788601071367718
0.12843169994113843,0.30749012338076237,-0.7261828101694477,0.788601071367718
0.12853169994113842,0.30749012338076237,-0.7261828101694479,0.7886010713677181
0.1286316999411384,0.30749012338076237,-0.7261828101694479,0.7886010713677181
0.1287316999411384,0.30749012338076237,-0.7261828101694479,0.7886010713677181
0.12883169994113838,0.30749012338076237,-0.7261828101694479,0.7886010713677181
0.12893169994113837,0.3074901233807623,-0.726182810169448,0.7886010713677182
0.12903169994113836,0.30749012338076226,-0.7261828101694481,0.7886010713677183
0.12913169994113835,0.3074901233807623,-0.7261828101694481,0.7886010713677183
0.12923169994113834,0.30749012338076226,-0.7261828101694482,0.7886010713677184
0.12933169994113833,0.3074901233807622,-0.7261828101694482,0.7886010713677183
0.12943169994113832,0.30749012338076215,-0.7261828101694482,0.7886010713677183
0.1295316999411383,0.3074901233807622,-0.7261828101694482,0.7886010713677183
0.1296316999411383,0.3074901233807622,-0.7261828101694482,0.7886010713677183
0.12973169994113828,0.30749012338076215,-0.7261828101694482,0.7886010713677183
0.12983169994113827,0.30749012338076226,-0.7261828101694482,0.7886010713677184
0.12993169994113826,0.30749012338076226,-0.7261828101694482,0.7886010713677184
0.13003169994113825,0.3074901233807622,-0.7261828101694482,0.7886010713677183
0.13013169994113824,0.30749012338076215,-0.7261828101694482,0.7886010713677183
0.13023169994113823,0.3074901233807622,-0.7261828101694482,0.7886010713677183
0.13033169994113822,0.30749012338076215,-0.7261828101694482,0.7886010713677183
0.1304316999411382,0.30749012338076215,-0.7261828101694482,0.7886010713677183
0.1305316999411382,0.3074901233807622,-0.7261828101694482,0.7886010713677183
0.13063169994113819,0.30749012338076215,-0.7261828101694482,0.7886010713677183
0.13073169994113817,0.3074901233807622,-0.7261828101694482,0.7886010713677183
0.13083169994113816,0.30749012338076215,-0.7261828101694481,0.7886010713677183
0.13093169994113815,0.30749012338076215,-0.7261828101694482,0.7886010713677183
0.13103169994113814,0.3074901233807622,-0.7261828101694482,0.7886010713677183
0.13113169994113813,0.30749012338076215,-0.7261828101694482,0.7886010713677183
0.13123169994113812,0.3074901233807622,-0.7261828101694482,0.7886010713677183
0.1313316999411381,0.3074901233807622,-0.7261828101694482,0.7886010713677183
0.1314316999411381,0.30749012338076226,-0.7261828101694481,0.7886010713677183
0.13153169994113809,0.3074901233807623,-0.7261828101694482,0.7886010713677184
0.13163169994113808,0.30749012338076237,-0.7261828101694482,0.7886010713677184
0.13173169994113806,0.30749012338076237,-0.7261828101694481,0.7886010713677183
0.13183169994113805,0.30749012338076237,-0.726182810169448,0.7886010713677182
0.13193169994113804,0.3074901233807624,-0.726182810169448,0.7886010713677183
0.13203169994113803,0.3074901233807623,-0.7261828101694479,0.7886010713677181
0.13213169994113802,0.3074901233807623,-0.7261828101694479,0.7886010713677181
0.132231699941138,0.3074901233807623,-0.7261828101694479,0.7886010713677181
0.132331699941138,0.3074901233807623,-0.7261828101694479,0.7886010713677181
0.132431699941138,0.3074901233807623,-0.726182810169448,0.7886010713677182
0.13253169994113798,0.3074901233807623,-0.726182810169448,0.7886010713677182
0.13263169994113796,0.30749012338076226,-0.726182810169448,0.7886010713677182
0.13273169994113795,0.30749012338076215,-0.726182810169448,0.7886010713677181
0.13283169994113794,0.30749012338076215,-0.726182810169448,0.7886010713677181
0.13293169994113793,0.30749012338076226,-0.7261828101694479,0.7886010713677181
0.13303169994113792,0.3074901233807623,-0.7261828101694479,0.7886010713677181
0.1331316999411379,0.30749012338076237,-0.7261828101694479,0.7886010713677181
0.1332316999411379,0.3074901233807624,-0.7261828101694477,0.788601071367718
0.1333316999411379,0.3074901233807625,-0.7261828101694476,0.788601071367718
0.13343169994113788,0.3074901233807624,-0.7261828101694476,0.788601071367718
0.13353169994113787,0.3074901233807624,-0.7261828101694476,0.788601071367718
0.13363169994113785,0.3074901233807625,-0.7261828101694476,0.788601071367718
0.13373169994113784,0.3074901233807625,-0.7261828101694476,0.788601071367718
0.13383169994113783,0.3074901233807624,-0.7261828101694475,0.7886010713677178
0.13393169994113782,0.3074901233807624,-0.7261828101694475,0.7886010713677178
0.1340316999411378,0.3074901233807624,-0.7261828101694475,0.7886010713677178
0.1341316999411378,0.3074901233807625,-0.7261828101694476,0.788601071367718
0.1342316999411378,0.30749012338076254,-0.7261828101694476,0.788601071367718
0.13433169994113778,0.30749012338076254,-0.7261828101694476,0.788601071367718
0.13443169994113777,0.30749012338076254,-0.7261828101694476,0.788601071367718
0.13453169994113776,0.30749012338076254,-0.7261828101694476,0.788601071367718
0.13463169994113774,0.3074901233807625,-0.7261828101694476,0.788601071367718
0.13473169994113773,0.3074901233807625,-0.7261828101694476,0.788601071367718
0.13483169994113772,0.3074901233807625,-0.7261828101694476,0.788601071367718
0.1349316999411377,0.3074901233807625,-0.7261828101694476,0.788601071367718
0.1350316999411377,0.3074901233807625,-0.7261828101694476,0.788601071367718
0.1351316999411377,0.3074901233807625,-0.7261828101694476,0.788601071367718
0.13523169994113768,0.3074901233807625,-0.7261828101694476,0.788601071367718
0.13533169994113767,0.3074901233807625,-0.7261828101694476,0.788601071367718
0.13543169994113766,0.3074901233807625,-0.7261828101694476,0.788601071367718
0.13553169994113765,0.3074901233807624,-0.7261828101694476,0.788601071367718
0.13563169994113763,0.3074901233807625,-0.7261828101694476,0.788601071367718
0.13573169994113762,0.3074901233807625,-0.726182810169448,0.7886010713677183
0.1358316999411376,0.30749012338076237,-0.726182810169448,0.7886010713677182
0.1359316999411376,0.30749012338076237,-0.7261828101694481,0.7886010713677183
0.1360316999411376,0.30749012338076237,-0.7261828101694481,0.7886010713677183
0.13613169994113758,0.30749012338076237,-0.7261828101694481,0.7886010713677183
0.13623169994113757,0.3074901233807623,-0.726182810169448,0.7886010713677182
0.13633169994113756,0.30749012338076226,-0.726182810169448,0.7886010713677182
0.13643169994113755,0.30749012338076226,-0.726182810169448,0.7886010713677182
0.13653169994113754,0.3074901233807622,-0.726182810169448,0.7886010713677181
0.13663169994113752,0.30749012338076204,-0.7261828101694479,0.788601071367718
0.1367316999411375,0.3074901233807621,-0.7261828101694479,0.7886010713677181
0.1368316999411375,0.3074901233807621,-0.7261828101694477,0.7886010713677178
0.1369316999411375,0.30749012338076204,-0.7261828101694477,0.7886010713677178
0.13703169994113748,0.3074901233807621,-0.7261828101694477,0.7886010713677178
0.13713169994113747,0.30749012338076226,-0.7261828101694481,0.7886010713677183
0.13723169994113746,0.3074901233807623,-0.7261828101694481,0.7886010713677183
0.13733169994113745,0.3074901233807623,-0.7261828101694481,0.7886010713677183
0.13743169994113744,0.3074901233807623,-0.7261828101694481,0.7886010713677183
0.13753169994113743,0.3074901233807623,-0.7261828101694481,0.7886010713677183
0.13763169994113741,0.30749012338076226,-0.7261828101694481,0.7886010713677183
0.1377316999411374,0.30749012338076226,-0.7261828101694481,0.7886010713677183
0.1378316999411374,0.3074901233807623,-0.7261828101694481,0.7886010713677183
0.13793169994113738,0.3074901233807623,-0.726182810169448,0.7886010713677182
0.13803169994113737,0.30749012338076237,-0.726182810169448,0.7886010713677182
0.13813169994113736,0.30749012338076237,-0.7261828101694481,0.7886010713677183
0.13823169994113735,0.3074901233807624,-0.7261828101694481,0.7886010713677184
0.13833169994113734,0.3074901233807625,-0.7261828101694481,0.7886010713677184
0.13843169994113733,0.3074901233807624,-0.7261828101694481,0.7886010713677184
0.13853169994113732,0.30749012338076237,-0.726182810169448,0.7886010713677182
0.1386316999411373,0.30749012338076237,-0.7261828101694481,0.7886010713677183
0.1387316999411373,0.3074901233807624,-0.7261828101694481,0.7886010713677184
0.13883169994113728,0.3074901233807624,-0.726182810169448,0.7886010713677183
0.13893169994113727,0.3074901233807624,-0.726182810169448,0.7886010713677183
0.13903169994113726,0.3074901233807624,-0.726182810169448,0.7886010713677183
0.13913169994113725,0.3074901233807624,-0.726182810169448,0.7886010713677183
0.13923169994113724,0.3074901233807624,-0.726182810169448,0.7886010713677183
0.13933169994113723,0.30749012338076237,-0.726182810169448,0.7886010713677182
0.13943169994113722,0.30749012338076226,-0.726182810169448,0.7886010713677182
0.1395316999411372,0.3074901233807623,-0.7261828101694481,0.7886010713677183
0.1396316999411372,0.30749012338076237,-0.7261828101694481,0.7886010713677183
0.13973169994113718,0.30749012338076237,-0.7261828101694482,0.7886010713677184
0.13983169994113717,0.3074901233807624,-0.7261828101694482,0.7886010713677184
0.13993169994113716,0.3074901233807624,-0.7261828101694482,0.7886010713677184
0.14003169994113715,0.3074901233807625,-0.7261828101694481,0.7886010713677184
0.14013169994113714,0.3074901233807626,-0.7261828101694481,0.7886010713677184
0.14023169994113713,0.30749012338076265,-0.7261828101694481,0.7886010713677184
0.14033169994113712,0.30749012338076254,-0.7261828101694481,0.7886010713677184
0.1404316999411371,0.30749012338076254,-0.7261828101694481,0.7886010713677184
0.1405316999411371,0.30749012338076254,-0.7261828101694481,0.7886010713677184
0.14063169994113708,0.30749012338076254,-0.7261828101694481,0.7886010713677184
0.14073169994113707,0.30749012338076254,-0.7261828101694481,0.7886010713677184
0.14083169994113706,0.30749012338076254,-0.7261828101694481,0.7886010713677184
0.14093169994113705,0.3074901233807625,-0.7261828101694481,0.7886010713677184
0.14103169994113704,0.3074901233807625,-0.7261828101694482,0.7886010713677184
