Time,generator-101-1_ω
0.009731699941136252,0.9999999882241896
0.009831699941136252,0.9999999882241896
0.009931699941136251,0.9999999882241896
0.01003169994113625,0.9999999882241896
0.01013169994113625,0.9999999882241896
0.01023169994113625,0.9999999882241896
0.010331699941136249,0.9999999882241896
0.010431699941136248,0.9999999882241896
0.010531699941136247,0.9999999882241896
0.010631699941136247,0.9999999882241896
0.010731699941136246,0.9999999882241896
0.010831699941136246,0.9999999882241896
0.010931699941136245,0.9999999882241896
0.011031699941136244,0.9999999882241896
0.011131699941136244,0.9999999882241896
0.011231699941136243,0.9999999882241896
0.011331699941136242,0.9999999882241896
0.011431699941136242,0.9999999882241896
0.011531699941136241,0.9999999882241896
0.01163169994113624,0.9999999882241896
0.01173169994113624,0.9999999882241896
0.01183169994113624,0.9999999882241896
0.011931699941136239,0.9999999882241896
0.012031699941136238,0.9999999882241896
0.012131699941136238,0.9999999882241896
0.012231699941136237,0.9999999882241896
0.012331699941136236,0.9999999882241896
0.012431699941136236,0.9999999882241896
0.012531699941136235,0.9999999882241896
0.012631699941136235,0.9999999882241896
0.012731699941136234,0.9999999882241896
0.012831699941136233,0.9999999882241896
0.012931699941136233,0.9999999882241896
0.013031699941136232,0.9999999882241896
0.013131699941136232,0.9999999882241896
0.013231699941136231,0.9999999882241896
0.01333169994113623,0.9999999882241896
0.01343169994113623,0.9999999882241896
0.01353169994113623,0.9999999882241896
0.013631699941136229,0.9999999882241896
0.013731699941136228,0.9999999882241896
0.013831699941136227,0.9999999882241896
0.013931699941136227,0.9999999882241896
0.014031699941136226,0.9999999882241896
0.014131699941136226,0.9999999882241896
0.014231699941136225,0.9999999882241896
0.014331699941136224,0.9999999882241896
0.014431699941136224,0.9999999882241896
0.014531699941136223,0.9999999882241896
0.014631699941136223,0.9999999882241896
0.014731699941136222,0.9999999882241896
0.014831699941136221,0.9999999882241896
0.01493169994113622,0.9999999882241896
0.01503169994113622,0.9999999882241896
0.01513169994113622,0.9999999882241896
0.015231699941136219,0.9999999882241896
0.015331699941136218,0.9999999882241896
0.015431699941136218,0.9999999882241896
0.015531699941136217,0.9999999882241896
0.015631699941136216,0.9999999882241896
0.015731699941136216,0.9999999882241896
0.015831699941136215,0.9999999882241896
0.015931699941136215,0.9999999882241896
0.016031699941136214,0.9999999882241896
0.016131699941136213,0.9999999882241896
0.016231699941136213,0.9999999882241896
0.016331699941136212,0.9999999882241896
0.01643169994113621,0.9999999882241896
0.01653169994113621,0.9999999882241896
0.01663169994113621,0.9999999882241896
0.01673169994113621,0.9999999882241896
0.01683169994113621,0.9999999882241896
0.01693169994113621,0.9999999882241896
0.017031699941136208,0.9999999882241896
0.017131699941136207,0.9999999882241896
0.017231699941136207,0.9999999882241896
0.017331699941136206,0.9999999882241896
0.017431699941136206,0.9999999882241896
0.017531699941136205,0.9999999882241896
0.017631699941136204,0.9999999882241896
0.017731699941136204,0.9999999882241896
0.017831699941136203,0.9999999882241896
0.017931699941136203,0.9999999882241896
0.018031699941136202,0.9999999882241896
0.0181316999411362,0.9999999882241896
0.0182316999411362,0.9999999882241896
0.0183316999411362,0.9999999882241896
0.0184316999411362,0.9999999882241896
0.0185316999411362,0.9999999882241896
0.0186316999411362,0.9999999882241896
0.018731699941136198,0.9999999882241896
0.018831699941136197,0.9999999882241896
0.018931699941136197,0.9999999882241896
0.019031699941136196,0.9999999882241896
0.019131699941136195,0.9999999882241896
0.019231699941136195,0.9999999882241896
0.019331699941136194,0.9999999882241896
0.019431699941136193,0.9999999882241896
0.019531699941136193,0.9999999882241896
0.019631699941136192,0.9999999882241896
0.01973169994113619,0.9999999882241896
0.01983169994113619,0.9999999882241896
0.01993169994113619,0.9999999882241896
0.02003169994113619,0.9999999882241896
0.02013169994113619,0.9999999882241896
0.02023169994113619,0.9999999882241896
0.020331699941136188,0.9999999882241896
0.020431699941136187,0.9999999882241896
0.020531699941136187,0.9999999882241896
0.020631699941136186,0.9999999882241896
0.020731699941136186,0.9999999882241896
0.020831699941136185,0.9999999882241896
0.020931699941136184,0.9999999882241896
0.021031699941136184,0.9999999882241896
0.021131699941136183,0.9999999882241896
0.021231699941136183,0.9999999882241896
0.021331699941136182,0.9999999882241896
0.02143169994113618,0.9999999882241896
0.02153169994113618,0.9999999882241896
0.02163169994113618,0.9999999882241896
0.02173169994113618,0.9999999882241896
0.02183169994113618,0.9999999882241896
0.02193169994113618,0.9999999882241896
0.022031699941136178,0.9999999882241896
0.022131699941136177,0.9999999882241896
0.022231699941136177,0.9999999882241896
0.022331699941136176,0.9999999882241896
0.022431699941136175,0.9999999882241896
0.022531699941136175,0.9999999882241896
0.022631699941136174,0.9999999882241896
0.022731699941136174,0.9999999882241896
0.022831699941136173,0.9999999882241896
0.022931699941136172,0.9999999882241896
0.02303169994113617,0.9999999882241896
0.02313169994113617,0.9999999882241896
0.02323169994113617,0.9999999882241896
0.02333169994113617,0.9999999882241896
0.02343169994113617,0.9999999882241896
0.02353169994113617,0.9999999882241896
0.023631699941136168,0.9999999882241896
0.023731699941136167,0.9999999882241896
0.023831699941136167,0.9999999882241896
0.023931699941136166,0.9999999882241896
0.024031699941136166,0.9999999882241896
0.024131699941136165,0.9999999882241896
0.024231699941136164,0.9999999882241896
0.024331699941136164,0.9999999882241896
0.024431699941136163,0.9999999882241896
0.024531699941136163,0.9999999882241896
0.024631699941136162,0.9999999882241896
0.02473169994113616,0.9999999882241896
0.02483169994113616,0.9999999882241896
0.02493169994113616,0.9999999882241896
0.02503169994113616,0.9999999882241896
0.02513169994113616,0.9999999882241896
0.02523169994113616,0.9999999882241896
0.025331699941136158,0.9999999882241896
0.025431699941136157,0.9999999882241896
0.025531699941136157,0.9999999882241896
0.025631699941136156,0.9999999882241896
0.025731699941136155,0.9999999882241896
0.025831699941136155,0.9999999882241896
0.025931699941136154,0.9999999882241896
0.026031699941136154,0.9999999882241896
0.026131699941136153,0.9999999882241896
0.026231699941136152,0.9999999882241896
0.02633169994113615,0.9999999882241896
0.02643169994113615,0.9999999882241896
0.02653169994113615,0.9999999882241896
0.02663169994113615,0.9999999882241896
0.02673169994113615,0.9999999882241896
0.02683169994113615,0.9999999882241896
0.026931699941136148,0.9999999882241896
0.027031699941136147,0.9999999882241896
0.027131699941136147,0.9999999882241896
0.027231699941136146,0.9999999882241896
0.027331699941136146,0.9999999882241896
0.027431699941136145,0.9999999882241896
0.027531699941136144,0.9999999882241896
0.027631699941136144,0.9999999882241896
0.027731699941136143,0.9999999882241896
0.027831699941136143,0.9999999882241896
0.027931699941136142,0.9999999882241896
0.02803169994113614,0.9999999882241896
0.02813169994113614,0.9999999882241896
0.02823169994113614,0.9999999882241896
0.02833169994113614,0.9999999882241896
0.02843169994113614,0.9999999882241896
0.02853169994113614,0.9999999882241896
0.028631699941136138,0.9999999882241896
0.028731699941136137,0.9999999882241896
0.028831699941136137,0.9999999882241896
0.028931699941136136,0.9999999882241896
0.029031699941136135,0.9999999882241896
0.029131699941136135,0.9999999882241896
0.029231699941136134,0.9999999882241896
0.029331699941136134,0.9999999882241896
0.029431699941136133,0.9999999882241896
0.029531699941136132,0.9999999882241896
0.029631699941136132,0.9999999882241896
0.02973169994113613,0.9999999882241896
0.02983169994113613,0.9999999882241896
0.02993169994113613,0.9999999882241896
0.03003169994113613,0.9999999882241896
0.03013169994113613,0.9999999882241896
0.030231699941136128,0.9999999882241896
0.030331699941136128,0.9999999882241896
0.030431699941136127,0.9999999882241896
0.030531699941136126,0.9999999882241896
0.030631699941136126,0.9999999882241896
0.030731699941136125,0.9999999882241896
0.030831699941136124,0.9999999882241896
0.030931699941136124,0.9999999882241896
0.031031699941136123,0.9999999882241896
0.031131699941136123,0.9999999882241896
0.031231699941136122,0.9999999882241896
0.031331699941136125,0.9999999882241896
0.03143169994113613,0.9999999882241896
0.03153169994113613,0.9999999882241896
0.031631699941136134,0.9999999882241896
0.031731699941136136,0.9999999882241896
0.03183169994113614,0.9999999882241896
0.03193169994113614,0.9999999882241896
0.032031699941136145,0.9999999882241896
0.03213169994113615,0.9999999882241896
0.03223169994113615,0.9999999882241896
0.032331699941136154,0.9999999882241896
0.032431699941136156,0.9999999882241896
0.03253169994113616,0.9999999882241896
0.03263169994113616,0.9999999882241896
0.032731699941136165,0.9999999882241896
0.03283169994113617,0.9999999882241896
0.03293169994113617,0.9999999882241896
0.033031699941136174,0.9999999882241896
0.033131699941136177,0.9999999882241896
0.03323169994113618,0.9999999882241896
0.03333169994113618,0.9999999882241896
0.033431699941136185,0.9999999882241896
0.03353169994113619,0.9999999882241896
0.03363169994113619,0.9999999882241896
0.033731699941136194,0.9999999882241896
0.0338316999411362,0.9999999882241896
0.0339316999411362,0.9999999882241896
0.0340316999411362,0.9999999882241896
0.034131699941136205,0.9999999882241896
0.03423169994113621,0.9999999882241896
0.03433169994113621,0.9999999882241896
0.034431699941136214,0.9999999882241896
0.03453169994113622,0.9999999882241896
0.03463169994113622,0.9999999882241896
0.03473169994113622,0.9999999882241896
0.034831699941136225,0.9999999882241896
0.03493169994113623,0.9999999882241896
0.03503169994113623,0.9999999882241896
0.035131699941136234,0.9999999882241896
0.03523169994113624,0.9999999882241896
0.03533169994113624,0.9999999882241896
0.03543169994113624,0.9999999882241896
0.035531699941136245,0.9999999882241896
0.03563169994113625,0.9999999882241896
0.03573169994113625,0.9999999882241896
0.035831699941136254,0.9999999882241896
0.03593169994113626,0.9999999882241896
0.03603169994113626,0.9999999882241896
0.03613169994113626,0.9999999882241896
0.036231699941136265,0.9999999882241896
0.03633169994113627,0.9999999882241896
0.03643169994113627,0.9999999882241896
0.036531699941136274,0.9999999882241896
0.03663169994113628,0.9999999882241896
0.03673169994113628,0.9999999882241896
0.03683169994113628,0.9999999882241896
0.036931699941136285,0.9999999882241896
0.03703169994113629,0.9999999882241896
0.03713169994113629,0.9999999882241896
0.037231699941136294,0.9999999882241896
0.0373316999411363,0.9999999882241896
0.0374316999411363,0.9999999882241896
0.0375316999411363,0.9999999882241896
0.037631699941136305,0.9999999882241896
0.03773169994113631,0.9999999882241896
0.03783169994113631,0.9999999882241896
0.037931699941136314,0.9999999882241896
0.03803169994113632,0.9999999882241896
0.03813169994113632,0.9999999882241896
0.03823169994113632,0.9999999882241896
0.038331699941136325,0.9999999882241896
0.03843169994113633,0.9999999882241896
0.03853169994113633,0.9999999882241896
0.038631699941136334,0.9999999882241896
0.03873169994113634,0.9999999882241896
0.03883169994113634,0.9999999882241896
0.03893169994113634,0.9999999882241896
0.039031699941136345,0.9999999882241896
0.03913169994113635,0.9999999882241896
0.03923169994113635,0.9999999882241896
0.039331699941136354,0.9999999882241896
0.03943169994113636,0.9999999882241896
0.03953169994113636,0.9999999882241896
0.03963169994113636,0.9999999882241896
0.039731699941136366,0.9999999882241896
0.03983169994113637,0.9999999882241896
0.03993169994113637,0.9999999882241896
0.040031699941136374,0.9999999882241896
0.04013169994113638,0.9999999882241896
0.04023169994113638,0.9999999882241896
0.04033169994113638,0.9999999882241896
0.040431699941136386,0.9999999882241896
0.04053169994113639,0.9999999882241896
0.04063169994113639,0.9999999882241896
0.040731699941136394,0.9999999882241896
0.0408316999411364,0.9999999882241896
0.0409316999411364,0.9999999882241896
0.0410316999411364,0.9999999882241896
0.041131699941136406,0.9999999882241896
0.04123169994113641,0.9999999882241896
0.04133169994113641,0.9999999882241896
0.041431699941136414,0.9999999882241896
0.04153169994113642,0.9999999882241896
0.04163169994113642,0.9999999882241896
0.04173169994113642,0.9999999882241896
0.041831699941136426,0.9999999882241896
0.04193169994113643,0.9999999882241896
0.04203169994113643,0.9999999882241896
0.042131699941136434,0.9999999882241896
0.04223169994113644,0.9999999882241896
0.04233169994113644,0.9999999882241896
0.04243169994113644,0.9999999882241896
0.042531699941136446,0.9999999882241896
0.04263169994113645,0.9999999882241896
0.04273169994113645,0.9999999882241896
0.042831699941136454,0.9999999882241896
0.04293169994113646,0.9999999882241896
0.04303169994113646,0.9999999882241896
0.04313169994113646,0.9999999882241896
0.043231699941136466,0.9999999882241896
0.04333169994113647,0.9999999882241896
0.04343169994113647,0.9999999882241896
0.043531699941136474,0.9999999882241896
0.04363169994113648,0.9999999882241896
0.04373169994113648,0.9999999882241896
0.04383169994113648,0.9999999882241896
0.043931699941136486,0.9999999882241896
0.04403169994113649,0.9999999882241896
0.04413169994113649,0.9999999882241896
0.044231699941136494,0.9999999882241896
0.0443316999411365,0.9999999882241896
0.0444316999411365,0.9999999882241896
0.0445316999411365,0.9999999882241896
0.044631699941136506,0.9999999882241896
0.04473169994113651,0.9999999882241896
0.04483169994113651,0.9999999882241896
0.044931699941136514,0.9999999882241896
0.04503169994113652,0.9999999882241896
0.04513169994113652,0.9999999882241896
0.04523169994113652,0.9999999882241896
0.045331699941136526,0.9999999882241896
0.04543169994113653,0.9999999882241896
0.04553169994113653,0.9999999882241896
0.045631699941136535,0.9999999882241896
0.04573169994113654,0.9999999882241896
0.04583169994113654,0.9999999882241896
0.04593169994113654,0.9999999882241896
0.046031699941136546,0.9999999882241896
0.04613169994113655,0.9999999882241896
0.04623169994113655,0.9999999882241896
0.046331699941136555,0.9999999882241896
0.04643169994113656,0.9999999882241896
0.04653169994113656,0.9999999882241896
0.04663169994113656,0.9999999882241896
0.046731699941136566,0.9999999882241896
0.04683169994113657,0.9999999882241896
0.04693169994113657,0.9999999882241896
0.047031699941136575,0.9999999882241896
0.04713169994113658,0.9999999882241896
0.04723169994113658,0.9999999882241896
0.04733169994113658,0.9999999882241896
0.047431699941136586,0.9999999882241896
0.04753169994113659,0.9999999882241896
0.04763169994113659,0.9999999882241896
0.047731699941136595,0.9999999882241896
0.0478316999411366,0.9999999882241896
0.0479316999411366,0.9999999882241896
0.0480316999411366,0.9999999882241896
0.048131699941136606,0.9999999882241896
0.04823169994113661,0.9999999882241896
0.04833169994113661,0.9999999882241896
0.048431699941136615,0.9999999882241896
0.04853169994113662,0.9999999882241896
0.04863169994113662,0.9999999882241896
0.04873169994113662,0.9999999882241896
0.048831699941136626,0.9999999882241896
0.04893169994113663,0.9999999882241896
0.04903169994113663,0.9999999882241896
0.049131699941136635,0.9999999882241896
0.04923169994113664,0.9999999882241896
0.04933169994113664,0.9999999882241896
0.04943169994113664,0.9999999882241896
0.049531699941136646,0.9999999882241896
0.04963169994113665,0.9999999882241896
0.04973169994113665,0.9999999882241896
0.049831699941136655,0.9999999882241896
0.04993169994113666,0.9999999882241896
0.05003169994113666,0.9999999882241896
0.05013169994113666,0.9999999882241896
0.050231699941136666,0.9999999882241896
0.05033169994113667,0.9999999882241896
0.05043169994113667,0.9999999882241896
0.050531699941136675,0.9999999882241896
0.05063169994113668,0.9999999882241896
0.05073169994113668,0.9999999882241896
0.050831699941136683,0.9999999882241896
0.050931699941136686,0.9999999882241896
0.05103169994113669,0.9999999882241896
0.05113169994113669,0.9999999882241896
0.051231699941136695,0.9999999882241896
0.0513316999411367,0.9999999882241896
0.0514316999411367,0.9999999882241896
0.051531699941136704,0.9999999882241896
0.051631699941136706,0.9999999882241896
0.05173169994113671,0.9999999882241896
0.05183169994113671,0.9999999882241896
0.051931699941136715,0.9999999882241896
0.05203169994113672,0.9999999882241896
0.05213169994113672,0.9999999882241896
0.052231699941136724,0.9999999882241896
0.052331699941136726,0.9999999882241896
0.05243169994113673,0.9999999882241896
0.05253169994113673,0.9999999882241896
0.052631699941136735,0.9999999882241896
0.05273169994113674,0.9999999882241896
0.05283169994113674,0.9999999882241896
0.052931699941136744,0.9999999882241896
0.053031699941136747,0.9999999882241896
0.05313169994113675,0.9999999882241896
0.05323169994113675,0.9999999882241896
0.053331699941136755,0.9999999882241896
0.05343169994113676,0.9999999882241896
0.05353169994113676,0.9999999882241896
0.053631699941136764,0.9999999882241896
0.05373169994113677,0.9999999882241896
0.05383169994113677,0.9999999882241896
0.05393169994113677,0.9999999882241896
0.054031699941136775,0.9999999882241896
0.05413169994113678,0.9999999882241896
0.05423169994113678,0.9999999882241896
0.054331699941136784,0.9999999882241896
0.05443169994113679,0.9999999882241896
0.05453169994113679,0.9999999882241896
0.05463169994113679,0.9999999882241896
0.054731699941136795,0.9999999882241896
0.0548316999411368,0.9999999882241896
0.0549316999411368,0.9999999882241896
0.055031699941136804,0.9999999882241896
0.05513169994113681,0.9999999882241896
0.05523169994113681,0.9999999882241896
0.05533169994113681,0.9999999882241896
0.055431699941136815,0.9999999882241896
0.05553169994113682,0.9999999882241896
0.05563169994113682,0.9999999882241896
0.055731699941136824,0.9999999882241896
0.05583169994113683,0.9999999882241896
0.05593169994113683,0.9999999882241896
0.05603169994113683,0.9999999882241896
0.056131699941136835,0.9999999882241896
0.05623169994113684,0.9999999882241896
0.05633169994113684,0.9999999882241896
0.056431699941136844,0.9999999882241896
0.05653169994113685,0.9999999882241896
0.05663169994113685,0.9999999882241896
0.05673169994113685,0.9999999882241896
0.056831699941136855,0.9999999882241896
0.05693169994113686,0.9999999882241896
0.05703169994113686,0.9999999882241896
0.057131699941136864,0.9999999882241896
0.05723169994113687,0.9999999882241896
0.05733169994113687,0.9999999882241896
0.05743169994113687,0.9999999882241896
0.057531699941136875,0.9999999882241896
0.05763169994113688,0.9999999882241896
0.05773169994113688,0.9999999882241896
0.057831699941136884,0.9999999882241896
0.05793169994113689,0.9999999882241896
0.05803169994113689,0.9999999882241896
0.05813169994113689,0.9999999882241896
0.058231699941136895,0.9999999882241896
0.0583316999411369,0.9999999882241896
0.0584316999411369,0.9999999882241896
0.058531699941136904,0.9999999882241896
0.05863169994113691,0.9999999882241896
0.05873169994113691,0.9999999882241896
0.05883169994113691,0.9999999882241896
0.058931699941136916,0.9999999882241896
0.05903169994113692,0.9999999882241896
0.05913169994113692,0.9999999882241896
0.059231699941136924,0.9999999882241896
0.05933169994113693,0.9999999882241896
0.05943169994113693,0.9999999882241896
0.05953169994113693,0.9999999882241896
0.059631699941136936,0.9999999882241896
0.05973169994113694,0.9999999882241896
0.05983169994113694,0.9999999882241896
0.059931699941136944,0.9999999882241896
0.06003169994113695,0.9999999882241896
0.06013169994113695,0.9999999882241896
0.06023169994113695,0.9999999882241896
0.060331699941136956,0.9999999882241896
0.06043169994113696,0.9999999882241896
0.06053169994113696,0.9999999882241896
0.060631699941136964,0.9999999882241896
0.06073169994113697,0.9999999882241896
0.06083169994113697,0.9999999882241896
0.06093169994113697,0.9999999882241896
0.061031699941136976,0.9999999882241896
0.06113169994113698,0.9999999882241896
0.06123169994113698,0.9999999882241896
0.061331699941136984,0.9999999882241896
0.06143169994113699,0.9999999882241896
0.06153169994113699,0.9999999882241896
0.06163169994113699,0.9999999882241896
0.061731699941136996,0.9999999882241896
0.061831699941137,0.9999999882241896
0.061931699941137,0.9999999882241896
0.062031699941137004,0.9999999882241896
0.06213169994113701,0.9999999882241896
0.06223169994113701,0.9999999882241896
0.06233169994113701,0.9999999882241896
0.062431699941137016,0.9999999882241896
0.06253169994113701,0.9999999882241896
0.06263169994113701,0.9999999882241896
0.06273169994113702,0.9999999882241896
0.06283169994113702,0.9999999882241896
0.06293169994113702,0.9999999882241896
0.06303169994113703,0.9999999882241896
0.06313169994113703,0.9999999882241896
0.06323169994113703,0.9999999882241896
0.06333169994113703,0.9999999882241896
0.06343169994113704,0.9999999882241896
0.06353169994113704,0.9999999882241896
0.06363169994113704,0.9999999882241896
0.06373169994113705,0.9999999882241896
0.06383169994113705,0.9999999882241896
0.06393169994113705,0.9999999882241896
0.06403169994113705,0.9999999882241896
0.06413169994113706,0.9999999882241896
0.06423169994113706,0.9999999882241896
0.06433169994113706,0.9999999882241896
0.06443169994113707,0.9999999882241896
0.06453169994113707,0.9999999882241896
0.06463169994113707,0.9999999882241896
0.06473169994113707,0.9999999882241896
0.06483169994113708,0.9999999882241896
0.06493169994113708,0.9999999882241896
0.06503169994113708,0.9999999882241896
0.06513169994113709,0.9999999882241896
0.06523169994113709,0.9999999882241896
0.06533169994113709,0.9999999882241896
0.0654316999411371,0.9999999882241896
0.0655316999411371,0.9999999882241896
0.0656316999411371,0.9999999882241896
0.0657316999411371,0.9999999882241896
0.0658316999411371,0.9999999882241896
0.06593169994113711,0.9999999882241896
0.06603169994113711,0.9999999882241896
0.06613169994113711,0.9999999882241896
0.06623169994113712,0.9999999882241896
0.06633169994113712,0.9999999882241896
0.06643169994113712,0.9999999882241896
0.06653169994113713,0.9999999882241896
0.06663169994113713,0.9999999882241896
0.06673169994113713,0.9999999882241896
0.06683169994113713,0.9999999882241896
0.06693169994113714,0.9999999882241896
0.06703169994113714,0.9999999882241896
0.06713169994113714,0.9999999882241896
0.06723169994113715,0.9999999882241896
0.06733169994113715,0.9999999882241896
0.06743169994113715,0.9999999882241896
0.06753169994113715,0.9999999882241896
0.06763169994113716,0.9999999882241896
0.06773169994113716,0.9999999882241896
0.06783169994113716,0.9999999882241896
0.06793169994113717,0.9999999882241896
0.06803169994113717,0.9999999882241896
0.06813169994113717,0.9999999882241896
0.06823169994113717,0.9999999882241896
0.06833169994113718,0.9999999882241896
0.06843169994113718,0.9999999882241896
0.06853169994113718,0.9999999882241896
0.06863169994113719,0.9999999882241896
0.06873169994113719,0.9999999882241896
0.06883169994113719,0.9999999882241896
0.0689316999411372,0.9999999882241896
0.0690316999411372,0.9999999882241896
0.0691316999411372,0.9999999882241896
0.0692316999411372,0.9999999882241896
0.0693316999411372,0.9999999882241896
0.06943169994113721,0.9999999882241896
0.06953169994113721,0.9999999882241896
0.06963169994113722,0.9999999882241896
0.06973169994113722,0.9999999882241896
0.06983169994113722,0.9999999882241896
0.06993169994113722,0.9999999882241896
0.07003169994113723,0.9999999882241896
0.07013169994113723,0.9999999882241896
0.07023169994113723,0.9999999882241896
0.07033169994113724,0.9999999882241896
0.07043169994113724,0.9999999882241896
0.07053169994113724,0.9999999882241896
0.07063169994113724,0.9999999882241896
0.07073169994113725,0.9999999882241896
0.07083169994113725,0.9999999882241896
0.07093169994113725,0.9999999882241896
0.07103169994113726,0.9999999882241896
0.07113169994113726,0.9999999882241896
0.07123169994113726,0.9999999882241896
0.07133169994113726,0.9999999882241896
0.07143169994113727,0.9999999882241896
0.07153169994113727,0.9999999882241896
0.07163169994113727,0.9999999882241896
0.07173169994113728,0.9999999882241896
0.07183169994113728,0.9999999882241896
0.07193169994113728,0.9999999882241896
0.07203169994113728,0.9999999882241896
0.07213169994113729,0.9999999882241896
0.07223169994113729,0.9999999882241896
0.07233169994113729,0.9999999882241896
0.0724316999411373,0.9999999882241896
0.0725316999411373,0.9999999882241896
0.0726316999411373,0.9999999882241896
0.0727316999411373,0.9999999882241896
0.0728316999411373,0.9999999882241896
0.07293169994113731,0.9999999882241896
0.07303169994113731,0.9999999882241896
0.07313169994113732,0.9999999882241896
0.07323169994113732,0.9999999882241896
0.07333169994113732,0.9999999882241896
0.07343169994113732,0.9999999882241896
0.07353169994113733,0.9999999882241896
0.07363169994113733,0.9999999882241896
0.07373169994113733,0.9999999882241896
0.07383169994113734,0.9999999882241896
0.07393169994113734,0.9999999882241896
0.07403169994113734,0.9999999882241896
0.07413169994113734,0.9999999882241896
0.07423169994113735,0.9999999882241896
0.07433169994113735,0.9999999882241896
0.07443169994113735,0.9999999882241896
0.07453169994113736,0.9999999882241896
0.07463169994113736,0.9999999882241896
0.07473169994113736,0.9999999882241896
0.07483169994113736,0.9999999882241896
0.07493169994113737,0.9999999882241896
0.07503169994113737,0.9999999882241896
0.07513169994113737,0.9999999882241896
0.07523169994113738,0.9999999882241896
0.07533169994113738,0.9999999882241896
0.07543169994113738,0.9999999882241896
0.07553169994113738,0.9999999882241896
0.07563169994113739,0.9999999882241896
0.07573169994113739,0.9999999882241896
0.07583169994113739,0.9999999882241896
0.0759316999411374,0.9999999882241896
0.0760316999411374,0.9999999882241896
0.0761316999411374,0.9999999882241896
0.0762316999411374,0.9999999882241896
0.07633169994113741,0.9999999882241896
0.07643169994113741,0.9999999882241896
0.07653169994113741,0.9999999882241896
0.07663169994113742,0.9999999882241896
0.07673169994113742,0.9999999882241896
0.07683169994113742,0.9999999882241896
0.07693169994113742,0.9999999882241896
0.07703169994113743,0.9999999882241896
