Time,generator-101-1_ω
0.07062419889703375,1.000000000002658
0.07072419889703375,1.0000000000026623
0.07082419889703376,1.0000000000026665
0.07092419889703376,1.0000000000026708
0.07102419889703376,1.000000000002675
0.07112419889703377,1.0000000000026792
0.07122419889703377,1.0000000000026834
0.07132419889703377,1.0000000000026876
0.07142419889703377,1.0000000000026918
0.07152419889703378,1.000000000002696
0.07162419889703378,1.0000000000027003
0.07172419889703378,1.0000000000027045
0.07182419889703379,1.0000000000027087
0.07192419889703379,1.000000000002713
0.07202419889703379,1.0000000000027172
0.0721241988970338,1.0000000000027214
0.0722241988970338,1.0000000000027256
0.0723241988970338,1.0000000000027298
0.0724241988970338,1.000000000002734
0.0725241988970338,1.0000000000027383
0.07262419889703381,1.0000000000027425
0.07272419889703381,1.000000000002747
0.07282419889703381,1.0000000000027514
0.07292419889703382,1.0000000000027558
0.07302419889703382,1.0000000000027602
0.07312419889703382,1.0000000000027645
0.07322419889703383,1.0000000000027687
0.07332419889703383,1.000000000002773
0.07342419889703383,1.0000000000027771
0.07352419889703384,1.0000000000027813
0.07362419889703384,1.0000000000027855
0.07372419889703384,1.00000000000279
0.07382419889703384,1.0000000000027944
0.07392419889703385,1.0000000000027989
0.07402419889703385,1.0000000000028033
0.07412419889703385,1.0000000000028078
0.07422419889703386,1.0000000000028122
0.07432419889703386,1.0000000000028166
0.07442419889703386,1.000000000002821
0.07452419889703386,1.0000000000028255
0.07462419889703387,1.00000000000283
0.07472419889703387,1.0000000000028344
0.07482419889703387,1.0000000000028388
0.07492419889703388,1.0000000000028433
0.07502419889703388,1.0000000000028477
0.07512419889703388,1.0000000000028522
0.07522419889703388,1.0000000000028566
0.07532419889703389,1.000000000002861
0.07542419889703389,1.0000000000028655
0.07552419889703389,1.00000000000287
0.0756241988970339,1.0000000000028744
0.0757241988970339,1.0000000000028788
0.0758241988970339,1.0000000000028832
0.0759241988970339,1.0000000000028877
0.0760241988970339,1.0000000000028921
0.07612419889703391,1.0000000000028966
0.07622419889703391,1.000000000002901
0.07632419889703392,1.0000000000029055
0.07642419889703392,1.00000000000291
0.07652419889703392,1.0000000000029143
0.07662419889703392,1.0000000000029188
0.07672419889703393,1.0000000000029232
0.07682419889703393,1.0000000000029277
0.07692419889703393,1.000000000002932
0.07702419889703394,1.0000000000029365
0.07712419889703394,1.000000000002941
0.07722419889703394,1.0000000000029454
0.07732419889703394,1.0000000000029499
0.07742419889703395,1.0000000000029543
0.07752419889703395,1.0000000000029587
