Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.8351851522006849,0.8510768298949977,0.19287019888680795,0.80262847386881,-0.4945541227553864
0.8352851522006849,0.8510836525989509,0.19289963336868726,0.8026232418428292,-0.49455019586219534
0.8353851522006849,0.8510904809495767,0.19292906956060907,0.8026180092926581,-0.49454627543246715
0.8354851522006849,0.8510973149360177,0.19295850745664472,0.8026127762053235,-0.4945423614903867
0.8355851522006849,0.8511041545474333,0.19298794705088504,0.8026075425678788,-0.49453845406005864
0.8356851522006848,0.8511109997729936,0.1930173883374361,0.8026023083674007,-0.49453455316551037
0.8357851522006848,0.8511178506018828,0.19304683131042089,0.8025970735909894,-0.49453065883069125
0.8358851522006848,0.8511247070232971,0.19307627596398266,0.8025918382257692,-0.49452677107946896
0.8359851522006848,0.8511315690264489,0.1931057222922787,0.8025866022588909,-0.4945228899356353
0.8360851522006848,0.8511384366005604,0.1931351702894867,0.8025813656775266,-0.4945190154229011
0.8361851522006848,0.8511453097348683,0.19316461994979642,0.8025761284688739,-0.4945151475649022
0.8362851522006848,0.8511521884186227,0.19319407126742066,0.8025708906201546,-0.49451128638519154
0.8363851522006848,0.8511590726410889,0.19322352423658276,0.8025656521186165,-0.4945074319072481
0.8364851522006848,0.8511659623915424,0.1932529788515311,0.8025604129515289,-0.4945035841544662
0.8365851522006847,0.8511728576592752,0.193282435106528,0.802555173106188,-0.4944997431501641
0.8366851522006847,0.8511797584335905,0.1933118929958499,0.8025499325699131,-0.4944959089175836
0.8367851522006847,0.8511866647038051,0.1933413525137926,0.8025446913300479,-0.49449208147988627
0.8368851522006847,0.8511935764592511,0.19337081365467004,0.8025394493739614,-0.49448826086015407
0.8369851522006847,0.8512004936892723,0.19340027641281354,0.8025342066890465,-0.4944844470813899
0.8370851522006847,0.8512074163832267,0.19342974078256933,0.8025289632627207,-0.4944806401665201
0.8371851522006847,0.8512143445304889,0.193459206758304,0.8025237190824281,-0.4944768401383891
0.8372851522006847,0.8512212781204406,0.1934886743343983,0.8025184741356335,-0.4944730470197658
0.8373851522006847,0.8512282171424832,0.19351814350525234,0.8025132284098293,-0.4944692608333381
0.8374851522006846,0.851235161586028,0.1935476142652815,0.802507981892531,-0.4944654816017166
0.8375851522006846,0.8512421114405012,0.19357708660892153,0.8025027345712791,-0.4944617093474312
0.8376851522006846,0.8512490666953423,0.19360656053062064,0.8024974864336387,-0.49445794409293586
0.8377851522006846,0.8512560273400063,0.1936360360248463,0.802492237467201,-0.4944541858606047
0.8378851522006846,0.8512629933639599,0.1936655130860854,0.8024869876595797,-0.49445043467273136
0.8379851522006846,0.8512699647566858,0.19369499170883928,0.8024817369984161,-0.4944466905515323
0.8380851522006846,0.851276941507678,0.19372447188762926,0.8024764854713727,-0.49444295351914336
0.8381851522006846,0.851283923606444,0.19375395361699027,0.8024712330661384,-0.4944392235976246
0.8382851522006846,0.8512909110425095,0.19378343689147562,0.8024659797704292,-0.4944355008089557
0.8383851522006845,0.8512979038054093,0.19381292170565592,0.802460725571982,-0.49443178517503816
0.8384851522006845,0.851304901884696,0.19384240805412142,0.8024554704585624,-0.494428076717692
0.8385851522006845,0.8513119052699313,0.19387189593147555,0.8024502144179565,-0.4944243754586623
0.8386851522006845,0.851318913950696,0.1939013853323415,0.8024449574379794,-0.4944206814196127
0.8387851522006845,0.8513259279165821,0.19393087625135794,0.8024396995064694,-0.4944169946221299
0.8388851522006845,0.8513329471571959,0.19396036868318364,0.8024344406112893,-0.494413315087719
0.8389851522006845,0.8513399716621585,0.19398986262249024,0.8024291807403283,-0.49440964283780986
0.8390851522006845,0.8513470014211034,0.19401935806396925,0.8024239198814986,-0.4944059778937515
0.8391851522006845,0.8513540364236798,0.19404885500232802,0.8024186580227388,-0.4944023202768151
0.8392851522006844,0.8513610766595512,0.19407835343229382,0.8024133951520129,-0.49439867000819054
0.8393851522006844,0.8513681221183943,0.1941078533486044,0.8024081312573095,-0.494395027108995
0.8394851522006844,0.8513751727899003,0.19413735474602467,0.8024028663266413,-0.49439139160025763
0.8395851522006844,0.8513822286637736,0.1941668576193286,0.802397600348047,-0.4943877635029365
0.8396851522006844,0.8513892897297353,0.1941963619633091,0.8023923333095915,-0.49438414283790877
0.8397851522006844,0.8513963559775184,0.19422586777277923,0.802387065199363,-0.49438052962597
0.8398851522006844,0.8514034273968698,0.1942553750425654,0.8023817960054751,-0.4943769238878411
0.8399851522006844,0.8514105039775541,0.19428488376751213,0.8023765257160683,-0.4943733256441627
0.8400851522006844,0.8514175857093459,0.1943143939424826,0.8023712543193059,-0.4943697349154954
0.8401851522006843,0.8514246725820368,0.19434390556235454,0.8023659818033785,-0.49436615172232345
0.8402851522006843,0.8514317645854326,0.19437341862202634,0.8023607081565011,-0.49436257608504874
0.8403851522006843,0.8514388617093523,0.19440293311640952,0.8023554333669136,-0.49435900802399835
0.8404851522006843,0.8514459639436306,0.19443244904043536,0.8023501574228822,-0.4943554475594181
0.8405851522006843,0.8514530712781149,0.19446196638904997,0.8023448803126969,-0.4943518947114771
0.8406851522006843,0.8514601837026694,0.19449148515721884,0.8023396020246751,-0.4943483495002636
0.8407851522006843,0.8514673012071707,0.19452100533992442,0.8023343225471576,-0.4943448119457873
0.8408851522006843,0.8514744237815088,0.19455052693216343,0.8023290418685104,-0.4943412820679816
0.8409851522006843,0.851481551415593,0.19458004992895428,0.8023237599771278,-0.494337759886697
0.8410851522006842,0.8514886840993425,0.19460957432532763,0.8023184768614263,-0.4943342454217097
0.8411851522006842,0.851495821822693,0.19463910011633306,0.8023131925098497,-0.4943307386927153
0.8412851522006842,0.8515029645755948,0.194668627297041,0.8023079069108665,-0.4943272397193281
0.8413851522006842,0.8515101123480133,0.1946981558625308,0.802302620052972,-0.4943237485210894
0.8414851522006842,0.8515172651299273,0.19472768580790734,0.8022973319246851,-0.4943202651174558
0.8415851522006842,0.8515244229113305,0.1947572171282851,0.802292042514551,-0.494316789527811
0.8416851522006842,0.8515315856822299,0.19478674981880162,0.8022867518111396,-0.49431332177145537
0.8417851522006842,0.851538753432652,0.19481628387460648,0.8022814598030493,-0.49430986186761366
0.8418851522006842,0.8515459261526318,0.19484581929087227,0.8022761664788998,-0.49430640983542856
0.8419851522006842,0.8515531038322234,0.19487535606278156,0.8022708718273396,-0.49430296569396853
0.8420851522006841,0.8515602864614941,0.19490489418553925,0.8022655758370419,-0.49429952946222017
0.8421851522006841,0.8515674740305256,0.19493443365436422,0.8022602784967049,-0.49429610115909317
0.8422851522006841,0.8515746665294157,0.19496397446449582,0.8022549797950534,-0.49429268080341593
0.8423851522006841,0.8515818639482757,0.19499351661118336,0.8022496797208375,-0.4942892684139441
0.8424851522006841,0.8515890662772324,0.1950230600897033,0.8022443782628327,-0.4942858640093464
0.8425851522006841,0.8515962735064282,0.19505260489534024,0.8022390754098409,-0.4942824676082203
0.8426851522006841,0.851603485626019,0.19508215102340162,0.8022337711506892,-0.49427907922907965
0.8427851522006841,0.8516107026261764,0.19511169846920692,0.8022284654742304,-0.4942756988903642
0.842885152200684,0.8516179244970868,0.19514124722809706,0.8022231583693435,-0.49427232661043097
0.842985152200684,0.8516251512289499,0.1951707972954244,0.8022178498249318,-0.4942689624075637
0.843085152200684,0.8516323828119841,0.1952003486665658,0.8022125398299267,-0.49426560629996036
0.843185152200684,0.8516396192364191,0.1952299013369076,0.8022072283732838,-0.49426225830574755
0.843285152200684,0.8516468604925015,0.19525945530185768,0.8022019154439851,-0.4942589184429691
0.843385152200684,0.8516541065704927,0.19528901055684045,0.8021966010310382,-0.49425558672959075
0.843485152200684,0.8516613574606688,0.19531856709729345,0.8021912851234769,-0.49425226318350285
0.843585152200684,0.8516686131533214,0.19534812491867778,0.8021859677103607,-0.49424894782251205
0.843685152200684,0.8516758736387586,0.1953776840164676,0.8021806487807759,-0.49424564066434934
0.843785152200684,0.8516831389072999,0.19540724438615162,0.8021753283238325,-0.4942423417266698
0.8438851522006839,0.8516904089492823,0.19543680602323957,0.8021700063286683,-0.4942390510270465
0.8439851522006839,0.8516976837550595,0.19546636892325578,0.8021646827844474,-0.4942357685829758
0.8440851522006839,0.851704963314996,0.19549593308174146,0.8021593576803572,-0.49423249441187583
0.8441851522006839,0.8517122476194761,0.19552549849425532,0.8021540310056142,-0.4942292285310858
0.8442851522006839,0.8517195366588967,0.19555506515637483,0.8021487027494593,-0.494225970957865
0.8443851522006839,0.8517268304236705,0.19558463306369098,0.8021433729011598,-0.49422272170939724
0.8444851522006839,0.851734128904226,0.19561420221181178,0.8021380414500088,-0.494219480802788
0.8445851522006839,0.8517414320910066,0.19564377259636526,0.802132708385326,-0.4942162482550614
0.8446851522006839,0.8517487399744705,0.19567334421299312,0.8021273736964565,-0.49421302408316653
0.8447851522006838,0.8517560525450912,0.1957029170573567,0.8021220373727709,-0.4942098083039716
0.8448851522006838,0.8517633697933584,0.19573249112513214,0.8021166994036677,-0.494206600934268
0.8449851522006838,0.851770691709778,0.1957620664120118,0.802111359778571,-0.49420340199076984
0.8450851522006838,0.8517780182848688,0.19579164291370663,0.8021060184869299,-0.49420021149011134
0.8451851522006838,0.8517853495091662,0.19582122062594423,0.8021006755182203,-0.49419702944884863
0.8452851522006838,0.8517926853732216,0.195850799544468,0.8020953308619446,-0.49419385588346065
0.8453851522006838,0.851800025867601,0.1958803796650359,0.8020899845076312,-0.49419069081035016
0.8454851522006838,0.8518073709828876,0.19590996098342936,0.8020846364448353,-0.4941875342458354
0.8455851522006838,0.8518147207096761,0.1959395434954398,0.8020792866631355,-0.49418438620616384
0.8456851522006837,0.8518220750385809,0.19596912719688078,0.8020739351521403,-0.4941812467074983
0.8457851522006837,0.8518294339602308,0.1959987120835777,0.8020685819014834,-0.4941781157659293
0.8458851522006837,0.8518367974652695,0.19602829815137715,0.8020632269008235,-0.49417499339746485
0.8459851522006837,0.8518441655443563,0.19605788539613628,0.802057870139847,-0.4941718796180402
0.8460851522006837,0.8518515381881652,0.19608747381373653,0.8020525116082646,-0.49416877444350665
0.8461851522006837,0.8518589153873868,0.1961170634000715,0.8020471512958148,-0.4941656778896406
0.8462851522006837,0.8518662971327292,0.19614665415105154,0.8020417891922635,-0.4941625899721411
0.8463851522006837,0.8518736834149113,0.19617624606260523,0.8020364252873994,-0.4941595107066277
0.8464851522006837,0.8518810742246736,0.196205839130679,0.8020310595710423,-0.49415644010864124
0.8465851522006836,0.8518884695527681,0.19623543335123286,0.8020256920330346,-0.49415337819364713
0.8466851522006836,0.8518958693899633,0.19626502872024384,0.8020203226632467,-0.4941503249770327
0.8467851522006836,0.8519032737270434,0.19629462523371002,0.8020149514515738,-0.4941472804741039
0.8468851522006836,0.8519106825548098,0.19632422288763962,0.8020095783879401,-0.49414424470009444
0.8469851522006836,0.851918095864078,0.19635382167806054,0.8020042034622944,-0.4941412176701569
0.8470851522006836,0.8519255136456787,0.19638342160101832,0.8019988266646115,-0.49413819939936626
0.8471851522006836,0.8519329358904616,0.19641302265257513,0.8019934479848948,-0.4941351899027191
0.8472851522006836,0.8519403625892891,0.19644262482880834,0.8019880674131724,-0.4941321891951356
0.8473851522006836,0.8519477937330407,0.19647222812581266,0.801982684939499,-0.4941291972914581
0.8474851522006835,0.8519552293126114,0.19650183253969689,0.8019773005539568,-0.4941262142064527
0.8475851522006835,0.8519626693189104,0.19653143806659482,0.8019719142466516,-0.49412323995480134
0.8476851522006835,0.8519701137428671,0.19656104470264607,0.8019665260077207,-0.4941202745511172
0.8477851522006835,0.8519775625754239,0.19659065244401386,0.8019611358273241,-0.49411731800992964
0.8478851522006835,0.8519850158075385,0.19662026128687454,0.8019557436956496,-0.4941143703456941
0.8479851522006835,0.8519924734301857,0.1966498712274219,0.8019503496029108,-0.494111431572787
0.8480851522006835,0.8519999354343551,0.19667948226186702,0.8019449535393476,-0.49410850170550713
0.8481851522006835,0.852007401811053,0.19670909438643602,0.8019395554952276,-0.4941055807580769
0.8482851522006835,0.8520148725513037,0.19673870759737455,0.8019341554608458,-0.49410266874463843
0.8483851522006834,0.8520223476461429,0.19676832189094226,0.8019287534265204,-0.494099765679259
0.8484851522006834,0.8520298270866278,0.196797937263415,0.8019233493826007,-0.49409687157592846
0.8485851522006834,0.8520373108638287,0.1968275537110884,0.8019179433194602,-0.4940939864485566
0.8486851522006834,0.8520447989688293,0.19685717123027177,0.801912535227497,-0.4940911103109783
0.8487851522006834,0.852052291392734,0.19688678981728924,0.8019071250971389,-0.49408824317695293
0.8488851522006834,0.8520597881266613,0.19691640946848477,0.8019017129188404,-0.4940853850601588
0.8489851522006834,0.8520672891617456,0.1969460301802178,0.8018962986830809,-0.4940825359741984
0.8490851522006834,0.8520747944891379,0.1969756519488653,0.8018908823803671,-0.49407969593259593
0.8491851522006834,0.8520823041000053,0.19700527477081867,0.8018854640012328,-0.4940768649488004
0.8492851522006833,0.8520898179855305,0.19703489864248575,0.8018800435362384,-0.49407404303618296
0.8493851522006833,0.8520973361369142,0.1970645235602917,0.8018746209759717,-0.4940712302080379
0.8494851522006833,0.8521048585453691,0.19709414952067722,0.8018691963110444,-0.4940684264775821
0.8495851522006833,0.8521123852021294,0.1971237765201021,0.8018637695320986,-0.4940656318579538
0.8496851522006833,0.8521199160984431,0.19715340455504032,0.8018583406298018,-0.4940628463622153
0.8497851522006833,0.8521274512255729,0.19718303362198122,0.8018529095948468,-0.49406007000335384
0.8498851522006833,0.8521349905747985,0.19721266371743199,0.8018474764179538,-0.49405730279427773
0.8499851522006833,0.8521425341374187,0.19724229483791691,0.8018420410898721,-0.4940545447478174
0.8500851522006833,0.8521500819047443,0.19727192697997628,0.8018366036013743,-0.4940517958767276
0.8501851522006832,0.8521576338681065,0.1973015601401636,0.801831163943263,-0.4940490561936879
0.8502851522006832,0.8521651900188488,0.19733119431505527,0.8018257221063644,-0.49404632571129614
0.8503851522006832,0.852172750348335,0.19736082950123598,0.8018202780815352,-0.4940436044420797
0.8504851522006832,0.8521803148479414,0.19739046569531227,0.8018148318596552,-0.49404089239848475
0.8505851522006832,0.8521878835090639,0.1974201028939065,0.8018093834316337,-0.49403818959288054
0.8506851522006832,0.8521954563231122,0.19744974109365596,0.8018039327884049,-0.49403549603756175
0.8507851522006832,0.8522030332815135,0.19747938029121437,0.8017984799209313,-0.49403281174474567
0.8508851522006832,0.8522106143757133,0.19750902048325303,0.8017930248202032,-0.49403013672657164
0.8509851522006832,0.8522181995971703,0.19753866166645662,0.8017875674772349,-0.494027470995105
0.8510851522006831,0.8522257889373613,0.19756830383752902,0.8017821078830698,-0.4940248145623321
0.8511851522006831,0.8522333823877786,0.19759794699318775,0.8017766460287767,-0.4940221674401652
0.8512851522006831,0.8522409799399329,0.1976275911301716,0.8017711819054532,-0.4940195296404351
0.8513851522006831,0.8522485815853497,0.19765723624522744,0.8017657155042226,-0.49401690117490316
0.8514851522006831,0.8522561873155715,0.19768688233512374,0.8017602468162351,-0.49401428205525016
0.8515851522006831,0.8522637971221563,0.19771652939664852,0.8017547758326671,-0.4940116722930776
0.8516851522006831,0.8522714109966802,0.19774617742659661,0.8017493025447241,-0.4940090718999178
0.8517851522006831,0.8522790289307364,0.19777582642178812,0.8017438269436372,-0.4940064808872196
0.8518851522006831,0.8522866509159321,0.19780547637905382,0.8017383490206643,-0.49400389926636074
0.851985152200683,0.8522942769438918,0.1978351272952419,0.8017328687670897,-0.4940013270486402
0.852085152200683,0.852301907006259,0.1978647791672169,0.801727386174227,-0.49399876424528205
0.852185152200683,0.8523095410946908,0.19789443199185988,0.8017219012334146,-0.4939962108674327
0.852285152200683,0.8523171792008619,0.1979240857660675,0.8017164139360179,-0.4939936669261634
0.852385152200683,0.8523248213164641,0.1979537404867525,0.8017109242734308,-0.49399113243246917
0.852485152200683,0.8523324674332062,0.1979833961508455,0.8017054322370735,-0.49398860739726747
0.852585152200683,0.8523401175428124,0.1980130527552897,0.8016999378183927,-0.4939860918314029
0.852685152200683,0.8523477716370254,0.19804271029704534,0.8016944410088637,-0.49398358574564216
0.852785152200683,0.8523554297076028,0.19807236877309395,0.801688941799987,-0.4939810891506732
0.852885152200683,0.8523630917463175,0.19810202818042397,0.8016834401832894,-0.49397860205711486
0.8529851522006829,0.8523707577449633,0.19813168851604776,0.8016779361503278,-0.49397612447550326
0.8530851522006829,0.8523784276953472,0.19816134977698915,0.8016724296926839,-0.4939736564163029
0.8531851522006829,0.8523861015892955,0.19819101196029026,0.8016669208019677,-0.4939711978899004
0.8532851522006829,0.8523937794186505,0.1982206750630077,0.801661409469816,-0.49396874890660775
0.8533851522006829,0.8524014611752685,0.19825033908221668,0.8016558956878912,-0.4939663094766595
0.8534851522006829,0.8524091468510265,0.19828000401500306,0.801650379447885,-0.4939638796102185
0.8535851522006829,0.8524168364378167,0.19830966985847562,0.8016448607415145,-0.4939614593173661
0.8536851522006829,0.8524245299275482,0.19833933660975284,0.8016393395605258,-0.4939590486081136
0.8537851522006829,0.8524322273121456,0.1983690042659725,0.8016338158966891,-0.4939566474923939
0.8538851522006828,0.8524399285835526,0.19839867282428847,0.8016282897418048,-0.4939542559800638
0.8539851522006828,0.8524476337337271,0.1984283422818694,0.8016227610876977,-0.4939518740809063
0.8540851522006828,0.8524553427546482,0.19845801263589957,0.8016172299262233,-0.4939495018046283
0.8541851522006828,0.8524630556383062,0.19848768388357904,0.8016116962492601,-0.49394713916086214
0.8542851522006828,0.8524707723767125,0.19851735602212645,0.8016061600487163,-0.4939447861591622
0.8543851522006828,0.8524784929618944,0.19854702904877175,0.8016006213165277,-0.49394244280901106
0.8544851522006828,0.8524862173858947,0.19857670296076352,0.8015950800446545,-0.4939401091198147
0.8545851522006828,0.852493945640775,0.19860637775536785,0.801589536225087,-0.49393778510090136
0.8546851522006828,0.8525016777186133,0.1986360534298621,0.8015839898498416,-0.49393547076152844
0.8547851522006827,0.8525094136115035,0.19866572998154222,0.8015784409109609,-0.493933166110876
0.8548851522006827,0.8525171533115569,0.19869540740772093,0.801572889400515,-0.49393087115804785
0.8549851522006827,0.8525248968109038,0.1987250857057248,0.8015673353106038,-0.4939285859120741
0.8550851522006827,0.8525326441016873,0.19875476487289656,0.8015617786333495,-0.4939263103819106
0.8551851522006827,0.8525403951760713,0.19878444490659547,0.801556219360906,-0.49392404457643646
0.8552851522006827,0.8525481500262363,0.19881412580419708,0.8015506574854531,-0.49392178850445617
0.8553851522006827,0.8525559086443775,0.19884380756308898,0.8015450929991961,-0.4939195421747021
0.8554851522006827,0.8525636710227096,0.19887349018067726,0.8015395258943696,-0.49391730559582925
0.8555851522006827,0.8525714371534626,0.19890317365438562,0.8015339561632344,-0.4939150787764171
0.8556851522006826,0.8525792070288846,0.1989328579816506,0.8015283837980789,-0.4939128617249716
0.8557851522006826,0.8525869806412404,0.1989625431599246,0.801522808791218,-0.49391065444992477
0.8558851522006826,0.8525947579828109,0.1989922291866765,0.8015172311349944,-0.4939084569596329
0.8559851522006826,0.8526025390458966,0.1990219160593875,0.8015116508217789,-0.49390626926238057
0.8560851522006826,0.8526103238228121,0.1990516037755623,0.8015060678439672,-0.4939040913663713
0.8561851522006826,0.8526181123058925,0.1990812923327137,0.8015004821939853,-0.49390192327974003
0.8562851522006826,0.8526259044874859,0.1991109817283715,0.8014948938642832,-0.4938997650105469
0.8563851522006826,0.8526337003599628,0.19914067196008545,0.8014893028473423,-0.49389761656677267
0.8564851522006826,0.852641499915705,0.1991703630254161,0.8014837091356664,-0.49389547795632943
0.8565851522006825,0.8526493031471155,0.19920005492194107,0.8014781127217897,-0.49389334918705224
0.8566851522006825,0.8526571100466127,0.19922974764725346,0.8014725135982725,-0.49389123026670284
0.8567851522006825,0.8526649206066336,0.1992594411989624,0.8014669117577039,-0.49388912120296785
0.8568851522006825,0.85267273481963,0.19928913557469155,0.8014613071926976,-0.49388702200346096
0.8569851522006825,0.8526805526780733,0.1993188307720817,0.8014556998958964,-0.4938849326757201
0.8570851522006825,0.8526883741744525,0.19934852678878703,0.8014500898599718,-0.49388285322721065
0.8571851522006825,0.8526961993012703,0.19937822362247812,0.8014444770776185,-0.4938807836653241
0.8572851522006825,0.85270402805105,0.19940792127084195,0.8014388615415619,-0.4938787239973763
0.8573851522006825,0.8527118604163316,0.1994376197315803,0.8014332432445541,-0.49387667423060994
0.8574851522006824,0.8527196963896717,0.1994673190024084,0.8014276221793741,-0.4938746343721957
0.8575851522006824,0.8527275359636435,0.19949701908106113,0.8014219983388271,-0.4938726044292271
0.8576851522006824,0.8527353791308389,0.1995267199652864,0.8014163717157473,-0.4938705844087251
0.8577851522006824,0.8527432258838656,0.19955642165284385,0.8014107423029954,-0.49386857431764103
0.8578851522006824,0.8527510762153497,0.19958612414151533,0.8014051100934589,-0.49386657416284613
0.8579851522006824,0.852758930117936,0.19961582742909284,0.8013994750800552,-0.4938645839511424
0.8580851522006824,0.8527667875842827,0.19964553151338948,0.8013938372557248,-0.493862603689254
0.8581851522006824,0.8527746486070686,0.1996752363922251,0.8013881966134386,-0.49386063338383807
0.8582851522006824,0.8527825131789892,0.1997049420634418,0.801382553146195,-0.4938586730414731
0.8583851522006823,0.8527903812927567,0.19973464852489387,0.8013769068470175,-0.4938567226686666
0.8584851522006823,0.8527982529411003,0.19976435577445287,0.801371257708958,-0.4938547822718509
0.8585851522006823,0.8528061281167676,0.19979406381000372,0.8013656057250965,-0.49385285185738675
0.8586851522006823,0.8528140068125242,0.1998237726294477,0.8013599508885401,-0.4938509314315606
0.8587851522006823,0.8528218890211517,0.19985348223070107,0.8013542931924226,-0.49384902100058614
0.8588851522006823,0.852829774735448,0.1998831926116945,0.8013486326299039,-0.49384712057060454
0.8589851522006823,0.852837663948231,0.1999129037703754,0.8013429691941739,-0.49384523014768256
0.8590851522006823,0.8528455566523356,0.19994261570470337,0.8013373028784491,-0.4938433497378167
0.8591851522006823,0.852853452840612,0.19997232841265697,0.8013316336759717,-0.4938414793469265
0.8592851522006822,0.8528613525059295,0.20000204189222986,0.8013259615800122,-0.4938396189808599
0.8593851522006822,0.8528692556411759,0.20003175614142807,0.8013202865838701,-0.4938377686453932
0.8594851522006822,0.8528771622392533,0.2000614711582718,0.8013146086808692,-0.4938359283462313
0.8595851522006822,0.8528850722930853,0.2000911869408022,0.8013089278643635,-0.49383409808900114
0.8596851522006822,0.8528929857956092,0.20012090348706818,0.8013032441277322,-0.4938322778792631
0.8597851522006822,0.8529009027397814,0.20015062079513893,0.8012975574643827,-0.49383046772250144
0.8598851522006822,0.8529088231185759,0.20018033886309738,0.8012918678677494,-0.4938286676241277
0.8599851522006822,0.8529167469249846,0.2002100576890407,0.8012861753312952,-0.4938268775894816
0.8600851522006822,0.8529246741520159,0.20023977727108103,0.8012804798485089,-0.4938250976238319
0.8601851522006821,0.8529326047926956,0.20026949760734797,0.8012747814129068,-0.49382332773237125
0.8602851522006821,0.8529405388400696,0.2002992186959846,0.8012690800180349,-0.4938215679202219
0.8603851522006821,0.8529484762871974,0.2003289405351466,0.8012633756574623,-0.4938198181924363
0.8604851522006821,0.8529564171271589,0.2003586631230067,0.8012576683247893,-0.49381807855399196
0.8605851522006821,0.852964361353051,0.20038838645775256,0.8012519580136422,-0.4938163490097946
0.8606851522006821,0.852972308957987,0.20041811053758696,0.8012462447176737,-0.4938146295646781
0.8607851522006821,0.8529802599350982,0.200447835360727,0.8012405284305641,-0.49381292022340406
0.8608851522006821,0.8529882142775336,0.20047756092540722,0.8012348091460217,-0.4938112209906605
0.8609851522006821,0.8529961719784618,0.20050728722987152,0.8012290868577835,-0.4938095318710673
0.861085152200682,0.8530041330310656,0.2005370142723826,0.8012233615596112,-0.4938078528691704
0.861185152200682,0.8530120974285469,0.20056674205121877,0.8012176332452944,-0.49380618398944226
0.861285152200682,0.8530200651641261,0.20059647056467386,0.8012119019086518,-0.4938045252362833
0.861385152200682,0.8530280362310412,0.20062619981104982,0.8012061675435285,-0.49380287661402794
0.861485152200682,0.853036010622546,0.20065592978866945,0.8012004301437966,-0.49380123812693355
0.861585152200682,0.8530439883319115,0.20068566049586947,0.8011946897033538,-0.4937996097791874
0.861685152200682,0.8530519693524301,0.2007153919310017,0.8011889462161296,-0.4937979915749039
0.861785152200682,0.8530599536774075,0.20074512409242945,0.8011831996760761,-0.49379638351812916
0.861885152200682,0.8530679413001716,0.20077485697853537,0.8011774500771771,-0.4937947856128343
0.861985152200682,0.853075932214063,0.20080459058771255,0.8011716974134397,-0.49379319786292236
0.8620851522006819,0.8530839264124425,0.20083432491837305,0.8011659416789004,-0.4937916202722217
0.8621851522006819,0.8530919238886909,0.2008640599689389,0.8011601828676246,-0.49379005284449273
0.8622851522006819,0.8530999246362018,0.20089379573785052,0.8011544209737009,-0.4937884955834224
0.8623851522006819,0.8531079286483899,0.20092353222356255,0.8011486559912492,-0.49378694849262666
0.8624851522006819,0.8531159359186866,0.20095326942454228,0.8011428879144148,-0.49378541157565176
0.8625851522006819,0.8531239464405407,0.20098300733927263,0.8011371167373701,-0.49378388483597274
0.8626851522006819,0.8531319602074193,0.20101274596625046,0.8011313424543162,-0.4937823682769932
0.8627851522006819,0.8531399772128059,0.2010424853039895,0.8011255650594794,-0.4937808619020453
0.8628851522006818,0.8531479974502051,0.20107222535101624,0.801119784547117,-0.4937793657143906
0.8629851522006818,0.8531560209131349,0.2011019661058707,0.8011140009115095,-0.4937778797172216
0.8630851522006818,0.8531640475951336,0.20113170756711007,0.8011082141469669,-0.4937764039136578
0.8631851522006818,0.8531720774897564,0.2011614497333032,0.801102424247826,-0.49377493830675007
0.8632851522006818,0.8531801105905767,0.201191192603036,0.8010966312084513,-0.49377348289947703
0.8633851522006818,0.8531881468911852,0.20122093617490838,0.801090835023234,-0.4937720376947469
0.8634851522006818,0.853196186385191,0.2012506804475321,0.8010850356865933,-0.49377060269539985
0.8635851522006818,0.8532042290662213,0.20128042541953764,0.801079233192976,-0.49376917790420155
0.8636851522006818,0.8532122749279175,0.2013101710895641,0.8010734275368537,-0.4937677633238535
0.8637851522006817,0.853220323963944,0.20133991745627158,0.8010676187127288,-0.4937663589569802
0.8638851522006817,0.8532283761679795,0.20136966451833135,0.8010618067151284,-0.493764964806139
0.8639851522006817,0.8532364315337231,0.20139941227442723,0.8010559915386094,-0.4937635808738185
0.8640851522006817,0.8532444900548889,0.20142916072326164,0.8010501731777533,-0.4937622071624343
0.8641851522006817,0.8532525517252105,0.20145890986354625,0.8010443516271709,-0.49376084367433604
0.8642851522006817,0.8532606165384383,0.20148865969401417,0.8010385268814982,-0.49375949041179706
0.8643851522006817,0.8532686844883409,0.20151841021340364,0.8010326989354006,-0.4937581473770291
0.8644851522006817,0.8532767555687061,0.20154816142047358,0.8010268677835702,-0.4937568145721683
0.8645851522006817,0.853284829773338,0.20157791331399766,0.8010210334207264,-0.49375549199928087
0.8646851522006817,0.8532929070960588,0.2016076658927573,0.8010151958416155,-0.49375417966036866
0.8647851522006816,0.8533009875307084,0.2016374191555564,0.8010093550410109,-0.4937528775573575
0.8648851522006816,0.8533090710711435,0.20166717310120771,0.8010035110137123,-0.49375158569210736
0.8649851522006816,0.853317157711241,0.20169692772853984,0.8009976637545494,-0.49375030406640835
0.8650851522006816,0.8533252474448946,0.20172668303639546,0.8009918132583775,-0.4937490326819805
0.8651851522006816,0.8533333402660154,0.20175643902363047,0.8009859595200793,-0.4937477715404752
0.8652851522006816,0.853341436168532,0.20178619568911665,0.8009801025345643,-0.4937465206434741
0.8653851522006816,0.8533495351463948,0.20181595303173985,0.8009742422967719,-0.4937452799924884
0.8654851522006816,0.8533576371935648,0.20184571105039845,0.8009683788016637,-0.49374404958896273
0.8655851522006816,0.8533657423040262,0.20187546974400333,0.8009625120442326,-0.4937428294342732
