Time,generator-101-1_ω
0.007388650958988727,0.9999999999985124
0.007488650958988727,0.9999999999985124
0.007588650958988728,0.9999999999985124
0.007688650958988728,0.9999999999985124
0.007788650958988728,0.9999999999985124
0.007888650958988727,0.9999999999985124
0.007988650958988727,0.9999999999985124
0.008088650958988726,0.9999999999985124
0.008188650958988726,0.9999999999985124
0.008288650958988725,0.9999999999985124
0.008388650958988724,0.9999999999985124
0.008488650958988724,0.9999999999985124
0.008588650958988723,0.9999999999985124
0.008688650958988723,0.9999999999985124
0.008788650958988722,0.9999999999985124
0.008888650958988721,0.9999999999985124
0.00898865095898872,0.9999999999985124
0.00908865095898872,0.9999999999985124
0.00918865095898872,0.9999999999985124
0.009288650958988719,0.9999999999985124
0.009388650958988718,0.9999999999985124
0.009488650958988718,0.9999999999985124
0.009588650958988717,0.9999999999985124
0.009688650958988717,0.9999999999985124
0.009788650958988716,0.9999999999985124
0.009888650958988715,0.9999999999985124
0.009988650958988715,0.9999999999985124
0.010088650958988714,0.9999999999985124
0.010188650958988714,0.9999999999985124
0.010288650958988713,0.9999999999985124
0.010388650958988712,0.9999999999985124
0.010488650958988712,0.9999999999985124
0.010588650958988711,0.9999999999985124
0.01068865095898871,0.9999999999985124
0.01078865095898871,0.9999999999985124
0.01088865095898871,0.9999999999985124
0.010988650958988709,0.9999999999985124
0.011088650958988708,0.9999999999985124
0.011188650958988708,0.9999999999985124
0.011288650958988707,0.9999999999985124
0.011388650958988706,0.9999999999985124
0.011488650958988706,0.9999999999985124
0.011588650958988705,0.9999999999985124
0.011688650958988705,0.9999999999985124
0.011788650958988704,0.9999999999985124
0.011888650958988703,0.9999999999985124
0.011988650958988703,0.9999999999985124
0.012088650958988702,0.9999999999985124
0.012188650958988701,0.9999999999985124
0.012288650958988701,0.9999999999985124
0.0123886509589887,0.9999999999985124
0.0124886509589887,0.9999999999985124
0.012588650958988699,0.9999999999985124
0.012688650958988698,0.9999999999985124
0.012788650958988698,0.9999999999985124
0.012888650958988697,0.9999999999985124
0.012988650958988697,0.9999999999985124
0.013088650958988696,0.9999999999985124
0.013188650958988695,0.9999999999985124
0.013288650958988695,0.9999999999985124
0.013388650958988694,0.9999999999985124
0.013488650958988694,0.9999999999985124
0.013588650958988693,0.9999999999985124
0.013688650958988692,0.9999999999985124
0.013788650958988692,0.9999999999985124
0.013888650958988691,0.9999999999985124
0.01398865095898869,0.9999999999985124
0.01408865095898869,0.9999999999985124
0.01418865095898869,0.9999999999985124
0.014288650958988689,0.9999999999985124
0.014388650958988688,0.9999999999985124
0.014488650958988688,0.9999999999985124
0.014588650958988687,0.9999999999985124
0.014688650958988686,0.9999999999985124
0.014788650958988686,0.9999999999985124
0.014888650958988685,0.9999999999985124
0.014988650958988685,0.9999999999985124
0.015088650958988684,0.9999999999985124
0.015188650958988683,0.9999999999985124
0.015288650958988683,0.9999999999985124
0.015388650958988682,0.9999999999985124
0.015488650958988682,0.9999999999985124
0.015588650958988681,0.9999999999985124
0.015688650958988682,0.9999999999985124
0.01578865095898868,0.9999999999985124
0.01588865095898868,0.9999999999985124
0.01598865095898868,0.9999999999985124
0.01608865095898868,0.9999999999985124
0.01618865095898868,0.9999999999985124
0.01628865095898868,0.9999999999985124
0.016388650958988678,0.9999999999985124
0.016488650958988677,0.9999999999985124
0.016588650958988677,0.9999999999985124
0.016688650958988676,0.9999999999985124
0.016788650958988675,0.9999999999985124
0.016888650958988675,0.9999999999985124
0.016988650958988674,0.9999999999985124
0.017088650958988674,0.9999999999985124
0.017188650958988673,0.9999999999985124
0.017288650958988672,0.9999999999985124
0.017388650958988672,0.9999999999985124
0.01748865095898867,0.9999999999985124
0.01758865095898867,0.9999999999985124
0.01768865095898867,0.9999999999985124
0.01778865095898867,0.9999999999985124
0.01788865095898867,0.9999999999985124
0.017988650958988668,0.9999999999985124
0.018088650958988668,0.9999999999985124
0.018188650958988667,0.9999999999985124
0.018288650958988666,0.9999999999985124
0.018388650958988666,0.9999999999985124
0.018488650958988665,0.9999999999985124
0.018588650958988664,0.9999999999985124
0.018688650958988664,0.9999999999985124
0.018788650958988663,0.9999999999985124
0.018888650958988663,0.9999999999985124
0.018988650958988662,0.9999999999985124
0.01908865095898866,0.9999999999985124
0.01918865095898866,0.9999999999985124
0.01928865095898866,0.9999999999985124
0.01938865095898866,0.9999999999985124
0.01948865095898866,0.9999999999985124
0.01958865095898866,0.9999999999985124
0.019688650958988658,0.9999999999985124
0.019788650958988657,0.9999999999985124
0.019888650958988657,0.9999999999985124
0.019988650958988656,0.9999999999985124
0.020088650958988655,0.9999999999985124
0.020188650958988655,0.9999999999985124
0.020288650958988654,0.9999999999985124
0.020388650958988654,0.9999999999985124
0.020488650958988653,0.9999999999985124
0.020588650958988652,0.9999999999985124
0.020688650958988652,0.9999999999985124
0.02078865095898865,0.9999999999985124
0.02088865095898865,0.9999999999985124
0.02098865095898865,0.9999999999985124
0.02108865095898865,0.9999999999985124
0.02118865095898865,0.9999999999985124
0.021288650958988648,0.9999999999985124
0.021388650958988648,0.9999999999985124
0.021488650958988647,0.9999999999985124
0.021588650958988646,0.9999999999985124
0.021688650958988646,0.9999999999985124
0.021788650958988645,0.9999999999985124
0.021888650958988645,0.9999999999985124
0.021988650958988644,0.9999999999985124
0.022088650958988643,0.9999999999985124
0.022188650958988643,0.9999999999985124
0.022288650958988642,0.9999999999985124
0.02238865095898864,0.9999999999985124
0.02248865095898864,0.9999999999985124
0.02258865095898864,0.9999999999985124
0.02268865095898864,0.9999999999985124
0.02278865095898864,0.9999999999985124
0.02288865095898864,0.9999999999985124
0.022988650958988638,0.9999999999985124
0.023088650958988637,0.9999999999985124
0.023188650958988637,0.9999999999985124
0.023288650958988636,0.9999999999985124
0.023388650958988635,0.9999999999985124
0.023488650958988635,0.9999999999985124
0.023588650958988634,0.9999999999985124
0.023688650958988634,0.9999999999985124
0.023788650958988633,0.9999999999985124
0.023888650958988632,0.9999999999985124
0.023988650958988632,0.9999999999985124
0.02408865095898863,0.9999999999985124
0.02418865095898863,0.9999999999985124
0.02428865095898863,0.9999999999985124
0.02438865095898863,0.9999999999985124
0.02448865095898863,0.9999999999985124
0.024588650958988628,0.9999999999985124
0.024688650958988628,0.9999999999985124
0.024788650958988627,0.9999999999985124
0.024888650958988626,0.9999999999985124
0.024988650958988626,0.9999999999985124
0.025088650958988625,0.9999999999985124
0.025188650958988625,0.9999999999985124
0.025288650958988624,0.9999999999985124
0.025388650958988623,0.9999999999985124
0.025488650958988623,0.9999999999985124
0.025588650958988622,0.9999999999985124
0.02568865095898862,0.9999999999985124
0.02578865095898862,0.9999999999985124
0.02588865095898862,0.9999999999985124
0.02598865095898862,0.9999999999985124
0.02608865095898862,0.9999999999985124
0.02618865095898862,0.9999999999985124
0.026288650958988618,0.9999999999985124
0.026388650958988617,0.9999999999985124
0.026488650958988617,0.9999999999985124
0.026588650958988616,0.9999999999985124
0.026688650958988615,0.9999999999985124
0.026788650958988615,0.9999999999985124
0.026888650958988614,0.9999999999985124
0.026988650958988614,0.9999999999985124
0.027088650958988613,0.9999999999985124
0.027188650958988612,0.9999999999985124
0.027288650958988612,0.9999999999985124
0.02738865095898861,0.9999999999985124
0.02748865095898861,0.9999999999985124
0.02758865095898861,0.9999999999985124
0.02768865095898861,0.9999999999985124
0.02778865095898861,0.9999999999985124
0.027888650958988608,0.9999999999985124
0.027988650958988608,0.9999999999985124
0.028088650958988607,0.9999999999985124
0.028188650958988606,0.9999999999985124
0.028288650958988606,0.9999999999985124
0.028388650958988605,0.9999999999985124
0.028488650958988605,0.9999999999985124
0.028588650958988604,0.9999999999985124
0.028688650958988603,0.9999999999985124
0.028788650958988603,0.9999999999985124
0.028888650958988602,0.9999999999985124
0.0289886509589886,0.9999999999985124
0.0290886509589886,0.9999999999985124
0.0291886509589886,0.9999999999985124
0.0292886509589886,0.9999999999985124
0.0293886509589886,0.9999999999985124
0.0294886509589886,0.9999999999985124
0.029588650958988598,0.9999999999985124
0.029688650958988597,0.9999999999985124
0.029788650958988597,0.9999999999985124
0.029888650958988596,0.9999999999985124
0.029988650958988596,0.9999999999985124
0.030088650958988595,0.9999999999985124
0.030188650958988594,0.9999999999985124
0.030288650958988594,0.9999999999985124
0.030388650958988593,0.9999999999985124
0.030488650958988592,0.9999999999985124
0.030588650958988592,0.9999999999985124
0.03068865095898859,0.9999999999985124
0.03078865095898859,0.9999999999985124
0.03088865095898859,0.9999999999985124
0.03098865095898859,0.9999999999985124
0.03108865095898859,0.9999999999985124
0.031188650958988588,0.9999999999985124
0.03128865095898859,0.9999999999985124
0.031388650958988594,0.9999999999985124
0.0314886509589886,0.9999999999985124
0.0315886509589886,0.9999999999985124
0.0316886509589886,0.9999999999985124
0.031788650958988605,0.9999999999985124
0.03188865095898861,0.9999999999985124
0.03198865095898861,0.9999999999985124
0.032088650958988614,0.9999999999985124
0.03218865095898862,0.9999999999985124
0.03228865095898862,0.9999999999985124
0.03238865095898862,0.9999999999985124
0.032488650958988625,0.9999999999985124
0.03258865095898863,0.9999999999985124
0.03268865095898863,0.9999999999985124
0.032788650958988634,0.9999999999985124
0.03288865095898864,0.9999999999985124
0.03298865095898864,0.9999999999985124
0.03308865095898864,0.9999999999985124
0.033188650958988646,0.9999999999985124
0.03328865095898865,0.9999999999985124
0.03338865095898865,0.9999999999985124
0.033488650958988654,0.9999999999985124
0.03358865095898866,0.9999999999985124
0.03368865095898866,0.9999999999985124
0.03378865095898866,0.9999999999985124
0.033888650958988666,0.9999999999985124
0.03398865095898867,0.9999999999985124
0.03408865095898867,0.9999999999985124
0.034188650958988674,0.9999999999985124
0.03428865095898868,0.9999999999985124
0.03438865095898868,0.9999999999985124
0.03448865095898868,0.9999999999985124
0.034588650958988686,0.9999999999985124
0.03468865095898869,0.9999999999985124
0.03478865095898869,0.9999999999985124
0.034888650958988694,0.9999999999985124
0.0349886509589887,0.9999999999985124
0.0350886509589887,0.9999999999985124
0.0351886509589887,0.9999999999985124
0.035288650958988706,0.9999999999985124
0.03538865095898871,0.9999999999985124
0.03548865095898871,0.9999999999985124
0.035588650958988714,0.9999999999985124
0.03568865095898872,0.9999999999985124
0.03578865095898872,0.9999999999985124
0.03588865095898872,0.9999999999985124
0.035988650958988726,0.9999999999985124
0.03608865095898873,0.9999999999985124
0.03618865095898873,0.9999999999985124
0.036288650958988734,0.9999999999985124
0.03638865095898874,0.9999999999985124
0.03648865095898874,0.9999999999985124
0.03658865095898874,0.9999999999985124
0.036688650958988746,0.9999999999985124
0.03678865095898875,0.9999999999985124
0.03688865095898875,0.9999999999985124
0.036988650958988754,0.9999999999985124
0.03708865095898876,0.9999999999985124
0.03718865095898876,0.9999999999985124
0.03728865095898876,0.9999999999985124
0.037388650958988766,0.9999999999985124
0.03748865095898877,0.9999999999985124
0.03758865095898877,0.9999999999985124
0.037688650958988774,0.9999999999985124
0.03778865095898878,0.9999999999985124
0.03788865095898878,0.9999999999985124
0.03798865095898878,0.9999999999985124
0.038088650958988786,0.9999999999985124
0.03818865095898879,0.9999999999985124
0.03828865095898879,0.9999999999985124
0.038388650958988794,0.9999999999985124
0.0384886509589888,0.9999999999985124
0.0385886509589888,0.9999999999985124
0.0386886509589888,0.9999999999985124
0.038788650958988806,0.9999999999985124
0.03888865095898881,0.9999999999985124
0.03898865095898881,0.9999999999985124
0.039088650958988815,0.9999999999985124
0.03918865095898882,0.9999999999985124
0.03928865095898882,0.9999999999985124
0.03938865095898882,0.9999999999985124
0.039488650958988826,0.9999999999985124
0.03958865095898883,0.9999999999985124
0.03968865095898883,0.9999999999985124
0.039788650958988835,0.9999999999985124
0.03988865095898884,0.9999999999985124
0.03998865095898884,0.9999999999985124
0.04008865095898884,0.9999999999985124
0.040188650958988846,0.9999999999985124
0.04028865095898885,0.9999999999985124
0.04038865095898885,0.9999999999985124
0.040488650958988855,0.9999999999985124
0.04058865095898886,0.9999999999985124
0.04068865095898886,0.9999999999985124
0.04078865095898886,0.9999999999985124
0.040888650958988866,0.9999999999985124
0.04098865095898887,0.9999999999985124
0.04108865095898887,0.9999999999985124
0.041188650958988875,0.9999999999985124
0.04128865095898888,0.9999999999985124
0.04138865095898888,0.9999999999985124
0.04148865095898888,0.9999999999985124
0.041588650958988886,0.9999999999985124
0.04168865095898889,0.9999999999985124
0.04178865095898889,0.9999999999985124
0.041888650958988895,0.9999999999985124
0.0419886509589889,0.9999999999985124
0.0420886509589889,0.9999999999985124
0.0421886509589889,0.9999999999985124
0.042288650958988906,0.9999999999985124
0.04238865095898891,0.9999999999985124
0.04248865095898891,0.9999999999985124
0.042588650958988915,0.9999999999985124
0.04268865095898892,0.9999999999985124
0.04278865095898892,0.9999999999985124
0.04288865095898892,0.9999999999985124
0.042988650958988926,0.9999999999985124
0.04308865095898893,0.9999999999985124
0.04318865095898893,0.9999999999985124
0.043288650958988935,0.9999999999985124
0.04338865095898894,0.9999999999985124
0.04348865095898894,0.9999999999985124
0.04358865095898894,0.9999999999985124
0.043688650958988946,0.9999999999985124
0.04378865095898895,0.9999999999985124
0.04388865095898895,0.9999999999985124
0.043988650958988955,0.9999999999985124
0.04408865095898896,0.9999999999985124
0.04418865095898896,0.9999999999985124
0.044288650958988963,0.9999999999985124
0.044388650958988966,0.9999999999985124
0.04448865095898897,0.9999999999985124
0.04458865095898897,0.9999999999985124
0.044688650958988975,0.9999999999985124
0.04478865095898898,0.9999999999985124
0.04488865095898898,0.9999999999985124
0.044988650958988984,0.9999999999985124
0.045088650958988986,0.9999999999985124
0.04518865095898899,0.9999999999985124
0.04528865095898899,0.9999999999985124
0.045388650958988995,0.9999999999985124
0.045488650958989,0.9999999999985124
0.045588650958989,0.9999999999985124
0.045688650958989004,0.9999999999985124
0.045788650958989006,0.9999999999985124
0.04588865095898901,0.9999999999985124
0.04598865095898901,0.9999999999985124
0.046088650958989015,0.9999999999985124
0.04618865095898902,0.9999999999985124
0.04628865095898902,0.9999999999985124
0.046388650958989024,0.9999999999985124
0.046488650958989026,0.9999999999985124
0.04658865095898903,0.9999999999985124
0.04668865095898903,0.9999999999985124
0.046788650958989035,0.9999999999985124
0.04688865095898904,0.9999999999985124
0.04698865095898904,0.9999999999985124
0.047088650958989044,0.9999999999985124
0.04718865095898905,0.9999999999985124
0.04728865095898905,0.9999999999985124
0.04738865095898905,0.9999999999985124
0.047488650958989055,0.9999999999985124
0.04758865095898906,0.9999999999985124
0.04768865095898906,0.9999999999985124
0.047788650958989064,0.9999999999985124
0.04788865095898907,0.9999999999985124
0.04798865095898907,0.9999999999985124
0.04808865095898907,0.9999999999985124
0.048188650958989075,0.9999999999985124
0.04828865095898908,0.9999999999985124
0.04838865095898908,0.9999999999985124
0.048488650958989084,0.9999999999985124
0.04858865095898909,0.9999999999985124
0.04868865095898909,0.9999999999985124
0.04878865095898909,0.9999999999985124
0.048888650958989095,0.9999999999985124
0.0489886509589891,0.9999999999985124
0.0490886509589891,0.9999999999985124
0.049188650958989104,0.9999999999985124
0.04928865095898911,0.9999999999985124
0.04938865095898911,0.9999999999985124
0.04948865095898911,0.9999999999985124
0.049588650958989115,0.9999999999985124
0.04968865095898912,0.9999999999985124
0.04978865095898912,0.9999999999985124
0.049888650958989124,0.9999999999985124
0.04998865095898913,0.9999999999985124
0.05008865095898913,0.9999999999985124
0.05018865095898913,0.9999999999985124
0.050288650958989135,0.9999999999985124
0.05038865095898914,0.9999999999985124
0.05048865095898914,0.9999999999985124
0.050588650958989144,0.9999999999985124
0.05068865095898915,0.9999999999985124
0.05078865095898915,0.9999999999985124
0.05088865095898915,0.9999999999985124
0.050988650958989155,0.9999999999985124
0.05108865095898916,0.9999999999985124
0.05118865095898916,0.9999999999985124
0.051288650958989164,0.9999999999985124
0.05138865095898917,0.9999999999985124
0.05148865095898917,0.9999999999985124
0.05158865095898917,0.9999999999985124
0.051688650958989175,0.9999999999985124
0.05178865095898918,0.9999999999985124
0.05188865095898918,0.9999999999985124
0.051988650958989184,0.9999999999985124
0.05208865095898919,0.9999999999985124
0.05218865095898919,0.9999999999985124
0.05228865095898919,0.9999999999985124
0.052388650958989195,0.9999999999985124
0.0524886509589892,0.9999999999985124
0.0525886509589892,0.9999999999985124
0.052688650958989204,0.9999999999985124
0.05278865095898921,0.9999999999985124
0.05288865095898921,0.9999999999985124
0.05298865095898921,0.9999999999985124
0.053088650958989216,0.9999999999985124
0.05318865095898922,0.9999999999985124
0.05328865095898922,0.9999999999985124
0.053388650958989224,0.9999999999985124
0.05348865095898923,0.9999999999985124
0.05358865095898923,0.9999999999985124
0.05368865095898923,0.9999999999985124
0.053788650958989236,0.9999999999985124
0.05388865095898924,0.9999999999985124
0.05398865095898924,0.9999999999985124
0.054088650958989244,0.9999999999985124
0.05418865095898925,0.9999999999985124
0.05428865095898925,0.9999999999985124
0.05438865095898925,0.9999999999985124
0.054488650958989256,0.9999999999985124
0.05458865095898926,0.9999999999985124
0.05468865095898926,0.9999999999985124
0.054788650958989264,0.9999999999985124
0.05488865095898927,0.9999999999985124
0.05498865095898927,0.9999999999985124
0.05508865095898927,0.9999999999985124
0.055188650958989276,0.9999999999985124
0.05528865095898928,0.9999999999985124
0.05538865095898928,0.9999999999985124
0.055488650958989284,0.9999999999985124
0.05558865095898929,0.9999999999985124
0.05568865095898929,0.9999999999985124
0.05578865095898929,0.9999999999985124
0.055888650958989296,0.9999999999985124
0.0559886509589893,0.9999999999985124
0.0560886509589893,0.9999999999985124
0.056188650958989304,0.9999999999985124
0.05628865095898931,0.9999999999985124
0.05638865095898931,0.9999999999985124
0.05648865095898931,0.9999999999985124
0.056588650958989316,0.9999999999985124
0.05668865095898932,0.9999999999985124
0.05678865095898932,0.9999999999985124
0.056888650958989324,0.9999999999985124
0.05698865095898933,0.9999999999985124
0.05708865095898933,0.9999999999985124
0.05718865095898933,0.9999999999985124
0.057288650958989336,0.9999999999985124
0.05738865095898934,0.9999999999985124
0.05748865095898934,0.9999999999985124
0.057588650958989344,0.9999999999985124
0.05768865095898935,0.9999999999985124
0.05778865095898935,0.9999999999985124
0.05788865095898935,0.9999999999985124
0.057988650958989356,0.9999999999985124
0.05808865095898936,0.9999999999985124
0.05818865095898936,0.9999999999985124
0.058288650958989364,0.9999999999985124
0.05838865095898937,0.9999999999985124
0.05848865095898937,0.9999999999985124
0.05858865095898937,0.9999999999985124
0.058688650958989376,0.9999999999985124
0.05878865095898938,0.9999999999985124
0.05888865095898938,0.9999999999985124
0.058988650958989385,0.9999999999985124
0.05908865095898939,0.9999999999985124
0.05918865095898939,0.9999999999985124
0.05928865095898939,0.9999999999985124
0.059388650958989396,0.9999999999985124
0.0594886509589894,0.9999999999985124
0.0595886509589894,0.9999999999985124
0.059688650958989405,0.9999999999985124
0.05978865095898941,0.9999999999985124
0.05988865095898941,0.9999999999985124
0.05998865095898941,0.9999999999985124
0.060088650958989416,0.9999999999985124
0.06018865095898942,0.9999999999985124
0.06028865095898942,0.9999999999985124
0.060388650958989425,0.9999999999985124
0.06048865095898943,0.9999999999985124
0.06058865095898943,0.9999999999985124
0.06068865095898943,0.9999999999985124
0.060788650958989436,0.9999999999985124
0.06088865095898944,0.9999999999985124
0.06098865095898944,0.9999999999985124
0.061088650958989445,0.9999999999985124
0.06118865095898945,0.9999999999985124
0.06128865095898945,0.9999999999985124
0.06138865095898945,0.9999999999985124
0.061488650958989456,0.9999999999985124
0.06158865095898946,0.9999999999985124
0.06168865095898946,0.9999999999985124
0.061788650958989465,0.9999999999985124
0.06188865095898947,0.9999999999985124
0.06198865095898947,0.9999999999985124
0.06208865095898947,0.9999999999985124
0.062188650958989476,0.9999999999985124
0.06228865095898948,0.9999999999985124
0.06238865095898948,0.9999999999985124
0.062488650958989485,0.9999999999985124
0.06258865095898948,0.9999999999985124
0.06268865095898948,0.9999999999985124
0.06278865095898949,0.9999999999985124
0.06288865095898949,0.9999999999985124
0.06298865095898949,0.9999999999985124
0.0630886509589895,0.9999999999985124
0.0631886509589895,0.9999999999985124
0.0632886509589895,0.9999999999985124
0.0633886509589895,0.9999999999985124
0.0634886509589895,0.9999999999985124
0.06358865095898951,0.9999999999985124
0.06368865095898951,0.9999999999985124
0.06378865095898952,0.9999999999985124
0.06388865095898952,0.9999999999985124
0.06398865095898952,0.9999999999985124
0.06408865095898952,0.9999999999985124
0.06418865095898953,0.9999999999985124
0.06428865095898953,0.9999999999985124
0.06438865095898953,0.9999999999985124
0.06448865095898954,0.9999999999985124
0.06458865095898954,0.9999999999985124
0.06468865095898954,0.9999999999985124
0.06478865095898954,0.9999999999985124
0.06488865095898955,0.9999999999985124
0.06498865095898955,0.9999999999985124
0.06508865095898955,0.9999999999985124
0.06518865095898956,0.9999999999985124
0.06528865095898956,0.9999999999985124
0.06538865095898956,0.9999999999985124
0.06548865095898956,0.9999999999985124
0.06558865095898957,0.9999999999985124
0.06568865095898957,0.9999999999985124
0.06578865095898957,0.9999999999985124
0.06588865095898958,0.9999999999985124
0.06598865095898958,0.9999999999985124
0.06608865095898958,0.9999999999985124
0.06618865095898958,0.9999999999985124
0.06628865095898959,0.9999999999985124
0.06638865095898959,0.9999999999985124
0.06648865095898959,0.9999999999985124
0.0665886509589896,0.9999999999985124
0.0666886509589896,0.9999999999985124
0.0667886509589896,0.9999999999985124
0.0668886509589896,0.9999999999985124
0.0669886509589896,0.9999999999985124
0.06708865095898961,0.9999999999985124
0.06718865095898961,0.9999999999985124
0.06728865095898962,0.9999999999985124
0.06738865095898962,0.9999999999985124
0.06748865095898962,0.9999999999985124
0.06758865095898962,0.9999999999985124
0.06768865095898963,0.9999999999985124
0.06778865095898963,0.9999999999985124
0.06788865095898963,0.9999999999985124
0.06798865095898964,0.9999999999985124
0.06808865095898964,0.9999999999985124
0.06818865095898964,0.9999999999985124
0.06828865095898964,0.9999999999985124
0.06838865095898965,0.9999999999985124
0.06848865095898965,0.9999999999985124
0.06858865095898965,0.9999999999985124
0.06868865095898966,0.9999999999985124
0.06878865095898966,0.9999999999985124
0.06888865095898966,0.9999999999985124
0.06898865095898966,0.9999999999985124
0.06908865095898967,0.9999999999985124
0.06918865095898967,0.9999999999985124
0.06928865095898967,0.9999999999985124
0.06938865095898968,0.9999999999985124
0.06948865095898968,0.9999999999985124
0.06958865095898968,0.9999999999985124
0.06968865095898968,0.9999999999985124
0.06978865095898969,0.9999999999985124
0.06988865095898969,0.9999999999985124
0.06998865095898969,0.9999999999985124
0.0700886509589897,0.9999999999985124
0.0701886509589897,0.9999999999985124
0.0702886509589897,0.9999999999985124
0.0703886509589897,0.9999999999985124
0.07048865095898971,0.9999999999985124
0.07058865095898971,0.9999999999985124
0.07068865095898971,0.9999999999985124
0.07078865095898972,0.9999999999985124
0.07088865095898972,0.9999999999985124
0.07098865095898972,0.9999999999985124
0.07108865095898972,0.9999999999985124
0.07118865095898973,0.9999999999985124
0.07128865095898973,0.9999999999985124
0.07138865095898973,0.9999999999985124
0.07148865095898974,0.9999999999985124
0.07158865095898974,0.9999999999985124
0.07168865095898974,0.9999999999985124
0.07178865095898974,0.9999999999985124
0.07188865095898975,0.9999999999985124
0.07198865095898975,0.9999999999985124
0.07208865095898975,0.9999999999985124
0.07218865095898976,0.9999999999985124
0.07228865095898976,0.9999999999985124
0.07238865095898976,0.9999999999985124
0.07248865095898976,0.9999999999985124
0.07258865095898977,0.9999999999985124
0.07268865095898977,0.9999999999985124
0.07278865095898977,0.9999999999985124
0.07288865095898978,0.9999999999985124
0.07298865095898978,0.9999999999985124
0.07308865095898978,0.9999999999985124
0.07318865095898978,0.9999999999985124
0.07328865095898979,0.9999999999985124
0.07338865095898979,0.9999999999985124
0.07348865095898979,0.9999999999985124
0.0735886509589898,0.9999999999985124
0.0736886509589898,0.9999999999985124
0.0737886509589898,0.9999999999985124
0.0738886509589898,0.9999999999985124
0.07398865095898981,0.9999999999985124
0.07408865095898981,0.9999999999985124
0.07418865095898981,0.9999999999985124
0.07428865095898982,0.9999999999985124
0.07438865095898982,0.9999999999985124
0.07448865095898982,0.9999999999985124
0.07458865095898982,0.9999999999985124
0.07468865095898983,0.9999999999985124
0.07478865095898983,0.9999999999985124
0.07488865095898983,0.9999999999985124
0.07498865095898984,0.9999999999985124
0.07508865095898984,0.9999999999985124
0.07518865095898984,0.9999999999985124
0.07528865095898984,0.9999999999985124
0.07538865095898985,0.9999999999985124
0.07548865095898985,0.9999999999985124
0.07558865095898985,0.9999999999985124
0.07568865095898986,0.9999999999985124
0.07578865095898986,0.9999999999985124
0.07588865095898986,0.9999999999985124
0.07598865095898986,0.9999999999985124
0.07608865095898987,0.9999999999985124
0.07618865095898987,0.9999999999985124
0.07628865095898987,0.9999999999985124
0.07638865095898988,0.9999999999985124
0.07648865095898988,0.9999999999985124
0.07658865095898988,0.9999999999985124
