Time,generator-101-1_ω
0.0711426951170581,1.000000000000474
0.07124269511705811,1.0000000000004747
0.07134269511705811,1.0000000000004754
0.07144269511705811,1.000000000000476
0.07154269511705812,1.0000000000004767
0.07164269511705812,1.0000000000004774
0.07174269511705812,1.000000000000478
0.07184269511705813,1.0000000000004787
0.07194269511705813,1.0000000000004794
0.07204269511705813,1.00000000000048
0.07214269511705813,1.0000000000004807
0.07224269511705814,1.0000000000004814
0.07234269511705814,1.000000000000482
0.07244269511705814,1.0000000000004827
0.07254269511705815,1.0000000000004834
0.07264269511705815,1.000000000000484
0.07274269511705815,1.0000000000004847
0.07284269511705815,1.0000000000004854
0.07294269511705816,1.000000000000486
0.07304269511705816,1.0000000000004867
0.07314269511705816,1.0000000000004874
0.07324269511705817,1.000000000000488
0.07334269511705817,1.0000000000004887
0.07344269511705817,1.0000000000004894
0.07354269511705817,1.00000000000049
0.07364269511705818,1.0000000000004907
0.07374269511705818,1.0000000000004914
0.07384269511705818,1.000000000000492
0.07394269511705819,1.0000000000004927
0.07404269511705819,1.0000000000004934
0.07414269511705819,1.000000000000494
0.0742426951170582,1.0000000000004947
0.0743426951170582,1.0000000000004954
0.0744426951170582,1.000000000000496
0.0745426951170582,1.0000000000004967
0.0746426951170582,1.0000000000004974
0.07474269511705821,1.000000000000498
0.07484269511705821,1.0000000000004987
0.07494269511705821,1.0000000000004994
0.07504269511705822,1.0000000000005
0.07514269511705822,1.0000000000005007
0.07524269511705822,1.0000000000005014
0.07534269511705823,1.000000000000502
0.07544269511705823,1.0000000000005027
0.07554269511705823,1.0000000000005034
0.07564269511705823,1.000000000000504
0.07574269511705824,1.0000000000005047
0.07584269511705824,1.0000000000005054
0.07594269511705824,1.000000000000506
0.07604269511705825,1.0000000000005067
0.07614269511705825,1.0000000000005074
0.07624269511705825,1.000000000000508
0.07634269511705825,1.0000000000005087
0.07644269511705826,1.0000000000005094
0.07654269511705826,1.00000000000051
0.07664269511705826,1.0000000000005107
0.07674269511705827,1.0000000000005114
0.07684269511705827,1.000000000000512
0.07694269511705827,1.0000000000005127
0.07704269511705827,1.0000000000005134
0.07714269511705828,1.000000000000514
0.07724269511705828,1.0000000000005147
0.07734269511705828,1.0000000000005154
0.07744269511705829,1.000000000000516
0.07754269511705829,1.0000000000005167
0.07764269511705829,1.0000000000005174
0.0777426951170583,1.000000000000518
0.0778426951170583,1.0000000000005187
0.0779426951170583,1.0000000000005194
0.0780426951170583,1.00000000000052
