Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.013460317273871885,1.049999999996689,5.885187189402501e-11,1.0399999999755394,-1.0019874101386843
0.013560317273871884,1.049999999996689,5.885187210730868e-11,1.0399999999755394,-1.0019874101386843
0.013660317273871883,1.049999999996689,5.885187233408515e-11,1.0399999999755394,-1.0019874101386843
0.013760317273871883,1.049999999996689,5.885187203223718e-11,1.0399999999755394,-1.0019874101386843
0.013860317273871882,1.049999999996689,5.885187213602514e-11,1.0399999999755394,-1.0019874101386843
0.013960317273871882,1.049999999996689,5.885187228676429e-11,1.0399999999755394,-1.0019874101386843
0.014060317273871881,1.049999999996689,5.885187203415227e-11,1.0399999999755394,-1.0019874101386843
0.01416031727387188,1.049999999996689,5.885187224286129e-11,1.0399999999755394,-1.0019874101386843
0.01426031727387188,1.049999999996689,5.885187196079698e-11,1.0399999999755394,-1.0019874101386843
0.01436031727387188,1.049999999996689,5.885187217408065e-11,1.0399999999755394,-1.0019874101386843
0.014460317273871879,1.049999999996689,5.885187240085712e-11,1.0399999999755394,-1.0019874101386843
0.014560317273871878,1.049999999996689,5.885187209900917e-11,1.0399999999755394,-1.0019874101386843
0.014660317273871877,1.049999999996689,5.885187220279712e-11,1.0399999999755394,-1.0019874101386843
0.014760317273871877,1.049999999996689,5.885187235353627e-11,1.0399999999755394,-1.0019874101386843
0.014860317273871876,1.049999999996689,5.885187210092425e-11,1.0399999999755394,-1.0019874101386843
0.014960317273871876,1.049999999996689,5.885187230963326e-11,1.0399999999755394,-1.0019874101386843
0.015060317273871875,1.049999999996689,5.885187202756896e-11,1.0399999999755394,-1.0019874101386843
0.015160317273871874,1.049999999996689,5.885187224085264e-11,1.0399999999755394,-1.0019874101386843
0.015260317273871874,1.049999999996689,5.88518724676291e-11,1.0399999999755394,-1.0019874101386843
0.015360317273871873,1.049999999996689,5.885187216578114e-11,1.0399999999755394,-1.0019874101386843
0.015460317273871873,1.049999999996689,5.885187226956909e-11,1.0399999999755394,-1.0019874101386843
0.015560317273871872,1.049999999996689,5.88518719984634e-11,1.0399999999755394,-1.0019874101386843
0.015660317273871873,1.049999999996689,5.885187216769622e-11,1.0399999999755394,-1.0019874101386843
0.015760317273871872,1.049999999996689,5.885187237640523e-11,1.0399999999755394,-1.0019874101386843
0.015860317273871872,1.049999999996689,5.885187167249606e-11,1.0399999999755394,-1.0019874101386843
0.01596031727387187,1.049999999996689,5.885187188577973e-11,1.0399999999755394,-1.0019874101386843
0.01606031727387187,1.049999999996689,5.885187211255619e-11,1.0399999999755394,-1.0019874101386843
0.01616031727387187,1.049999999996689,5.88518722325531e-11,1.0399999999755394,-1.0019874101386843
0.01626031727387187,1.049999999996689,5.885187233634105e-11,1.0399999999755394,-1.0019874101386843
0.01636031727387187,1.049999999996689,5.885187206523534e-11,1.0399999999755394,-1.0019874101386843
0.016460317273871868,1.049999999996689,5.885187223446816e-11,1.0399999999755394,-1.0019874101386843
0.016560317273871868,1.049999999996689,5.885187244317718e-11,1.0399999999755394,-1.0019874101386843
0.016660317273871867,1.049999999996689,5.885187173926801e-11,1.0399999999755394,-1.0019874101386843
0.016760317273871866,1.049999999996689,5.885187195255168e-11,1.0399999999755394,-1.0019874101386843
0.016860317273871866,1.049999999996689,5.885187217932815e-11,1.0399999999755394,-1.0019874101386843
0.016960317273871865,1.049999999996689,5.885187229932504e-11,1.0399999999755394,-1.0019874101386843
0.017060317273871865,1.049999999996689,5.885187198126814e-11,1.0399999999755394,-1.0019874101386843
0.017160317273871864,1.049999999996689,5.88518721320073e-11,1.0399999999755394,-1.0019874101386843
0.017260317273871863,1.049999999996689,5.885187230124012e-11,1.0399999999755394,-1.0019874101386843
0.017360317273871863,1.049999999996689,5.885187208810425e-11,1.0399999999755394,-1.0019874101386843
0.017460317273871862,1.049999999996689,5.885187180603995e-11,1.0399999999755394,-1.0019874101386843
0.01756031727387186,1.049999999996689,5.885187201932361e-11,1.0399999999755394,-1.0019874101386843
0.01766031727387186,1.049999999996689,5.885187224610008e-11,1.0399999999755394,-1.0019874101386843
0.01776031727387186,1.049999999996689,5.885187236609699e-11,1.0399999999755394,-1.0019874101386843
0.01786031727387186,1.049999999996689,5.885187204804008e-11,1.0399999999755394,-1.0019874101386843
0.01796031727387186,1.049999999996689,5.885187219877923e-11,1.0399999999755394,-1.0019874101386843
0.01806031727387186,1.049999999996689,5.885187236801205e-11,1.0399999999755394,-1.0019874101386843
0.018160317273871858,1.049999999996689,5.88518721548762e-11,1.0399999999755394,-1.0019874101386843
0.018260317273871857,1.049999999996689,5.885187187281189e-11,1.0399999999755394,-1.0019874101386843
0.018360317273871857,1.049999999996689,5.885187208609556e-11,1.0399999999755394,-1.0019874101386843
0.018460317273871856,1.049999999996689,5.885187231287202e-11,1.0399999999755394,-1.0019874101386843
0.018560317273871856,1.049999999996689,5.885187201102407e-11,1.0399999999755394,-1.0019874101386843
0.018660317273871855,1.049999999996689,5.885187211481203e-11,1.0399999999755394,-1.0019874101386843
0.018760317273871854,1.049999999996689,5.885187226555118e-11,1.0399999999755394,-1.0019874101386843
0.018860317273871854,1.049999999996689,5.8851872434784e-11,1.0399999999755394,-1.0019874101386843
0.018960317273871853,1.049999999996689,5.885187222164813e-11,1.0399999999755394,-1.0019874101386843
0.019060317273871853,1.049999999996689,5.885187193958383e-11,1.0399999999755394,-1.0019874101386843
0.019160317273871852,1.049999999996689,5.88518721528675e-11,1.0399999999755394,-1.0019874101386843
0.01926031727387185,1.049999999996689,5.885187237964397e-11,1.0399999999755394,-1.0019874101386843
0.01936031727387185,1.049999999996689,5.8851872077796e-11,1.0399999999755394,-1.0019874101386843
0.01946031727387185,1.049999999996689,5.885187218158396e-11,1.0399999999755394,-1.0019874101386843
0.01956031727387185,1.049999999996689,5.885187233232311e-11,1.0399999999755394,-1.0019874101386843
0.01966031727387185,1.049999999996689,5.88518720797111e-11,1.0399999999755394,-1.0019874101386843
0.01976031727387185,1.049999999996689,5.885187228842011e-11,1.0399999999755394,-1.0019874101386843
0.019860317273871848,1.049999999996689,5.88518720063558e-11,1.0399999999755394,-1.0019874101386843
0.019960317273871847,1.049999999996689,5.885187221963948e-11,1.0399999999755394,-1.0019874101386843
0.020060317273871846,1.049999999996689,5.885187244641594e-11,1.0399999999755394,-1.0019874101386843
0.020160317273871846,1.049999999996689,5.885187214456799e-11,1.0399999999755394,-1.0019874101386843
0.020260317273871845,1.049999999996689,5.885187224835594e-11,1.0399999999755394,-1.0019874101386843
0.020360317273871845,1.049999999996689,5.88518723990951e-11,1.0399999999755394,-1.0019874101386843
0.020460317273871844,1.049999999996689,5.885187214648307e-11,1.0399999999755394,-1.0019874101386843
0.020560317273871843,1.049999999996689,5.885187235519208e-11,1.0399999999755394,-1.0019874101386843
0.020660317273871843,1.049999999996689,5.885187165128291e-11,1.0399999999755394,-1.0019874101386843
0.020760317273871842,1.049999999996689,5.885187186456659e-11,1.0399999999755394,-1.0019874101386843
0.02086031727387184,1.049999999996689,5.885187209134305e-11,1.0399999999755394,-1.0019874101386843
0.02096031727387184,1.049999999996689,5.885187221133995e-11,1.0399999999755394,-1.0019874101386843
0.02106031727387184,1.049999999996689,5.88518723151279e-11,1.0399999999755394,-1.0019874101386843
0.02116031727387184,1.049999999996689,5.88518720440222e-11,1.0399999999755394,-1.0019874101386843
0.02126031727387184,1.049999999996689,5.885187221325502e-11,1.0399999999755394,-1.0019874101386843
0.02136031727387184,1.049999999996689,5.885187242196404e-11,1.0399999999755394,-1.0019874101386843
0.021460317273871838,1.049999999996689,5.885187171805486e-11,1.0399999999755394,-1.0019874101386843
0.021560317273871837,1.049999999996689,5.885187193133853e-11,1.0399999999755394,-1.0019874101386843
0.021660317273871837,1.049999999996689,5.8851872158115e-11,1.0399999999755394,-1.0019874101386843
0.021760317273871836,1.049999999996689,5.88518722781119e-11,1.0399999999755394,-1.0019874101386843
0.021860317273871836,1.049999999996689,5.8851871960055e-11,1.0399999999755394,-1.0019874101386843
0.021960317273871835,1.049999999996689,5.885187211079415e-11,1.0399999999755394,-1.0019874101386843
0.022060317273871834,1.049999999996689,5.885187228002697e-11,1.0399999999755394,-1.0019874101386843
0.022160317273871834,1.049999999996689,5.885187206689111e-11,1.0399999999755394,-1.0019874101386843
0.022260317273871833,1.049999999996689,5.88518717848268e-11,1.0399999999755394,-1.0019874101386843
0.022360317273871833,1.049999999996689,5.885187199811048e-11,1.0399999999755394,-1.0019874101386843
0.022460317273871832,1.049999999996689,5.885187222488694e-11,1.0399999999755394,-1.0019874101386843
0.02256031727387183,1.049999999996689,5.885187234488384e-11,1.0399999999755394,-1.0019874101386843
0.02266031727387183,1.049999999996689,5.885187202682693e-11,1.0399999999755394,-1.0019874101386843
0.02276031727387183,1.049999999996689,5.88518721775661e-11,1.0399999999755394,-1.0019874101386843
0.02286031727387183,1.049999999996689,5.885187234679891e-11,1.0399999999755394,-1.0019874101386843
0.02296031727387183,1.049999999996689,5.885187213366305e-11,1.0399999999755394,-1.0019874101386843
0.02306031727387183,1.049999999996689,5.885187185159875e-11,1.0399999999755394,-1.0019874101386843
0.023160317273871828,1.049999999996689,5.885187206488241e-11,1.0399999999755394,-1.0019874101386843
0.023260317273871827,1.049999999996689,5.885187229165887e-11,1.0399999999755394,-1.0019874101386843
0.023360317273871826,1.049999999996689,5.885187198981092e-11,1.0399999999755394,-1.0019874101386843
0.023460317273871826,1.049999999996689,5.885187209359888e-11,1.0399999999755394,-1.0019874101386843
0.023560317273871825,1.049999999996689,5.885187224433803e-11,1.0399999999755394,-1.0019874101386843
0.023660317273871825,1.049999999996689,5.885187241357085e-11,1.0399999999755394,-1.0019874101386843
0.023760317273871824,1.049999999996689,5.885187220043499e-11,1.0399999999755394,-1.0019874101386843
0.023860317273871823,1.049999999996689,5.885187191837068e-11,1.0399999999755394,-1.0019874101386843
0.023960317273871823,1.049999999996689,5.885187213165435e-11,1.0399999999755394,-1.0019874101386843
0.024060317273871822,1.049999999996689,5.885187235843082e-11,1.0399999999755394,-1.0019874101386843
0.02416031727387182,1.049999999996689,5.885187205658287e-11,1.0399999999755394,-1.0019874101386843
0.02426031727387182,1.049999999996689,5.885187216037082e-11,1.0399999999755394,-1.0019874101386843
0.02436031727387182,1.049999999996689,5.885187231110997e-11,1.0399999999755394,-1.0019874101386843
0.02446031727387182,1.049999999996689,5.885187205849795e-11,1.0399999999755394,-1.0019874101386843
0.02456031727387182,1.049999999996689,5.885187226720696e-11,1.0399999999755394,-1.0019874101386843
0.02466031727387182,1.049999999996689,5.885187198514266e-11,1.0399999999755394,-1.0019874101386843
0.024760317273871818,1.049999999996689,5.885187219842633e-11,1.0399999999755394,-1.0019874101386843
0.024860317273871817,1.049999999996689,5.885187242520279e-11,1.0399999999755394,-1.0019874101386843
0.024960317273871817,1.049999999996689,5.885187212335484e-11,1.0399999999755394,-1.0019874101386843
0.025060317273871816,1.049999999996689,5.885187222714279e-11,1.0399999999755394,-1.0019874101386843
0.025160317273871816,1.049999999996689,5.885187237788194e-11,1.0399999999755394,-1.0019874101386843
0.025260317273871815,1.049999999996689,5.885187212526993e-11,1.0399999999755394,-1.0019874101386843
0.025360317273871814,1.049999999996689,5.885187233397895e-11,1.0399999999755394,-1.0019874101386843
0.025460317273871814,1.049999999996689,5.885187205191463e-11,1.0399999999755394,-1.0019874101386843
0.025560317273871813,1.049999999996689,5.885187226519831e-11,1.0399999999755394,-1.0019874101386843
0.025660317273871813,1.049999999996689,5.885187249197477e-11,1.0399999999755394,-1.0019874101386843
0.025760317273871812,1.049999999996689,5.885187219012682e-11,1.0399999999755394,-1.0019874101386843
0.02586031727387181,1.049999999996689,5.885187229391476e-11,1.0399999999755394,-1.0019874101386843
0.02596031727387181,1.049999999996689,5.885187202280907e-11,1.0399999999755394,-1.0019874101386843
0.02606031727387181,1.049999999996689,5.885187219204189e-11,1.0399999999755394,-1.0019874101386843
0.02616031727387181,1.049999999996689,5.88518724007509e-11,1.0399999999755394,-1.0019874101386843
0.02626031727387181,1.049999999996689,5.885187169684173e-11,1.0399999999755394,-1.0019874101386843
0.02636031727387181,1.049999999996689,5.885187191012541e-11,1.0399999999755394,-1.0019874101386843
0.026460317273871808,1.049999999996689,5.885187213690187e-11,1.0399999999755394,-1.0019874101386843
0.026560317273871807,1.049999999996689,5.885187225689877e-11,1.0399999999755394,-1.0019874101386843
0.026660317273871807,1.049999999996689,5.885187236068672e-11,1.0399999999755394,-1.0019874101386843
0.026760317273871806,1.049999999996689,5.885187208958101e-11,1.0399999999755394,-1.0019874101386843
0.026860317273871805,1.049999999996689,5.885187225881384e-11,1.0399999999755394,-1.0019874101386843
0.026960317273871805,1.049999999996689,5.885187246752286e-11,1.0399999999755394,-1.0019874101386843
0.027060317273871804,1.049999999996689,5.885187176361368e-11,1.0399999999755394,-1.0019874101386843
0.027160317273871804,1.049999999996689,5.885187197689735e-11,1.0399999999755394,-1.0019874101386843
0.027260317273871803,1.049999999996689,5.885187220367382e-11,1.0399999999755394,-1.0019874101386843
0.027360317273871802,1.049999999996689,5.885187232367072e-11,1.0399999999755394,-1.0019874101386843
0.0274603172738718,1.049999999996689,5.885187200561382e-11,1.0399999999755394,-1.0019874101386843
0.0275603172738718,1.049999999996689,5.885187215635297e-11,1.0399999999755394,-1.0019874101386843
0.0276603172738718,1.049999999996689,5.885187232558579e-11,1.0399999999755394,-1.0019874101386843
0.0277603172738718,1.049999999996689,5.885187211244992e-11,1.0399999999755394,-1.0019874101386843
0.0278603172738718,1.049999999996689,5.885187183038562e-11,1.0399999999755394,-1.0019874101386843
0.0279603172738718,1.049999999996689,5.88518720436693e-11,1.0399999999755394,-1.0019874101386843
0.028060317273871798,1.049999999996689,5.885187227044576e-11,1.0399999999755394,-1.0019874101386843
0.028160317273871797,1.049999999996689,5.885187239044266e-11,1.0399999999755394,-1.0019874101386843
0.028260317273871797,1.049999999996689,5.885187207238575e-11,1.0399999999755394,-1.0019874101386843
0.028360317273871796,1.049999999996689,5.88518722231249e-11,1.0399999999755394,-1.0019874101386843
0.028460317273871796,1.049999999996689,5.885187239235773e-11,1.0399999999755394,-1.0019874101386843
0.028560317273871795,1.049999999996689,5.885187217922187e-11,1.0399999999755394,-1.0019874101386843
0.028660317273871794,1.049999999996689,5.885187189715756e-11,1.0399999999755394,-1.0019874101386843
0.028760317273871794,1.049999999996689,5.885187211044123e-11,1.0399999999755394,-1.0019874101386843
0.028860317273871793,1.049999999996689,5.885187233721769e-11,1.0399999999755394,-1.0019874101386843
0.028960317273871793,1.049999999996689,5.885187203536974e-11,1.0399999999755394,-1.0019874101386843
0.029060317273871792,1.049999999996689,5.88518721391577e-11,1.0399999999755394,-1.0019874101386843
0.02916031727387179,1.049999999996689,5.885187228989685e-11,1.0399999999755394,-1.0019874101386843
