Time,generator-101-1_ω
0.00926031727387191,1.0000000000090472
0.00936031727387191,1.0000000000090472
0.009460317273871909,1.0000000000090472
0.009560317273871908,1.0000000000090472
0.009660317273871908,1.0000000000090472
0.009760317273871907,1.0000000000090472
0.009860317273871906,1.0000000000090472
0.009960317273871906,1.0000000000090472
0.010060317273871905,1.0000000000090472
0.010160317273871905,1.0000000000090472
0.010260317273871904,1.0000000000090472
0.010360317273871903,1.0000000000090472
0.010460317273871903,1.0000000000090472
0.010560317273871902,1.0000000000090472
0.010660317273871902,1.0000000000090472
0.010760317273871901,1.0000000000090472
0.0108603172738719,1.0000000000090472
0.0109603172738719,1.0000000000090472
0.0110603172738719,1.0000000000090472
0.011160317273871899,1.0000000000090472
0.011260317273871898,1.0000000000090472
0.011360317273871897,1.0000000000090472
0.011460317273871897,1.0000000000090472
0.011560317273871896,1.0000000000090472
0.011660317273871896,1.0000000000090472
0.011760317273871895,1.0000000000090472
0.011860317273871894,1.0000000000090472
0.011960317273871894,1.0000000000090472
0.012060317273871893,1.0000000000090472
0.012160317273871893,1.0000000000090472
0.012260317273871892,1.0000000000090472
0.012360317273871891,1.0000000000090472
0.01246031727387189,1.0000000000090472
0.01256031727387189,1.0000000000090472
0.01266031727387189,1.0000000000090472
0.012760317273871889,1.0000000000090472
0.012860317273871888,1.0000000000090472
0.012960317273871888,1.0000000000090472
0.013060317273871887,1.0000000000090472
0.013160317273871886,1.0000000000090472
0.013260317273871886,1.0000000000090472
0.013360317273871885,1.0000000000090472
0.013460317273871885,1.0000000000090472
0.013560317273871884,1.0000000000090472
0.013660317273871883,1.0000000000090472
0.013760317273871883,1.0000000000090472
0.013860317273871882,1.0000000000090472
0.013960317273871882,1.0000000000090472
0.014060317273871881,1.0000000000090472
0.01416031727387188,1.0000000000090472
0.01426031727387188,1.0000000000090472
0.01436031727387188,1.0000000000090472
0.014460317273871879,1.0000000000090472
0.014560317273871878,1.0000000000090472
0.014660317273871877,1.0000000000090472
0.014760317273871877,1.0000000000090472
0.014860317273871876,1.0000000000090472
0.014960317273871876,1.0000000000090472
0.015060317273871875,1.0000000000090472
0.015160317273871874,1.0000000000090472
0.015260317273871874,1.0000000000090472
0.015360317273871873,1.0000000000090472
0.015460317273871873,1.0000000000090472
0.015560317273871872,1.0000000000090472
0.015660317273871873,1.0000000000090472
0.015760317273871872,1.0000000000090472
0.015860317273871872,1.0000000000090472
0.01596031727387187,1.0000000000090472
0.01606031727387187,1.0000000000090472
0.01616031727387187,1.0000000000090472
0.01626031727387187,1.0000000000090472
0.01636031727387187,1.0000000000090472
0.016460317273871868,1.0000000000090472
0.016560317273871868,1.0000000000090472
0.016660317273871867,1.0000000000090472
0.016760317273871866,1.0000000000090472
0.016860317273871866,1.0000000000090472
0.016960317273871865,1.0000000000090472
0.017060317273871865,1.0000000000090472
0.017160317273871864,1.0000000000090472
0.017260317273871863,1.0000000000090472
0.017360317273871863,1.0000000000090472
0.017460317273871862,1.0000000000090472
0.01756031727387186,1.0000000000090472
0.01766031727387186,1.0000000000090472
0.01776031727387186,1.0000000000090472
0.01786031727387186,1.0000000000090472
0.01796031727387186,1.0000000000090472
0.01806031727387186,1.0000000000090472
0.018160317273871858,1.0000000000090472
0.018260317273871857,1.0000000000090472
0.018360317273871857,1.0000000000090472
0.018460317273871856,1.0000000000090472
0.018560317273871856,1.0000000000090472
0.018660317273871855,1.0000000000090472
0.018760317273871854,1.0000000000090472
0.018860317273871854,1.0000000000090472
0.018960317273871853,1.0000000000090472
0.019060317273871853,1.0000000000090472
0.019160317273871852,1.0000000000090472
0.01926031727387185,1.0000000000090472
0.01936031727387185,1.0000000000090472
0.01946031727387185,1.0000000000090472
0.01956031727387185,1.0000000000090472
0.01966031727387185,1.0000000000090472
0.01976031727387185,1.0000000000090472
0.019860317273871848,1.0000000000090472
0.019960317273871847,1.0000000000090472
0.020060317273871846,1.0000000000090472
0.020160317273871846,1.0000000000090472
0.020260317273871845,1.0000000000090472
0.020360317273871845,1.0000000000090472
0.020460317273871844,1.0000000000090472
0.020560317273871843,1.0000000000090472
0.020660317273871843,1.0000000000090472
0.020760317273871842,1.0000000000090472
0.02086031727387184,1.0000000000090472
0.02096031727387184,1.0000000000090472
0.02106031727387184,1.0000000000090472
0.02116031727387184,1.0000000000090472
0.02126031727387184,1.0000000000090472
0.02136031727387184,1.0000000000090472
0.021460317273871838,1.0000000000090472
0.021560317273871837,1.0000000000090472
0.021660317273871837,1.0000000000090472
0.021760317273871836,1.0000000000090472
0.021860317273871836,1.0000000000090472
0.021960317273871835,1.0000000000090472
0.022060317273871834,1.0000000000090472
0.022160317273871834,1.0000000000090472
0.022260317273871833,1.0000000000090472
0.022360317273871833,1.0000000000090472
0.022460317273871832,1.0000000000090472
0.02256031727387183,1.0000000000090472
0.02266031727387183,1.0000000000090472
0.02276031727387183,1.0000000000090472
0.02286031727387183,1.0000000000090472
0.02296031727387183,1.0000000000090472
0.02306031727387183,1.0000000000090472
0.023160317273871828,1.0000000000090472
0.023260317273871827,1.0000000000090472
0.023360317273871826,1.0000000000090472
0.023460317273871826,1.0000000000090472
0.023560317273871825,1.0000000000090472
0.023660317273871825,1.0000000000090472
0.023760317273871824,1.0000000000090472
0.023860317273871823,1.0000000000090472
0.023960317273871823,1.0000000000090472
0.024060317273871822,1.0000000000090472
0.02416031727387182,1.0000000000090472
0.02426031727387182,1.0000000000090472
0.02436031727387182,1.0000000000090472
0.02446031727387182,1.0000000000090472
0.02456031727387182,1.0000000000090472
0.02466031727387182,1.0000000000090472
0.024760317273871818,1.0000000000090472
0.024860317273871817,1.0000000000090472
0.024960317273871817,1.0000000000090472
0.025060317273871816,1.0000000000090472
0.025160317273871816,1.0000000000090472
0.025260317273871815,1.0000000000090472
0.025360317273871814,1.0000000000090472
0.025460317273871814,1.0000000000090472
0.025560317273871813,1.0000000000090472
0.025660317273871813,1.0000000000090472
0.025760317273871812,1.0000000000090472
0.02586031727387181,1.0000000000090472
0.02596031727387181,1.0000000000090472
0.02606031727387181,1.0000000000090472
0.02616031727387181,1.0000000000090472
0.02626031727387181,1.0000000000090472
0.02636031727387181,1.0000000000090472
0.026460317273871808,1.0000000000090472
0.026560317273871807,1.0000000000090472
0.026660317273871807,1.0000000000090472
0.026760317273871806,1.0000000000090472
0.026860317273871805,1.0000000000090472
0.026960317273871805,1.0000000000090472
0.027060317273871804,1.0000000000090472
0.027160317273871804,1.0000000000090472
0.027260317273871803,1.0000000000090472
0.027360317273871802,1.0000000000090472
0.0274603172738718,1.0000000000090472
0.0275603172738718,1.0000000000090472
0.0276603172738718,1.0000000000090472
0.0277603172738718,1.0000000000090472
0.0278603172738718,1.0000000000090472
0.0279603172738718,1.0000000000090472
0.028060317273871798,1.0000000000090472
0.028160317273871797,1.0000000000090472
0.028260317273871797,1.0000000000090472
0.028360317273871796,1.0000000000090472
0.028460317273871796,1.0000000000090472
0.028560317273871795,1.0000000000090472
0.028660317273871794,1.0000000000090472
0.028760317273871794,1.0000000000090472
0.028860317273871793,1.0000000000090472
0.028960317273871793,1.0000000000090472
0.029060317273871792,1.0000000000090472
0.02916031727387179,1.0000000000090472
0.02926031727387179,1.0000000000090472
0.02936031727387179,1.0000000000090472
0.02946031727387179,1.0000000000090472
0.02956031727387179,1.0000000000090472
0.02966031727387179,1.0000000000090472
0.029760317273871788,1.0000000000090472
0.029860317273871787,1.0000000000090472
0.029960317273871787,1.0000000000090472
0.030060317273871786,1.0000000000090472
0.030160317273871785,1.0000000000090472
0.030260317273871785,1.0000000000090472
0.030360317273871784,1.0000000000090472
0.030460317273871784,1.0000000000090472
0.030560317273871783,1.0000000000090472
0.030660317273871782,1.0000000000090472
0.03076031727387178,1.0000000000090472
0.03086031727387178,1.0000000000090472
0.03096031727387178,1.0000000000090472
0.03106031727387178,1.0000000000090472
0.03116031727387178,1.0000000000090472
0.03126031727387178,1.0000000000090472
0.031360317273871785,1.0000000000090472
0.03146031727387179,1.0000000000090472
0.03156031727387179,1.0000000000090472
0.031660317273871794,1.0000000000090472
0.031760317273871796,1.0000000000090472
0.0318603172738718,1.0000000000090472
0.0319603172738718,1.0000000000090472
0.032060317273871805,1.0000000000090472
0.03216031727387181,1.0000000000090472
0.03226031727387181,1.0000000000090472
0.032360317273871814,1.0000000000090472
0.03246031727387182,1.0000000000090472
0.03256031727387182,1.0000000000090472
0.03266031727387182,1.0000000000090472
0.032760317273871825,1.0000000000090472
0.03286031727387183,1.0000000000090472
0.03296031727387183,1.0000000000090472
0.033060317273871834,1.0000000000090472
0.03316031727387184,1.0000000000090472
0.03326031727387184,1.0000000000090472
0.03336031727387184,1.0000000000090472
0.033460317273871845,1.0000000000090472
0.03356031727387185,1.0000000000090472
0.03366031727387185,1.0000000000090472
0.033760317273871854,1.0000000000090472
0.03386031727387186,1.0000000000090472
0.03396031727387186,1.0000000000090472
0.03406031727387186,1.0000000000090472
0.034160317273871865,1.0000000000090472
0.03426031727387187,1.0000000000090472
0.03436031727387187,1.0000000000090472
0.034460317273871874,1.0000000000090472
0.03456031727387188,1.0000000000090472
0.03466031727387188,1.0000000000090472
0.03476031727387188,1.0000000000090472
0.034860317273871885,1.0000000000090472
0.03496031727387189,1.0000000000090472
0.03506031727387189,1.0000000000090472
0.035160317273871894,1.0000000000090472
0.0352603172738719,1.0000000000090472
0.0353603172738719,1.0000000000090472
0.0354603172738719,1.0000000000090472
0.035560317273871905,1.0000000000090472
0.03566031727387191,1.0000000000090472
0.03576031727387191,1.0000000000090472
0.035860317273871914,1.0000000000090472
0.03596031727387192,1.0000000000090472
0.03606031727387192,1.0000000000090472
0.03616031727387192,1.0000000000090472
0.036260317273871925,1.0000000000090472
0.03636031727387193,1.0000000000090472
0.03646031727387193,1.0000000000090472
0.036560317273871934,1.0000000000090472
0.03666031727387194,1.0000000000090472
0.03676031727387194,1.0000000000090472
0.03686031727387194,1.0000000000090472
0.036960317273871945,1.0000000000090472
0.03706031727387195,1.0000000000090472
0.03716031727387195,1.0000000000090472
0.037260317273871954,1.0000000000090472
0.03736031727387196,1.0000000000090472
0.03746031727387196,1.0000000000090472
0.03756031727387196,1.0000000000090472
0.037660317273871965,1.0000000000090472
0.03776031727387197,1.0000000000090472
0.03786031727387197,1.0000000000090472
0.037960317273871974,1.0000000000090472
0.03806031727387198,1.0000000000090472
0.03816031727387198,1.0000000000090472
0.03826031727387198,1.0000000000090472
0.038360317273871986,1.0000000000090472
0.03846031727387199,1.0000000000090472
0.03856031727387199,1.0000000000090472
0.038660317273871994,1.0000000000090472
0.038760317273872,1.0000000000090472
0.038860317273872,1.0000000000090472
0.038960317273872,1.0000000000090472
0.039060317273872006,1.0000000000090472
0.03916031727387201,1.0000000000090472
0.03926031727387201,1.0000000000090472
0.039360317273872014,1.0000000000090472
0.03946031727387202,1.0000000000090472
0.03956031727387202,1.0000000000090472
0.03966031727387202,1.0000000000090472
0.039760317273872026,1.0000000000090472
0.03986031727387203,1.0000000000090472
0.03996031727387203,1.0000000000090472
0.040060317273872034,1.0000000000090472
0.04016031727387204,1.0000000000090472
0.04026031727387204,1.0000000000090472
0.04036031727387204,1.0000000000090472
0.040460317273872046,1.0000000000090472
0.04056031727387205,1.0000000000090472
0.04066031727387205,1.0000000000090472
0.040760317273872054,1.0000000000090472
0.04086031727387206,1.0000000000090472
0.04096031727387206,1.0000000000090472
0.04106031727387206,1.0000000000090472
0.041160317273872066,1.0000000000090472
0.04126031727387207,1.0000000000090472
0.04136031727387207,1.0000000000090472
0.041460317273872074,1.0000000000090472
0.04156031727387208,1.0000000000090472
0.04166031727387208,1.0000000000090472
0.04176031727387208,1.0000000000090472
0.041860317273872086,1.0000000000090472
0.04196031727387209,1.0000000000090472
0.04206031727387209,1.0000000000090472
0.042160317273872094,1.0000000000090472
0.0422603172738721,1.0000000000090472
0.0423603172738721,1.0000000000090472
0.0424603172738721,1.0000000000090472
0.042560317273872106,1.0000000000090472
0.04266031727387211,1.0000000000090472
0.04276031727387211,1.0000000000090472
0.042860317273872114,1.0000000000090472
0.04296031727387212,1.0000000000090472
0.04306031727387212,1.0000000000090472
0.04316031727387212,1.0000000000090472
0.043260317273872126,1.0000000000090472
0.04336031727387213,1.0000000000090472
0.04346031727387213,1.0000000000090472
0.043560317273872134,1.0000000000090472
0.04366031727387214,1.0000000000090472
0.04376031727387214,1.0000000000090472
0.04386031727387214,1.0000000000090472
0.043960317273872146,1.0000000000090472
0.04406031727387215,1.0000000000090472
0.04416031727387215,1.0000000000090472
0.044260317273872155,1.0000000000090472
0.04436031727387216,1.0000000000090472
0.04446031727387216,1.0000000000090472
0.04456031727387216,1.0000000000090472
0.044660317273872166,1.0000000000090472
0.04476031727387217,1.0000000000090472
0.04486031727387217,1.0000000000090472
0.044960317273872175,1.0000000000090472
0.04506031727387218,1.0000000000090472
0.04516031727387218,1.0000000000090472
0.04526031727387218,1.0000000000090472
0.045360317273872186,1.0000000000090472
0.04546031727387219,1.0000000000090472
0.04556031727387219,1.0000000000090472
0.045660317273872195,1.0000000000090472
0.0457603172738722,1.0000000000090472
0.0458603172738722,1.0000000000090472
0.0459603172738722,1.0000000000090472
0.046060317273872206,1.0000000000090472
0.04616031727387221,1.0000000000090472
0.04626031727387221,1.0000000000090472
0.046360317273872215,1.0000000000090472
0.04646031727387222,1.0000000000090472
0.04656031727387222,1.0000000000090472
0.04666031727387222,1.0000000000090472
0.046760317273872226,1.0000000000090472
0.04686031727387223,1.0000000000090472
0.04696031727387223,1.0000000000090472
0.047060317273872235,1.0000000000090472
0.04716031727387224,1.0000000000090472
0.04726031727387224,1.0000000000090472
0.04736031727387224,1.0000000000090472
0.047460317273872246,1.0000000000090472
0.04756031727387225,1.0000000000090472
0.04766031727387225,1.0000000000090472
0.047760317273872255,1.0000000000090472
0.04786031727387226,1.0000000000090472
0.04796031727387226,1.0000000000090472
0.04806031727387226,1.0000000000090472
0.048160317273872266,1.0000000000090472
0.04826031727387227,1.0000000000090472
0.04836031727387227,1.0000000000090472
0.048460317273872275,1.0000000000090472
0.04856031727387228,1.0000000000090472
0.04866031727387228,1.0000000000090472
0.04876031727387228,1.0000000000090472
0.048860317273872286,1.0000000000090472
0.04896031727387229,1.0000000000090472
0.04906031727387229,1.0000000000090472
0.049160317273872295,1.0000000000090472
0.0492603172738723,1.0000000000090472
0.0493603172738723,1.0000000000090472
0.049460317273872303,1.0000000000090472
0.049560317273872306,1.0000000000090472
0.04966031727387231,1.0000000000090472
0.04976031727387231,1.0000000000090472
0.049860317273872315,1.0000000000090472
0.04996031727387232,1.0000000000090472
0.05006031727387232,1.0000000000090472
0.050160317273872324,1.0000000000090472
0.050260317273872326,1.0000000000090472
0.05036031727387233,1.0000000000090472
0.05046031727387233,1.0000000000090472
0.050560317273872335,1.0000000000090472
0.05066031727387234,1.0000000000090472
0.05076031727387234,1.0000000000090472
0.050860317273872344,1.0000000000090472
0.050960317273872346,1.0000000000090472
0.05106031727387235,1.0000000000090472
0.05116031727387235,1.0000000000090472
0.051260317273872355,1.0000000000090472
0.05136031727387236,1.0000000000090472
0.05146031727387236,1.0000000000090472
0.051560317273872364,1.0000000000090472
0.051660317273872366,1.0000000000090472
0.05176031727387237,1.0000000000090472
0.05186031727387237,1.0000000000090472
0.051960317273872375,1.0000000000090472
0.05206031727387238,1.0000000000090472
0.05216031727387238,1.0000000000090472
0.052260317273872384,1.0000000000090472
0.05236031727387239,1.0000000000090472
0.05246031727387239,1.0000000000090472
0.05256031727387239,1.0000000000090472
0.052660317273872395,1.0000000000090472
0.0527603172738724,1.0000000000090472
0.0528603172738724,1.0000000000090472
0.052960317273872404,1.0000000000090472
0.05306031727387241,1.0000000000090472
0.05316031727387241,1.0000000000090472
0.05326031727387241,1.0000000000090472
0.053360317273872415,1.0000000000090472
0.05346031727387242,1.0000000000090472
0.05356031727387242,1.0000000000090472
0.053660317273872424,1.0000000000090472
0.05376031727387243,1.0000000000090472
0.05386031727387243,1.0000000000090472
0.05396031727387243,1.0000000000090472
0.054060317273872435,1.0000000000090472
0.05416031727387244,1.0000000000090472
0.05426031727387244,1.0000000000090472
0.054360317273872444,1.0000000000090472
0.05446031727387245,1.0000000000090472
0.05456031727387245,1.0000000000090472
0.05466031727387245,1.0000000000090472
0.054760317273872455,1.0000000000090472
0.05486031727387246,1.0000000000090472
0.05496031727387246,1.0000000000090472
0.055060317273872464,1.0000000000090472
0.05516031727387247,1.0000000000090472
0.05526031727387247,1.0000000000090472
0.05536031727387247,1.0000000000090472
0.055460317273872475,1.0000000000090472
0.05556031727387248,1.0000000000090472
0.05566031727387248,1.0000000000090472
0.055760317273872484,1.0000000000090472
0.05586031727387249,1.0000000000090472
0.05596031727387249,1.0000000000090472
0.05606031727387249,1.0000000000090472
0.056160317273872495,1.0000000000090472
0.0562603172738725,1.0000000000090472
0.0563603172738725,1.0000000000090472
0.056460317273872504,1.0000000000090472
0.05656031727387251,1.0000000000090472
0.05666031727387251,1.0000000000090472
0.05676031727387251,1.0000000000090472
0.056860317273872515,1.0000000000090472
0.05696031727387252,1.0000000000090472
0.05706031727387252,1.0000000000090472
0.057160317273872524,1.0000000000090472
0.05726031727387253,1.0000000000090472
0.05736031727387253,1.0000000000090472
0.05746031727387253,1.0000000000090472
0.057560317273872535,1.0000000000090472
0.05766031727387254,1.0000000000090472
0.05776031727387254,1.0000000000090472
0.057860317273872544,1.0000000000090472
0.05796031727387255,1.0000000000090472
0.05806031727387255,1.0000000000090472
0.05816031727387255,1.0000000000090472
0.058260317273872556,1.0000000000090472
0.05836031727387256,1.0000000000090472
0.05846031727387256,1.0000000000090472
0.058560317273872564,1.0000000000090472
0.05866031727387257,1.0000000000090472
0.05876031727387257,1.0000000000090472
0.05886031727387257,1.0000000000090472
0.058960317273872576,1.0000000000090472
0.05906031727387258,1.0000000000090472
0.05916031727387258,1.0000000000090472
0.059260317273872584,1.0000000000090472
0.05936031727387259,1.0000000000090472
0.05946031727387259,1.0000000000090472
0.05956031727387259,1.0000000000090472
0.059660317273872596,1.0000000000090472
0.0597603172738726,1.0000000000090472
0.0598603172738726,1.0000000000090472
0.059960317273872604,1.0000000000090472
0.06006031727387261,1.0000000000090472
0.06016031727387261,1.0000000000090472
0.06026031727387261,1.0000000000090472
0.060360317273872616,1.0000000000090472
0.06046031727387262,1.0000000000090472
0.06056031727387262,1.0000000000090472
0.060660317273872624,1.0000000000090472
0.06076031727387263,1.0000000000090472
0.06086031727387263,1.0000000000090472
0.06096031727387263,1.0000000000090472
0.061060317273872636,1.0000000000090472
0.06116031727387264,1.0000000000090472
0.06126031727387264,1.0000000000090472
0.061360317273872644,1.0000000000090472
0.06146031727387265,1.0000000000090472
0.06156031727387265,1.0000000000090472
0.06166031727387265,1.0000000000090472
0.061760317273872656,1.0000000000090472
0.06186031727387266,1.0000000000090472
0.06196031727387266,1.0000000000090472
0.062060317273872664,1.0000000000090472
0.06216031727387267,1.0000000000090472
0.06226031727387267,1.0000000000090472
0.06236031727387267,1.0000000000090472
0.062460317273872676,1.0000000000090472
0.06256031727387268,1.0000000000090472
0.06266031727387268,1.0000000000090472
0.06276031727387268,1.0000000000090472
0.06286031727387269,1.0000000000090472
0.06296031727387269,1.0000000000090472
0.06306031727387269,1.0000000000090472
0.0631603172738727,1.0000000000090472
0.0632603172738727,1.0000000000090472
0.0633603172738727,1.0000000000090472
0.0634603172738727,1.0000000000090472
0.06356031727387271,1.0000000000090472
0.06366031727387271,1.0000000000090472
0.06376031727387271,1.0000000000090472
0.06386031727387272,1.0000000000090472
0.06396031727387272,1.0000000000090472
0.06406031727387272,1.0000000000090472
0.06416031727387272,1.0000000000090472
0.06426031727387273,1.0000000000090472
0.06436031727387273,1.0000000000090472
0.06446031727387273,1.0000000000090472
0.06456031727387274,1.0000000000090472
0.06466031727387274,1.0000000000090472
0.06476031727387274,1.0000000000090472
0.06486031727387274,1.0000000000090472
0.06496031727387275,1.0000000000090472
0.06506031727387275,1.0000000000090472
0.06516031727387275,1.0000000000090472
0.06526031727387276,1.0000000000090472
0.06536031727387276,1.0000000000090472
0.06546031727387276,1.0000000000090472
0.06556031727387276,1.0000000000090472
0.06566031727387277,1.0000000000090472
0.06576031727387277,1.0000000000090472
0.06586031727387277,1.0000000000090472
0.06596031727387278,1.0000000000090472
0.06606031727387278,1.0000000000090472
0.06616031727387278,1.0000000000090472
0.06626031727387278,1.0000000000090472
0.06636031727387279,1.0000000000090472
0.06646031727387279,1.0000000000090472
0.0665603172738728,1.0000000000090472
0.0666603172738728,1.0000000000090472
0.0667603172738728,1.0000000000090472
0.0668603172738728,1.0000000000090472
0.0669603172738728,1.0000000000090472
0.06706031727387281,1.0000000000090472
0.06716031727387281,1.0000000000090472
0.06726031727387281,1.0000000000090472
0.06736031727387282,1.0000000000090472
0.06746031727387282,1.0000000000090472
0.06756031727387282,1.0000000000090472
0.06766031727387282,1.0000000000090472
0.06776031727387283,1.0000000000090472
0.06786031727387283,1.0000000000090472
0.06796031727387283,1.0000000000090472
0.06806031727387284,1.0000000000090472
0.06816031727387284,1.0000000000090472
0.06826031727387284,1.0000000000090472
0.06836031727387284,1.0000000000090472
0.06846031727387285,1.0000000000090472
0.06856031727387285,1.0000000000090472
0.06866031727387285,1.0000000000090472
0.06876031727387286,1.0000000000090472
0.06886031727387286,1.0000000000090472
0.06896031727387286,1.0000000000090472
0.06906031727387286,1.0000000000090472
0.06916031727387287,1.0000000000090472
0.06926031727387287,1.0000000000090472
0.06936031727387287,1.0000000000090472
0.06946031727387288,1.0000000000090472
0.06956031727387288,1.0000000000090472
0.06966031727387288,1.0000000000090472
0.06976031727387288,1.0000000000090472
0.06986031727387289,1.0000000000090472
0.06996031727387289,1.0000000000090472
0.0700603172738729,1.0000000000090472
0.0701603172738729,1.0000000000090472
0.0702603172738729,1.0000000000090472
0.0703603172738729,1.0000000000090472
0.0704603172738729,1.0000000000090472
0.07056031727387291,1.0000000000090472
0.07066031727387291,1.0000000000090472
0.07076031727387291,1.0000000000090472
0.07086031727387292,1.0000000000090472
0.07096031727387292,1.0000000000090472
0.07106031727387292,1.0000000000090472
0.07116031727387293,1.0000000000090472
0.07126031727387293,1.0000000000090472
0.07136031727387293,1.0000000000090472
0.07146031727387293,1.0000000000090472
0.07156031727387294,1.0000000000090472
0.07166031727387294,1.0000000000090472
0.07176031727387294,1.0000000000090472
0.07186031727387295,1.0000000000090472
0.07196031727387295,1.0000000000090472
0.07206031727387295,1.0000000000090472
0.07216031727387295,1.0000000000090472
0.07226031727387296,1.0000000000090472
0.07236031727387296,1.0000000000090472
0.07246031727387296,1.0000000000090472
0.07256031727387297,1.0000000000090472
0.07266031727387297,1.0000000000090472
0.07276031727387297,1.0000000000090472
0.07286031727387297,1.0000000000090472
0.07296031727387298,1.0000000000090472
0.07306031727387298,1.0000000000090472
0.07316031727387298,1.0000000000090472
0.07326031727387299,1.0000000000090472
0.07336031727387299,1.0000000000090472
0.07346031727387299,1.0000000000090472
0.073560317273873,1.0000000000090472
0.073660317273873,1.0000000000090472
0.073760317273873,1.0000000000090472
0.073860317273873,1.0000000000090472
0.073960317273873,1.0000000000090472
0.07406031727387301,1.0000000000090472
0.07416031727387301,1.0000000000090472
0.07426031727387301,1.0000000000090472
0.07436031727387302,1.0000000000090472
0.07446031727387302,1.0000000000090472
0.07456031727387302,1.0000000000090472
0.07466031727387303,1.0000000000090472
0.07476031727387303,1.0000000000090472
0.07486031727387303,1.0000000000090472
0.07496031727387303,1.0000000000090472
0.07506031727387304,1.0000000000090472
0.07516031727387304,1.0000000000090472
0.07526031727387304,1.0000000000090472
0.07536031727387305,1.0000000000090472
0.07546031727387305,1.0000000000090472
0.07556031727387305,1.0000000000090472
0.07566031727387305,1.0000000000090472
0.07576031727387306,1.0000000000090472
0.07586031727387306,1.0000000000090472
0.07596031727387306,1.0000000000090472
0.07606031727387307,1.0000000000090472
0.07616031727387307,1.0000000000090472
0.07626031727387307,1.0000000000090472
0.07636031727387307,1.0000000000090472
0.07646031727387308,1.0000000000090472
0.07656031727387308,1.0000000000090472
0.07666031727387308,1.0000000000090472
0.07676031727387309,1.0000000000090472
0.07686031727387309,1.0000000000090472
0.07696031727387309,1.0000000000090472
0.0770603172738731,1.0000000000090472
0.0771603172738731,1.0000000000090472
