Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.5478179120420962,-0.18913350264224607,5.365260268989774,5.368592854354104
0.5479179120420962,-0.158624379070298,5.368222022075488,5.370565088697062
0.5480179120420962,-0.12804696318168654,5.37098164858342,5.372507784470854
0.5481179120420961,-0.09740237391523865,5.373538086209324,5.374420786130026
0.5482179120420961,-0.06669173684432003,5.375890275829109,5.376303939093965
0.5483179120420961,-0.035916185005151716,5.3780371582130035,5.378157086536718
0.5484179120420961,-0.005076860585420353,5.379977670995373,5.379980066405656
0.5485179120420961,0.025825082685617052,5.381710746208054,5.381772708945164
0.5486179120420961,0.056788476679891446,5.383235308624582,5.38353483494869
0.5487179120420961,0.08781213583133132,5.384550275078378,5.385266254888972
0.5488179120420961,0.11889485422163676,5.385654554818766,5.386966768989809
0.5489179120420961,0.15003540308718613,5.3865470508646665,5.388636168211616
0.549017912042096,0.18123252900223955,5.387226662217584,5.390274236036285
0.549117912042096,0.2124849529256203,5.387692286712837,5.391880750862801
0.549217912042096,0.24379137021037028,5.3879428242289125,5.393455488770523
0.549317912042096,0.27515045157783885,5.387977179945163,5.394998226377218
0.549417912042096,0.3065608449586224,5.387794267340196,5.396508743516091
0.549517912042096,0.33802117801372283,5.3873930106565755,5.397986825480135
0.549617912042096,0.369530061078632,5.386772346618059,5.399432264630218
0.549717912042096,0.4010860902283695,5.385931225266791,5.4008448612303726
0.549817912042096,0.4326878501475392,5.38486860988119,5.40222442345272
0.549917912042096,0.46433391650733,5.38358347603089,5.403570766577586
0.5500179120420959,0.4960228575995949,5.382074809913173,5.404883711493078
0.5501179120420959,0.5277532350515091,5.380341606186923,5.406163082665322
0.5502179120420959,0.5595236035359744,5.378382865568161,5.407408705799024
0.5503179120420959,0.591332509492752,5.376197592470974,5.40862040543369
0.5504179120420959,0.6231784889742387,5.373784792967623,5.409798002721571
0.5505179120420959,0.6550600648169855,5.3711434733030705,5.4109413136093245
0.5506179120420959,0.6869757434073973,5.368272639136744,5.412050147599736
0.5507179120420959,0.7189240113505059,5.365171295604689,5.413124307207142
0.5508179120420958,0.7509033323601962,5.361838448206852,5.414163588147195
0.5509179120420958,0.7829121446674207,5.358273104436646,5.415167780225915
0.5510179120420958,0.8149488591912961,5.354474275992072,5.416136668821976
0.5511179120420958,0.8470118586426744,5.350440981347722,5.417070036797244
0.5512179120420958,0.8790994976378517,5.346172248431089,5.417967666629421
0.5513179120420958,0.9112101038008161,5.341667117138163,5.418829342541047
0.5514179120420958,0.9433419797362139,5.336924641443163,5.4196548524030455
0.5515179120420958,0.9754934056711637,5.331943890902928,5.420443989217579
0.5516179120420958,1.007662642500688,5.3267239514231255,5.4211965520313194
0.5517179120420957,1.0398479349348024,5.3212639252338425,5.421912346191448
0.5518179120420957,1.0720475144390114,5.3155629301076885,5.422591182926286
0.5519179120420957,1.1042596016840005,5.309620097935369,5.423232878303356
0.5520179120420957,1.1364824082723826,5.303434572843093,5.423837251682612
0.5521179120420957,1.1687141375847008,5.297005509085824,5.424404123834794
0.5522179120420957,1.2009529846761353,5.290332068975355,5.424933314929463
0.5523179120420957,1.2331971352499531,5.2834134210996,5.425424642610389
0.5524179120420957,1.2654447638248507,5.276248739059908,5.4258779203667125
0.5525179120420957,1.2976940312912346,5.268837200899555,5.426292956377489
0.5526179120420956,1.32994308210885,5.261177989324635,5.426669552958167
0.5527179120420956,1.3621900414296353,5.253270292735765,5.427007506675311
0.5528179120420956,1.3944330124321083,5.24511330700397,5.427306609126722
0.5529179120420956,1.4266700741274652,5.23670623784573,5.427566648315176
0.5530179120420956,1.4588992798457574,5.228048303588577,5.427787410482273
0.5531179120420956,1.4911186565386045,5.219138738076443,5.427968682220602
0.5532179120420956,1.523326204950627,5.2099767934475505,5.428110252652511
0.5533179120420956,1.5555199006236429,5.200561742528828,5.428211915455279
0.5534179120420956,1.5876976956147832,5.1908928806284225,5.428273470526272
0.5535179120420956,1.61985752074056,5.180969526568092,5.428294725116439
0.5536179120420955,1.6519972881098568,5.170791022873991,5.428275494312772
0.5537179120420955,1.6841148936852706,5.160356735129686,5.428215600814955
0.5538179120420955,1.716208219615494,5.149666050580525,5.428114874021865
0.5539179120420955,1.748275136111131,5.138718376155007,5.427973148512946
0.5540179120420955,1.780313502689088,5.127513136128739,5.427790262070732
0.5541179120420955,1.8123211686804372,5.116049769693864,5.427566053437937
0.5542179120420955,1.8442959729761088,5.104327728707608,5.42730036003069
0.5543179120420955,1.8762357430655279,5.092346475876928,5.426993015836009
0.5544179120420955,1.9081382934971607,5.080105483593585,5.4266438497056235
0.5545179120420954,1.9400014239489618,5.0676042335698295,5.4262526842213
0.5546179120420954,1.9718229171352577,5.054842217345752,5.425819335252577
0.5547179120420954,2.0036005367908754,5.041818937653033,5.425343612261387
0.5548179120420954,2.0353320259619525,5.028533910535247,5.4248253193360325
0.5549179120420954,2.0670151057974286,5.014986668050377,5.424264256866343
0.5550179120420954,2.098647474980027,5.001176761324192,5.423660223709555
0.5551179120420954,2.1302268098657664,4.987103763689403,5.4230130196483834
0.5552179120420954,2.1617507653251566,4.972767273638168,5.422322447913872
0.5553179120420954,2.19321697620427,4.958166917335281,5.42158831753838
0.5554179120420953,2.2246230592587426,4.943302350484053,5.420810445319675
0.5555179120420953,2.255966615364132,4.928173259401886,5.419988657213344
0.5556179120420953,2.2872452317780834,4.912779361241218,5.419122789024922
0.5557179120420953,2.3184564842254374,4.8971204033759745,5.41821268633931
0.5558179120420953,2.349597938597674,4.88119616205525,5.417258203697267
0.5559179120420953,2.380667152100306,4.86500644049684,5.416259203099969
0.5560179120420953,2.4116616737416847,4.848551066646113,5.415215551985877
0.5561179120420953,2.4425790441278816,4.831829890855738,5.414127120873655
0.5562179120420953,2.4734167946029464,4.814842783746019,5.412993780895654
0.5563179120420952,2.504172445844744,4.797589634484014,5.411815401456013
0.5564179120420952,2.5348435060857866,4.780070349674512,5.410591848234599
0.5565179120420952,2.5654274691698222,4.76228485299235,5.4093229817243715
0.5566179120420952,2.5959218126746215,4.744233085609792,5.408008656438569
0.5567179120420952,2.6263239963266085,4.725915007392795,5.406648720860401
0.5568179120420952,2.65663146090492,4.707330598763792,5.405243018137824
0.5569179120420952,2.6868416277833416,4.688479863064003,5.403791387456227
0.5570179120420952,2.7169518991940964,4.669362829201344,5.402293665959078
0.5571179120420952,2.746959659223798,4.649979554345418,5.400749691036729
0.5572179120420951,2.7768622754769328,4.630330126430956,5.399159302771223
0.5573179120420951,2.8066571012735864,4.610414666254964,5.3975223463130115
0.5574179120420951,2.8363414781926792,4.590233328998257,5.395838673974849
0.5575179120420951,2.8659127387361143,4.5697863050636585,5.394108146857763
0.5576179120420951,2.8953682088756723,4.5490738201947645,5.392330635870663
0.5577179120420951,2.924705210255528,4.5280961349131905,5.3905060220643115
0.5578179120420951,2.9539210618572644,4.506853543380957,5.388634196266196
0.5579179120420951,2.983013080988129,4.48534637185137,5.386715058068928
0.558017912042095,3.0119785835212376,4.463574976910519,5.384748514284798
0.558117912042095,3.040814883391858,4.441539743728826,5.382734477027467
0.558217912042095,3.06951929142908,4.419241084536306,5.380672861613955
0.558317912042095,3.098089113669467,4.396679437507319,5.378563584493256
0.558417912042095,3.1265216493518353,4.373855266193831,5.37640656140114
0.558517912042095,3.154814188825116,4.3507690595856,5.374201705914995
0.558617912042095,3.182964011610644,4.32742133280771,5.371948928540533
0.558717912042095,3.2109683848458017,4.303812628397789,5.369648136408524
0.558817912042095,3.238824562298611,4.279943518044013,5.3672992335993115
0.558917912042095,3.266529784087099,4.255814604617098,5.364902122052209
0.5590179120420949,3.2940812771680097,4.231426524299653,5.362456702961383
0.5591179120420949,3.3214762565844707,4.206779948607503,5.359962878515161
0.5592179120420949,3.3487119273882486,4.1818755861106505,5.357420553805778
0.5593179120420949,3.375785487087234,4.156714183694878,5.354829638724183
0.5594179120420949,3.402694128418964,4.131296527254774,5.352190049660442
0.5595179120420949,3.4294350422211006,4.105623441770231,5.349501710853757
0.5596179120420949,3.4560054201630206,4.079695790784106,5.346764555274313
0.5597179120420949,3.482402457119022,4.053514475362566,5.343978524968309
0.5598179120420949,3.508623353001751,4.0270804326742295,5.341143570852305
0.5599179120420948,3.534665313930027,4.000394634364454,5.338259651998202
0.5600179120420948,3.5605255526727877,3.973458084922397,5.335326734500055
0.5601179120420948,3.5862012883831196,3.946271820238951,5.332344790053695
0.5602179120420948,3.6116897457066672,3.918836906533102,5.3293137944062385
0.5603179120420948,3.63698815340942,3.8911544397849545,5.326233725842176
0.5604179120420948,3.662093742715597,3.863225545759708,5.323104563865632
0.5605179120420948,3.6870037455723037,3.835051380643992,5.319926288215241
0.5606179120420948,3.7117153930615845,3.806633132250647,5.316698878311493
0.5607179120420948,3.7362259141624126,3.777972021687132,5.313422313190389
0.5608179120420947,3.7605325350271164,3.749069305332569,5.310096571926381
0.5609179120420947,3.7846324788827985,3.7199262769341934,5.306721634497144
0.5610179120420947,3.8085229666042255,3.690544269619332,5.303297482997907
0.5611179120420947,3.832201217936848,3.6609246576253938,5.299824103077976
0.5612179120420947,3.8556644532844424,3.631068857577162,5.296301485450761
0.5613179120420947,3.87890989592106,3.6009783291852258,5.292729627322366
0.5614179120420947,3.9019347744477564,3.5706545752970116,5.289108533593742
0.5615179120420947,3.9247363252940164,3.540099141296797,5.285438217715982
0.5616179120420947,3.947311795064085,3.5093136139166377,5.281718702115127
0.5617179120420946,3.9696584425492474,3.478299619579382,5.277950018148011
0.5618179120420946,3.9917735402653687,3.4470588224424685,5.274132205599436
0.5619179120420946,4.013654375427765,3.415592922341158,5.2702653117786635
0.5620179120420946,4.035298250335684,3.3839036528401674,5.266349390314629
0.5621179120420946,4.056702482200881,3.3519927795917925,5.262384499780522
0.5622179120420946,4.077864402512491,3.319862099167511,5.258370702296242
0.5623179120420946,4.098781356077226,3.2875134384824203,5.254308062259842
0.5624179120420946,4.119450699905674,3.2549486548719653,5.250196645346359
0.5625179120420946,4.139869802128839,3.2221696368146593,5.246036517885535
0.5626179120420945,4.160036041122801,3.1891783052294054,5.24182774669166
0.5627179120420945,4.179946804994705,3.1559766152180613,5.237570399373043
0.5628179120420945,4.199599491542522,3.122566558079132,5.233264545099776
0.5629179120420945,4.218991508749217,3.0889501633909173,5.228910255761784
0.5630179120420945,4.2381202758141745,3.0551295009552435,5.224507607408975
0.5631179120420945,4.256983224667205,3.0211066824064563,5.2200566818358345
0.5632179120420945,4.2755778018594945,2.986883862323141,5.215557568157029
0.5633179120420945,4.293901470686315,2.9524632387289267,5.211010364219956
0.5634179120420945,4.311951713372632,2.9178470529284564,5.206415177714937
0.5635179120420944,4.329726033147165,2.8830375886892576,5.201772126872481
0.5636179120420944,4.347221956043307,2.8480371708434165,5.197081340676781
0.5637179120420944,4.364437032295413,2.812848163438133,5.192342958571676
0.5638179120420944,4.381368837242747,2.777472967606169,5.187557129684923
0.5639179120420944,4.398014971706466,2.7419140193517246,5.182724011644046
0.5640179120420944,4.4143730618615,2.706173787452079,5.177843769097442
0.5641179120420944,4.430440758679502,2.6702547716601774,5.172916572084122
0.5642179120420944,4.4462157370648585,2.6341595013600703,5.1679425944111195
0.5643179120420944,4.461695694839145,2.597890534778876,5.162922012198115
0.5644179120420943,4.4768783517459685,2.5614504588013585,5.157855002733733
0.5645179120420943,4.491761448646815,2.5248418893715456,5.152741743758852
0.5646179120420943,4.506342747059292,2.488067472406676,5.147582413252072
0.5647179120420943,4.52062002915377,2.451129885098012,5.142377189744722
0.5648179120420943,4.534591098276815,2.41403183743569,5.13712625314236
0.5649179120420943,4.548253780015025,2.376776073774216,5.131829785981462
0.5650179120420943,4.561605923756152,2.3393653742536116,5.126487975008227
0.5651179120420943,4.574645404652101,2.3018025559081963,5.121101012935606
0.5652179120420943,4.587370125845677,2.2640904733286704,5.115669100217392
0.5653179120420943,4.599778020794197,2.2262320187899816,5.11019244667626
0.5654179120420942,4.611867055511585,2.188230121812141,5.1046712728361925
0.5655179120420942,4.623635230557005,2.150087748178599,5.099105810837391
0.5656179120420942,4.635080582622463,2.1118078984903126,5.093496304850908
0.5657179120420942,4.646201185611061,2.073393606378634,5.087843010957141
0.5658179120420942,4.656995151148203,2.0348479365314143,5.082146196502421
0.5659179120420942,4.6674606285244895,1.9961739827018015,5.076406138996544
0.5660179120420942,4.677595804125867,1.9573748658664343,5.070623124656531
0.5661179120420942,4.687398900457791,1.918453732679864,5.064797446734293
0.5662179120420942,4.696868174910848,1.8794137543370197,5.058929403785107
0.5663179120420941,4.706001918440885,1.8402581259098625,5.05301929803821
0.5664179120420941,4.714798454345167,1.8009900661720002,5.0470674340200565
0.5665179120420941,4.723256137306111,1.7616128178724608,5.041074117555939
0.5666179120420941,4.731373352847149,1.7221296483716237,5.035039655239336
0.5667179120420941,4.7391485173037795,1.6825438505142085,5.028964354413917
0.5668179120420941,4.746580078361007,1.6428587435896194,5.022848523664878
0.5669179120420941,4.753666516151797,1.6030776742213884,5.016692473768929
0.5670179120420941,4.760406344855017,1.563204017035762,5.010496519010132
0.567117912042094,4.7667981146816905,1.5232411749835297,5.004260978735833
0.567217912042094,4.772840414099814,1.4831925792264535,4.997986179006191
0.567317912042094,4.7785318721247645,1.443061688545783,4.99167245418415
0.567417912042094,4.783871160495955,1.4028519882810635,4.985320148320371
0.567517912042094,4.788856995572263,1.3625669888566274,4.978929616209012
0.567617912042094,4.7934881398068265,1.3222102239962177,4.97250122402286
0.567717912042094,4.797763402703544,1.2817852487585046,4.966035349477125
0.567817912042094,4.801681641208639,1.2412956375442064,4.959532381516061
0.567917912042094,4.805241759545704,1.2007449822277674,4.952992719561281
0.568017912042094,4.808442708556346,1.1601368905523697,4.946416772400928
0.5681179120420939,4.811283484655339,1.1194749848984895,4.939804956830857
0.5682179120420939,4.813763128544666,1.078762901495836,4.933157696179988
0.5683179120420939,4.815880723851503,1.0380042901008009,4.926475418860034
0.5684179120420939,4.817635395858947,0.9972028141116728,4.919758557074242
0.5685179120420939,4.819026310485413,0.9563621510465062,4.913007545801753
0.5686179120420939,4.820052673640119,0.9154859932692107,4.906222822145095
0.5687179120420939,4.820713731041356,0.8745780488217921,4.899404825091677
0.5688179120420939,4.821008768535473,0.8336420422078868,4.892553995699226
0.5689179120420939,4.8209371129026,0.7926817149759782,4.885670777674128
0.5690179120420938,4.820498133085505,0.7517008259697219,4.878755618274439
0.5691179120420938,4.819691241735668,0.7107031511456234,4.871808969439567
0.5692179120420938,4.818515896939599,0.6696924829015363,4.864831289028886
0.5693179120420938,4.816971603971866,0.6286726289087898,4.857823042043667
0.5694179120420938,4.815057916920564,0.587647410490935,4.85078470171127
0.5695179120420938,4.812774440045884,0.5466206606381824,4.843716750326705
0.5696179120420938,4.810120828761365,0.5055962217836826,4.8366196797728325
0.5697179120420938,4.807096790167044,0.4645779434922131,4.829493991673844
0.5698179120420938,4.803702083109951,0.42356968022108865,4.8223401971737205
0.5699179120420937,4.799936517795261,0.3825752893061596,4.8151588163685926
0.5700179120420937,4.7957999550161485,0.34159862930334994,4.807950377455535
0.5701179120420937,4.79129230510719,0.3006435587807473,4.800715415687095
0.5702179120420937,4.786413526751524,0.25971393561098627,4.793454472238211
0.5703179120420937,4.781163625783418,0.2188136167637602,4.786168093098662
0.5704179120420937,4.775542654124322,0.17794645854796698,4.7788568280992205
0.5705179120420937,4.7695507089724885,0.1371163172083907,4.771521230163894
0.5706179120420937,4.763187932336123,0.09632704974606211,4.76416185485603
0.5707179120420937,4.75645451096053,0.05558251480974909,4.75677926025471
0.5708179120420936,4.749350676655778,0.014886573498662571,4.7493740071636
0.5709179120420936,4.741876706987067,-0.025756910074154628,4.74194665962019
0.5710179120420936,4.734032926250205,-0.06634406858431337,4.734497785642887
0.5711179120420936,4.72581970662352,-0.1068710317545335,4.727027958129663
0.5712179120420936,4.717237469368061,-0.1473339271137676,4.719537755807104
0.5713179120420936,4.708286685942464,-0.1877288812521909,4.712027764124408
0.5714179120420936,4.698967878907366,-0.2280520215186414,4.704498575993187
0.5715179120420936,4.689281622516139,-0.26829947806396237,4.696950792290355
0.5716179120420936,4.6792285429213365,-0.30846738610055024,4.689385022066054
0.5717179120420935,4.668809317966282,-0.3485518882284031,4.681801882429068
0.5718179120420935,4.658024676574325,-0.3885491366729881,4.674201998115257
0.5719179120420935,4.646875397789939,-0.4284552952906667,4.6665860007770155
0.5720179120420935,4.63536230956166,-0.46826654122176004,4.658954528060195
0.5721179120420935,4.623486287383161,-0.5079790661077465,4.651308222556727
0.5722179120420935,4.611248252922731,-0.547589076832858,4.643647730733846
0.5723179120420935,4.598649172771653,-0.5870927957977465,4.635973701943425
0.5724179120420935,4.585690057428451,-0.6264864607786169,4.6282867876069504
0.5725179120420935,4.572371960610204,-0.6657663244652662,4.620587640654205
0.5726179120420934,4.55869597894663,-0.7049286538010973,4.6128769152681715
0.5727179120420934,4.544663252071275,-0.7439697292653713,4.605155266957917
0.5728179120420934,4.5302749630812125,-0.7828858442405617,4.5974233529481205
0.5729179120420934,4.515532339296493,-0.8216733045960405,4.589681832841818
0.5730179120420934,4.500436653217477,-0.8603284285943352,4.581931369485026
0.5731179120420934,4.484989223555552,-0.8988475471911721,4.574172629940962
0.5732179120420934,4.469191416202859,-0.9372270047587569,4.566406286469743
0.5733179120420934,4.45304464501068,-0.9754631602175664,4.558633017407733
0.5734179120420934,4.43655037226354,-1.0135523885202682,4.550853507849588
0.5735179120420933,4.419710108765199,-1.0514910823958423,4.543068450054354
0.5736179120420933,4.402525413490519,-1.0892756542367665,4.535278543523297
0.5737179120420933,4.384997892799841,-1.1269025379990452,4.527484494728584
0.5738179120420933,4.367129199255605,-1.1643681909855959,4.519687016505675
0.5739179120420933,4.348921030120202,-1.201669095397336,4.511886827155
0.5740179120420933,4.330375125645362,-1.2388017595620986,4.504084649326901
0.5741179120420933,4.3114932672836055,-1.2757627187857254,4.496281208785256
0.5742179120420933,4.292277275959414,-1.3125485358097058,4.488477233157562
0.5743179120420933,4.272729010531034,-1.3491558009000943,4.480673450781242
0.5744179120420932,4.252850366553964,-1.385581131630002,4.472870589747401
0.5745179120420932,4.232643275426203,-1.4218211724483278,4.465069377225062
0.5746179120420932,4.212109703956355,-1.4578725941475426,4.457270539122544
0.5747179120420932,4.191251654352727,-1.4937320933513396,4.449474800110935
0.5748179120420932,4.170071164588878,-1.5293963921382656,4.441682884000295
0.5749179120420932,4.1485703090629995,-1.5648622379003183,4.433895514425826
0.5750179120420932,4.126751199438851,-1.6001264035081704,4.426113415771673
0.5751179120420932,4.104615985537562,-1.6351856878201407,4.418337314237372
0.5752179120420932,4.082166856144494,-1.6700369165336195,4.41056793893822
0.5753179120420931,4.059406039603602,-1.7046769433396927,4.402806022927215
0.5754179120420931,4.036335804092756,-1.7391026513084678,4.3950523040333955
0.5755179120420931,4.012958457504953,-1.7733109544066554,4.38730752542823
0.5756179120420931,3.989276346899003,-1.807298799034139,4.379572435856963
0.5757179120420931,3.965291857525275,-1.841063165463091,4.371847789502881
0.5758179120420931,3.941007411473159,-1.8746010690726618,4.364134345486483
0.5759179120420931,3.9164254660229694,-1.9079095612926367,4.356432867035265
0.5760179120420931,3.891548511812443,-1.9409857301994902,4.348744120390125
0.5761179120420931,3.866379070944227,-1.9738267007436603,4.341068873538423
0.576217912042093,3.8409196951641835,-2.006429634625082,4.333407894879256
0.576317912042093,3.8151729642308894,-2.0387917298698452,4.325761951932167
0.576417912042093,3.7891414845752696,-2.0709102201917045,4.31813181019567
0.576517912042093,3.7628278883184385,-2.1027823742439766,4.310518232247503
0.576617912042093,3.7362348326785177,-2.1344054948782665,4.3029219771553855
0.576717912042093,3.709364999757446,-2.1657769185251206,4.295343800237848
0.576817912042093,3.6822210966605353,-2.1968940147986165,4.287784453182074
0.576917912042093,3.654805855868674,-2.2277541864028385,4.28024468449262
0.577017912042093,3.6271220357588714,-2.2583548693861606,4.2727252402147
0.577117912042093,3.5991724211555556,-2.2886935337522467,4.26522686485093
0.5772179120420929,3.5709598237939324,-2.3187676843986895,4.25775030237355
0.5773179120420929,3.5424870825876993,-2.3485748623190164,4.250296297226524
0.5774179120420929,3.5137570636152184,-2.378112645975016,4.242865595214175
0.5775179120420929,3.4847726597684483,-2.407378652727118,4.235458944184904
0.5776179120420929,3.455536790044363,-2.4363705402026143,4.228077094438709
0.5777179120420929,3.4260523984955524,-2.4650860074858496,4.220720798813829
0.5778179120420929,3.396322452891323,-2.493522796030577,4.213390812438111
0.5779179120420929,3.366349943169443,-2.521678690220965,4.2060878921619596
0.5780179120420929,3.3361378797787515,-2.5495515175414742,4.198812795718892
0.5781179120420928,3.3056892920223024,-2.5771391483536155,4.191566280684072
0.5782179120420928,3.275007226508629,-2.6044394953156575,4.184349103318677
0.5783179120420928,3.2440947458054943,-2.6314505125157654,4.177162017396776
0.5784179120420928,3.212954927367656,-2.6581701944164635,4.17000577311113
0.5785179120420928,3.1815908627802227,-2.6845965747257905,4.162881116144929
0.5786179120420928,3.1500056573252677,-2.710727725316556,4.155788786979081
0.5787179120420928,3.118202429845105,-2.736561755308981,4.148729520481142
0.5788179120420928,3.0861843128446513,-2.76209681041434,4.1417040457943735
0.5789179120420928,3.0539544527506637,-2.787331072610137,4.134713086516836
0.5790179120420927,3.021516010230055,-2.8122627601829975,4.127757361133118
0.5791179120420927,2.9888721604643567,-2.836890128138081,4.120837583638328
0.5792179120420927,2.9560260932831652,-2.8612114689366077,4.11395446427708
0.5793179120420927,2.922981013075587,-2.88522511348986,4.107108710311058
0.5794179120420927,2.889740138423221,-2.9089294323123296,4.100301026728061
0.5795179120420927,2.856306701428674,-2.9323228367207714,4.09353211681312
0.5796179120420927,2.8226839467466798,-2.955403779961431,4.086802682517438
0.5797179120420927,2.7888751303571633,-2.978170758154866,4.080113424581897
0.5798179120420927,2.7548835181475053,-3.000622310966062,4.073465042396717
0.5799179120420926,2.72071238439221,-3.0227570219344955,4.066858233604836
0.5800179120420926,2.68636501022958,-3.0445735184323226,4.060293693481439
0.5801179120420926,2.6518446822361468,-3.066070471254808,4.053772114143173
0.5802179120420926,2.6171546911899704,-3.0872465938824267,4.047294183656078
0.5803179120420926,2.5822983310947834,-3.1081006414849766,4.040860585119737
0.5804179120420926,2.547278898510329,-3.128631409761366,4.034471995805819
0.5805179120420926,2.5120996922026793,-3.1488377337226283,4.0281290864221635
0.5806179120420926,2.476764013095421,-3.16871848652841,4.0218325205596805
0.5807179120420926,2.44127516447154,-3.1882725784790105,4.01558295436002
0.5808179120420925,2.405636452349942,-3.2074989562466003,4.009381036419193
0.5809179120420925,2.3698511859425313,-3.226396602402889,4.003227407918532
0.5810179120420925,2.3339226780893947,-3.244964535268675,3.9971227029516396
0.5811179120420925,2.297854245571916,-3.263201809076989,3.9910675489969116
0.5812179120420925,2.261649209216212,-3.281107514409195,3.9850625674712816
0.5813179120420925,2.225310893720904,-3.29868077883588,3.9791083742936952
0.5814179120420925,2.188842627171834,-3.315920767674064,3.9732055803867805
0.5815179120420925,2.1522477402386864,-3.332826684761618,3.967354792052464
0.5816179120420925,2.115529565081531,-3.3493977731493514,3.9615566111709026
0.5817179120420924,2.0786914340256906,-3.3656333156209715,3.955811635190634
0.5818179120420924,2.0417366780876134,-3.381532634970207,3.9501204568996116
0.5819179120420924,2.004668625450679,-3.3970950939901283,3.944483663989257
0.5820179120420924,1.9674905999959347,-3.412320095159939,3.9389018384449104
0.5821179120420924,1.9302059199883033,-3.4272070800456933,3.9333755558137615
0.5822179120420924,1.8928178970042584,-3.4417555284603645,3.9279053844138234
0.5823179120420924,1.8553298351636924,-3.455964957452576,3.9224918845535828
0.5824179120420924,1.8177450306992782,-3.4698349202095162,3.9171356078309696
0.5825179120420924,1.7800667718637464,-3.4833650049667018,3.9118370965724134
0.5826179120420923,1.7422983391427822,-3.496554834014534,3.906596883458812
0.5827179120420923,1.7044430057117776,-3.5094040628794456,3.9014154913665062
0.5828179120420923,1.6665040380514546,-3.521912379737365,3.89629343342992
0.5829179120420923,1.6284846966227138,-3.534079505091258,3.891231213310312
0.5830179120420923,1.5903882364964874,-3.545905191715379,3.886229325634359
0.5831179120420923,1.5522179078400717,-3.5573892248399686,3.881288256549225
0.5832179120420923,1.5139769561769207,-3.5685314225241487,3.876408484328884
0.5833179120420923,1.4756686223605997,-3.5793316361445577,3.871590479961034
0.5834179120420923,1.4372961422330073,-3.589789750914911,3.866834707645469
0.5835179120420922,1.3988627459690157,-3.599905686348505,3.8621416251432668
0.5836179120420922,1.3603716571414677,-3.6096793965816585,3.8575116839304515
0.5837179120420922,1.3218260915682736,-3.6191108704910637,3.8529453291290343
0.5838179120420922,1.283229256025016,-3.6282001315597854,3.848442999210065
0.5839179120420922,1.24458434691939,-3.6369472374734086,3.844005125485946
0.5840179120420922,1.2058945490272104,-3.6453522794563216,3.8396321314301636
0.5841179120420922,1.167163034382819,-3.653415381385837,3.8353244318800894
0.5842179120420922,1.128392961401009,-3.661136698745295,3.831082432190534
0.5843179120420922,1.0895874742840628,-3.6685164174946006,3.826906527411421
0.5844179120420921,1.0507497027391803,-3.6755547529455552,3.8227971015615174
0.5845179120420921,1.011882762000865,-3.682251948729289,3.81875452706182
0.5846179120420921,0.9729897531233921,-3.6886082759337233,3.8147791643776543
0.5847179120420921,0.934073763482725,-3.694624032471665,3.8108713618992662
0.5848179120420921,0.8951378674081393,-3.7002995427163157,3.8070314560684375
0.5849179120420921,0.8561851268529468,-3.7056351574133526,3.803259771735567
0.5850179120420921,0.8172185920122802,-3.7106312538499875,3.7995566227099267
0.5851179120420921,0.7782413018036274,-3.7152882362347404,3.7959223124475625
0.5852179120420921,0.7392562841420861,-3.71960653621957,3.792357134808233
0.585317912042092,0.700266555965202,-3.723586613480914,3.7888613748061077
0.585417912042092,0.6612751229892386,-3.72722895626971,3.785435309279479
0.585517912042092,0.6222849792073852,-3.7305340818429746,3.7820792074121266
0.585617912042092,0.5832991061670874,-3.733502536701305,3.77879333105297
0.585717912042092,0.5443204720865285,-3.7361348965758374,3.775577934799419
0.585817912042092,0.5053520308861756,-3.738431766133491,3.772433265832115
0.585917912042092,0.4663967212194068,-3.7403937783976002,3.7693595635120416
0.586017912042092,0.427457465585264,-3.7420215939098154,3.7663570587733624
0.586117912042092,0.38853716959696966,-3.743315899685267,3.7634259733645545
0.586217912042092,0.34963872146270514,-3.744277408033993,3.760566519004794
0.5863179120420919,0.3107649917126444,-3.7449068553351337,3.7577788965305343
0.5864179120420919,0.27191883318016674,-3.74520500085544,3.7550632951084406
0.5865179120420919,0.2331030812188335,-3.745172625699306,3.752419891584782
0.5866179120420919,0.19432055411251864,-3.7448105319646388,3.7498488500290086
0.5867179120420919,0.15557405361671264,-3.744119542158473,3.7473503215114157
0.5868179120420919,0.11686636555625814,-3.7431004989006365,3.7449244441334892
0.5869179120420919,0.07820026040017326,-3.7417542649153264,3.742571343306456
0.5870179120420919,0.03957849373783266,-3.7400817232822954,3.7402911322511807
0.5871179120420918,0.0010038065925344914,-3.7380837778939973,3.738083912672632
0.5872179120420918,-0.037521074473226446,-3.7357613540452994,3.7359497755467745
0.5873179120420918,-0.07599343748349127,-3.7331153990700328,3.7338888019482273
0.5874179120420918,-0.11441058540289359,-3.730146882934865,3.7319010638441266
0.5875179120420918,-0.1527698366916445,-3.726856798706223,3.729986624783739
0.5876179120420918,-0.19106852601206803,-3.7232461628194633,3.7281455404238555
0.5877179120420918,-0.22930400502093495,-3.7193160150999813,3.7263778588460195
0.5878179120420918,-0.2674736431721745,-3.715067418511149,3.7246836206414753
0.5879179120420918,-0.3055748284530877,-3.710501458631427,3.7230628587615975
0.5880179120420918,-0.3436049679837216,-3.7056192428899446,3.721515598153438
