Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.09131661900977632,0.6434076149668594,0.09458864782876525,0.650323282141595
0.09141661900977632,0.6434076149668594,0.09458864782876525,0.650323282141595
0.09151661900977633,0.6434076149668594,0.09458864782876526,0.650323282141595
0.09161661900977633,0.6434076149668594,0.09458864782876528,0.6503232821415951
0.09171661900977633,0.6434076149668594,0.0945886478287653,0.6503232821415951
0.09181661900977633,0.6434076149668594,0.09458864782876533,0.6503232821415951
0.09191661900977634,0.6434076149668595,0.09458864782876535,0.6503232821415951
0.09201661900977634,0.6434076149668595,0.0945886478287654,0.6503232821415951
0.09211661900977634,0.6434076149668595,0.09458864782876544,0.6503232821415951
0.09221661900977635,0.6434076149668595,0.09458864782876544,0.6503232821415951
0.09231661900977635,0.6434076149668595,0.0945886478287654,0.6503232821415951
0.09241661900977635,0.6434076149668595,0.09458864782876537,0.6503232821415951
0.09251661900977635,0.6434076149668595,0.09458864782876535,0.6503232821415951
0.09261661900977636,0.6434076149668596,0.09458864782876532,0.6503232821415952
0.09271661900977636,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.09281661900977636,0.6434076149668595,0.09458864782876529,0.6503232821415951
0.09291661900977637,0.6434076149668595,0.09458864782876532,0.6503232821415951
0.09301661900977637,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.09311661900977637,0.6434076149668596,0.09458864782876532,0.6503232821415952
0.09321661900977637,0.6434076149668596,0.09458864782876532,0.6503232821415952
0.09331661900977638,0.6434076149668597,0.09458864782876532,0.6503232821415954
0.09341661900977638,0.6434076149668597,0.09458864782876536,0.6503232821415954
0.09351661900977638,0.6434076149668597,0.09458864782876537,0.6503232821415954
0.09361661900977639,0.6434076149668597,0.09458864782876535,0.6503232821415954
0.09371661900977639,0.6434076149668597,0.09458864782876533,0.6503232821415954
0.09381661900977639,0.6434076149668597,0.0945886478287653,0.6503232821415954
0.0939166190097764,0.6434076149668597,0.0945886478287653,0.6503232821415954
0.0940166190097764,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.0941166190097764,0.6434076149668597,0.09458864782876528,0.6503232821415954
0.0942166190097764,0.6434076149668597,0.09458864782876529,0.6503232821415954
0.0943166190097764,0.6434076149668595,0.09458864782876532,0.6503232821415951
0.09441661900977641,0.6434076149668595,0.09458864782876532,0.6503232821415951
0.09451661900977641,0.6434076149668595,0.0945886478287653,0.6503232821415951
0.09461661900977641,0.6434076149668595,0.0945886478287653,0.6503232821415951
0.09471661900977642,0.6434076149668595,0.09458864782876529,0.6503232821415951
0.09481661900977642,0.6434076149668595,0.0945886478287653,0.6503232821415951
0.09491661900977642,0.6434076149668595,0.0945886478287653,0.6503232821415951
0.09501661900977643,0.6434076149668595,0.0945886478287653,0.6503232821415951
0.09511661900977643,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.09521661900977643,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.09531661900977643,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.09541661900977644,0.6434076149668595,0.0945886478287653,0.6503232821415951
0.09551661900977644,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.09561661900977644,0.6434076149668596,0.09458864782876525,0.6503232821415952
0.09571661900977645,0.6434076149668596,0.09458864782876525,0.6503232821415952
0.09581661900977645,0.6434076149668596,0.09458864782876525,0.6503232821415952
0.09591661900977645,0.6434076149668597,0.09458864782876523,0.6503232821415953
0.09601661900977645,0.6434076149668596,0.09458864782876525,0.6503232821415952
0.09611661900977646,0.6434076149668596,0.09458864782876526,0.6503232821415952
0.09621661900977646,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.09631661900977646,0.6434076149668596,0.09458864782876532,0.6503232821415952
0.09641661900977647,0.6434076149668597,0.09458864782876533,0.6503232821415954
0.09651661900977647,0.6434076149668597,0.09458864782876533,0.6503232821415954
0.09661661900977647,0.6434076149668596,0.09458864782876535,0.6503232821415952
0.09671661900977647,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.09681661900977648,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.09691661900977648,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.09701661900977648,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.09711661900977649,0.6434076149668595,0.0945886478287653,0.6503232821415951
0.09721661900977649,0.6434076149668594,0.09458864782876529,0.6503232821415951
0.09731661900977649,0.6434076149668595,0.09458864782876526,0.6503232821415951
0.0974166190097765,0.6434076149668594,0.09458864782876523,0.650323282141595
0.0975166190097765,0.6434076149668594,0.09458864782876518,0.650323282141595
0.0976166190097765,0.6434076149668595,0.09458864782876517,0.6503232821415951
0.0977166190097765,0.6434076149668595,0.0945886478287652,0.6503232821415951
0.0978166190097765,0.6434076149668595,0.0945886478287652,0.6503232821415951
0.09791661900977651,0.6434076149668596,0.09458864782876521,0.6503232821415952
0.09801661900977651,0.6434076149668596,0.09458864782876521,0.6503232821415952
0.09811661900977652,0.6434076149668596,0.09458864782876521,0.6503232821415952
0.09821661900977652,0.6434076149668596,0.09458864782876522,0.6503232821415952
0.09831661900977652,0.6434076149668596,0.09458864782876522,0.6503232821415952
0.09841661900977652,0.6434076149668596,0.09458864782876522,0.6503232821415952
0.09851661900977653,0.6434076149668596,0.09458864782876522,0.6503232821415952
0.09861661900977653,0.6434076149668596,0.09458864782876523,0.6503232821415952
0.09871661900977653,0.6434076149668596,0.09458864782876526,0.6503232821415952
0.09881661900977654,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.09891661900977654,0.6434076149668596,0.09458864782876526,0.6503232821415952
0.09901661900977654,0.6434076149668596,0.09458864782876526,0.6503232821415952
0.09911661900977654,0.6434076149668597,0.09458864782876526,0.6503232821415953
0.09921661900977655,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.09931661900977655,0.6434076149668597,0.09458864782876522,0.6503232821415953
0.09941661900977655,0.6434076149668597,0.09458864782876523,0.6503232821415953
0.09951661900977656,0.6434076149668597,0.09458864782876522,0.6503232821415953
0.09961661900977656,0.6434076149668597,0.0945886478287652,0.6503232821415953
0.09971661900977656,0.6434076149668597,0.09458864782876517,0.6503232821415953
0.09981661900977656,0.6434076149668597,0.09458864782876518,0.6503232821415953
0.09991661900977657,0.6434076149668596,0.0945886478287652,0.6503232821415952
0.10001661900977657,0.6434076149668596,0.09458864782876521,0.6503232821415952
0.10011661900977657,0.6434076149668596,0.09458864782876521,0.6503232821415952
0.10021661900977658,0.6434076149668596,0.09458864782876521,0.6503232821415952
0.10031661900977658,0.6434076149668596,0.09458864782876521,0.6503232821415952
0.10041661900977658,0.6434076149668596,0.09458864782876522,0.6503232821415952
0.10051661900977658,0.6434076149668596,0.09458864782876522,0.6503232821415952
0.10061661900977659,0.6434076149668596,0.09458864782876522,0.6503232821415952
0.10071661900977659,0.6434076149668596,0.09458864782876522,0.6503232821415952
0.10081661900977659,0.6434076149668596,0.09458864782876523,0.6503232821415952
0.1009166190097766,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.1010166190097766,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.1011166190097766,0.6434076149668595,0.0945886478287653,0.6503232821415951
0.1012166190097766,0.6434076149668595,0.0945886478287653,0.6503232821415951
0.1013166190097766,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.10141661900977661,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.10151661900977661,0.6434076149668596,0.09458864782876532,0.6503232821415952
0.10161661900977662,0.6434076149668596,0.09458864782876533,0.6503232821415952
0.10171661900977662,0.6434076149668597,0.09458864782876532,0.6503232821415954
0.10181661900977662,0.6434076149668597,0.09458864782876535,0.6503232821415954
0.10191661900977662,0.6434076149668597,0.09458864782876535,0.6503232821415954
0.10201661900977663,0.6434076149668597,0.09458864782876535,0.6503232821415954
0.10211661900977663,0.6434076149668597,0.09458864782876535,0.6503232821415954
0.10221661900977663,0.6434076149668596,0.09458864782876533,0.6503232821415952
0.10231661900977664,0.6434076149668596,0.09458864782876532,0.6503232821415952
0.10241661900977664,0.6434076149668595,0.0945886478287653,0.6503232821415951
0.10251661900977664,0.6434076149668595,0.09458864782876528,0.6503232821415951
0.10261661900977664,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.10271661900977665,0.6434076149668596,0.09458864782876526,0.6503232821415952
0.10281661900977665,0.6434076149668596,0.09458864782876526,0.6503232821415952
0.10291661900977665,0.6434076149668596,0.09458864782876526,0.6503232821415952
0.10301661900977666,0.6434076149668596,0.09458864782876525,0.6503232821415952
0.10311661900977666,0.6434076149668596,0.09458864782876525,0.6503232821415952
0.10321661900977666,0.6434076149668597,0.09458864782876523,0.6503232821415953
0.10331661900977666,0.6434076149668595,0.0945886478287653,0.6503232821415951
0.10341661900977667,0.6434076149668596,0.09458864782876535,0.6503232821415952
0.10351661900977667,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.10361661900977667,0.6434076149668596,0.09458864782876532,0.6503232821415952
0.10371661900977668,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.10381661900977668,0.6434076149668596,0.09458864782876525,0.6503232821415952
0.10391661900977668,0.6434076149668596,0.09458864782876522,0.6503232821415952
0.10401661900977668,0.6434076149668597,0.09458864782876522,0.6503232821415953
0.10411661900977669,0.6434076149668597,0.09458864782876525,0.6503232821415953
0.10421661900977669,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.10431661900977669,0.6434076149668597,0.09458864782876523,0.6503232821415953
0.1044166190097767,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.1045166190097767,0.6434076149668595,0.0945886478287653,0.6503232821415951
0.1046166190097767,0.6434076149668595,0.09458864782876533,0.6503232821415951
0.1047166190097767,0.6434076149668595,0.09458864782876532,0.6503232821415951
0.10481661900977671,0.6434076149668595,0.09458864782876532,0.6503232821415951
0.10491661900977671,0.6434076149668595,0.09458864782876532,0.6503232821415951
0.10501661900977671,0.6434076149668595,0.09458864782876532,0.6503232821415951
0.10511661900977672,0.6434076149668595,0.09458864782876528,0.6503232821415951
0.10521661900977672,0.6434076149668595,0.09458864782876529,0.6503232821415951
0.10531661900977672,0.6434076149668595,0.0945886478287653,0.6503232821415951
0.10541661900977672,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.10551661900977673,0.6434076149668595,0.0945886478287653,0.6503232821415951
0.10561661900977673,0.6434076149668595,0.0945886478287653,0.6503232821415951
0.10571661900977673,0.6434076149668595,0.0945886478287653,0.6503232821415951
0.10581661900977674,0.6434076149668595,0.0945886478287653,0.6503232821415951
0.10591661900977674,0.6434076149668595,0.0945886478287653,0.6503232821415951
0.10601661900977674,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.10611661900977674,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.10621661900977675,0.6434076149668596,0.09458864782876533,0.6503232821415952
0.10631661900977675,0.6434076149668596,0.09458864782876532,0.6503232821415952
0.10641661900977675,0.6434076149668595,0.09458864782876532,0.6503232821415951
0.10651661900977676,0.6434076149668596,0.09458864782876532,0.6503232821415952
0.10661661900977676,0.6434076149668596,0.09458864782876533,0.6503232821415952
0.10671661900977676,0.6434076149668596,0.09458864782876532,0.6503232821415952
0.10681661900977676,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.10691661900977677,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.10701661900977677,0.6434076149668596,0.09458864782876532,0.6503232821415952
0.10711661900977677,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.10721661900977678,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.10731661900977678,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.10741661900977678,0.6434076149668595,0.0945886478287653,0.6503232821415951
0.10751661900977678,0.6434076149668595,0.09458864782876532,0.6503232821415951
0.10761661900977679,0.6434076149668595,0.09458864782876532,0.6503232821415951
0.10771661900977679,0.6434076149668595,0.09458864782876532,0.6503232821415951
0.10781661900977679,0.6434076149668595,0.09458864782876535,0.6503232821415951
0.1079166190097768,0.6434076149668596,0.09458864782876533,0.6503232821415952
0.1080166190097768,0.6434076149668596,0.09458864782876533,0.6503232821415952
0.1081166190097768,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.1082166190097768,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.10831661900977681,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.10841661900977681,0.6434076149668593,0.0945886478287653,0.6503232821415948
0.10851661900977681,0.6434076149668594,0.0945886478287653,0.6503232821415951
0.10861661900977682,0.6434076149668595,0.09458864782876532,0.6503232821415951
0.10871661900977682,0.6434076149668596,0.09458864782876532,0.6503232821415952
0.10881661900977682,0.6434076149668596,0.09458864782876533,0.6503232821415952
0.10891661900977682,0.6434076149668596,0.09458864782876535,0.6503232821415952
0.10901661900977683,0.6434076149668596,0.09458864782876535,0.6503232821415952
0.10911661900977683,0.6434076149668596,0.09458864782876535,0.6503232821415952
0.10921661900977683,0.6434076149668597,0.09458864782876532,0.6503232821415954
0.10931661900977684,0.6434076149668597,0.09458864782876535,0.6503232821415954
0.10941661900977684,0.6434076149668596,0.09458864782876535,0.6503232821415952
0.10951661900977684,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.10961661900977684,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.10971661900977685,0.6434076149668596,0.09458864782876532,0.6503232821415952
0.10981661900977685,0.6434076149668597,0.09458864782876532,0.6503232821415954
0.10991661900977685,0.6434076149668597,0.09458864782876533,0.6503232821415954
0.11001661900977686,0.6434076149668598,0.09458864782876529,0.6503232821415954
0.11011661900977686,0.6434076149668598,0.09458864782876533,0.6503232821415954
0.11021661900977686,0.6434076149668596,0.09458864782876533,0.6503232821415952
0.11031661900977686,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.11041661900977687,0.6434076149668597,0.09458864782876528,0.6503232821415954
0.11051661900977687,0.6434076149668596,0.09458864782876532,0.6503232821415952
0.11061661900977687,0.6434076149668596,0.09458864782876532,0.6503232821415952
0.11071661900977688,0.6434076149668596,0.09458864782876532,0.6503232821415952
0.11081661900977688,0.6434076149668596,0.09458864782876532,0.6503232821415952
0.11091661900977688,0.6434076149668595,0.09458864782876535,0.6503232821415951
0.11101661900977688,0.6434076149668595,0.09458864782876536,0.6503232821415951
0.11111661900977689,0.6434076149668595,0.09458864782876539,0.6503232821415951
0.11121661900977689,0.6434076149668595,0.0945886478287654,0.6503232821415951
0.1113166190097769,0.6434076149668595,0.09458864782876539,0.6503232821415951
0.1114166190097769,0.6434076149668595,0.09458864782876537,0.6503232821415951
0.1115166190097769,0.6434076149668596,0.09458864782876536,0.6503232821415952
0.1116166190097769,0.6434076149668596,0.09458864782876535,0.6503232821415952
0.1117166190097769,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.11181661900977691,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.11191661900977691,0.6434076149668595,0.0945886478287653,0.6503232821415951
0.11201661900977691,0.6434076149668596,0.09458864782876533,0.6503232821415952
0.11211661900977692,0.6434076149668596,0.09458864782876536,0.6503232821415952
0.11221661900977692,0.6434076149668596,0.09458864782876542,0.6503232821415952
0.11231661900977692,0.6434076149668595,0.09458864782876547,0.6503232821415951
0.11241661900977692,0.6434076149668595,0.09458864782876551,0.6503232821415951
0.11251661900977693,0.6434076149668595,0.09458864782876551,0.6503232821415951
0.11261661900977693,0.6434076149668595,0.09458864782876551,0.6503232821415951
0.11271661900977693,0.6434076149668595,0.09458864782876548,0.6503232821415951
0.11281661900977694,0.6434076149668595,0.09458864782876547,0.6503232821415951
0.11291661900977694,0.6434076149668595,0.09458864782876542,0.6503232821415951
0.11301661900977694,0.6434076149668595,0.09458864782876536,0.6503232821415951
0.11311661900977694,0.6434076149668595,0.09458864782876532,0.6503232821415951
0.11321661900977695,0.6434076149668595,0.09458864782876532,0.6503232821415951
0.11331661900977695,0.6434076149668595,0.0945886478287653,0.6503232821415951
0.11341661900977695,0.6434076149668595,0.09458864782876532,0.6503232821415951
0.11351661900977696,0.6434076149668595,0.09458864782876535,0.6503232821415951
0.11361661900977696,0.6434076149668595,0.09458864782876536,0.6503232821415951
0.11371661900977696,0.6434076149668596,0.09458864782876537,0.6503232821415952
0.11381661900977696,0.6434076149668596,0.09458864782876543,0.6503232821415952
0.11391661900977697,0.6434076149668595,0.09458864782876548,0.6503232821415951
0.11401661900977697,0.6434076149668595,0.09458864782876555,0.6503232821415951
0.11411661900977697,0.6434076149668595,0.09458864782876553,0.6503232821415951
0.11421661900977698,0.6434076149668595,0.09458864782876554,0.6503232821415951
0.11431661900977698,0.6434076149668595,0.0945886478287655,0.6503232821415951
0.11441661900977698,0.6434076149668595,0.09458864782876548,0.6503232821415951
0.11451661900977698,0.6434076149668595,0.09458864782876547,0.6503232821415951
0.11461661900977699,0.6434076149668595,0.09458864782876544,0.6503232821415951
0.11471661900977699,0.6434076149668595,0.09458864782876544,0.6503232821415951
0.114816619009777,0.6434076149668595,0.09458864782876543,0.6503232821415951
0.114916619009777,0.6434076149668595,0.0945886478287654,0.6503232821415951
0.115016619009777,0.6434076149668595,0.09458864782876539,0.6503232821415951
0.115116619009777,0.6434076149668595,0.09458864782876536,0.6503232821415951
0.115216619009777,0.6434076149668595,0.09458864782876532,0.6503232821415951
0.11531661900977701,0.6434076149668595,0.09458864782876528,0.6503232821415951
0.11541661900977701,0.6434076149668595,0.09458864782876529,0.6503232821415951
0.11551661900977701,0.6434076149668595,0.09458864782876532,0.6503232821415951
0.11561661900977702,0.6434076149668595,0.09458864782876532,0.6503232821415951
0.11571661900977702,0.6434076149668595,0.0945886478287653,0.6503232821415951
0.11581661900977702,0.6434076149668595,0.09458864782876532,0.6503232821415951
0.11591661900977702,0.6434076149668595,0.0945886478287653,0.6503232821415951
0.11601661900977703,0.6434076149668595,0.09458864782876533,0.6503232821415951
0.11611661900977703,0.6434076149668595,0.09458864782876533,0.6503232821415951
0.11621661900977703,0.6434076149668595,0.09458864782876533,0.6503232821415951
0.11631661900977704,0.6434076149668595,0.09458864782876533,0.6503232821415951
0.11641661900977704,0.6434076149668595,0.09458864782876533,0.6503232821415951
0.11651661900977704,0.6434076149668595,0.09458864782876535,0.6503232821415951
0.11661661900977704,0.6434076149668595,0.09458864782876535,0.6503232821415951
0.11671661900977705,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.11681661900977705,0.6434076149668594,0.0945886478287653,0.6503232821415951
0.11691661900977705,0.6434076149668594,0.09458864782876526,0.650323282141595
0.11701661900977706,0.6434076149668594,0.09458864782876528,0.6503232821415951
0.11711661900977706,0.6434076149668594,0.09458864782876526,0.650323282141595
0.11721661900977706,0.6434076149668594,0.09458864782876522,0.650323282141595
0.11731661900977707,0.6434076149668594,0.09458864782876518,0.650323282141595
0.11741661900977707,0.6434076149668594,0.09458864782876515,0.650323282141595
0.11751661900977707,0.6434076149668594,0.09458864782876512,0.650323282141595
0.11761661900977707,0.6434076149668594,0.09458864782876514,0.650323282141595
0.11771661900977708,0.6434076149668593,0.09458864782876514,0.6503232821415948
0.11781661900977708,0.6434076149668595,0.09458864782876511,0.6503232821415951
0.11791661900977708,0.6434076149668595,0.09458864782876511,0.6503232821415951
0.11801661900977709,0.6434076149668595,0.09458864782876512,0.6503232821415951
0.11811661900977709,0.6434076149668596,0.09458864782876517,0.6503232821415952
0.11821661900977709,0.6434076149668597,0.0945886478287652,0.6503232821415953
0.1183166190097771,0.6434076149668596,0.09458864782876525,0.6503232821415952
0.1184166190097771,0.6434076149668596,0.09458864782876523,0.6503232821415952
0.1185166190097771,0.6434076149668596,0.09458864782876526,0.6503232821415952
0.1186166190097771,0.6434076149668597,0.09458864782876526,0.6503232821415953
0.1187166190097771,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.11881661900977711,0.6434076149668596,0.09458864782876525,0.6503232821415952
0.11891661900977711,0.6434076149668596,0.09458864782876525,0.6503232821415952
0.11901661900977711,0.6434076149668596,0.09458864782876518,0.6503232821415952
0.11911661900977712,0.6434076149668596,0.09458864782876515,0.6503232821415952
0.11921661900977712,0.6434076149668596,0.09458864782876515,0.6503232821415952
0.11931661900977712,0.6434076149668596,0.0945886478287652,0.6503232821415952
0.11941661900977713,0.6434076149668596,0.0945886478287652,0.6503232821415952
0.11951661900977713,0.6434076149668596,0.0945886478287652,0.6503232821415952
0.11961661900977713,0.6434076149668597,0.09458864782876518,0.6503232821415953
0.11971661900977713,0.6434076149668597,0.09458864782876521,0.6503232821415953
0.11981661900977714,0.6434076149668597,0.0945886478287652,0.6503232821415953
0.11991661900977714,0.6434076149668597,0.09458864782876514,0.6503232821415953
0.12001661900977714,0.6434076149668597,0.0945886478287651,0.6503232821415953
0.12011661900977715,0.6434076149668597,0.09458864782876508,0.6503232821415953
0.12021661900977715,0.6434076149668597,0.09458864782876508,0.6503232821415953
0.12031661900977715,0.6434076149668597,0.09458864782876508,0.6503232821415953
0.12041661900977715,0.6434076149668597,0.09458864782876511,0.6503232821415953
0.12051661900977716,0.6434076149668595,0.0945886478287652,0.6503232821415951
0.12061661900977716,0.6434076149668596,0.09458864782876523,0.6503232821415952
0.12071661900977716,0.6434076149668596,0.09458864782876525,0.6503232821415952
0.12081661900977717,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.12091661900977717,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.12101661900977717,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.12111661900977717,0.6434076149668596,0.09458864782876526,0.6503232821415952
0.12121661900977718,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.12131661900977718,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.12141661900977718,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.12151661900977719,0.6434076149668595,0.09458864782876529,0.6503232821415951
0.12161661900977719,0.6434076149668595,0.09458864782876528,0.6503232821415951
0.12171661900977719,0.6434076149668595,0.09458864782876526,0.6503232821415951
0.1218166190097772,0.6434076149668595,0.09458864782876525,0.6503232821415951
0.1219166190097772,0.6434076149668595,0.09458864782876525,0.6503232821415951
0.1220166190097772,0.6434076149668595,0.09458864782876525,0.6503232821415951
0.1221166190097772,0.6434076149668595,0.09458864782876522,0.6503232821415951
0.1222166190097772,0.6434076149668595,0.09458864782876518,0.6503232821415951
0.12231661900977721,0.6434076149668596,0.0945886478287652,0.6503232821415952
0.12241661900977721,0.6434076149668596,0.09458864782876518,0.6503232821415952
0.12251661900977721,0.6434076149668596,0.09458864782876518,0.6503232821415952
0.12261661900977722,0.6434076149668596,0.09458864782876517,0.6503232821415952
0.12271661900977722,0.6434076149668597,0.09458864782876518,0.6503232821415953
0.12281661900977722,0.6434076149668596,0.09458864782876526,0.6503232821415952
0.12291661900977723,0.6434076149668597,0.09458864782876526,0.6503232821415953
0.12301661900977723,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.12311661900977723,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.12321661900977723,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.12331661900977724,0.6434076149668596,0.09458864782876522,0.6503232821415952
0.12341661900977724,0.6434076149668596,0.09458864782876521,0.6503232821415952
0.12351661900977724,0.6434076149668596,0.09458864782876521,0.6503232821415952
0.12361661900977725,0.6434076149668596,0.09458864782876521,0.6503232821415952
0.12371661900977725,0.6434076149668596,0.09458864782876521,0.6503232821415952
0.12381661900977725,0.6434076149668596,0.0945886478287652,0.6503232821415952
0.12391661900977725,0.6434076149668596,0.09458864782876518,0.6503232821415952
0.12401661900977726,0.6434076149668596,0.09458864782876521,0.6503232821415952
0.12411661900977726,0.6434076149668597,0.09458864782876521,0.6503232821415953
0.12421661900977726,0.6434076149668597,0.09458864782876522,0.6503232821415953
0.12431661900977727,0.6434076149668597,0.09458864782876523,0.6503232821415953
0.12441661900977727,0.6434076149668597,0.09458864782876523,0.6503232821415953
0.12451661900977727,0.6434076149668597,0.09458864782876523,0.6503232821415953
0.12461661900977727,0.6434076149668597,0.0945886478287652,0.6503232821415953
0.12471661900977728,0.6434076149668597,0.09458864782876515,0.6503232821415953
0.12481661900977728,0.6434076149668597,0.09458864782876515,0.6503232821415953
0.12491661900977728,0.6434076149668597,0.0945886478287652,0.6503232821415953
0.12501661900977729,0.6434076149668597,0.09458864782876522,0.6503232821415953
0.12511661900977727,0.6434076149668595,0.09458864782876526,0.6503232821415951
0.12521661900977726,0.6434076149668595,0.09458864782876526,0.6503232821415951
0.12531661900977725,0.6434076149668595,0.09458864782876526,0.6503232821415951
0.12541661900977724,0.6434076149668595,0.09458864782876525,0.6503232821415951
0.12551661900977723,0.6434076149668595,0.09458864782876525,0.6503232821415951
0.12561661900977722,0.6434076149668596,0.09458864782876526,0.6503232821415952
0.1257166190097772,0.6434076149668596,0.09458864782876526,0.6503232821415952
0.1258166190097772,0.6434076149668596,0.09458864782876526,0.6503232821415952
0.1259166190097772,0.6434076149668596,0.09458864782876526,0.6503232821415952
0.12601661900977718,0.6434076149668596,0.09458864782876522,0.6503232821415952
0.12611661900977716,0.6434076149668596,0.09458864782876522,0.6503232821415952
0.12621661900977715,0.6434076149668596,0.09458864782876522,0.6503232821415952
0.12631661900977714,0.6434076149668596,0.09458864782876522,0.6503232821415952
0.12641661900977713,0.6434076149668597,0.09458864782876523,0.6503232821415953
0.12651661900977712,0.6434076149668597,0.09458864782876526,0.6503232821415953
0.1266166190097771,0.6434076149668596,0.09458864782876526,0.6503232821415952
0.1267166190097771,0.6434076149668597,0.09458864782876522,0.6503232821415953
0.1268166190097771,0.6434076149668597,0.09458864782876525,0.6503232821415953
0.12691661900977708,0.6434076149668597,0.09458864782876525,0.6503232821415953
0.12701661900977707,0.6434076149668596,0.09458864782876525,0.6503232821415952
0.12711661900977705,0.6434076149668596,0.0945886478287652,0.6503232821415952
0.12721661900977704,0.6434076149668596,0.09458864782876517,0.6503232821415952
0.12731661900977703,0.6434076149668596,0.09458864782876517,0.6503232821415952
0.12741661900977702,0.6434076149668596,0.09458864782876515,0.6503232821415952
0.127516619009777,0.6434076149668596,0.09458864782876517,0.6503232821415952
0.127616619009777,0.6434076149668596,0.09458864782876515,0.6503232821415952
0.127716619009777,0.6434076149668596,0.09458864782876517,0.6503232821415952
0.12781661900977698,0.6434076149668596,0.0945886478287652,0.6503232821415952
0.12791661900977697,0.6434076149668596,0.0945886478287652,0.6503232821415952
0.12801661900977696,0.6434076149668597,0.0945886478287652,0.6503232821415953
0.12811661900977694,0.6434076149668597,0.09458864782876523,0.6503232821415953
0.12821661900977693,0.6434076149668596,0.09458864782876526,0.6503232821415952
0.12831661900977692,0.6434076149668596,0.09458864782876525,0.6503232821415952
0.1284166190097769,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.1285166190097769,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.1286166190097769,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.12871661900977688,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.12881661900977687,0.6434076149668595,0.09458864782876529,0.6503232821415951
0.12891661900977686,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.12901661900977685,0.6434076149668595,0.09458864782876529,0.6503232821415951
0.12911661900977683,0.6434076149668595,0.0945886478287653,0.6503232821415951
0.12921661900977682,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.1293166190097768,0.6434076149668596,0.09458864782876522,0.6503232821415952
0.1294166190097768,0.6434076149668596,0.09458864782876522,0.6503232821415952
0.1295166190097768,0.6434076149668596,0.09458864782876518,0.6503232821415952
0.12961661900977678,0.6434076149668596,0.09458864782876517,0.6503232821415952
0.12971661900977677,0.6434076149668596,0.09458864782876518,0.6503232821415952
0.12981661900977676,0.6434076149668596,0.0945886478287652,0.6503232821415952
0.12991661900977675,0.6434076149668596,0.0945886478287652,0.6503232821415952
0.13001661900977673,0.6434076149668596,0.09458864782876522,0.6503232821415952
