Time,generator-101-1_ω
0.07079676356494832,1.000000000000618
0.07089676356494833,1.0000000000006188
0.07099676356494833,1.0000000000006197
0.07109676356494833,1.0000000000006206
0.07119676356494833,1.0000000000006215
0.07129676356494834,1.0000000000006224
0.07139676356494834,1.0000000000006233
0.07149676356494834,1.0000000000006242
0.07159676356494835,1.000000000000625
0.07169676356494835,1.000000000000626
0.07179676356494835,1.0000000000006268
0.07189676356494835,1.0000000000006277
0.07199676356494836,1.0000000000006286
0.07209676356494836,1.0000000000006295
0.07219676356494836,1.0000000000006304
0.07229676356494837,1.0000000000006313
0.07239676356494837,1.0000000000006322
0.07249676356494837,1.000000000000633
0.07259676356494837,1.000000000000634
0.07269676356494838,1.0000000000006348
0.07279676356494838,1.0000000000006357
0.07289676356494838,1.0000000000006366
0.07299676356494839,1.0000000000006375
0.07309676356494839,1.0000000000006384
0.07319676356494839,1.0000000000006393
0.0732967635649484,1.0000000000006402
0.0733967635649484,1.000000000000641
0.0734967635649484,1.000000000000642
0.0735967635649484,1.0000000000006428
0.0736967635649484,1.0000000000006437
0.07379676356494841,1.0000000000006446
0.07389676356494841,1.0000000000006455
0.07399676356494841,1.0000000000006464
0.07409676356494842,1.0000000000006473
0.07419676356494842,1.0000000000006481
0.07429676356494842,1.000000000000649
0.07439676356494843,1.00000000000065
0.07449676356494843,1.0000000000006508
0.07459676356494843,1.0000000000006517
0.07469676356494843,1.0000000000006526
0.07479676356494844,1.0000000000006535
0.07489676356494844,1.0000000000006544
0.07499676356494844,1.0000000000006553
0.07509676356494845,1.0000000000006561
0.07519676356494845,1.000000000000657
0.07529676356494845,1.000000000000658
0.07539676356494845,1.0000000000006588
0.07549676356494846,1.0000000000006597
0.07559676356494846,1.0000000000006606
0.07569676356494846,1.0000000000006615
0.07579676356494847,1.0000000000006624
0.07589676356494847,1.0000000000006632
0.07599676356494847,1.0000000000006641
0.07609676356494847,1.000000000000665
0.07619676356494848,1.000000000000666
0.07629676356494848,1.0000000000006668
0.07639676356494848,1.0000000000006677
0.07649676356494849,1.0000000000006686
0.07659676356494849,1.0000000000006695
0.07669676356494849,1.0000000000006704
0.0767967635649485,1.0000000000006712
0.0768967635649485,1.0000000000006721
0.0769967635649485,1.000000000000673
0.0770967635649485,1.000000000000674
0.0771967635649485,1.0000000000006748
0.07729676356494851,1.0000000000006757
0.07739676356494851,1.0000000000006766
0.07749676356494851,1.0000000000006775
0.07759676356494852,1.0000000000006783
0.07769676356494852,1.0000000000006792
