Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.0629967635649481,1.0499999999985008,3.483428762758276e-12,1.0399999999966507,-0.7669595016908783
0.0630967635649481,1.0499999999985015,3.485281032838962e-12,1.0399999999966512,-0.7669595016908757
0.0631967635649481,1.049999999998502,3.4869011364053596e-12,1.0399999999966512,-0.7669595016908729
0.06329676356494811,1.0499999999985026,3.489115280613614e-12,1.0399999999966514,-0.7669595016908698
0.06339676356494811,1.0499999999985028,3.4914901606037823e-12,1.0399999999966512,-0.7669595016908665
0.06349676356494811,1.049999999998504,3.493041374863368e-12,1.0399999999966516,-0.7669595016908638
0.06359676356494812,1.0499999999985041,3.495183496267766e-12,1.0399999999966516,-0.7669595016908607
0.06369676356494812,1.0499999999985046,3.4971798153746394e-12,1.0399999999966516,-0.7669595016908579
0.06379676356494812,1.0499999999985052,3.4988361836606665e-12,1.0399999999966514,-0.766959501690855
0.06389676356494813,1.0499999999985057,3.5005393115539784e-12,1.0399999999966516,-0.7669595016908524
0.06399676356494813,1.049999999998506,3.5021793418870064e-12,1.0399999999966516,-0.7669595016908497
0.06409676356494813,1.0499999999985064,3.5039750284277906e-12,1.0399999999966516,-0.7669595016908468
0.06419676356494813,1.0499999999985066,3.5064932743516586e-12,1.0399999999966514,-0.7669595016908435
0.06429676356494814,1.0499999999985072,3.5086402767312656e-12,1.0399999999966514,-0.7669595016908403
0.06439676356494814,1.0499999999985077,3.5103603519274243e-12,1.0399999999966516,-0.7669595016908376
0.06449676356494814,1.0499999999985081,3.512559270520587e-12,1.0399999999966516,-0.7669595016908345
0.06459676356494815,1.0499999999985086,3.514693066370067e-12,1.0399999999966514,-0.7669595016908314
0.06469676356494815,1.049999999998509,3.5166329151730505e-12,1.0399999999966514,-0.7669595016908286
0.06479676356494815,1.0499999999985092,3.5187055885989728e-12,1.0399999999966512,-0.7669595016908256
0.06489676356494815,1.0499999999985097,3.520493115517002e-12,1.0399999999966514,-0.7669595016908228
0.06499676356494816,1.0499999999985103,3.522655507659577e-12,1.0399999999966514,-0.7669595016908197
0.06509676356494816,1.0499999999985108,3.5240985312976167e-12,1.0399999999966514,-0.7669595016908173
0.06519676356494816,1.0499999999985112,3.525687616276253e-12,1.0399999999966514,-0.7669595016908146
0.06529676356494817,1.049999999998512,3.527499601729439e-12,1.0399999999966518,-0.7669595016908117
0.06539676356494817,1.049999999998512,3.530019501120541e-12,1.0399999999966514,-0.7669595016908084
0.06549676356494817,1.0499999999985126,3.5320388136607994e-12,1.0399999999966516,-0.7669595016908054
0.06559676356494817,1.049999999998513,3.533727443877984e-12,1.0399999999966516,-0.7669595016908027
0.06569676356494818,1.0499999999985135,3.5357513077709783e-12,1.0399999999966516,-0.7669595016907998
0.06579676356494818,1.0499999999985137,3.538235474517274e-12,1.0399999999966514,-0.7669595016907965
0.06589676356494818,1.0499999999985143,3.539838021091648e-12,1.0399999999966516,-0.7669595016907939
0.06599676356494819,1.0499999999985148,3.541957778441367e-12,1.0399999999966516,-0.7669595016907909
0.06609676356494819,1.0499999999985157,3.5436210945690977e-12,1.039999999996652,-0.7669595016907881
0.06619676356494819,1.0499999999985157,3.545862173896927e-12,1.0399999999966516,-0.766959501690785
0.0662967635649482,1.0499999999985163,3.5476039307203633e-12,1.0399999999966518,-0.7669595016907822
0.0663967635649482,1.0499999999985175,3.549684941145085e-12,1.0399999999966523,-0.7669595016907791
0.0664967635649482,1.0499999999985181,3.5517132654012095e-12,1.0399999999966525,-0.766959501690776
0.0665967635649482,1.0499999999985186,3.553551634922316e-12,1.0399999999966527,-0.7669595016907732
0.0666967635649482,1.0499999999985188,3.5560730126784496e-12,1.0399999999966525,-0.7669595016907699
0.06679676356494821,1.0499999999985195,3.557394675728454e-12,1.0399999999966527,-0.7669595016907673
0.06689676356494821,1.0499999999985201,3.559511160978469e-12,1.0399999999966527,-0.7669595016907642
0.06699676356494821,1.0499999999985208,3.561340506075026e-12,1.039999999996653,-0.7669595016907615
0.06709676356494822,1.0499999999985212,3.563504861256551e-12,1.039999999996653,-0.7669595016907583
0.06719676356494822,1.0499999999985214,3.5658363550567384e-12,1.0399999999966527,-0.7669595016907552
0.06729676356494822,1.0499999999985221,3.5671450486547658e-12,1.0399999999966532,-0.7669595016907527
0.06739676356494823,1.0499999999985226,3.5693405876305735e-12,1.039999999996653,-0.7669595016907494
0.06749676356494823,1.049999999998523,3.5715933331724524e-12,1.0399999999966532,-0.7669595016907463
0.06759676356494823,1.049999999998524,3.5737180429791054e-12,1.0399999999966532,-0.7669595016907432
0.06769676356494823,1.0499999999985243,3.5752297991711353e-12,1.0399999999966534,-0.7669595016907405
0.06779676356494824,1.049999999998525,3.57726477521181e-12,1.0399999999966534,-0.7669595016907375
0.06789676356494824,1.0499999999985254,3.5791379950839946e-12,1.0399999999966538,-0.7669595016907346
0.06799676356494824,1.049999999998526,3.5809518080176555e-12,1.0399999999966536,-0.7669595016907319
0.06809676356494825,1.0499999999985266,3.582526705756892e-12,1.0399999999966538,-0.7669595016907291
0.06819676356494825,1.0499999999985272,3.5844984880235915e-12,1.039999999996654,-0.7669595016907262
0.06829676356494825,1.0499999999985279,3.58656598759618e-12,1.0399999999966543,-0.7669595016907231
0.06839676356494825,1.0499999999985286,3.588365345460202e-12,1.0399999999966545,-0.7669595016907202
0.06849676356494826,1.049999999998529,3.590282918107834e-12,1.0399999999966545,-0.7669595016907174
0.06859676356494826,1.0499999999985297,3.5924675097751387e-12,1.0399999999966547,-0.7669595016907143
0.06869676356494826,1.04999999999853,3.5945824895117707e-12,1.0399999999966545,-0.766959501690711
0.06879676356494827,1.0499999999985312,3.5963850580346474e-12,1.0399999999966552,-0.7669595016907083
0.06889676356494827,1.0499999999985314,3.5981150568543405e-12,1.0399999999966552,-0.7669595016907055
0.06899676356494827,1.0499999999985323,3.599981375277221e-12,1.0399999999966554,-0.7669595016907026
0.06909676356494827,1.0499999999985326,3.6021085658248285e-12,1.0399999999966552,-0.7669595016906996
0.06919676356494828,1.0499999999985332,3.6039377491966776e-12,1.0399999999966556,-0.7669595016906967
0.06929676356494828,1.0499999999985339,3.6057957848765614e-12,1.0399999999966558,-0.7669595016906938
0.06939676356494828,1.0499999999985348,3.607593296198063e-12,1.039999999996656,-0.7669595016906908
0.06949676356494829,1.0499999999985352,3.609870166152417e-12,1.0399999999966558,-0.7669595016906877
0.06959676356494829,1.0499999999985359,3.611247594528128e-12,1.0399999999966563,-0.7669595016906853
0.06969676356494829,1.0499999999985368,3.6134511527115283e-12,1.0399999999966565,-0.7669595016906819
0.0697967635649483,1.049999999998537,3.6153557683633244e-12,1.0399999999966563,-0.7669595016906791
0.0698967635649483,1.0499999999985374,3.6170045167564233e-12,1.0399999999966565,-0.7669595016906763
0.0699967635649483,1.0499999999985383,3.6192009476152778e-12,1.039999999996657,-0.7669595016906732
0.0700967635649483,1.049999999998539,3.6210436930608535e-12,1.0399999999966572,-0.7669595016906703
0.0701967635649483,1.0499999999985394,3.622799805289463e-12,1.0399999999966572,-0.7669595016906676
0.07029676356494831,1.04999999999854,3.624917767938872e-12,1.0399999999966572,-0.7669595016906645
0.07039676356494831,1.0499999999985408,3.6271703057191667e-12,1.0399999999966576,-0.7669595016906614
0.07049676356494831,1.0499999999985417,3.6287855005442337e-12,1.039999999996658,-0.7669595016906586
0.07059676356494832,1.0499999999985419,3.631049306844408e-12,1.0399999999966578,-0.7669595016906554
0.07069676356494832,1.0499999999985425,3.6329164182319418e-12,1.039999999996658,-0.7669595016906527
0.07079676356494832,1.0499999999985432,3.6349239494663016e-12,1.0399999999966583,-0.7669595016906497
0.07089676356494833,1.0499999999985434,3.6368295643570485e-12,1.039999999996658,-0.7669595016906469
0.07099676356494833,1.049999999998544,3.638580111408522e-12,1.0399999999966585,-0.766959501690644
0.07109676356494833,1.0499999999985448,3.640289165819186e-12,1.0399999999966585,-0.7669595016906412
0.07119676356494833,1.0499999999985452,3.642171579355331e-12,1.0399999999966585,-0.7669595016906384
0.07129676356494834,1.0499999999985457,3.644513672820968e-12,1.0399999999966587,-0.7669595016906352
0.07139676356494834,1.0499999999985468,3.646060615862882e-12,1.039999999996659,-0.7669595016906323
0.07149676356494834,1.049999999998547,3.647995813708687e-12,1.039999999996659,-0.7669595016906294
0.07159676356494835,1.0499999999985474,3.649303472548402e-12,1.039999999996659,-0.766959501690627
0.07169676356494835,1.049999999998548,3.6510518228716e-12,1.0399999999966594,-0.7669595016906242
0.07179676356494835,1.0499999999985485,3.652704022534001e-12,1.0399999999966594,-0.7669595016906215
0.07189676356494835,1.0499999999985492,3.6543173779920805e-12,1.0399999999966596,-0.7669595016906189
0.07199676356494836,1.0499999999985499,3.655605181687985e-12,1.0399999999966598,-0.7669595016906163
0.07209676356494836,1.0499999999985505,3.6576477049481574e-12,1.03999999999666,-0.7669595016906133
0.07219676356494836,1.0499999999985508,3.65917222119944e-12,1.03999999999666,-0.7669595016906107
0.07229676356494837,1.0499999999985512,3.660828691043878e-12,1.03999999999666,-0.766959501690608
0.07239676356494837,1.049999999998552,3.662458390235528e-12,1.0399999999966605,-0.7669595016906051
0.07249676356494837,1.0499999999985528,3.6645268301440506e-12,1.0399999999966605,-0.766959501690602
0.07259676356494837,1.049999999998553,3.66617621999804e-12,1.0399999999966605,-0.7669595016905993
0.07269676356494838,1.0499999999985536,3.6677517140823264e-12,1.039999999996661,-0.7669595016905967
0.07279676356494838,1.049999999998554,3.669434919678166e-12,1.039999999996661,-0.766959501690594
0.07289676356494838,1.0499999999985543,3.671223854058832e-12,1.0399999999966607,-0.7669595016905912
0.07299676356494839,1.0499999999985545,3.672906914472302e-12,1.0399999999966607,-0.7669595016905886
0.07309676356494839,1.0499999999985552,3.674928592037112e-12,1.039999999996661,-0.7669595016905855
0.07319676356494839,1.0499999999985554,3.6765201838735015e-12,1.039999999996661,-0.7669595016905829
0.0732967635649484,1.0499999999985559,3.678989604962783e-12,1.039999999996661,-0.7669595016905796
0.0733967635649484,1.0499999999985565,3.6806399415814646e-12,1.0399999999966612,-0.7669595016905768
0.0734967635649484,1.0499999999985572,3.682376130211051e-12,1.0399999999966616,-0.766959501690574
0.0735967635649484,1.0499999999985576,3.684265509295584e-12,1.0399999999966614,-0.7669595016905711
0.0736967635649484,1.049999999998558,3.6861652392724565e-12,1.0399999999966616,-0.7669595016905684
0.07379676356494841,1.0499999999985588,3.687679596613897e-12,1.0399999999966618,-0.7669595016905656
0.07389676356494841,1.0499999999985592,3.689923220652676e-12,1.0399999999966618,-0.7669595016905626
0.07399676356494841,1.0499999999985596,3.69143180519698e-12,1.039999999996662,-0.7669595016905598
0.07409676356494842,1.0499999999985603,3.693446561125284e-12,1.0399999999966623,-0.7669595016905568
0.07419676356494842,1.0499999999985605,3.6950843712746065e-12,1.0399999999966623,-0.7669595016905543
0.07429676356494842,1.0499999999985614,3.696623577605253e-12,1.0399999999966627,-0.7669595016905516
0.07439676356494843,1.0499999999985619,3.698682422029878e-12,1.0399999999966627,-0.7669595016905487
0.07449676356494843,1.0499999999985627,3.700355717425302e-12,1.039999999996663,-0.766959501690546
0.07459676356494843,1.0499999999985636,3.702050373837042e-12,1.0399999999966634,-0.7669595016905432
0.07469676356494843,1.049999999998564,3.703751938953202e-12,1.0399999999966634,-0.7669595016905405
0.07479676356494844,1.049999999998565,3.705593066158159e-12,1.0399999999966638,-0.7669595016905375
0.07489676356494844,1.0499999999985654,3.706927222523887e-12,1.039999999996664,-0.7669595016905352
0.07499676356494844,1.049999999998566,3.7084756508176784e-12,1.0399999999966643,-0.7669595016905325
0.07509676356494845,1.0499999999985665,3.710269861304886e-12,1.0399999999966643,-0.7669595016905296
0.07519676356494845,1.0499999999985674,3.712453124465441e-12,1.0399999999966645,-0.7669595016905265
0.07529676356494845,1.0499999999985685,3.713739891876423e-12,1.039999999996665,-0.7669595016905242
0.07539676356494845,1.0499999999985687,3.715797244461615e-12,1.039999999996665,-0.7669595016905211
0.07549676356494846,1.0499999999985699,3.717172477994563e-12,1.0399999999966656,-0.7669595016905185
0.07559676356494846,1.0499999999985703,3.7191196369589655e-12,1.0399999999966656,-0.7669595016905157
0.07569676356494846,1.049999999998571,3.720984002080591e-12,1.0399999999966658,-0.7669595016905127
0.07579676356494847,1.0499999999985716,3.722554584101354e-12,1.039999999996666,-0.7669595016905102
0.07589676356494847,1.049999999998572,3.724459376383417e-12,1.039999999996666,-0.7669595016905073
0.07599676356494847,1.0499999999985725,3.726495985306862e-12,1.039999999996666,-0.7669595016905045
0.07609676356494847,1.0499999999985734,3.727756388400265e-12,1.0399999999966665,-0.7669595016905019
0.07619676356494848,1.0499999999985739,3.729296895218266e-12,1.0399999999966667,-0.7669595016904993
0.07629676356494848,1.049999999998575,3.730789883819328e-12,1.0399999999966671,-0.7669595016904966
0.07639676356494848,1.0499999999985752,3.732435111772249e-12,1.0399999999966671,-0.766959501690494
0.07649676356494849,1.0499999999985756,3.734068720389741e-12,1.0399999999966674,-0.7669595016904913
0.07659676356494849,1.0499999999985767,3.735692787506649e-12,1.0399999999966678,-0.7669595016904887
0.07669676356494849,1.0499999999985767,3.737858379460983e-12,1.0399999999966676,-0.7669595016904855
0.0767967635649485,1.0499999999985778,3.7396858957900605e-12,1.039999999996668,-0.7669595016904827
0.0768967635649485,1.0499999999985783,3.741533487980915e-12,1.0399999999966683,-0.7669595016904799
0.0769967635649485,1.049999999998579,3.743736561641071e-12,1.0399999999966683,-0.7669595016904768
0.0770967635649485,1.0499999999985796,3.745222215850074e-12,1.0399999999966687,-0.7669595016904741
0.0771967635649485,1.0499999999985803,3.747186312391347e-12,1.039999999996669,-0.7669595016904712
0.07729676356494851,1.0499999999985807,3.7491169486974385e-12,1.039999999996669,-0.7669595016904682
0.07739676356494851,1.0499999999985816,3.750945966662517e-12,1.0399999999966694,-0.7669595016904656
0.07749676356494851,1.0499999999985825,3.752923360885041e-12,1.0399999999966696,-0.7669595016904627
0.07759676356494852,1.0499999999985827,3.754222594767148e-12,1.0399999999966698,-0.7669595016904602
0.07769676356494852,1.0499999999985838,3.7565214720396146e-12,1.03999999999667,-0.766959501690457
0.07779676356494852,1.049999999998585,3.7584227034073056e-12,1.0399999999966705,-0.7669595016904541
0.07789676356494853,1.0499999999985852,3.7601136401720195e-12,1.0399999999966705,-0.7669595016904514
0.07799676356494853,1.0499999999985863,3.761481487908104e-12,1.0399999999966711,-0.7669595016904488
0.07809676356494853,1.0499999999985867,3.763126395181849e-12,1.0399999999966711,-0.7669595016904461
0.07819676356494853,1.0499999999985876,3.76500051317505e-12,1.0399999999966716,-0.7669595016904431
0.07829676356494854,1.0499999999985883,3.766557486331536e-12,1.0399999999966718,-0.7669595016904406
0.07839676356494854,1.049999999998589,3.7680924548483715e-12,1.039999999996672,-0.766959501690438
0.07849676356494854,1.0499999999985896,3.770140092870013e-12,1.0399999999966723,-0.7669595016904351
0.07859676356494855,1.0499999999985903,3.771429679087486e-12,1.0399999999966727,-0.7669595016904326
0.07869676356494855,1.0499999999985907,3.7731352428203816e-12,1.0399999999966727,-0.7669595016904299
0.07879676356494855,1.0499999999985918,3.774529305855326e-12,1.0399999999966734,-0.7669595016904273
0.07889676356494855,1.0499999999985923,3.776449520456304e-12,1.0399999999966736,-0.7669595016904244
0.07899676356494856,1.0499999999985927,3.7779296129770066e-12,1.0399999999966736,-0.7669595016904218
0.07909676356494856,1.0499999999985936,3.7792420130653565e-12,1.0399999999966743,-0.7669595016904193
0.07919676356494856,1.0499999999985945,3.780976271691515e-12,1.0399999999966747,-0.7669595016904164
0.07929676356494857,1.0499999999985952,3.7824094229561945e-12,1.039999999996675,-0.7669595016904139
0.07939676356494857,1.0499999999985958,3.7839705071992404e-12,1.0399999999966751,-0.7669595016904112
0.07949676356494857,1.0499999999985963,3.785660534688498e-12,1.0399999999966754,-0.7669595016904086
0.07959676356494857,1.049999999998597,3.787125699007565e-12,1.0399999999966756,-0.766959501690406
0.07969676356494858,1.0499999999985978,3.78891466491512e-12,1.039999999996676,-0.7669595016904032
0.07979676356494858,1.0499999999985985,3.790437945580968e-12,1.0399999999966762,-0.7669595016904005
0.07989676356494858,1.0499999999985992,3.792625332288828e-12,1.0399999999966765,-0.7669595016903973
0.07999676356494859,1.0499999999986003,3.7937374656237895e-12,1.0399999999966771,-0.7669595016903951
0.08009676356494859,1.0499999999986005,3.7956309937806316e-12,1.0399999999966771,-0.7669595016903922
0.08019676356494859,1.0499999999986014,3.7971080095883515e-12,1.0399999999966776,-0.7669595016903895
0.0802967635649486,1.0499999999986018,3.79831418343539e-12,1.0399999999966778,-0.7669595016903872
0.0803967635649486,1.0499999999986025,3.79999772378347e-12,1.039999999996678,-0.7669595016903844
0.0804967635649486,1.049999999998603,3.801519141148235e-12,1.0399999999966782,-0.7669595016903817
0.0805967635649486,1.0499999999986036,3.803433760678546e-12,1.0399999999966785,-0.7669595016903789
0.0806967635649486,1.0499999999986043,3.804960527872909e-12,1.039999999996679,-0.7669595016903762
0.08079676356494861,1.0499999999986054,3.806330193087073e-12,1.0399999999966796,-0.7669595016903736
0.08089676356494861,1.0499999999986056,3.80804982650451e-12,1.0399999999966796,-0.766959501690371
0.08099676356494862,1.0499999999986065,3.8100494609203734e-12,1.03999999999668,-0.766959501690368
0.08109676356494862,1.0499999999986072,3.811668941076063e-12,1.0399999999966805,-0.7669595016903652
0.08119676356494862,1.049999999998608,3.8133853105584664e-12,1.039999999996681,-0.7669595016903624
0.08129676356494862,1.0499999999986085,3.815086661125088e-12,1.039999999996681,-0.7669595016903596
0.08139676356494863,1.0499999999986094,3.816778439846236e-12,1.0399999999966814,-0.7669595016903568
0.08149676356494863,1.0499999999986103,3.8186203167588605e-12,1.0399999999966818,-0.766959501690354
0.08159676356494863,1.0499999999986112,3.820682604046585e-12,1.0399999999966822,-0.766959501690351
0.08169676356494864,1.0499999999986123,3.822136787217456e-12,1.0399999999966827,-0.7669595016903483
0.08179676356494864,1.049999999998613,3.823133212509708e-12,1.0399999999966834,-0.7669595016903461
0.08189676356494864,1.0499999999986138,3.825057968575651e-12,1.0399999999966838,-0.7669595016903432
0.08199676356494864,1.0499999999986147,3.82661555882071e-12,1.0399999999966842,-0.7669595016903404
0.08209676356494865,1.0499999999986152,3.828388955177298e-12,1.0399999999966842,-0.7669595016903377
0.08219676356494865,1.049999999998616,3.829864623249311e-12,1.0399999999966847,-0.766959501690335
0.08229676356494865,1.0499999999986167,3.8316709580333775e-12,1.0399999999966851,-0.7669595016903322
0.08239676356494866,1.0499999999986172,3.833865827746677e-12,1.039999999996685,-0.7669595016903292
0.08249676356494866,1.0499999999986185,3.8349652944399075e-12,1.0399999999966858,-0.7669595016903268
0.08259676356494866,1.049999999998619,3.836676537762294e-12,1.0399999999966862,-0.766959501690324
0.08269676356494866,1.0499999999986196,3.8383986541923625e-12,1.0399999999966865,-0.7669595016903213
0.08279676356494867,1.0499999999986205,3.840703673922638e-12,1.0399999999966867,-0.7669595016903181
0.08289676356494867,1.0499999999986214,3.841907198993179e-12,1.0399999999966874,-0.7669595016903157
0.08299676356494867,1.0499999999986223,3.84318161880594e-12,1.0399999999966878,-0.7669595016903131
0.08309676356494868,1.049999999998623,3.8448664323779594e-12,1.039999999996688,-0.7669595016903105
0.08319676356494868,1.049999999998624,3.846724034431136e-12,1.0399999999966887,-0.7669595016903076
0.08329676356494868,1.0499999999986247,3.84846115794808e-12,1.039999999996689,-0.7669595016903049
0.08339676356494868,1.0499999999986254,3.850051153010154e-12,1.0399999999966894,-0.7669595016903021
0.08349676356494869,1.0499999999986263,3.8517914709636536e-12,1.0399999999966898,-0.7669595016902991
0.08359676356494869,1.049999999998627,3.853547649773629e-12,1.03999999999669,-0.7669595016902966
0.08369676356494869,1.0499999999986285,3.855469553543157e-12,1.0399999999966907,-0.7669595016902936
0.0837967635649487,1.049999999998629,3.8569538451293475e-12,1.039999999996691,-0.7669595016902909
0.0838967635649487,1.0499999999986296,3.8585657564194896e-12,1.0399999999966911,-0.7669595016902883
0.0839967635649487,1.0499999999986305,3.8598672416399e-12,1.0399999999966916,-0.7669595016902858
0.0840967635649487,1.0499999999986311,3.8614197309653355e-12,1.039999999996692,-0.766959501690283
0.0841967635649487,1.0499999999986316,3.863308432643684e-12,1.039999999996692,-0.7669595016902802
0.08429676356494871,1.0499999999986322,3.864777349270637e-12,1.0399999999966922,-0.7669595016902775
0.08439676356494871,1.049999999998633,3.866667756244573e-12,1.0399999999966927,-0.7669595016902746
0.08449676356494872,1.0499999999986334,3.8684950438104885e-12,1.0399999999966927,-0.7669595016902717
0.08459676356494872,1.0499999999986342,3.869971957639061e-12,1.0399999999966931,-0.7669595016902689
0.08469676356494872,1.0499999999986351,3.871416503793304e-12,1.0399999999966938,-0.7669595016902663
0.08479676356494872,1.0499999999986356,3.873296982333859e-12,1.039999999996694,-0.7669595016902635
0.08489676356494873,1.0499999999986362,3.874719741802449e-12,1.0399999999966942,-0.7669595016902608
0.08499676356494873,1.049999999998637,3.876385339850527e-12,1.0399999999966945,-0.7669595016902582
0.08509676356494873,1.0499999999986374,3.8782544373314245e-12,1.0399999999966947,-0.7669595016902552
0.08519676356494874,1.049999999998638,3.879675050947938e-12,1.039999999996695,-0.7669595016902527
0.08529676356494874,1.0499999999986387,3.8814438472554174e-12,1.0399999999966953,-0.7669595016902498
0.08539676356494874,1.0499999999986396,3.8828700989174755e-12,1.0399999999966958,-0.7669595016902472
0.08549676356494874,1.04999999999864,3.884329973045589e-12,1.039999999996696,-0.7669595016902446
0.08559676356494875,1.049999999998641,3.8859141532149416e-12,1.0399999999966965,-0.766959501690242
0.08569676356494875,1.0499999999986416,3.887484846609987e-12,1.039999999996697,-0.7669595016902393
0.08579676356494875,1.0499999999986422,3.8886898361986066e-12,1.0399999999966971,-0.7669595016902369
0.08589676356494876,1.0499999999986427,3.890239732638499e-12,1.0399999999966976,-0.7669595016902343
0.08599676356494876,1.0499999999986431,3.891995619423777e-12,1.0399999999966976,-0.7669595016902315
0.08609676356494876,1.0499999999986442,3.893438315650178e-12,1.039999999996698,-0.7669595016902289
0.08619676356494876,1.0499999999986451,3.894994563160078e-12,1.0399999999966985,-0.7669595016902261
0.08629676356494877,1.049999999998646,3.896514163873414e-12,1.0399999999966991,-0.7669595016902235
0.08639676356494877,1.0499999999986473,3.898096442514076e-12,1.0399999999966998,-0.7669595016902206
0.08649676356494877,1.049999999998648,3.899649278980652e-12,1.0399999999967005,-0.7669595016902182
0.08659676356494878,1.049999999998649,3.901385998226646e-12,1.039999999996701,-0.7669595016902154
0.08669676356494878,1.0499999999986502,3.90289117864442e-12,1.0399999999967016,-0.7669595016902128
0.08679676356494878,1.0499999999986507,3.904471059290288e-12,1.039999999996702,-0.7669595016902101
0.08689676356494878,1.0499999999986518,3.905973069276867e-12,1.0399999999967027,-0.7669595016902074
0.08699676356494879,1.0499999999986527,3.9079197792976674e-12,1.039999999996703,-0.7669595016902047
0.08709676356494879,1.049999999998654,3.9094791530514676e-12,1.0399999999967038,-0.7669595016902018
0.08719676356494879,1.0499999999986547,3.911160447529023e-12,1.039999999996704,-0.7669595016901991
0.0872967635649488,1.0499999999986558,3.912774048738827e-12,1.0399999999967047,-0.7669595016901964
0.0873967635649488,1.0499999999986571,3.914393612463135e-12,1.0399999999967056,-0.7669595016901937
0.0874967635649488,1.0499999999986578,3.915655221004839e-12,1.039999999996706,-0.7669595016901912
0.0875967635649488,1.049999999998659,3.9168187465591475e-12,1.0399999999967064,-0.766959501690189
0.08769676356494881,1.0499999999986598,3.917960897325536e-12,1.0399999999967071,-0.7669595016901866
0.08779676356494881,1.0499999999986611,3.919587623108353e-12,1.0399999999967078,-0.7669595016901838
0.08789676356494881,1.0499999999986618,3.920835984156587e-12,1.039999999996708,-0.7669595016901815
0.08799676356494882,1.0499999999986627,3.921935228221087e-12,1.0399999999967087,-0.766959501690179
0.08809676356494882,1.0499999999986633,3.922845586835678e-12,1.0399999999967091,-0.7669595016901768
0.08819676356494882,1.0499999999986644,3.9243100129423606e-12,1.0399999999967096,-0.7669595016901742
0.08829676356494882,1.0499999999986653,3.925927807579862e-12,1.0399999999967102,-0.7669595016901715
0.08839676356494883,1.0499999999986658,3.9273808618617044e-12,1.0399999999967104,-0.7669595016901689
0.08849676356494883,1.0499999999986669,3.9287809391703045e-12,1.039999999996711,-0.7669595016901662
0.08859676356494883,1.0499999999986678,3.930280670524004e-12,1.0399999999967116,-0.7669595016901638
0.08869676356494884,1.0499999999986682,3.931857831558267e-12,1.0399999999967118,-0.7669595016901611
0.08879676356494884,1.049999999998669,3.933229050225852e-12,1.0399999999967122,-0.7669595016901585
0.08889676356494884,1.0499999999986702,3.934604402426068e-12,1.0399999999967129,-0.7669595016901559
0.08899676356494884,1.0499999999986709,3.935912865122492e-12,1.0399999999967133,-0.7669595016901535
0.08909676356494885,1.049999999998672,3.936847079885534e-12,1.039999999996714,-0.7669595016901513
0.08919676356494885,1.0499999999986729,3.938464430482744e-12,1.0399999999967142,-0.7669595016901486
0.08929676356494885,1.0499999999986733,3.939515794047987e-12,1.0399999999967144,-0.7669595016901464
0.08939676356494886,1.0499999999986742,3.940936244657538e-12,1.0399999999967149,-0.7669595016901438
0.08949676356494886,1.0499999999986747,3.9426838032319406e-12,1.039999999996715,-0.7669595016901409
0.08959676356494886,1.0499999999986755,3.944057709499073e-12,1.0399999999967158,-0.7669595016901384
0.08969676356494886,1.0499999999986764,3.946147554923794e-12,1.0399999999967162,-0.7669595016901354
0.08979676356494887,1.049999999998677,3.947591848343225e-12,1.0399999999967167,-0.7669595016901329
0.08989676356494887,1.0499999999986787,3.9490405614434874e-12,1.0399999999967173,-0.7669595016901302
0.08999676356494887,1.049999999998679,3.950718389517296e-12,1.0399999999967176,-0.7669595016901275
0.09009676356494888,1.0499999999986798,3.952386979625097e-12,1.039999999996718,-0.7669595016901248
0.09019676356494888,1.0499999999986809,3.95373725910683e-12,1.0399999999967189,-0.7669595016901223
0.09029676356494888,1.049999999998682,3.955289835062648e-12,1.0399999999967195,-0.7669595016901195
0.09039676356494888,1.0499999999986827,3.9570371246395955e-12,1.0399999999967198,-0.7669595016901168
0.09049676356494889,1.0499999999986833,3.959066351435086e-12,1.0399999999967198,-0.766959501690114
0.09059676356494889,1.049999999998684,3.960644112890985e-12,1.0399999999967204,-0.7669595016901112
0.09069676356494889,1.0499999999986855,3.961962790645895e-12,1.0399999999967213,-0.7669595016901086
0.0907967635649489,1.0499999999986862,3.9637633901369896e-12,1.0399999999967215,-0.7669595016901058
0.0908967635649489,1.049999999998687,3.965334854524841e-12,1.0399999999967222,-0.7669595016901033
0.0909967635649489,1.049999999998688,3.966789288738417e-12,1.0399999999967227,-0.7669595016901007
0.0910967635649489,1.0499999999986895,3.968332915923621e-12,1.0399999999967238,-0.7669595016900982
0.09119676356494891,1.04999999999869,3.9698617638886464e-12,1.0399999999967242,-0.7669595016900954
0.09129676356494891,1.049999999998691,3.970976025233382e-12,1.0399999999967249,-0.7669595016900932
0.09139676356494891,1.0499999999986915,3.972713795610901e-12,1.0399999999967249,-0.7669595016900904
0.09149676356494892,1.049999999998693,3.973929067497699e-12,1.0399999999967258,-0.7669595016900879
0.09159676356494892,1.0499999999986938,3.9756528436120314e-12,1.0399999999967262,-0.7669595016900852
0.09169676356494892,1.0499999999986949,3.976816275587694e-12,1.0399999999967269,-0.7669595016900829
0.09179676356494892,1.0499999999986955,3.978271409069397e-12,1.0399999999967273,-0.7669595016900802
0.09189676356494893,1.0499999999986969,3.9799078177754365e-12,1.039999999996728,-0.7669595016900774
0.09199676356494893,1.0499999999986975,3.981729395343068e-12,1.0399999999967282,-0.7669595016900748
