Time,generator-101-1_ω
0.007526740041455741,0.9999999927267307
0.0076267400414557415,0.9999999927267307
0.007726740041455742,0.9999999927267307
0.007826740041455742,0.9999999927267307
0.007926740041455741,0.9999999927267307
0.00802674004145574,0.9999999927267307
0.00812674004145574,0.9999999927267307
0.00822674004145574,0.9999999927267307
0.008326740041455739,0.9999999927267307
0.008426740041455738,0.9999999927267307
0.008526740041455738,0.9999999927267307
0.008626740041455737,0.9999999927267307
0.008726740041455737,0.9999999927267307
0.008826740041455736,0.9999999927267307
0.008926740041455735,0.9999999927267307
0.009026740041455735,0.9999999927267307
0.009126740041455734,0.9999999927267307
0.009226740041455734,0.9999999927267307
0.009326740041455733,0.9999999927267307
0.009426740041455732,0.9999999927267307
0.009526740041455732,0.9999999927267307
0.009626740041455731,0.9999999927267307
0.00972674004145573,0.9999999927267307
0.00982674004145573,0.9999999927267307
0.00992674004145573,0.9999999927267307
0.010026740041455729,0.9999999927267307
0.010126740041455728,0.9999999927267307
0.010226740041455728,0.9999999927267307
0.010326740041455727,0.9999999927267307
0.010426740041455726,0.9999999927267307
0.010526740041455726,0.9999999927267307
0.010626740041455725,0.9999999927267307
0.010726740041455725,0.9999999927267307
0.010826740041455724,0.9999999927267307
0.010926740041455723,0.9999999927267307
0.011026740041455723,0.9999999927267307
0.011126740041455722,0.9999999927267307
0.011226740041455721,0.9999999927267307
0.011326740041455721,0.9999999927267307
0.01142674004145572,0.9999999927267307
0.01152674004145572,0.9999999927267307
0.011626740041455719,0.9999999927267307
0.011726740041455718,0.9999999927267307
0.011826740041455718,0.9999999927267307
0.011926740041455717,0.9999999927267307
0.012026740041455717,0.9999999927267307
0.012126740041455716,0.9999999927267307
0.012226740041455715,0.9999999927267307
0.012326740041455715,0.9999999927267307
0.012426740041455714,0.9999999927267307
0.012526740041455714,0.9999999927267307
0.012626740041455713,0.9999999927267307
0.012726740041455712,0.9999999927267307
0.012826740041455712,0.9999999927267307
0.012926740041455711,0.9999999927267307
0.01302674004145571,0.9999999927267307
0.01312674004145571,0.9999999927267307
0.01322674004145571,0.9999999927267307
0.013326740041455709,0.9999999927267307
0.013426740041455708,0.9999999927267307
0.013526740041455708,0.9999999927267307
0.013626740041455707,0.9999999927267307
0.013726740041455706,0.9999999927267307
0.013826740041455706,0.9999999927267307
0.013926740041455705,0.9999999927267307
0.014026740041455705,0.9999999927267307
0.014126740041455704,0.9999999927267307
0.014226740041455703,0.9999999927267307
0.014326740041455703,0.9999999927267307
0.014426740041455702,0.9999999927267307
0.014526740041455702,0.9999999927267307
0.014626740041455701,0.9999999927267307
0.0147267400414557,0.9999999927267307
0.0148267400414557,0.9999999927267307
0.014926740041455699,0.9999999927267307
0.015026740041455698,0.9999999927267307
0.015126740041455698,0.9999999927267307
0.015226740041455697,0.9999999927267307
0.015326740041455697,0.9999999927267307
0.015426740041455696,0.9999999927267307
0.015526740041455695,0.9999999927267307
0.015626740041455697,0.9999999927267307
0.015726740041455696,0.9999999927267307
0.015826740041455695,0.9999999927267307
0.015926740041455695,0.9999999927267307
0.016026740041455694,0.9999999927267307
0.016126740041455694,0.9999999927267307
0.016226740041455693,0.9999999927267307
0.016326740041455692,0.9999999927267307
0.016426740041455692,0.9999999927267307
0.01652674004145569,0.9999999927267307
0.01662674004145569,0.9999999927267307
0.01672674004145569,0.9999999927267307
0.01682674004145569,0.9999999927267307
0.01692674004145569,0.9999999927267307
0.017026740041455688,0.9999999927267307
0.017126740041455688,0.9999999927267307
0.017226740041455687,0.9999999927267307
0.017326740041455686,0.9999999927267307
0.017426740041455686,0.9999999927267307
0.017526740041455685,0.9999999927267307
0.017626740041455684,0.9999999927267307
0.017726740041455684,0.9999999927267307
0.017826740041455683,0.9999999927267307
0.017926740041455683,0.9999999927267307
0.018026740041455682,0.9999999927267307
0.01812674004145568,0.9999999927267307
0.01822674004145568,0.9999999927267307
0.01832674004145568,0.9999999927267307
0.01842674004145568,0.9999999927267307
0.01852674004145568,0.9999999927267307
0.01862674004145568,0.9999999927267307
0.018726740041455678,0.9999999927267307
0.018826740041455677,0.9999999927267307
0.018926740041455677,0.9999999927267307
0.019026740041455676,0.9999999927267307
0.019126740041455675,0.9999999927267307
0.019226740041455675,0.9999999927267307
0.019326740041455674,0.9999999927267307
0.019426740041455674,0.9999999927267307
0.019526740041455673,0.9999999927267307
0.019626740041455672,0.9999999927267307
0.019726740041455672,0.9999999927267307
0.01982674004145567,0.9999999927267307
0.01992674004145567,0.9999999927267307
0.02002674004145567,0.9999999927267307
0.02012674004145567,0.9999999927267307
0.02022674004145567,0.9999999927267307
0.020326740041455668,0.9999999927267307
0.020426740041455668,0.9999999927267307
0.020526740041455667,0.9999999927267307
0.020626740041455666,0.9999999927267307
0.020726740041455666,0.9999999927267307
0.020826740041455665,0.9999999927267307
0.020926740041455665,0.9999999927267307
0.021026740041455664,0.9999999927267307
0.021126740041455663,0.9999999927267307
0.021226740041455663,0.9999999927267307
0.021326740041455662,0.9999999927267307
0.02142674004145566,0.9999999927267307
0.02152674004145566,0.9999999927267307
0.02162674004145566,0.9999999927267307
0.02172674004145566,0.9999999927267307
0.02182674004145566,0.9999999927267307
0.02192674004145566,0.9999999927267307
0.022026740041455658,0.9999999927267307
0.022126740041455657,0.9999999927267307
0.022226740041455657,0.9999999927267307
0.022326740041455656,0.9999999927267307
0.022426740041455655,0.9999999927267307
0.022526740041455655,0.9999999927267307
0.022626740041455654,0.9999999927267307
0.022726740041455654,0.9999999927267307
0.022826740041455653,0.9999999927267307
0.022926740041455652,0.9999999927267307
0.023026740041455652,0.9999999927267307
0.02312674004145565,0.9999999927267307
0.02322674004145565,0.9999999927267307
0.02332674004145565,0.9999999927267307
0.02342674004145565,0.9999999927267307
0.02352674004145565,0.9999999927267307
0.023626740041455648,0.9999999927267307
0.023726740041455648,0.9999999927267307
0.023826740041455647,0.9999999927267307
0.023926740041455646,0.9999999927267307
0.024026740041455646,0.9999999927267307
0.024126740041455645,0.9999999927267307
0.024226740041455645,0.9999999927267307
0.024326740041455644,0.9999999927267307
0.024426740041455643,0.9999999927267307
0.024526740041455643,0.9999999927267307
0.024626740041455642,0.9999999927267307
0.02472674004145564,0.9999999927267307
0.02482674004145564,0.9999999927267307
0.02492674004145564,0.9999999927267307
0.02502674004145564,0.9999999927267307
0.02512674004145564,0.9999999927267307
0.02522674004145564,0.9999999927267307
0.025326740041455638,0.9999999927267307
0.025426740041455637,0.9999999927267307
0.025526740041455637,0.9999999927267307
0.025626740041455636,0.9999999927267307
0.025726740041455635,0.9999999927267307
0.025826740041455635,0.9999999927267307
0.025926740041455634,0.9999999927267307
0.026026740041455634,0.9999999927267307
0.026126740041455633,0.9999999927267307
0.026226740041455632,0.9999999927267307
0.026326740041455632,0.9999999927267307
0.02642674004145563,0.9999999927267307
0.02652674004145563,0.9999999927267307
0.02662674004145563,0.9999999927267307
0.02672674004145563,0.9999999927267307
0.02682674004145563,0.9999999927267307
0.026926740041455628,0.9999999927267307
0.027026740041455628,0.9999999927267307
0.027126740041455627,0.9999999927267307
0.027226740041455626,0.9999999927267307
0.027326740041455626,0.9999999927267307
0.027426740041455625,0.9999999927267307
0.027526740041455625,0.9999999927267307
0.027626740041455624,0.9999999927267307
0.027726740041455623,0.9999999927267307
0.027826740041455623,0.9999999927267307
0.027926740041455622,0.9999999927267307
0.02802674004145562,0.9999999927267307
0.02812674004145562,0.9999999927267307
0.02822674004145562,0.9999999927267307
0.02832674004145562,0.9999999927267307
0.02842674004145562,0.9999999927267307
0.02852674004145562,0.9999999927267307
0.028626740041455618,0.9999999927267307
0.028726740041455617,0.9999999927267307
0.028826740041455617,0.9999999927267307
0.028926740041455616,0.9999999927267307
0.029026740041455616,0.9999999927267307
0.029126740041455615,0.9999999927267307
0.029226740041455614,0.9999999927267307
0.029326740041455614,0.9999999927267307
0.029426740041455613,0.9999999927267307
0.029526740041455612,0.9999999927267307
0.029626740041455612,0.9999999927267307
0.02972674004145561,0.9999999927267307
0.02982674004145561,0.9999999927267307
0.02992674004145561,0.9999999927267307
0.03002674004145561,0.9999999927267307
0.03012674004145561,0.9999999927267307
0.030226740041455608,0.9999999927267307
0.030326740041455608,0.9999999927267307
0.030426740041455607,0.9999999927267307
0.030526740041455606,0.9999999927267307
0.030626740041455606,0.9999999927267307
0.030726740041455605,0.9999999927267307
0.030826740041455605,0.9999999927267307
0.030926740041455604,0.9999999927267307
0.031026740041455603,0.9999999927267307
0.031126740041455603,0.9999999927267307
0.031226740041455602,0.9999999927267307
0.0313267400414556,0.9999999927267307
0.031426740041455604,0.9999999927267307
0.03152674004145561,0.9999999927267307
0.03162674004145561,0.9999999927267307
0.03172674004145561,0.9999999927267307
0.031826740041455616,0.9999999927267307
0.03192674004145562,0.9999999927267307
0.03202674004145562,0.9999999927267307
0.032126740041455625,0.9999999927267307
0.03222674004145563,0.9999999927267307
0.03232674004145563,0.9999999927267307
0.03242674004145563,0.9999999927267307
0.032526740041455636,0.9999999927267307
0.03262674004145564,0.9999999927267307
0.03272674004145564,0.9999999927267307
0.032826740041455645,0.9999999927267307
0.03292674004145565,0.9999999927267307
0.03302674004145565,0.9999999927267307
0.03312674004145565,0.9999999927267307
0.033226740041455656,0.9999999927267307
0.03332674004145566,0.9999999927267307
0.03342674004145566,0.9999999927267307
0.033526740041455665,0.9999999927267307
0.03362674004145567,0.9999999927267307
0.03372674004145567,0.9999999927267307
0.03382674004145567,0.9999999927267307
0.033926740041455676,0.9999999927267307
0.03402674004145568,0.9999999927267307
0.03412674004145568,0.9999999927267307
0.034226740041455685,0.9999999927267307
0.03432674004145569,0.9999999927267307
0.03442674004145569,0.9999999927267307
0.03452674004145569,0.9999999927267307
0.034626740041455696,0.9999999927267307
0.0347267400414557,0.9999999927267307
0.0348267400414557,0.9999999927267307
0.034926740041455705,0.9999999927267307
0.03502674004145571,0.9999999927267307
0.03512674004145571,0.9999999927267307
0.03522674004145571,0.9999999927267307
0.035326740041455716,0.9999999927267307
0.03542674004145572,0.9999999927267307
0.03552674004145572,0.9999999927267307
0.035626740041455725,0.9999999927267307
0.03572674004145573,0.9999999927267307
0.03582674004145573,0.9999999927267307
0.03592674004145573,0.9999999927267307
0.036026740041455736,0.9999999927267307
0.03612674004145574,0.9999999927267307
0.03622674004145574,0.9999999927267307
0.036326740041455745,0.9999999927267307
0.03642674004145575,0.9999999927267307
0.03652674004145575,0.9999999927267307
0.03662674004145575,0.9999999927267307
0.036726740041455756,0.9999999927267307
0.03682674004145576,0.9999999927267307
0.03692674004145576,0.9999999927267307
0.037026740041455765,0.9999999927267307
0.03712674004145577,0.9999999927267307
0.03722674004145577,0.9999999927267307
0.03732674004145577,0.9999999927267307
0.037426740041455776,0.9999999927267307
0.03752674004145578,0.9999999927267307
0.03762674004145578,0.9999999927267307
0.037726740041455785,0.9999999927267307
0.03782674004145579,0.9999999927267307
0.03792674004145579,0.9999999927267307
0.038026740041455794,0.9999999927267307
0.038126740041455796,0.9999999927267307
0.0382267400414558,0.9999999927267307
0.0383267400414558,0.9999999927267307
0.038426740041455805,0.9999999927267307
0.03852674004145581,0.9999999927267307
0.03862674004145581,0.9999999927267307
0.038726740041455814,0.9999999927267307
0.038826740041455816,0.9999999927267307
0.03892674004145582,0.9999999927267307
0.03902674004145582,0.9999999927267307
0.039126740041455825,0.9999999927267307
0.03922674004145583,0.9999999927267307
0.03932674004145583,0.9999999927267307
0.039426740041455834,0.9999999927267307
0.039526740041455836,0.9999999927267307
0.03962674004145584,0.9999999927267307
0.03972674004145584,0.9999999927267307
0.039826740041455845,0.9999999927267307
0.03992674004145585,0.9999999927267307
0.04002674004145585,0.9999999927267307
0.040126740041455854,0.9999999927267307
0.040226740041455857,0.9999999927267307
0.04032674004145586,0.9999999927267307
0.04042674004145586,0.9999999927267307
0.040526740041455865,0.9999999927267307
0.04062674004145587,0.9999999927267307
0.04072674004145587,0.9999999927267307
0.040826740041455874,0.9999999927267307
0.04092674004145588,0.9999999927267307
0.04102674004145588,0.9999999927267307
0.04112674004145588,0.9999999927267307
0.041226740041455885,0.9999999927267307
0.04132674004145589,0.9999999927267307
0.04142674004145589,0.9999999927267307
0.041526740041455894,0.9999999927267307
0.0416267400414559,0.9999999927267307
0.0417267400414559,0.9999999927267307
0.0418267400414559,0.9999999927267307
0.041926740041455905,0.9999999927267307
0.04202674004145591,0.9999999927267307
0.04212674004145591,0.9999999927267307
0.042226740041455914,0.9999999927267307
0.04232674004145592,0.9999999927267307
0.04242674004145592,0.9999999927267307
0.04252674004145592,0.9999999927267307
0.042626740041455925,0.9999999927267307
0.04272674004145593,0.9999999927267307
0.04282674004145593,0.9999999927267307
0.042926740041455934,0.9999999927267307
0.04302674004145594,0.9999999927267307
0.04312674004145594,0.9999999927267307
0.04322674004145594,0.9999999927267307
0.043326740041455945,0.9999999927267307
0.04342674004145595,0.9999999927267307
0.04352674004145595,0.9999999927267307
0.043626740041455954,0.9999999927267307
0.04372674004145596,0.9999999927267307
0.04382674004145596,0.9999999927267307
0.04392674004145596,0.9999999927267307
0.044026740041455965,0.9999999927267307
0.04412674004145597,0.9999999927267307
0.04422674004145597,0.9999999927267307
0.044326740041455974,0.9999999927267307
0.04442674004145598,0.9999999927267307
0.04452674004145598,0.9999999927267307
0.04462674004145598,0.9999999927267307
0.044726740041455985,0.9999999927267307
0.04482674004145599,0.9999999927267307
0.04492674004145599,0.9999999927267307
0.045026740041455994,0.9999999927267307
0.045126740041456,0.9999999927267307
0.045226740041456,0.9999999927267307
0.045326740041456,0.9999999927267307
0.045426740041456005,0.9999999927267307
0.04552674004145601,0.9999999927267307
0.04562674004145601,0.9999999927267307
0.045726740041456014,0.9999999927267307
0.04582674004145602,0.9999999927267307
0.04592674004145602,0.9999999927267307
0.04602674004145602,0.9999999927267307
0.046126740041456026,0.9999999927267307
0.04622674004145603,0.9999999927267307
0.04632674004145603,0.9999999927267307
0.046426740041456034,0.9999999927267307
0.04652674004145604,0.9999999927267307
0.04662674004145604,0.9999999927267307
0.04672674004145604,0.9999999927267307
0.046826740041456046,0.9999999927267307
0.04692674004145605,0.9999999927267307
0.04702674004145605,0.9999999927267307
0.047126740041456054,0.9999999927267307
0.04722674004145606,0.9999999927267307
0.04732674004145606,0.9999999927267307
0.04742674004145606,0.9999999927267307
0.047526740041456066,0.9999999927267307
0.04762674004145607,0.9999999927267307
0.04772674004145607,0.9999999927267307
0.047826740041456074,0.9999999927267307
0.04792674004145608,0.9999999927267307
0.04802674004145608,0.9999999927267307
0.04812674004145608,0.9999999927267307
0.048226740041456086,0.9999999927267307
0.04832674004145609,0.9999999927267307
0.04842674004145609,0.9999999927267307
0.048526740041456094,0.9999999927267307
0.0486267400414561,0.9999999927267307
0.0487267400414561,0.9999999927267307
0.0488267400414561,0.9999999927267307
0.048926740041456106,0.9999999927267307
0.04902674004145611,0.9999999927267307
0.04912674004145611,0.9999999927267307
0.049226740041456114,0.9999999927267307
0.04932674004145612,0.9999999927267307
0.04942674004145612,0.9999999927267307
0.04952674004145612,0.9999999927267307
0.049626740041456126,0.9999999927267307
0.04972674004145613,0.9999999927267307
0.04982674004145613,0.9999999927267307
0.049926740041456134,0.9999999927267307
0.05002674004145614,0.9999999927267307
0.05012674004145614,0.9999999927267307
0.05022674004145614,0.9999999927267307
0.050326740041456146,0.9999999927267307
0.05042674004145615,0.9999999927267307
0.05052674004145615,0.9999999927267307
0.050626740041456154,0.9999999927267307
0.05072674004145616,0.9999999927267307
0.05082674004145616,0.9999999927267307
0.05092674004145616,0.9999999927267307
0.051026740041456166,0.9999999927267307
0.05112674004145617,0.9999999927267307
0.05122674004145617,0.9999999927267307
0.051326740041456174,0.9999999927267307
0.05142674004145618,0.9999999927267307
0.05152674004145618,0.9999999927267307
0.05162674004145618,0.9999999927267307
0.051726740041456186,0.9999999927267307
0.05182674004145619,0.9999999927267307
0.05192674004145619,0.9999999927267307
0.052026740041456195,0.9999999927267307
0.0521267400414562,0.9999999927267307
0.0522267400414562,0.9999999927267307
0.0523267400414562,0.9999999927267307
0.052426740041456206,0.9999999927267307
0.05252674004145621,0.9999999927267307
0.05262674004145621,0.9999999927267307
0.052726740041456215,0.9999999927267307
0.05282674004145622,0.9999999927267307
0.05292674004145622,0.9999999927267307
0.05302674004145622,0.9999999927267307
0.053126740041456226,0.9999999927267307
0.05322674004145623,0.9999999927267307
0.05332674004145623,0.9999999927267307
0.053426740041456235,0.9999999927267307
0.05352674004145624,0.9999999927267307
0.05362674004145624,0.9999999927267307
0.05372674004145624,0.9999999927267307
0.053826740041456246,0.9999999927267307
0.05392674004145625,0.9999999927267307
0.05402674004145625,0.9999999927267307
0.054126740041456255,0.9999999927267307
0.05422674004145626,0.9999999927267307
0.05432674004145626,0.9999999927267307
0.05442674004145626,0.9999999927267307
0.054526740041456266,0.9999999927267307
0.05462674004145627,0.9999999927267307
0.05472674004145627,0.9999999927267307
0.054826740041456275,0.9999999927267307
0.05492674004145628,0.9999999927267307
0.05502674004145628,0.9999999927267307
0.05512674004145628,0.9999999927267307
0.055226740041456286,0.9999999927267307
0.05532674004145629,0.9999999927267307
0.05542674004145629,0.9999999927267307
0.055526740041456295,0.9999999927267307
0.0556267400414563,0.9999999927267307
0.0557267400414563,0.9999999927267307
0.0558267400414563,0.9999999927267307
0.055926740041456306,0.9999999927267307
0.05602674004145631,0.9999999927267307
0.05612674004145631,0.9999999927267307
0.056226740041456315,0.9999999927267307
0.05632674004145632,0.9999999927267307
0.05642674004145632,0.9999999927267307
0.05652674004145632,0.9999999927267307
0.056626740041456326,0.9999999927267307
0.05672674004145633,0.9999999927267307
0.05682674004145633,0.9999999927267307
0.056926740041456335,0.9999999927267307
0.05702674004145634,0.9999999927267307
0.05712674004145634,0.9999999927267307
0.05722674004145634,0.9999999927267307
0.057326740041456346,0.9999999927267307
0.05742674004145635,0.9999999927267307
0.05752674004145635,0.9999999927267307
0.057626740041456355,0.9999999927267307
0.05772674004145636,0.9999999927267307
0.05782674004145636,0.9999999927267307
0.057926740041456364,0.9999999927267307
0.058026740041456366,0.9999999927267307
0.05812674004145637,0.9999999927267307
0.05822674004145637,0.9999999927267307
0.058326740041456375,0.9999999927267307
0.05842674004145638,0.9999999927267307
0.05852674004145638,0.9999999927267307
0.058626740041456384,0.9999999927267307
0.058726740041456386,0.9999999927267307
0.05882674004145639,0.9999999927267307
0.05892674004145639,0.9999999927267307
0.059026740041456395,0.9999999927267307
0.0591267400414564,0.9999999927267307
0.0592267400414564,0.9999999927267307
0.059326740041456404,0.9999999927267307
0.059426740041456406,0.9999999927267307
0.05952674004145641,0.9999999927267307
0.05962674004145641,0.9999999927267307
0.059726740041456415,0.9999999927267307
0.05982674004145642,0.9999999927267307
0.05992674004145642,0.9999999927267307
0.060026740041456424,0.9999999927267307
0.06012674004145643,0.9999999927267307
0.06022674004145643,0.9999999927267307
0.06032674004145643,0.9999999927267307
0.060426740041456435,0.9999999927267307
0.06052674004145644,0.9999999927267307
0.06062674004145644,0.9999999927267307
0.060726740041456444,0.9999999927267307
0.06082674004145645,0.9999999927267307
0.06092674004145645,0.9999999927267307
0.06102674004145645,0.9999999927267307
0.061126740041456455,0.9999999927267307
0.06122674004145646,0.9999999927267307
0.06132674004145646,0.9999999927267307
0.061426740041456464,0.9999999927267307
0.06152674004145647,0.9999999927267307
0.06162674004145647,0.9999999927267307
0.06172674004145647,0.9999999927267307
0.061826740041456475,0.9999999927267307
0.06192674004145648,0.9999999927267307
0.06202674004145648,0.9999999927267307
0.062126740041456484,0.9999999927267307
0.06222674004145649,0.9999999927267307
0.06232674004145649,0.9999999927267307
0.06242674004145649,0.9999999927267307
0.06252674004145649,0.9999999927267307
0.06262674004145649,0.9999999927267307
0.0627267400414565,0.9999999927267307
0.0628267400414565,0.9999999927267307
0.0629267400414565,0.9999999927267307
0.0630267400414565,0.9999999927267307
0.0631267400414565,0.9999999927267307
0.06322674004145651,0.9999999927267307
0.06332674004145651,0.9999999927267307
0.06342674004145651,0.9999999927267307
0.06352674004145652,0.9999999927267307
0.06362674004145652,0.9999999927267307
0.06372674004145652,0.9999999927267307
0.06382674004145653,0.9999999927267307
0.06392674004145653,0.9999999927267307
0.06402674004145653,0.9999999927267307
0.06412674004145653,0.9999999927267307
0.06422674004145654,0.9999999927267307
0.06432674004145654,0.9999999927267307
0.06442674004145654,0.9999999927267307
0.06452674004145655,0.9999999927267307
0.06462674004145655,0.9999999927267307
0.06472674004145655,0.9999999927267307
0.06482674004145655,0.9999999927267307
0.06492674004145656,0.9999999927267307
0.06502674004145656,0.9999999927267307
0.06512674004145656,0.9999999927267307
0.06522674004145657,0.9999999927267307
0.06532674004145657,0.9999999927267307
0.06542674004145657,0.9999999927267307
0.06552674004145657,0.9999999927267307
0.06562674004145658,0.9999999927267307
0.06572674004145658,0.9999999927267307
0.06582674004145658,0.9999999927267307
0.06592674004145659,0.9999999927267307
0.06602674004145659,0.9999999927267307
0.06612674004145659,0.9999999927267307
0.0662267400414566,0.9999999927267307
0.0663267400414566,0.9999999927267307
0.0664267400414566,0.9999999927267307
0.0665267400414566,0.9999999927267307
0.0666267400414566,0.9999999927267307
0.06672674004145661,0.9999999927267307
0.06682674004145661,0.9999999927267307
0.06692674004145661,0.9999999927267307
0.06702674004145662,0.9999999927267307
0.06712674004145662,0.9999999927267307
0.06722674004145662,0.9999999927267307
0.06732674004145663,0.9999999927267307
0.06742674004145663,0.9999999927267307
0.06752674004145663,0.9999999927267307
0.06762674004145663,0.9999999927267307
0.06772674004145664,0.9999999927267307
0.06782674004145664,0.9999999927267307
0.06792674004145664,0.9999999927267307
0.06802674004145665,0.9999999927267307
0.06812674004145665,0.9999999927267307
0.06822674004145665,0.9999999927267307
0.06832674004145665,0.9999999927267307
0.06842674004145666,0.9999999927267307
0.06852674004145666,0.9999999927267307
0.06862674004145666,0.9999999927267307
0.06872674004145667,0.9999999927267307
0.06882674004145667,0.9999999927267307
0.06892674004145667,0.9999999927267307
0.06902674004145667,0.9999999927267307
0.06912674004145668,0.9999999927267307
0.06922674004145668,0.9999999927267307
0.06932674004145668,0.9999999927267307
0.06942674004145669,0.9999999927267307
0.06952674004145669,0.9999999927267307
0.06962674004145669,0.9999999927267307
0.0697267400414567,0.9999999927267307
0.0698267400414567,0.9999999927267307
0.0699267400414567,0.9999999927267307
0.0700267400414567,0.9999999927267307
0.0701267400414567,0.9999999927267307
0.07022674004145671,0.9999999927267307
0.07032674004145671,0.9999999927267307
0.07042674004145671,0.9999999927267307
0.07052674004145672,0.9999999927267307
0.07062674004145672,0.9999999927267307
0.07072674004145672,0.9999999927267307
0.07082674004145673,0.9999999927267307
0.07092674004145673,0.9999999927267307
0.07102674004145673,0.9999999927267307
0.07112674004145673,0.9999999927267307
0.07122674004145674,0.9999999927267307
0.07132674004145674,0.9999999927267307
0.07142674004145674,0.9999999927267307
0.07152674004145675,0.9999999927267307
0.07162674004145675,0.9999999927267307
0.07172674004145675,0.9999999927267307
0.07182674004145675,0.9999999927267307
0.07192674004145676,0.9999999927267307
0.07202674004145676,0.9999999927267307
0.07212674004145676,0.9999999927267307
0.07222674004145677,0.9999999927267307
0.07232674004145677,0.9999999927267307
0.07242674004145677,0.9999999927267307
0.07252674004145677,0.9999999927267307
0.07262674004145678,0.9999999927267307
0.07272674004145678,0.9999999927267307
0.07282674004145678,0.9999999927267307
0.07292674004145679,0.9999999927267307
0.07302674004145679,0.9999999927267307
0.07312674004145679,0.9999999927267307
0.0732267400414568,0.9999999927267307
0.0733267400414568,0.9999999927267307
0.0734267400414568,0.9999999927267307
0.0735267400414568,0.9999999927267307
0.0736267400414568,0.9999999927267307
0.07372674004145681,0.9999999927267307
0.07382674004145681,0.9999999927267307
0.07392674004145681,0.9999999927267307
0.07402674004145682,0.9999999927267307
0.07412674004145682,0.9999999927267307
0.07422674004145682,0.9999999927267307
0.07432674004145683,0.9999999927267307
0.07442674004145683,0.9999999927267307
0.07452674004145683,0.9999999927267307
0.07462674004145683,0.9999999927267307
0.07472674004145684,0.9999999927267307
0.07482674004145684,0.9999999927267307
0.07492674004145684,0.9999999927267307
0.07502674004145685,0.9999999927267307
0.07512674004145685,0.9999999927267307
0.07522674004145685,0.9999999927267307
0.07532674004145685,0.9999999927267307
0.07542674004145686,0.9999999927267307
0.07552674004145686,0.9999999927267307
0.07562674004145686,0.9999999927267307
0.07572674004145687,0.9999999927267307
0.07582674004145687,0.9999999927267307
0.07592674004145687,0.9999999927267307
0.07602674004145688,0.9999999927267307
0.07612674004145688,0.9999999927267307
0.07622674004145688,0.9999999927267307
0.07632674004145688,0.9999999927267307
0.07642674004145689,0.9999999927267307
0.07652674004145689,0.9999999927267307
0.07662674004145689,0.9999999927267307
0.0767267400414569,0.9999999927267307
0.0768267400414569,0.9999999927267307
0.0769267400414569,0.9999999927267307
0.0770267400414569,0.9999999927267307
