Time,generator-102-1_ω,generator-101-1_ω
0.3537319558966089,0.9886396188789425,1.0163506319725537
0.3538213889411884,0.988630995960639,1.01636902329871
0.35391082198576795,0.9886223711220173,1.0163874948174068
0.3540002550303475,0.9886137442709089,1.0164060746514725
0.3541002550303475,0.988604095826885,1.0164268850730134
0.3541817286405392,0.9885962331996597,1.0164437727603832
0.35426320225073094,0.9885883690310926,1.0164605848230706
0.3543632022507309,0.9885787143516408,1.0164812224668045
0.3544434811841742,0.9885709617857186,1.0164978919414023
0.35452694909894344,0.9885628995297814,1.0165153338838873
0.35462694909894343,0.9885532382974929,1.0165362569542824
0.35470381004570856,0.9885458110776263,1.0165522569584484
0.3547806709924737,0.9885383824649051,1.0165681729627305
0.354875176158938,0.9885292463919173,1.0165877349940498
0.3549537464133252,0.9885216488556748,1.016604102087074
0.35503475503593657,0.9885138137464118,1.0166211031038532
0.3551282712619298,0.9885047668994332,1.0166407818528371
0.35522178748792305,0.9884957181320386,1.0166603563730285
0.3553153037139163,0.9884866673901873,1.016679791397123
0.3554153037139163,0.9884769865794489,1.016700582543493
0.35549362125164663,0.9884694027452089,1.0167169975419592
0.35557824005493294,0.9884612067105837,1.0167348667857135
0.3556782400549329,0.9884515184746328,1.016755998320884
0.3557509593796666,0.9884444718202922,1.0167712646004232
0.35582517510272604,0.9884372789472213,1.0167867509779573
0.3559181754368215,0.9884282635753947,1.0168061471307166
0.35599465906219563,0.9884208474896371,1.0168222106714417
0.3560750330206842,0.9884130522786324,1.016839232473958
0.3561682841385513,0.9884040057923129,1.0168590471044072
0.35626153525641835,0.9883949570497028,1.0168787524251137
0.3563547863742854,0.9883859062649725,1.0168983019200966
0.3564547863742854,0.9883761980977303,1.016919262231231
0.3565346780650385,0.9883684401142745,1.0169361452176071
0.3566198173678188,0.988360170464006,1.0169542807037222
0.35671981736781877,0.9883504546430486,1.0169756038447202
0.35679293846981297,0.9883433485907276,1.0169910971032874
0.35686605957180717,0.9883362411861686,1.0170064980985838
0.3569580837830075,0.9883272945063527,1.0170258651037172
0.3570501079942078,0.9883183456078515,1.017045372084675
0.3571421322054081,0.9883093943019512,1.0170650473926812
0.35724213220540807,0.9882996643520982,1.0170864546310785
0.35731765769736556,0.9882923138554686,1.0171025267442964
0.35739318318932306,0.9882849617997973,1.0171185111921863
0.35749318318932305,0.9882752249346805,1.0171396755941713
0.35757146099504905,0.9882676012575092,1.0171563557912287
0.35765494762532524,0.9882594684005471,1.0171742701020705
0.3577549476253252,0.9882497242677392,1.0171957626525365
0.3578309645284258,0.9882423151544195,1.0172120218256788
0.3579069814315263,0.9882349043892159,1.017228200208354
0.35800141325264856,0.9882256960931131,1.0172482861123178
0.3580958450737708,0.988216485258618,1.01726849389128
0.358190276894893,0.9882072718961759,1.017288840507785
0.358290276894893,0.9881975125418894,1.0173104017010874
0.3583675666150263,0.9881899676419457,1.01732699066929
0.35844485633515955,0.9881824210210245,1.0173435194030407
0.35854485633515953,0.9881726542940117,1.0173649246369294
0.35861778934399613,0.9881655291954459,1.017380618758986
0.3586993680656661,0.9881575575780165,1.017398256465382
0.3587993680656661,0.9881477833264706,1.0174199003486157
0.35887443849203865,0.988140443973812,1.0174360979127492
0.3589508243028471,0.9881329744109849,1.0174525302718125
0.3590482348149168,0.9881234463281172,1.0174734880873206
0.3591242496250835,0.9881160088786796,1.0174899054227735
0.35920398981796087,0.988108204885764,1.0175071970214014
0.3592977940275545,0.9880990220172149,1.0175275731858169
0.35939159823714817,0.9880898367893394,1.0175479128754181
0.3594854024467418,0.9880806492465514,1.0175682056522806
0.3595854024467418,0.9880708519212558,1.0175898542383093
0.3596618926235545,0.988063355558623,1.0176064652309786
0.35974184421885375,0.9880555176973492,1.0176238741739465
0.35984184421885373,0.9880457115344651,1.0176456678886732
0.3599158183634856,0.9880384557871839,1.0176617752914203
0.3599968668818907,0.9880305046191601,1.017679409567706
0.3600968668818907,0.9880206916900877,1.0177011808574896
0.3601684713479586,0.9880136630376816,1.0177167979924961
0.3602415335377126,0.988006489189884,1.0177327576348973
0.3603312363995912,0.9879976786215611,1.0177523717819967
0.3604209392614698,0.9879888655213028,1.0177719934506813
0.3605106421233484,0.9879800504566671,1.0177916224737455
0.36061064212334837,0.987970221142435,1.0178135215297162
0.36068448374136924,0.9879629609224235,1.017829703775586
0.3607583253593901,0.9879556984668574,1.0178458932975278
0.36085136137842944,0.9879465448653754,1.0178663042202263
0.36094439739746875,0.9879373880740101,1.0178867429599812
0.36103743341650807,0.9879282289558511,1.0179072178735755
0.36113743341650806,0.9879183819817114,1.0179292474095234
0.36118488570145,0.9879137083487468,1.0179396986796831
0.36123405219753335,0.9879088649933246,1.0179505225487813
0.36128449783879946,0.9879038945519625,1.017961624240245
0.3613590433310309,0.9878965473963006,1.0179780343081033
0.3614335888232624,0.9878891978174628,1.0179944710492048
0.36150813431549383,0.9878818462572778,1.0180109491478526
0.3615877718458015,0.9878739908638199,1.0180285891445608
0.36166277459344415,0.9878665912368566,1.0180452070802872
0.3617223682448493,0.9878607106959102,1.0180583951357802
0.36178294997074845,0.9878547313234953,1.0180717836486393
0.36185044302158786,0.9878480679124609,1.0180866913831055
0.36192587787156577,0.9878406178832536,1.018103375985825
0.3620013127215437,0.9878331653521588,1.0181201150276595
0.3620771456898562,0.9878256714399398,1.0181369972763734
0.3621632246701362,0.9878171630362078,1.0181561814517306
0.36222431934844374,0.9878111229647296,1.0181697765545379
0.3622902355685628,0.9878046048594074,1.0181844116509173
0.36235758853078287,0.9877979428884106,1.0181993450990183
0.36243493047503106,0.9877902903020795,1.0182165129573437
0.36251227241927925,0.987782634890118,1.0182337480718053
0.36258961436352743,0.9877749769712909,1.0182510561378153
0.36267583354184324,0.9877664376742892,1.0182703808829503
0.3627392741876513,0.9877601529648269,1.0182845733161017
0.3628082522159289,0.9877533182216968,1.018299958200621
0.3628778080161393,0.9877464243892532,1.0183154421099554
0.3629518088596665,0.9877390876271378,1.0183319352085691
0.3630258097031937,0.9877317482526695,1.0183484991530538
0.3630998105467209,0.9877244063783711,1.0183651423321365
0.3631896737490045,0.9877154878096612,1.0183853950347528
0.36325670968793466,0.9877088329032184,1.018400470881093
0.36332947966093154,0.9877016069821145,1.0184167758130498
0.3634029328905341,0.9876943111366688,1.018433196123599
0.3634823716035534,0.9876864180974295,1.0184509850137122
0.3635618103165727,0.9876785220664999,1.0184688695811106
0.363641249029592,0.9876706230983324,1.0184868462544125
0.36373024531590603,0.9876617705881285,1.0185070052411223
0.3637947640882921,0.9876553509264692,1.018521571692217
0.363868283170397,0.9876480337480509,1.0185381052318314
0.36394714381085447,0.9876401824282046,1.0185558130349948
0.36402600445131195,0.9876323282715104,1.0185735787916625
0.3641048650917694,0.9876244711357539,1.0185914533728955
0.36418678701503354,0.9876163058853128,1.018610104437191
0.36427042811062715,0.9876079661943507,1.018629134446985
0.36435406920622077,0.9875996235190431,1.0186480746850552
0.3644377103018144,0.9875912778182723,1.0186669450494914
0.364524655089795,0.9875825990687698,1.01868659425751
0.3645912727145468,0.9875759468832578,1.0187017344744578
0.3646578903392986,0.9875692925165304,1.0187169509947813
0.3647391239274614,0.9875611752789516,1.0187355462596888
0.3648203575156242,0.9875530549634124,1.018754091962218
0.364901591103787,0.987544931625973,1.0187725451967409
0.3649868453336225,0.9875364029124495,1.0187918697458453
0.36507482377845524,0.9875275979579333,1.0188118863493123
0.36516280222328795,0.9875187891009998,1.0188320424035846
0.3652584841747892,0.9875092044872179,1.0188540482347643
0.3653541661262904,0.9874996153383035,1.018875991098285
0.36544984807779163,0.9874900217105762,1.0188978158252584
0.3655498480777916,0.9874799902629919,1.0189206174674994
0.3656498480777916,0.9874699536759248,1.0189435654183379
0.3657498480777916,0.9874599118419298,1.018966654774473
0.3658498480777916,0.9874498647662635,1.0189897289804684
0.3659498480777916,0.9874398124894961,1.019012682343718
0.36604984807779156,0.9874297549909227,1.0190355920801122
0.36614984807779155,0.9874196921787489,1.0190586145524851
0.36624984807779154,0.9874096239542559,1.0190817854286065
0.36634984807779153,0.9873995502638445,1.019104980112731
0.3664498480777915,0.9873894710920179,1.0191280774610756
0.3665498480777915,0.9873793864233676,1.0191511110676583
0.3666498480777915,0.9873692962196594,1.0191742186708097
0.3667498480777915,0.9873592004220819,1.0191974644185455
0.3668498480777915,0.987349098962684,1.0192207641294726
0.36693271074856565,0.9873407242880144,1.0192400246874889
0.3670155734193398,0.9873323456555742,1.0192592299282486
0.367083397567516,0.9873254846844515,1.0192749451573746
0.3671512217156922,0.9873186210525675,1.0192906968577742
0.36722399650529663,0.9873112534659628,1.0193076600363355
0.3673052277470958,0.9873030261234492,1.0193266518087243
0.3674026655587331,0.9872931522031706,1.0193494383517296
0.3674773698560184,0.9872855781496015,1.0193668722592961
0.36755876290437883,0.9872773220960395,1.0193858397764086
0.3676587629043788,0.9872671731588754,1.019409169520604
0.36773262284246355,0.9872596732940786,1.0194264554453016
0.3678159163410833,0.987251211609902,1.0194459999076815
0.3679159163410833,0.9872410471989352,1.0194694824157053
0.36798961550916265,0.9872335521619403,1.019486771462541
0.36807238862113045,0.9872251302310671,1.0195061743757277
0.36817238862113044,0.9872149496813174,1.0195296349403735
0.36824730269974326,0.9872073188794086,1.0195472477212018
0.36832885650321245,0.9871990078025369,1.0195664566521616
0.36842885650321244,0.9871888113100767,1.0195900323072316
0.36850384968357114,0.987181160520568,1.019607712423302
0.3685876411417775,0.9871726077965784,1.0196274678208017
0.3686876411417775,0.9871623944824657,1.0196510629068745
0.36876381196384456,0.9871546104342405,1.0196690568384066
0.368844223650695,0.9871463889295081,1.0196880712604033
0.368944223650695,0.9871361590062648,1.0197117388603596
0.3690205184414053,0.9871283498741505,1.019729812205801
0.36910477995883456,0.9871197208517017,1.0197497914029123
0.36920477995883455,0.9871094736822468,1.0197735226596722
0.36928161649182967,0.9871015952985109,1.0197917630001274
0.3693612089965096,0.9870934300547615,1.0198106600226955
0.3694612089965096,0.987083165413364,1.0198344204163499
0.3695385704541507,0.9870752202082267,1.0198528330007477
0.36962301553305643,0.9870665430316065,1.0198729676681206
0.3697230155330564,0.9870562609978052,1.0198968349504538
0.369800202046659,0.9870483195723478,1.0199152493605577
0.36987943309622856,0.98704016323695,1.0199341388837917
0.36997942967671416,0.9870298630668277,1.019957993505742
0.3700576082174715,0.9870218057935515,1.0199766882077377
0.3701422781141479,0.9870130750644693,1.019996987679095
0.3702422781141479,0.9870027571154814,1.0200209897634587
0.37031965362124347,0.9869947683242605,1.020039541002561
0.37039905238921816,0.9869865657870087,1.0200585511092226
0.37049905238921815,0.9869762283759714,1.020082504901167
0.3705775192349823,0.9869681122339391,1.0201013576860234
0.3706625306558375,0.986959314691337,1.0201218499002458
0.3707625306558375,0.9869489596970207,1.0201459849275416
0.3708397610623132,0.9869409572900057,1.0201645929563108
0.3709197486396694,0.9869326641179205,1.0201838272750514
0.3710197486396694,0.9869222889892226,1.0202078832554062
0.3710979735077421,0.9869141680734982,1.0202267682395985
0.37118342314334535,0.986905292500996,1.0202474765446488
0.37128342314334534,0.9868948993281099,1.0202717422578815
0.3713601912191211,0.9868869156200871,1.0202903299369421
0.37144101773778343,0.9868785046587181,1.0203098524935887
0.3715410177377834,0.9868680910729005,1.0203340147746247
0.3716187964196327,0.9868599862598978,1.0203528831963407
0.3717047069688262,0.9868510292002091,1.02037381285243
0.37180470696882617,0.9868405968261417,1.0203982066599684
0.37188086146373095,0.9868326471688498,1.020416736275913
0.37196252733705437,0.9868241169812061,1.0204365518947365
0.37206252733705436,0.9868136641712427,1.0204608249141858
0.3721400079803561,0.9868055597761902,1.0204797130475705
0.3722264140861365,0.986796516597402,1.0205008719636246
0.3723264140861365,0.9867860441412498,1.0205253908420617
0.37240210407562474,0.9867781126559367,1.020543897449915
0.37248434940276104,0.9867694890524225,1.0205639478753796
0.37258434940276103,0.9867589961886395,1.0205883366479027
0.3726618726024837,0.9867508561175014,1.0206073287558224
0.372748838155008,0.9867417190781597,1.020628732194352
0.37284883815500797,0.9867312057333948,1.0206533726843687
0.3729245182734057,0.9867232442748587,1.0206719664764081
0.37300699271882876,0.986714562878905,1.020692170350972
0.37310699271882874,0.9867040290755472,1.020716680603994
0.37318470619047267,0.9866958371037274,1.0207358153764658
0.3732722162968272,0.9866866066605599,1.0207574596350641
0.3733722162968272,0.9866760516458358,1.0207822181891795
0.3734484511042612,0.9866679999299881,1.020801037861495
0.3735310068977824,0.9866592753863984,1.0208213622738265
0.3736310068977824,0.9866486997114892,1.0208460000632031
0.37370870869198203,0.9866404763890281,1.0208652306230492
0.37379663301112764,0.9866311652067192,1.0208870835475994
0.37389663301112763,0.9866205677522902,1.020911957157028
0.373973722890215,0.9866123928200005,1.0209310783219505
0.3740565606775453,0.9866036030148773,1.0209515761431167
0.37415656067754527,0.9865929845225827,1.0209763469697206
0.37423419934639346,0.9865847346220983,1.0209956627608763
0.37432254867246373,0.9865753404574323,1.0210177272206347
0.3744225486724637,0.9865646997523964,1.021042713770049
0.3745002892717145,0.9865564219869224,1.0210620881838888
0.37458397633759977,0.9865475054892481,1.021082904691216
0.37468397633759976,0.9865368432082291,1.0211078133020275
0.37476216092796766,0.9865285010275827,1.021127368144847
0.37485146877774,0.9865189656648381,1.0211497783028696
0.37495146877774,0.9865082807381683,1.0211748762311665
0.37503003481116404,0.9864998801293006,1.0211945503958582
0.3751162070014739,0.9864906602502123,1.0212161011753984
0.3752162070014739,0.986479952961625,1.0212411538285193
0.3752971126087953,0.9864712839028719,1.0212614991918103
0.375389663446876,0.9864613601752926,1.0212848332531035
0.375489663446876,0.9864506294494977,1.021310039932956
0.3755726666677287,0.986441716053834,1.0213309253429226
0.3756684757712993,0.9864314200651012,1.0213550246995677
0.3757642848748699,0.98642111611588,1.021379180136922
0.3758600939784405,0.9864108042125106,1.0214034138254742
0.3759600939784405,0.9864000327402962,1.021428743740819
0.3760600939784405,0.9863892525094613,1.021454053671459
0.37616009397844047,0.9863784634384449,1.021479346704977
0.37626009397844046,0.9863676655020636,1.0215046745828213
0.37636009397844045,0.9863568587309215,1.0215300683180755
0.37646009397844044,0.9863460431395855,1.021555504954639
0.3765600939784404,0.9863352186703483,1.0215809448937228
0.3766600939784404,0.9863243852228862,1.0216063816934815
0.3767600939784404,0.9863135427339075,1.0216318416118573
0.3768390299816774,0.9863049777239121,1.021651969178118
0.3769232845597057,0.9862958294226871,1.0216734803434122
0.3770232845597057,0.9862849631845578,1.0216990344402068
0.3770970439866959,0.986276942492888,1.021717893713141
0.37718295086796894,0.9862675945947147,1.021739872254621
0.3772829508679689,0.9862567046112908,1.0217654783297558
0.37735612483953246,0.9862487301437991,1.021784229423173
0.3774362793648329,0.9862399892845369,1.0218047817306406
0.3775362793648329,0.9862290759677189,1.0218304462266334
0.37761103460698464,0.9862209116304526,1.0218496561596975
0.3776969591923824,0.9862115209887439,1.02187176396476
0.3777969591923824,0.986200583331464,1.0218975158650974
0.3778706618786766,0.9861925159821094,1.0219164976858708
0.37794973221957207,0.9861838554451762,1.0219368614878177
0.37804973221957205,0.9861728940838126,1.021962636332609
0.3781285177176712,0.9861642514463861,1.0219829816648773
0.37821586775358784,0.9861546623417983,1.0220055828133559
0.37831586775358783,0.9861436755317431,1.0220314822365182
0.3783914804669242,0.9861353617352614,1.0220510561837435
0.37847114268570986,0.9861265967882661,1.0220716660521578
0.37857114268570985,0.986115585582843,1.0220975564773933
0.3786498764541479,0.9861069092659631,1.0221179907605822
0.37873747133556246,0.9860972493310647,1.0221407824010886
0.37883747133556245,0.9860862120694965,1.0221668286172456
0.3789145224822954,0.9860777009899979,1.0221868775631626
0.3789954567290781,0.9860687547370502,1.022207914057578
0.3790954567290781,0.9860576922381914,1.022233925326692
0.37917316956877045,0.9860490885144615,1.0222541985089535
0.37926098816271775,0.9860393587144696,1.0222771757434026
0.37936098816271774,0.986028269726051,1.0223033665669545
0.3794392550619883,0.9860195835922073,1.0223238356077564
0.37952218734043364,0.9860103729577575,1.0223454937154712
0.3796221873404336,0.9859992576874743,1.0223716321639933
0.3796999530195495,0.9859906069793926,1.0223920275180254
0.37978904465701696,0.9859806888412108,1.0224154684068243
0.37988904465701695,0.9859695464826724,1.0224417999696844
0.3799692102177158,0.9859606065358058,1.0224628688653916
0.38005556493933323,0.9859509688995725,1.0224855292420731
0.3801555649393332,0.9859397989076566,1.0225118057151272
0.38023708185692745,0.9859306860157042,1.0225333093615911
0.3803310372799494,0.9859201741171525,1.022558173050002
0.3804280635152186,0.9859093087792112,1.022583849607402
0.38052508975048777,0.9858984332309676,1.0226094621313961
0.38062508975048776,0.9858872138332281,1.022635838544108
0.38072508975048774,0.9858759840507588,1.022662300763373
0.38082508975048773,0.9858647439185798,1.022688880569165
0.3809250897504877,0.9858534930997317,1.0227154913469911
0.3810250897504877,0.9858422312165388,1.0227420395532534
0.3811250897504877,0.9858309582361146,1.0227685460475355
0.3812250897504877,0.9858196744534351,1.0227951195500578
0.3813250897504877,0.98580838008723,1.0228218161231015
0.38142508975048767,0.9857970749645509,1.022848566811121
0.38152508975048766,0.9857857586667508,1.0228752671122991
0.38162508975048764,0.9857744309621853,1.0229019119216918
0.38172508975048763,0.9857630920129199,1.0229286012895389
0.3818250897504876,0.9857517421163832,1.0229554106886314
0.3819250897504876,0.9857403812957738,1.0229822945114402
0.3820250897504876,0.985729009223137,1.0230091465340236
0.3821250897504876,0.9857176255532039,1.023035937043516
0.3822250897504876,0.9857062302618055,1.0230627491658213
0.38232508975048757,0.9856948235953058,1.0230896700542864
0.38242508975048756,0.9856834057113123,1.0231166797907227
0.38252508975048755,0.9856719764453539,1.0231436800318836
0.38262508975048753,0.9856605354633264,1.023170621558453
0.3827250897504875,0.985649082593955,1.0231975648785558
0.3828250897504875,0.9856376179450661,1.0232245992602698
0.3829250897504875,0.9856261416927775,1.0232517287290828
0.3830250897504875,0.9856146538189582,1.0232788710540863
0.3831250897504875,0.985603154099779,1.0233059656895098
0.38322508975048747,0.9855916423236828,1.023333048684254
0.38332508975048746,0.9855801184596847,1.023360201811143
0.38342508975048745,0.9855685825970737,1.0233874473683278
0.38352508975048744,0.9855570347674967,1.0234147243828686
0.3835985526312726,0.9855485437199442,1.0234347440008271
0.38368221242177586,0.9855388660789911,1.0234575227697866
0.38378221242177585,0.9855272869585207,1.0234847729526633
0.383850032924807,0.985519426938754,1.0235032971180105
0.38392306015027705,0.9855109571560083,1.0235232850293046
0.38401482042110496,0.9855003053639729,1.0235484312838463
0.3841065806919329,0.9854896431417021,1.0235735705496627
0.3841983409627608,0.9854789704508784,1.0235986940317647
0.3842983409627608,0.9854673274487988,1.0236260939188873
0.3843767680471264,0.9854581874424752,1.0236476260130556
0.38445994336390316,0.9854484856212408,1.0236705042995318
0.38455994336390315,0.9854368096978415,1.023698037708718
0.3846383111501145,0.9854276506107281,1.0237196142956104
0.3847238199557656,0.9854176479867565,1.0237431562145871
0.3848238199557656,0.9854059384340486,1.0237707116168635
0.38490283122482427,0.9853966775975326,1.023792517713215
0.38498746382469523,0.9853867490370404,1.0238159076423183
0.3850874638246952,0.985375005696597,1.0238435699934365
0.38516512641316797,0.9853658764685502,1.0238650623720633
0.38524912458629473,0.9853559935892061,1.023888318467742
0.3853403508419721,0.9853452498887036,1.0239135968848563
0.38543157709764947,0.9853344954357453,1.0239389029374888
0.38552280335332684,0.9853237301691817,1.0239642349389702
0.3856228033533268,0.9853119169061219,1.023992030096311
0.38570100988390477,0.9853026688164996,1.0240137882835834
0.38578772020465746,0.9852924055280439,1.0240379340016827
0.38588772020465745,0.9852805568093647,1.0240658029485026
0.3859662520693784,0.9852712425409564,1.0240877003719178
0.3860525393480965,0.9852609990298856,1.0241117733694562
0.3861525393480965,0.9852491151034599,1.0241397034498663
0.3862341853873632,0.9852394022173239,1.024162542190171
0.3863288704722028,0.9852281267040522,1.024189061711101
0.38642659094322646,0.9852164769250832,1.0242164451543243
0.3865243114142501,0.9852048142668092,1.024243827743117
0.3866243114142501,0.9851928661704681,1.024271867876974
0.38672431141425007,0.9851809043143703,1.0242999628964393
0.38682431141425005,0.9851689285048065,1.0243281171351941
0.38692431141425004,0.9851569387405602,1.0243562912826953
0.3870058186248028,0.9851471559844425,1.0243792440843624
0.38709323553442265,0.9851366537593195,1.0244038576966188
0.38719323553442264,0.9851246268158202,1.0244320551432722
0.3872759822382809,0.985114664290321,1.0244554470275884
0.38737212973783375,0.9851030761226846,1.0244826774731235
0.3874696696658361,0.9850913067159227,1.0245103026962024
0.3875672095938385,0.9850795238872019,1.0245378992175327
0.3876672095938385,0.9850674299847924,1.0245662026284386
0.3877672095938385,0.9850553219000627,1.0245945831992276
0.38786720959383847,0.9850431994512705,1.024623046728433
0.38796720959383846,0.985031062544783,1.0246515261200233
0.38804958674411777,0.9850210536750967,1.0246749565897422
0.38813956114246634,0.9850101106107098,1.0247005315046462
0.3882395611424663,0.9849979345514047,1.0247290065909431
0.3883395611424663,0.9849857440046198,1.0247575830209357
0.3884395611424663,0.9849735388117339,1.0247862180403369
0.3885395611424663,0.9849613189159222,1.0248148270539776
0.3886395611424663,0.9849490843723939,1.0248433927424387
0.3887395611424663,0.9849368352292268,1.0248719899432723
0.388822345900043,0.9849266837149813,1.0248957422655014
0.38891709328870305,0.9849150528278869,1.0249230028362926
0.38901709328870304,0.9849027626129634,1.0249517812694153
0.38911709328870303,0.9848904574548568,1.0249805064811492
0.389217093288703,0.984878137420504,1.0250092207331847
0.389317093288703,0.9848658025314502,1.0250380169477062
0.389417093288703,0.9848534526854823,1.025066919388539
0.389517093288703,0.9848410877242235,1.0250958521874385
0.3895992410758885,0.9848309188130664,1.0251195843703393
0.38969052688050676,0.9848196067191685,1.0251459244110468
0.38979052688050675,0.9848072003223035,1.0251748184993295
0.38989052688050674,0.9847947788104013,1.0252038202796112
0.3899905268805067,0.9847823420521397,1.0252328968295368
0.3900905268805067,0.9847698899005102,1.025261956599821
0.3901905268805067,0.9847574223168332,1.02529096720179
0.3902905268805067,0.9847449393641473,1.0253199955083647
0.3903905268805067,0.9847324410772724,1.0253491203203595
0.39049052688050667,0.9847199273669713,1.0253783319555148
0.39059052688050666,0.9847073980749889,1.0254075471473805
0.39069052688050665,0.9846948531131118,1.0254367170143197
0.39079052688050664,0.9846822925167094,1.0254658878050076
0.39089052688050663,0.984669716347781,1.0254951388244515
0.3909905268805066,0.9846571245663747,1.0255244809196933
0.3910905268805066,0.9846445170268214,1.025553845851261
0.3911905268805066,0.984631893601541,1.02558317607349
0.3912905268805066,0.9846192542804456,1.0256124966603748
0.3913905268805066,0.9846065991270897,1.0256418793776083
0.39149052688050656,0.9845939281488635,1.0256713499820023
0.39159052688050655,0.9845812412392978,1.0257008588058236
0.39169052688050654,0.9845685382568554,1.0257303478259632
0.39179052688050653,0.9845558191389006,1.0257598237236902
0.3918905268805065,0.9845430839153533,1.0257893448443318
0.3919905268805065,0.9845303326156423,1.0258189446515469
0.3920905268805065,0.9845175651872593,1.0258485923220826
0.3921905268805065,0.9845047815164863,1.025878236625979
0.3922905268805065,0.984491981511964,1.0259078711252017
0.39239052688050646,0.9844791651471683,1.0259375376208069
0.39249052688050645,0.9844663324250944,1.025967269712202
0.39259052688050644,0.9844534833242017,1.0259970527157172
0.39269052688050643,0.9844406177882514,1.0260268475885588
0.3927905268805064,0.9844277357511129,1.026056641564913
0.3928905268805064,0.9844148371510341,1.026086459773742
0.3929905268805064,0.9844019219272543,1.0261163291435322
0.3930905268805064,0.9843889900289865,1.0261462460402702
0.3931905268805064,0.9843760414374,1.0261761864380134
0.39329052688050636,0.9843630761560813,1.0262061384535293
0.39339052688050635,0.9843500941537884,1.0262361132781748
0.39349052688050634,0.9843370953236826,1.026266126121722
0.39359052688050633,0.9843240795327682,1.0262961778012936
0.3936905268805063,0.9843110467278114,1.026326259238653
0.3937736483629324,0.9843002007588506,1.0263512825265158
0.3938682209056541,0.9842878464213982,1.0263797759806208
0.3939682209056541,0.98427476659503,1.0264099326388008
0.3940682209056541,0.9842616696412887,1.0264401163260515
0.39416822090565407,0.9842485553735656,1.0264703284221641
0.39426822090565405,0.9842354237795327,1.0265005763504957
0.39436822090565404,0.9842222750001632,1.0265308630167849
0.39446822090565403,0.9842091091135042,1.0265611777604502
0.3945450087278978,0.9841989876180567,1.0265844660483225
0.3946249169346218,0.984188443879101,1.026608710496029
0.3947249169346218,0.9841752331831654,1.026639080211378
0.39479304511735225,0.9841662228669505,1.0266597991722544
0.3948759360116052,0.984155249154586,1.0266850394923743
0.3949759360116052,0.9841419945448863,1.0267155166923079
0.3950407687007405,0.9841333919390215,1.026735279088706
0.3951212890786067,0.9841226974471978,1.0267598243783995
0.39521012157628305,0.9841108855346266,1.0267869209512892
0.39528819101159,0.9841004930482026,1.02681076964546
0.395366260446897,0.9840900896417126,1.0268346583125636
0.3954542715033866,0.9840783484785013,1.0268616215372406
0.3955476019517537,0.9840658827814607,1.0268902199216845
0.3956409324001208,0.9840534016398541,1.02691880990396
0.3957409324001208,0.9840400111279086,1.0269494628036249
0.3958409324001208,0.9840266023455125,1.0269801811802675
0.3959409324001208,0.9840131753652934,1.0270109674712353
0.3960409324001208,0.9839997304127903,1.0270417737279556
0.39612425492360415,0.9839885140588942,1.0270674283899777
0.39621697231376246,0.9839760182396737,1.0270959741739898
0.39631697231376245,0.9839625231646563,1.02712681248637
0.39641697231376244,0.9839490095193962,1.0271577338556344
0.39651697231376243,0.983935477436279,1.0271887025463167
0.3966169723137624,0.9839219271076556,1.0272196585652522
0.3967169723137624,0.9839083584985955,1.0272505958519895
0.3968169723137624,0.983894771330981,1.0272815727001616
0.3969169723137624,0.9838811653468752,1.027312637630325
0.3970169723137624,0.9838675405372461,1.0273437652853785
0.39711697231376236,0.9838538970762313,1.027374887255128
0.39721697231376235,0.9838402350505719,1.027405980394108
0.39731697231376234,0.9838265543022153,1.027437098323708
0.3974002448142215,0.9838151475127238,1.027463076760073
0.39749421114302025,0.983802259928271,1.0274924619176722
0.39759421114302024,0.98378852630189,1.0275237551690197
0.39767595538757256,0.9837772857687471,1.0275493120661137
0.3977696597101332,0.9837643850696569,1.0275785944683835
0.3978696597101332,0.983750599155206,1.0276098936126445
0.3979696597101332,0.9837367939461388,1.0276412882154744
0.3980696597101332,0.9837229693070704,1.027672741173083
0.3981696597101332,0.983709125279937,1.0277041797850666
0.3982696597101332,0.9836952619592434,1.0277355893206428
0.39836965971013316,0.983681379320623,1.0277670316937109
0.39846965971013315,0.9836674771928383,1.0277985655707915
0.39856965971013314,0.9836535553907053,1.0278301713782596
0.39866965971013313,0.9836396138509925,1.0278617773873147
0.3987696597101331,0.9836256526246862,1.0278933520512559
0.3988696597101331,0.9836116717470386,1.027924943371615
0.3989696597101331,0.9835976711361396,1.0279566160968163
0.3990696597101331,0.9835836506263587,1.0279883691939373
0.3991696597101331,0.9835696100885616,1.0280201391451744
0.39926965971013306,0.9835555495000236,1.0280518823109364
0.39936965971013305,0.9835414688931647,1.0280836292546458
0.39946965971013304,0.9835273682491893,1.0281154432735558
0.39956965971013303,0.9835132474567401,1.0281473394320069
0.399669659710133,0.9834991063749005,1.0281792680184325
0.399769659710133,0.9834849449226386,1.0282111801757543
0.399869659710133,0.9834707630942233,1.0282430888993257
0.399969659710133,0.9834565608901021,1.0282750490873573
0.400069659710133,0.9834423382473657,1.0283070865304547
0.40016965971013296,0.9834280950473129,1.0283391679724845
0.40026965971013295,0.9834138311845865,1.028371246760033
0.40036965971013294,0.9833995466143337,1.0284033215613664
0.40046965971013293,0.983385241326255,1.028435434094071
0.4005696597101329,0.9833709152823036,1.0284676138991278
0.4006696597101329,0.9833565683926698,1.0284998433940402
0.4007696597101329,0.9833422005531977,1.028532084391276
