Time,generator-101-1_ω
0.23371143535017996,1.0
0.23381143535017995,1.0
0.23391143535017994,1.0
0.23401143535017993,1.0
0.23411143535017992,1.0
0.2342114353501799,1.0
0.2343114353501799,1.0
0.2344114353501799,1.0
0.23451143535017988,1.0
0.23461143535017986,1.0
0.23471143535017985,1.0
0.23481143535017984,1.0
0.23491143535017983,1.0
0.23501143535017982,1.0
0.2351114353501798,1.0
0.2352114353501798,1.0
0.2353114353501798,1.0
0.23541143535017978,1.0
0.23551143535017977,1.0
0.23561143535017975,1.0
0.23571143535017974,1.0
0.23581143535017973,1.0
0.23591143535017972,1.0
0.2360114353501797,1.0
0.2361114353501797,1.0
0.2362114353501797,1.0
0.23631143535017968,1.0
0.23641143535017967,1.0
0.23651143535017966,1.0
0.23661143535017964,1.0
0.23671143535017963,1.0
0.23681143535017962,1.0
0.2369114353501796,1.0
0.2370114353501796,1.0
0.2371114353501796,1.0
0.23721143535017958,1.0
0.23731143535017957,1.0
0.23741143535017956,1.0
0.23751143535017955,1.0
0.23761143535017953,1.0
0.23771143535017952,1.0
0.2378114353501795,1.0
0.2379114353501795,1.0
0.2380114353501795,1.0
0.23811143535017948,1.0
0.23821143535017947,1.0
0.23831143535017946,1.0
0.23841143535017945,1.0
0.23851143535017943,1.0
0.23861143535017942,1.0
0.2387114353501794,1.0
0.2388114353501794,1.0
0.2389114353501794,1.0
0.23901143535017938,1.0
0.23911143535017937,1.0
0.23921143535017936,1.0
0.23931143535017935,1.0
0.23941143535017934,1.0
0.23951143535017932,1.0
0.2396114353501793,1.0
0.2397114353501793,1.0
0.2398114353501793,1.0
0.23991143535017928,1.0
0.24001143535017927,1.0
0.24011143535017926,1.0
0.24021143535017925,1.0
0.24031143535017924,1.0
0.24041143535017923,1.0
0.24051143535017921,1.0
0.2406114353501792,1.0
0.2407114353501792,1.0
0.24081143535017918,1.0
0.24091143535017917,1.0
0.24101143535017916,1.0
0.24111143535017915,1.0
0.24121143535017914,1.0
0.24131143535017913,1.0
0.24141143535017912,1.0
0.2415114353501791,1.0
0.2416114353501791,1.0
0.24171143535017908,1.0
0.24181143535017907,1.0
0.24191143535017906,1.0
0.24201143535017905,1.0
0.24211143535017904,1.0
0.24221143535017903,1.0
0.24231143535017902,1.0
0.242411435350179,1.0
0.242511435350179,1.0
0.24261143535017898,1.0
0.24271143535017897,1.0
0.24281143535017896,1.0
0.24291143535017895,1.0
0.24301143535017894,1.0
0.24311143535017893,1.0
0.24321143535017892,1.0
0.2433114353501789,1.0
0.2434114353501789,1.0
0.24351143535017888,1.0
0.24361143535017887,1.0
0.24371143535017886,1.0
0.24381143535017885,1.0
0.24391143535017884,1.0
0.24401143535017883,1.0
0.24411143535017882,1.0
0.2442114353501788,1.0
0.2443114353501788,1.0
0.24441143535017879,1.0
0.24451143535017877,1.0
0.24461143535017876,1.0
0.24471143535017875,1.0
0.24481143535017874,1.0
0.24491143535017873,1.0
0.24501143535017872,1.0
0.2451114353501787,1.0
0.2452114353501787,1.0
0.24531143535017869,1.0
0.24541143535017867,1.0
0.24551143535017866,1.0
0.24561143535017865,1.0
0.24571143535017864,1.0
0.24581143535017863,1.0
0.24591143535017862,1.0
0.2460114353501786,1.0
0.2461114353501786,1.0
0.2462114353501786,1.0
0.24631143535017858,1.0
0.24641143535017856,1.0
0.24651143535017855,1.0
0.24661143535017854,1.0
0.24671143535017853,1.0
0.24681143535017852,1.0
0.2469114353501785,1.0
0.2470114353501785,1.0
0.2471114353501785,1.0
0.24721143535017848,1.0
0.24731143535017847,1.0
0.24741143535017845,1.0
0.24751143535017844,1.0
0.24761143535017843,1.0
0.24771143535017842,1.0
0.2478114353501784,1.0
0.2479114353501784,1.0
0.2480114353501784,1.0
0.24811143535017838,1.0
0.24821143535017837,1.0
0.24831143535017836,1.0
0.24841143535017834,1.0
0.24851143535017833,1.0
0.24861143535017832,1.0
0.2487114353501783,1.0
0.2488114353501783,1.0
0.2489114353501783,1.0
0.24901143535017828,1.0
0.24911143535017827,1.0
0.24921143535017826,1.0
0.24931143535017825,1.0
0.24941143535017823,1.0
0.24951143535017822,1.0
0.2496114353501782,1.0
0.2497114353501782,1.0
0.2498114353501782,1.0
0.24991143535017818,1.0
0.25,1.0
0.25000186622438614,1.0000000000016118
0.25000258077879256,1.000000000004263
0.250003902754714,1.0000000000147418
0.25000522473063547,1.000000000035367
0.2500068370756308,1.0000000000792446
0.25000870517014023,1.0000000001635392
0.2500109779359303,1.000000000327903
0.250013729521174,1.000000000641193
0.2500171146509465,1.0000000012413146
0.25002130223746477,1.000000002391541
0.2500265409956865,1.0000000046192445
0.2500331708560007,1.0000000089985361
0.25004168772976976,1.0000000178013657
0.2500525228778949,1.000000035409667
0.2500650704124978,1.000000066809118
0.25007955305657714,1.000000120741003
0.25009652014465816,1.0000002122814304
0.25011680108944007,1.000000367750239
0.25014145890439027,1.0000006319613188
0.2501718490562353,1.0000010786140539
0.2502095762495383,1.000001817826778
0.25025278886540986,1.0000028865004376
0.25029824635695996,1.0000041967865614
0.2503477184870637,1.000005729594341
0.25039171923109377,1.0000070946326514
0.2504357199751238,1.000008400197936
0.25047972071915386,1.0000096212094989
0.25053896786733176,1.0000111484802763
0.25059821501550966,1.0000126156200186
0.25065746216368756,1.0000141093681325
0.25071670931186546,1.0000156658527766
0.25077595646004336,1.0000172444867241
0.25083520360822126,1.0000187475658415
0.25089445075639916,1.0000200729650566
0.25096053405412483,1.0000212833048714
0.2510266173518505,1.0000222628347477
0.2510927006495762,1.0000231599779663
0.2511508806378951,1.000024008000707
0.251209060626214,1.000024967464105
0.2512672406145329,1.0000260097304001
0.2513378242584047,1.000027244397451
0.2514084079022764,1.000028257232743
0.25147899154614817,1.0000289499105934
0.2515495751900199,1.000029407080252
0.25162015883389166,1.0000298566426455
0.2516907424777634,1.0000305348347267
0.25176132612163515,1.000031544839431
0.2518319097655069,1.000032800790066
0.25190638609905314,1.0000341588125012
0.2519808624325994,1.0000353259932557
0.2520553387661456,1.0000362414798627
0.25212981509969185,1.0000370376519354
0.2522042914332381,1.0000379277830351
0.2522787677667843,1.0000390466859277
0.25235324410033055,1.000040361567378
0.2524277204338768,1.0000417108313904
0.252502196767423,1.000042931661347
0.2525672752484836,1.0000438520909098
0.2526323537295442,1.0000446918585788
0.25269743221060476,1.0000455493268456
0.25276251069166533,1.0000465041409583
0.2528275891727259,1.00004757204498
0.2528938242374533,1.0000487199686166
0.25296005930218074,1.0000498380499379
0.25302629436690816,1.000050853571445
0.25309252943163557,1.0000517525932007
0.253158764496363,1.0000525820370973
0.2532249995610904,1.0000534169440451
0.2532912346258178,1.0000543158320938
0.25335746969054523,1.0000552914310703
0.2534272578368357,1.0000563666234958
0.2534970459831261,1.0000574322943225
0.25356683412941655,1.0000584477463763
0.253636622275707,1.0000594117959356
0.25370641042199743,1.0000603545245093
0.25377619856828787,1.0000613111637622
0.2538459867145783,1.000062299802943
0.25391577486086875,1.0000633174104947
0.2539866011079818,1.000064367623046
0.2540574273550949,1.00006542915069
0.254128253602208,1.0000665053887223
0.25419907984932105,1.0000676001591826
0.25426990609643413,1.0000687068198002
0.2543407323435472,1.0000698086001654
0.2544115585906603,1.0000708918709824
0.25448406931051426,1.0000719861044178
0.25454632177663966,1.0000729318198864
0.2545918314446139,1.0000736377493278
0.2546373411125881,1.0000743598982937
0.2546939057846123,1.0000752761235465
0.2547504704566365,1.0000761977370078
0.2548070351286607,1.0000771024945
0.25486619153511664,1.0000780115213408
0.25492534794157257,1.0000788800238192
0.25498895885066875,1.000079791854391
0.2550525697597649,1.0000807239056866
0.2551161806688611,1.0000817157976887
0.2551797915779573,1.0000827772045093
0.25524340248705346,1.0000838771008163
0.25530701339614964,1.0000849568330383
0.2553706243052458,1.0000859619988787
0.25543442635393365,1.000086878493513
0.25550109619085815,1.000087777807152
0.25556776602778264,1.000088701321279
0.25563443586470713,1.0000897300360232
0.2557011057016316,1.0000908901446954
0.2557677755385561,1.000092131951479
0.2558344453754806,1.0000933547989836
0.2559011152124051,1.0000944657244495
0.2559677850493296,1.0000954371954043
0.25603850720175264,1.0000963815066113
0.2561092293541757,1.0000973689621455
0.2561799515065987,1.0000985116568113
0.25625067365902177,1.0000998217009958
0.2563051941103017,1.0001008852316275
0.2563597145615817,1.0001019195101146
0.25641830019001555,1.0001029316537382
0.25647703611899975,1.0001038186609792
0.2565403337481423,1.0001046736617702
0.2566036313772848,1.0001055253129216
0.25666692900642735,1.000106481622637
0.2567302266355699,1.0001075951934018
0.256795696584392,1.0001088757689591
0.2568611665332141,1.0001101733862128
0.25692663648203623,1.0001113610195498
0.25699210643085835,1.0001123748920528
0.25706059762468014,1.0001132932389831
0.25712908881850194,1.0001142038249715
0.25719758001232373,1.0001152548049808
0.25726657721659923,1.000116517881781
0.25733811991181477,1.0001179702958767
0.25740055224389424,1.0001192208885603
0.2574629845759737,1.0001203395080966
0.2575254169080532,1.0001212864871492
0.2575951793639825,1.000122209169792
0.25766494181991184,1.0001231491446785
0.25773470427584116,1.000124261088461
0.25780761386816287,1.0001256516947497
0.2578846534585631,1.0001272470255922
0.2579616930489633,1.0001287432569983
0.25800991790987565,1.000129553906199
0.258058142770788,1.0001302642604084
0.25813523379096615,1.0001312876422002
0.25819027444545484,1.0001320463825898
0.25825959996004333,1.0001331615123046
0.2583363019284522,1.0001346343042166
0.25841300389686106,1.0001362222200985
0.25849100719709106,1.00013772418866
0.25857408535864673,1.0001390460541408
0.2586571635202024,1.0001401705195705
0.2587340123226745,1.0001412646249022
0.2587907742668526,1.0001422137298372
0.2588475362110307,1.0001432948036557
0.2589100464561598,1.0001445734360495
0.25898764470235736,1.0001461190812244
0.25905196237910116,1.0001472445297206
0.25912008728456415,1.0001482617937818
0.25918865199241153,1.0001491975158352
0.2592494818428053,1.000150072571404
0.259310311693199,1.000151073107015
0.25937114154359275,1.0001522126509352
0.25943198395131284,1.0001534346848246
0.2595069433273628,1.0001549104545309
0.25958190270341275,1.0001562165814737
0.2596568620794627,1.0001573356138096
0.25972256895758755,1.0001582564977476
0.2597882758357124,1.000159240194624
0.25985398271383725,1.0001603594692619
0.2599196895919621,1.0001616051966966
0.25999210936199674,1.000163025041355
0.2600645291320314,1.000164361183006
0.260136948902066,1.0001655410476398
0.26019441511436175,1.0001663882726284
0.2602518813266575,1.0001672179059062
0.26030934753895324,1.0001680929767411
0.26037191329370474,1.0001691423445678
0.26043447904845624,1.0001702879039147
0.26050258994868764,1.0001715802179327
0.26057070084891903,1.0001728284701834
0.26063881174915043,1.0001739715921125
0.26070005616740316,1.0001749136968894
0.2607613005856559,1.0001758219835875
0.2608225450039086,1.0001767561796167
0.26088378942216134,1.0001777581026856
0.26094503384041406,1.0001788320411233
0.2610102007674947,1.0001800170526152
0.26107536769457534,1.0001811869256967
0.261140534621656,1.000182295228294
0.2612057015487366,1.0001833334514472
0.26127086847581726,1.0001843318036021
0.2613360354028979,1.0001853380887145
0.26140120232997854,1.000186389017521
0.2614663692570592,1.0001874911638964
0.26153434069588405,1.0001886700175522
0.2616023121347089,1.000189838751707
0.2616702835735338,1.0001909685037254
0.26173825501235864,1.0001920571993956
0.2618062264511835,1.0001931256830656
0.2618741978900084,1.000194200479129
0.26194216932883324,1.000195296603837
0.2620101407676581,1.0001964115203474
0.26208227798557526,1.0001976003853619
0.2621544152034924,1.0001987811878488
0.2622265524214096,1.0001999506579669
0.26229868963932673,1.0002011134127105
0.2623708268572439,1.000202272239812
0.26244296407516104,1.0002034230763182
0.2625151012930782,1.0002045602996446
0.26258879987705,1.0002057111646723
0.26266249846102185,1.0002068667464294
0.2627361970449937,1.0002080451582984
0.2628098956289655,1.0002092488215706
0.26287448486788423,1.0002103076485405
0.26293907410680295,1.0002113456982002
0.26300366334572167,1.0002123459368304
0.2630682525846404,1.0002133105831885
0.263137129473154,1.0002143270095163
0.2632060063616676,1.0002153704704937
0.26327488325018117,1.0002164670569675
0.26334376013869476,1.0002176078175011
0.26341263702720835,1.0002187501774542
0.26348151391572194,1.0002198433707217
0.26355039080423553,1.0002208626775733
0.26362077518270527,1.000221850262809
0.263691159561175,1.0002228440333496
0.26376154393964474,1.0002239043705916
0.2638319283181145,1.000225048129656
0.2638904813546185,1.0002260342204414
0.26395314734066305,1.0002270714947419
0.2640158133267076,1.0002280426925443
0.26407847931275213,1.0002289317885011
0.26414509203817843,1.0002298182116212
0.2642117047636047,1.000230712883344
0.264278317489031,1.0002316824192772
0.2643449302144573,1.000232748664483
0.2644115429398836,1.0002338728821019
0.2644781556653099,1.00023497708402
0.2645447683907362,1.000235990811824
0.2646113811161625,1.0002368951814353
0.2646837797683359,1.00023780943426
0.2647561784205093,1.000238758691252
0.2648285770726827,1.0002398280580422
0.2649009757248561,1.0002410167937972
0.26496014480334024,1.000242016581828
0.26501931388182437,1.0002429716708214
0.2650784829603085,1.000243835844784
0.26513765203879264,1.0002446054243308
0.2652063084950083,1.000245436286562
0.265274964951224,1.0002463004670523
0.2653437071076502,1.0002472816982826
0.2654137991255733,1.0002484087207342
0.26548389114349635,1.0002495845995913
0.2655430164064607,1.0002505292834143
0.2656021416694251,1.0002513775033677
0.26566126693238945,1.00025212584254
0.26573635987964267,1.0002530049598977
0.2657978602865768,1.0002537588360128
0.2658674016085617,1.0002547299002318
0.2659377185024939,1.0002558443629466
0.2660085205728397,1.0002570172290648
0.26607932264318546,1.0002581203145693
0.2661501247135312,1.0002590784094816
0.2662273804499569,1.0002599864361867
0.2663046361863826,1.000260884606348
0.2663831764338303,1.0002619316983528
0.2664734592888987,1.0002633373633703
0.2665637421439671,1.0002647911294702
0.2666574678094568,1.0002661162159503
0.2667511934749465,1.000267218220752
0.26684491914043623,1.00026830614048
0.2669263150402564,1.0002694128712462
0.2670077109400765,1.0002706752246908
0.26709851856156375,1.0002720951612696
0.26718932618305097,1.0002733350324895
0.2672801338045382,1.0002743874664444
0.26735709273057356,1.000275270585783
0.26740498305055044,1.0002758761458053
0.2674528733705273,1.000276540972736
0.2675007636905042,1.0002772566667057
0.26755999588146284,1.0002781745050129
0.2676280023510459,1.0002791982822234
0.26769600882062894,1.0002801233415324
0.267764015290212,1.0002809416077365
0.26783202175979504,1.000281710486506
0.2678918644619025,1.000282413978595
0.26795170716400996,1.0002831881155156
0.2680115498661174,1.000284039207943
0.26807245251304984,1.0002849513799055
0.26814482706034853,1.0002860189900045
0.2682172016076472,1.0002869965935395
0.2682895761549459,1.0002878719586614
0.26834681536813204,1.0002885286225833
0.26840405458131816,1.0002892003712684
0.26846142138635004,1.000289923077708
0.2685187881913819,1.0002907055870032
0.2685775724387467,1.0002915513079957
0.2686474214191077,1.0002925609186515
0.2687172703994687,1.0002935162602629
0.2687871193798297,1.000294392783179
0.268843879663583,1.0002950644094566
0.26889337147544334,1.00029564588686
0.2689428632873037,1.0002962453606004
0.26899969175036853,1.0002969726339437
0.26905652021343335,1.0002977423406367
0.26911734734168424,1.0002985933959938
0.2691806441091244,1.0002994738744126
0.26924394087656456,1.000300318102845
0.269307269902626,1.0003011167307228
0.2693611706947928,1.00030177104715
0.26940546408306193,1.0003023046481245
0.26945257015488,1.0003028805669063
0.2695019963379956,1.0003035034569014
0.2695535550342417,1.000304176438603
0.2696069545857078,1.0003048925277547
0.2696674184983613,1.000305710682184
0.26972788241101475,1.0003065176782928
0.2697887690946328,1.0003073072071669
0.2698502234293777,1.0003080815858834
0.2699045121545379,1.0003087560648165
0.26995880087969815,1.0003094322808928
0.27001308960485837,1.0003101178787839
0.2700714356338932,1.0003108677067554
0.270129781662928,1.0003116272373858
0.2701961971560352,1.000312494485743
0.2702626126491424,1.000313356384994
0.2703290281422496,1.0003142109113492
0.27039544363535684,1.0003150616141832
0.27045054695245874,1.0003157674793628
0.27050565026956064,1.0003164738319428
0.27056428376101044,1.0003172239999032
0.27062291725246024,1.0003179701133298
0.2706857687197439,1.000318765071983
0.2707486201870276,1.0003195594967602
0.2708114716543113,1.0003203611931935
0.27087463398856915,1.000321180208809
0.27093038211434406,1.0003219134851513
0.27098613024011897,1.0003226498553257
0.2710418783658939,1.0003233796054052
0.27110245704220454,1.0003241553573705
0.2711630357185152,1.0003249105565737
0.2712308418468671,1.0003257421965375
0.27129864797521897,1.0003265823307006
0.27136645410357085,1.0003274527354826
0.27143426023192274,1.0003283579538107
0.27147104420898904,1.0003288578467038
0.27150782818605534,1.0003293577420596
0.2715470343584551,1.00032988446312
0.27159332502192235,1.0003304909706952
0.27163985845752747,1.000331079431044
0.2716901478988073,1.000331693419705
0.271747022806314,1.0003323734155083
0.27180389771382074,1.0003330602483165
0.27186234733152853,1.0003337957268337
0.27192225629881334,1.0003345913842745
0.27198356142711916,1.0003354394782207
0.272044866555425,1.0003362932359714
0.2721061716837308,1.0003371191934562
0.2721674768120366,1.0003378969302823
0.2722296432393334,1.0003386409664126
0.2723034621603289,1.000339507743773
0.2723641481341564,1.0003402504747256
0.27243141490462597,1.000341135847149
0.27249868167509556,1.000342079367535
0.27256594844556514,1.0003430379106824
0.27263321521603473,1.000343957279672
0.2727004819865043,1.0003448061164864
0.2727687445806288,1.0003456082037279
0.27283930823634805,1.0003464299925502
0.27290987189206733,1.0003473086408299
0.27298080753264803,1.0003482780947233
0.2730541166494361,1.0003493392325513
0.27311765948742284,1.0003502493341232
0.2731812023254096,1.0003511016434392
0.27324474516339636,1.0003518819015795
0.27331560876853006,1.000352700301323
0.27338647237366376,1.0003535353062538
0.27345733597879746,1.000354450426505
0.273530865762862,1.0003554948797793
0.27360640633622746,1.000356607654467
0.27367022397859625,1.0003575099938158
0.27370091533629703,1.0003579181181368
0.2737316066939978,1.0003583075690392
0.273772255806174,1.0003587980300446
0.2738265357781177,1.0003594255745334
0.27388081575006146,1.0003600549170344
0.2739384115281424,1.0003607636440361
0.2739998635384062,1.0003615912557702
0.2740691717061875,1.0003626004461819
0.27413871805932005,1.000363633179412
0.2742082644124526,1.0003646114478308
0.27427781076558516,1.0003654969535687
0.2743681223598247,1.0003665531355435
0.27443863611315517,1.00036739611888
0.2745219158498894,1.000368503899564
0.27461471832025297,1.0003698692952236
0.27470752079061656,1.0003712273810685
0.27480752079061654,1.0003725307520235
0.27490752079061653,1.0003737121630059
0.2750075207906165,1.0003749676781308
0.2751075207906165,1.0003763979805804
0.2752075207906165,1.000377883566066
0.2753075207906165,1.000379240944565
0.2754075207906165,1.0003804552214217
0.27549274884312186,1.0003815018043432
0.2755629322350801,1.0003824464964168
0.27563311562703835,1.0003834672126644
0.2757162599869944,1.0003847026109094
0.27579940434695044,1.0003858683025322
0.2758825487069065,1.000386928603316
0.2759679204587889,1.0003879724746498
0.27603231675071715,1.0003887953915476
0.27607129223890653,1.0003893231726597
0.2761102677270959,1.0003898737583896
0.27615118015409196,1.0003904703777557
0.2762063335638661,1.0003912866022253
0.276265509081723,1.0003921474118067
0.2763246845995799,1.0003929668254121
0.27638599908351424,1.0003937662976945
0.27645065851347356,1.0003945763517499
0.27651531794343287,1.0003953922895668
0.27657306305708124,1.0003961551639562
0.2766308081707296,1.00039696001047
0.27668855328437797,1.0003977963880044
0.2767628666083515,1.000398880003963
0.276837179932325,1.000399924337129
0.2769114932562985,1.0004009102434999
0.27698656915519104,1.0004018722601222
0.277048284045702,1.000402671936671
0.2771099989362129,1.0004035029663807
0.27717171382672384,1.0004043692658127
0.27723492468536526,1.0004052782491342
0.27730768181823445,1.0004063190450214
0.27738043895110365,1.0004073253052193
0.27745319608397284,1.00040829369351
0.27752595321684204,1.0004092473967792
0.27758963327721825,1.0004100944851457
0.27765331333759447,1.0004109660508216
0.2777169933979707,1.000411859682687
0.27778817250048365,1.000412867564657
0.27785935160299663,1.0004138636979625
0.2779305307055096,1.0004148373467776
0.2780017809587373,1.0004157952961532
0.27807303121196497,1.0004167521956298
0.27814428146519266,1.0004177211310705
0.27821553171842034,1.000418704362122
0.2782873902502168,1.0004197027368589
0.2783608450142945,1.000420720049637
0.27843429977837214,1.0004217296951665
0.2785077545424498,1.0004227347891819
0.27858120930652747,1.0004237405738639
0.2786463934474448,1.0004246348186496
0.2787115775883621,1.000425528263563
0.27877676172927945,1.0004264182675568
0.2788550433868417,1.0004274834585958
0.27891946390579614,1.0004283622915706
0.27898954548091537,1.0004293268886988
0.2790596270560346,1.0004303011110336
0.27912970863115383,1.0004312773740578
0.27919979020627306,1.00043224364472
0.2792698717813923,1.0004331923805139
0.2793434424139313,1.0004341742179814
0.27941701304647026,1.0004351589446776
0.27949058367900925,1.0004361648379287
0.27956415431154824,1.0004371957984215
0.27963772494408723,1.0004382357462327
0.2797022425643648,1.000439134463083
0.2797667601846424,1.0004400077486273
0.27983127780492,1.000440857378775
0.27990811816325384,1.0004418612422896
0.27998495852158767,1.000442890217706
0.2800617988799215,1.0004439618699932
0.2801386392382553,1.0004450591160545
0.280200964285599,1.0004459399628989
0.28026328933294264,1.000446791653699
0.2803256143802863,1.0004476097391075
0.28039586051906745,1.0004485090445048
0.2804661066578486,1.0004494189748867
0.28053635279662975,1.0004503694666504
0.2806079172073715,1.0004513824560153
0.28067948161811324,1.000452411348393
0.2807376347209822,1.000453229376343
0.2807957878238511,1.000454013358516
0.28085394092672006,1.0004547626635216
0.280924352403957,1.0004556467389731
0.280994763881194,1.000456547011412
0.28106517535843095,1.0004574968706865
0.2811383290797116,1.000458535678129
0.28121148280099223,1.0004595883441552
0.2812708490300152,1.0004604167878663
0.28131174174056345,1.000460963354686
0.2813526344511117,1.0004614896793709
0.2814065217869375,1.0004621609330115
0.28146928824907563,1.0004629360482322
0.2815320547112138,1.0004637370373917
0.281598035279208,1.0004646293173352
0.2816686203016553,1.0004656326515617
0.28173920532410257,1.0004666447459265
0.28180979034654985,1.0004676161227863
0.2818803753689971,1.000468523587717
0.2819640110222652,1.00046954479489
0.2820476466755333,1.000470585304793
0.28213128232880136,1.0004717067642945
0.2822229648592605,1.0004730093624559
0.2823146473897197,1.0004742880212572
0.28240632992017883,1.0004754643070621
0.2825063299201788,1.0004766696769125
0.2826063299201788,1.000477926838746
0.2827063299201788,1.000479300716238
0.2828063299201788,1.0004807039857777
0.2829063299201788,1.0004820094350773
0.28300632992017877,1.0004832118267855
0.28310632992017876,1.0004844326251119
0.28320632992017875,1.00048576396186
0.28330632992017873,1.0004871528051242
0.2834063299201787,1.0004884713219366
0.2835063299201787,1.0004896799260699
0.2836063299201787,1.000490874403696
0.2836946180048408,1.0004920048484143
0.2837829060895029,1.0004932029926126
0.2838829060895029,1.000494545062381
0.28396482907627846,1.0004955703961649
0.2840519763622615,1.0004966016632972
0.2841391236482445,1.0004976430171926
0.2842045411770078,1.0004984679445281
0.28426995870577104,1.0004993301125045
0.2843480533449333,1.0005003737059956
0.28442614798409555,1.0005013842356498
0.2845042426232578,1.0005023378620699
0.28458312802572344,1.0005032651112118
0.2846620134281891,1.0005042042717696
0.28470977193999497,1.0005047946519583
0.28475753045180086,1.0005054031337342
0.28481055017605256,1.0005060928815632
0.2848812718485002,1.0005070138335768
0.28495199352094785,1.0005079084403021
0.2850227151933955,1.0005087648802646
0.28509495965497234,1.0005096141019099
0.28516720411654917,1.0005104666244764
0.2852163267772951,1.0005110610733017
0.285265449438041,1.0005116704520394
0.2853145720987869,1.000512291387462
0.28537998209160914,1.0005131233878373
0.28544539208443137,1.0005139437086483
0.2855108020772536,1.0005147407230361
0.2855777344803869,1.0005155342074483
0.28564466688352025,1.0005163193546251
0.2857115992866536,1.0005171128256274
0.2857639697626765,1.000517745775762
0.2858163402386994,1.0005183887235902
0.28586929747033435,1.0005190440420744
0.2859428153486524,1.0005199497632904
0.28600264493393085,1.0005206748623852
0.286070149774352,1.0005214781776606
0.2861376546147732,1.0005222723352267
0.28620515945519437,1.0005230673925158
0.28626160178980226,1.0005237379734133
0.28631804412441014,1.0005244143166856
0.28637448645901803,1.0005250936604222
0.2864497110859059,1.000525997003293
0.2865120065542836,1.0005267392514872
0.2865808244926073,1.0005275530318984
0.286649642430931,1.0005283637764806
0.2867184603692547,1.0005291748656895
0.2867755317552401,1.0005298481144003
0.28683260314122555,1.0005305205091095
0.286889674527211,1.0005311904803547
0.2869616224939419,1.000532031172419
0.28703357046067285,1.0005328704708518
0.2871055184274038,1.0005337132262533
0.287178212561338,1.0005345700982138
0.28725090669527226,1.000535428007473
0.2873082588029367,1.0005361000740667
0.28736561091060114,1.0005367642908054
0.2874229630182656,1.0005374205545183
0.28750119465387697,1.000538309990096
0.2875636394725346,1.0005390245426946
0.28763403008345095,1.0005398427902064
0.2877044206943673,1.0005406732467543
0.28777481130528365,1.000541504573856
0.2878288888318163,1.0005421345411285
0.2878829663583489,1.0005427521788264
0.28793704388488156,1.0005433580600325
0.2880122060672515,1.0005441914098143
0.2880740341894427,1.000544883409749
0.28814308411166606,1.0005456754104938
0.2882121340338894,1.000546487267825
0.28828118395611274,1.00054730460313
0.2883398363434529,1.0005479880816834
0.28837895469680636,1.0005484335144583
0.2884180730501598,1.000548869806539
0.28846487449034813,1.0005493819776723
0.2885305711934683,1.0005500936943945
0.2885962678965885,1.0005508150905187
0.2886634314219331,1.0005515775231015
0.28873352283028225,1.0005523994202787
0.2888036142386314,1.0005532290036652
0.2888737056469805,1.00055404011682
0.2889310112916022,1.0005546781091208
0.2889894314301501,1.000555307305683
0.2890700824567721,1.0005561649579202
0.2891342620454477,1.0005568642465752
0.28920763809643574,1.0005576993567338
0.2892815955972545,1.000558570420982
0.2893555530980733,1.0005594392431225
0.2894295105988921,1.0005602739982273
0.2895034680997109,1.0005610667698484
0.289598573565797,1.0005620631240542
0.289673612228458,1.0005628768364192
0.2897583042253011,1.000563847611788
0.28984367887696993,1.0005648537299456
0.2899290535286388,1.000565830720706
0.29001442818030765,1.0005667478808615
0.29011442818030764,1.0005677831997937
0.2901963622360522,1.0005686612565812
0.2902885573082582,1.0005697136744034
0.2903822802105129,1.0005708120333232
0.29047600311276756,1.000571864194312
0.29057221982805786,1.0005728715456688
0.2906684365433482,1.0005738646259659
0.2907646532586385,1.0005749183910408
0.2908646532586385,1.0005760781066835
0.29096465325863846,1.0005772216600046
0.29106465325863845,1.0005782867898292
0.29116465325863844,1.0005793101089318
0.29126465325863843,1.0005803792356487
0.2913646532586384,1.0005815209581226
0.2914646532586384,1.0005826686697559
0.2915646532586384,1.0005837487643143
0.2916646532586384,1.0005847737123073
0.2917646532586384,1.0005858238489775
0.29186465325863836,1.0005869441594164
0.29196465325863835,1.0005880890915473
0.29206465325863834,1.000589183263052
0.29216465325863833,1.0005902171718462
0.2922646532586383,1.0005912561175918
0.29234789091727753,1.0005921666651916
0.29243112857591674,1.0005931101883314
0.29252979722345834,1.0005942167430657
0.2926102156393251,1.0005950773378205
0.2926984685673437,1.0005959899004397
0.29278672149536233,1.000596911714577
0.29287497442338095,1.0005978737766261
0.29296322735139957,1.0005988647446318
0.29306130296117316,1.000599952164243
0.29315937857094676,1.0006009944006202
0.29325745418072036,1.0006020149286399
0.29333723958601515,1.0006028621069496
0.29341702499130995,1.000603735990912
0.29349744188421106,1.0006046302054423
0.2935824899062451,1.0006055644944647
0.2936675379282791,1.0006064730116038
0.29375359217124614,1.000607376833391
0.29383091470007583,1.000608195357727
0.2938900651201069,1.0006088330385459
0.293949215540138,1.0006094797994751
0.29402150453409825,1.0006102744788015
0.29409379352805853,1.0006110630374059
0.2941660825220188,1.000611839730024
0.29424024836966434,1.0006126276148384
0.29431513777936963,1.0006134232547763
0.29438100596581074,1.0006141292605795
0.29444687415225185,1.0006148418657368
0.29451274233869296,1.0006155576342946
0.294597578514422,1.0006164769371841
0.294666529868601,1.0006172190386466
0.2947429940800753,1.0006180385970371
0.29481945829154965,1.0006188587946712
0.294895922503024,1.0006196816987494
0.2949586221879188,1.0006203573270211
