Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.005266945215974588,1.0500000010474038,-8.242283522964899e-10,1.0400000008624606,-1.0630849610281352
0.005366945215974589,1.0500000010474035,-8.242283611717532e-10,1.0400000008624604,-1.0630849610281352
0.005466945215974589,1.0500000010474035,-8.242284054113393e-10,1.0400000008624604,-1.0630849610281352
0.005566945215974589,1.0500000010474038,-8.242283207109869e-10,1.0400000008624606,-1.0630849610281352
0.005666945215974589,1.0500000010474038,-8.242282778285035e-10,1.0400000008624606,-1.0630849610281352
0.00576694521597459,1.050000001047404,-8.242283147979706e-10,1.0400000008624606,-1.0630849610281352
0.00586694521597459,1.0500000010474038,-8.24228294382229e-10,1.0400000008624604,-1.0630849610281352
0.00596694521597459,1.050000001047404,-8.242285002857099e-10,1.0400000008624606,-1.0630849610281352
0.0060669452159745904,1.0500000010474038,-8.242284677032977e-10,1.0400000008624606,-1.0630849610281354
0.006166945215974591,1.050000001047404,-8.242283095776742e-10,1.0400000008624606,-1.0630849610281352
0.006266945215974591,1.050000001047404,-8.242283294568803e-10,1.0400000008624606,-1.0630849610281352
0.006366945215974591,1.050000001047404,-8.242283128767171e-10,1.0400000008624606,-1.0630849610281352
0.0064669452159745915,1.0500000010474038,-8.242283838291399e-10,1.0400000008624606,-1.0630849610281352
0.006566945215974592,1.050000001047404,-8.242283639760293e-10,1.0400000008624606,-1.0630849610281354
0.006666945215974592,1.050000001047404,-8.242284343035244e-10,1.0400000008624606,-1.0630849610281352
0.006766945215974592,1.0500000010474038,-8.242284889993708e-10,1.0400000008624606,-1.0630849610281352
0.0068669452159745925,1.050000001047404,-8.24228503562388e-10,1.0400000008624606,-1.0630849610281354
0.006966945215974593,1.0500000010474035,-8.2422853190929e-10,1.0400000008624604,-1.0630849610281354
0.007066945215974593,1.050000001047404,-8.242284657083876e-10,1.0400000008624608,-1.0630849610281352
0.007166945215974593,1.050000001047404,-8.242283408705393e-10,1.0400000008624608,-1.0630849610281352
0.007266945215974594,1.0500000010474038,-8.242283550493621e-10,1.0400000008624604,-1.0630849610281352
0.007366945215974594,1.0500000010474038,-8.242284651249484e-10,1.0400000008624604,-1.0630849610281352
0.007466945215974594,1.050000001047404,-8.242282907553628e-10,1.0400000008624606,-1.0630849610281352
0.007566945215974594,1.0500000010474035,-8.242285340561737e-10,1.0400000008624604,-1.0630849610281354
0.007666945215974595,1.0500000010474038,-8.242286061924166e-10,1.0400000008624606,-1.0630849610281354
0.007766945215974595,1.050000001047404,-8.242284542395357e-10,1.0400000008624606,-1.0630849610281352
0.007866945215974594,1.0500000010474038,-8.242283758308045e-10,1.0400000008624604,-1.0630849610281352
0.007966945215974594,1.0500000010474038,-8.242282551210449e-10,1.0400000008624606,-1.0630849610281352
0.008066945215974593,1.050000001047404,-8.242282174047213e-10,1.0400000008624606,-1.063084961028135
0.008166945215974592,1.0500000010474038,-8.2422840383198e-10,1.0400000008624604,-1.0630849610281352
0.008266945215974592,1.0500000010474038,-8.242282663826517e-10,1.0400000008624606,-1.0630849610281352
0.008366945215974591,1.050000001047404,-8.242283254742537e-10,1.0400000008624606,-1.0630849610281352
0.00846694521597459,1.0500000010474038,-8.242284156698278e-10,1.0400000008624606,-1.0630849610281352
0.00856694521597459,1.0500000010474038,-8.242283685227512e-10,1.0400000008624606,-1.0630849610281354
0.00866694521597459,1.0500000010474035,-8.242283158779988e-10,1.0400000008624604,-1.0630849610281352
0.008766945215974589,1.0500000010474038,-8.242282606021058e-10,1.0400000008624606,-1.0630849610281352
0.008866945215974588,1.0500000010474038,-8.242283605795979e-10,1.0400000008624606,-1.0630849610281352
0.008966945215974588,1.0500000010474038,-8.242282221082071e-10,1.0400000008624606,-1.0630849610281352
0.009066945215974587,1.050000001047404,-8.242283375765429e-10,1.0400000008624606,-1.0630849610281352
0.009166945215974586,1.0500000010474035,-8.242285771122598e-10,1.0400000008624606,-1.0630849610281354
0.009266945215974586,1.0500000010474038,-8.242283794390307e-10,1.0400000008624606,-1.0630849610281352
0.009366945215974585,1.0500000010474035,-8.242284218340154e-10,1.0400000008624604,-1.0630849610281352
0.009466945215974585,1.0500000010474035,-8.24228555422163e-10,1.0400000008624606,-1.0630849610281352
0.009566945215974584,1.0500000010474038,-8.242285108214739e-10,1.0400000008624606,-1.0630849610281354
0.009666945215974583,1.0500000010474038,-8.242283103800442e-10,1.0400000008624606,-1.0630849610281352
0.009766945215974583,1.050000001047404,-8.242282337786288e-10,1.0400000008624606,-1.063084961028135
0.009866945215974582,1.0500000010474035,-8.242283857894389e-10,1.0400000008624604,-1.0630849610281352
0.009966945215974582,1.0500000010474038,-8.242282838647323e-10,1.0400000008624606,-1.0630849610281352
0.010066945215974581,1.050000001047404,-8.242282462869951e-10,1.0400000008624606,-1.063084961028135
0.01016694521597458,1.0500000010474038,-8.242282676205551e-10,1.0400000008624606,-1.0630849610281352
0.01026694521597458,1.0500000010474035,-8.242284709603117e-10,1.0400000008624604,-1.0630849610281352
0.01036694521597458,1.0500000010474035,-8.242283712598028e-10,1.0400000008624601,-1.0630849610281352
0.010466945215974579,1.0500000010474033,-8.242282214331411e-10,1.0400000008624601,-1.063084961028135
0.010566945215974578,1.0500000010474035,-8.24228447469245e-10,1.0400000008624601,-1.0630849610281352
0.010666945215974577,1.0500000010474033,-8.242285513213934e-10,1.0400000008624604,-1.0630849610281354
0.010766945215974577,1.0500000010474033,-8.242283533656445e-10,1.0400000008624601,-1.0630849610281352
0.010866945215974576,1.0500000010474035,-8.242284516454371e-10,1.0400000008624604,-1.0630849610281352
0.010966945215974576,1.0500000010474033,-8.242284045953312e-10,1.0400000008624604,-1.0630849610281352
0.011066945215974575,1.0500000010474035,-8.242283877154148e-10,1.0400000008624604,-1.0630849610281352
0.011166945215974574,1.0500000010474038,-8.242283112048552e-10,1.0400000008624606,-1.0630849610281352
0.011266945215974574,1.0500000010474038,-8.24228482527725e-10,1.0400000008624606,-1.0630849610281354
0.011366945215974573,1.0500000010474038,-8.242283800761025e-10,1.0400000008624606,-1.0630849610281352
0.011466945215974573,1.050000001047404,-8.24228390626062e-10,1.0400000008624606,-1.0630849610281352
0.011566945215974572,1.0500000010474035,-8.242284158730327e-10,1.0400000008624604,-1.0630849610281352
0.011666945215974571,1.0500000010474035,-8.242283995963269e-10,1.0400000008624606,-1.0630849610281352
0.01176694521597457,1.0500000010474038,-8.24228316838456e-10,1.0400000008624606,-1.0630849610281352
0.01186694521597457,1.0500000010474035,-8.242286111087149e-10,1.0400000008624606,-1.0630849610281354
0.01196694521597457,1.0500000010474035,-8.242284637977816e-10,1.0400000008624606,-1.0630849610281352
0.012066945215974569,1.0500000010474038,-8.242283751511293e-10,1.0400000008624606,-1.0630849610281352
0.012166945215974568,1.0500000010474038,-8.242283256991228e-10,1.0400000008624606,-1.0630849610281352
0.012266945215974568,1.0500000010474038,-8.242283659469975e-10,1.0400000008624606,-1.0630849610281352
0.012366945215974567,1.0500000010474038,-8.242283539103863e-10,1.0400000008624606,-1.0630849610281352
0.012466945215974566,1.0500000010474038,-8.24228409051002e-10,1.0400000008624606,-1.0630849610281352
0.012566945215974566,1.0500000010474038,-8.242284955866515e-10,1.0400000008624606,-1.0630849610281354
0.012666945215974565,1.050000001047404,-8.242284139878396e-10,1.0400000008624606,-1.0630849610281352
0.012766945215974565,1.0500000010474038,-8.242283340496355e-10,1.0400000008624604,-1.0630849610281352
0.012866945215974564,1.0500000010474042,-8.24228408167085e-10,1.0400000008624608,-1.0630849610281352
0.012966945215974563,1.0500000010474035,-8.24228464720246e-10,1.0400000008624604,-1.0630849610281354
0.013066945215974563,1.0500000010474035,-8.24228615605107e-10,1.0400000008624604,-1.0630849610281352
0.013166945215974562,1.0500000010474038,-8.242283419575e-10,1.0400000008624604,-1.0630849610281352
0.013266945215974562,1.050000001047404,-8.242285223721749e-10,1.0400000008624608,-1.0630849610281352
0.013366945215974561,1.0500000010474035,-8.242283444462954e-10,1.0400000008624604,-1.0630849610281352
0.01346694521597456,1.050000001047404,-8.242284949595852e-10,1.0400000008624606,-1.0630849610281352
0.01356694521597456,1.0500000010474042,-8.242280794414017e-10,1.0400000008624606,-1.063084961028135
0.01366694521597456,1.050000001047404,-8.242282790991015e-10,1.0400000008624606,-1.0630849610281352
0.013766945215974559,1.050000001047404,-8.242283614568174e-10,1.0400000008624606,-1.0630849610281352
0.013866945215974558,1.050000001047404,-8.242283457067271e-10,1.0400000008624606,-1.0630849610281352
0.013966945215974557,1.050000001047404,-8.242282810151687e-10,1.0400000008624606,-1.0630849610281352
0.014066945215974557,1.050000001047404,-8.242283388025818e-10,1.0400000008624606,-1.0630849610281352
0.014166945215974556,1.050000001047404,-8.242284364011945e-10,1.0400000008624604,-1.0630849610281352
0.014266945215974556,1.050000001047404,-8.242283297825792e-10,1.0400000008624606,-1.0630849610281352
0.014366945215974555,1.0500000010474038,-8.242283983669271e-10,1.0400000008624606,-1.0630849610281352
0.014466945215974554,1.050000001047404,-8.242281885466705e-10,1.0400000008624606,-1.0630849610281352
0.014566945215974554,1.050000001047404,-8.242283842526923e-10,1.0400000008624606,-1.0630849610281352
0.014666945215974553,1.050000001047404,-8.242283725996592e-10,1.0400000008624606,-1.0630849610281352
0.014766945215974553,1.050000001047404,-8.242282507603308e-10,1.0400000008624606,-1.0630849610281352
0.014866945215974552,1.050000001047404,-8.242283750428797e-10,1.0400000008624606,-1.0630849610281352
0.014966945215974551,1.050000001047404,-8.242284568286049e-10,1.0400000008624606,-1.0630849610281352
0.01506694521597455,1.050000001047404,-8.242282248755596e-10,1.0400000008624606,-1.0630849610281352
0.01516694521597455,1.0500000010474035,-8.242284231332446e-10,1.0400000008624604,-1.0630849610281354
0.01526694521597455,1.050000001047404,-8.242284167116232e-10,1.0400000008624606,-1.0630849610281352
0.015366945215974549,1.0500000010474038,-8.242284562433652e-10,1.0400000008624606,-1.0630849610281352
0.015466945215974548,1.0500000010474044,-8.242281722615604e-10,1.0400000008624606,-1.063084961028135
0.015566945215974548,1.050000001047404,-8.242282459207271e-10,1.0400000008624604,-1.0630849610281352
0.01566694521597455,1.0500000010474042,-8.242281542606631e-10,1.0400000008624606,-1.063084961028135
0.015766945215974548,1.0500000010474038,-8.24228354582992e-10,1.0400000008624604,-1.0630849610281352
0.015866945215974548,1.050000001047404,-8.242282762868437e-10,1.0400000008624606,-1.0630849610281352
0.015966945215974547,1.0500000010474042,-8.242281508747087e-10,1.0400000008624606,-1.063084961028135
0.016066945215974546,1.050000001047404,-8.24228353963323e-10,1.0400000008624606,-1.0630849610281352
0.016166945215974546,1.0500000010474042,-8.242281231782092e-10,1.0400000008624606,-1.063084961028135
0.016266945215974545,1.050000001047404,-8.24228306544025e-10,1.0400000008624606,-1.0630849610281352
0.016366945215974545,1.050000001047404,-8.242283282822061e-10,1.0400000008624606,-1.0630849610281352
0.016466945215974544,1.050000001047404,-8.242283107634504e-10,1.0400000008624606,-1.0630849610281352
0.016566945215974543,1.050000001047404,-8.2422824745421e-10,1.0400000008624606,-1.0630849610281352
0.016666945215974543,1.050000001047404,-8.242281938678182e-10,1.0400000008624606,-1.0630849610281352
0.016766945215974542,1.0500000010474038,-8.24228269178404e-10,1.0400000008624604,-1.0630849610281352
0.01686694521597454,1.0500000010474042,-8.24228245219973e-10,1.0400000008624606,-1.0630849610281352
0.01696694521597454,1.050000001047404,-8.242282814993754e-10,1.0400000008624606,-1.0630849610281352
0.01706694521597454,1.050000001047404,-8.242283418194907e-10,1.0400000008624606,-1.0630849610281352
0.01716694521597454,1.050000001047404,-8.242283037954665e-10,1.0400000008624606,-1.0630849610281352
0.01726694521597454,1.050000001047404,-8.242283563943829e-10,1.0400000008624606,-1.0630849610281352
0.01736694521597454,1.0500000010474044,-8.242282050686216e-10,1.0400000008624608,-1.063084961028135
0.017466945215974538,1.0500000010474042,-8.242282608626648e-10,1.0400000008624606,-1.0630849610281352
0.017566945215974537,1.0500000010474038,-8.242283088310358e-10,1.0400000008624604,-1.0630849610281354
0.017666945215974537,1.0500000010474035,-8.242283370465095e-10,1.0400000008624601,-1.0630849610281354
0.017766945215974536,1.050000001047404,-8.242282493139819e-10,1.0400000008624606,-1.0630849610281352
0.017866945215974536,1.050000001047404,-8.24228379918703e-10,1.0400000008624606,-1.0630849610281352
0.017966945215974535,1.0500000010474038,-8.242284516098845e-10,1.0400000008624606,-1.0630849610281354
0.018066945215974534,1.050000001047404,-8.242284472664648e-10,1.0400000008624606,-1.0630849610281352
0.018166945215974534,1.050000001047404,-8.242282997541794e-10,1.0400000008624606,-1.0630849610281352
0.018266945215974533,1.050000001047404,-8.242282582879773e-10,1.0400000008624606,-1.0630849610281352
0.018366945215974533,1.0500000010474038,-8.242283638158244e-10,1.0400000008624606,-1.0630849610281352
0.018466945215974532,1.050000001047404,-8.242283387280848e-10,1.0400000008624606,-1.0630849610281352
0.01856694521597453,1.050000001047404,-8.242282601426508e-10,1.0400000008624606,-1.0630849610281352
0.01866694521597453,1.050000001047404,-8.242281747534236e-10,1.0400000008624606,-1.0630849610281352
0.01876694521597453,1.050000001047404,-8.242282162204339e-10,1.0400000008624606,-1.0630849610281352
0.01886694521597453,1.050000001047404,-8.242281404063181e-10,1.0400000008624606,-1.0630849610281352
0.01896694521597453,1.0500000010474042,-8.242282509664648e-10,1.0400000008624606,-1.0630849610281352
0.01906694521597453,1.0500000010474042,-8.242279881479782e-10,1.0400000008624606,-1.063084961028135
0.019166945215974528,1.050000001047404,-8.242282604117149e-10,1.0400000008624606,-1.0630849610281352
0.019266945215974527,1.0500000010474038,-8.242281898549503e-10,1.0400000008624604,-1.0630849610281352
0.019366945215974526,1.0500000010474042,-8.242281559438539e-10,1.0400000008624606,-1.063084961028135
0.019466945215974526,1.050000001047404,-8.242283315052202e-10,1.0400000008624604,-1.0630849610281352
0.019566945215974525,1.0500000010474038,-8.242282150434635e-10,1.0400000008624604,-1.0630849610281352
0.019666945215974525,1.0500000010474038,-8.242281057406569e-10,1.0400000008624604,-1.063084961028135
0.019766945215974524,1.050000001047404,-8.242281150586773e-10,1.0400000008624604,-1.063084961028135
0.019866945215974523,1.050000001047404,-8.24228330533326e-10,1.0400000008624604,-1.0630849610281352
0.019966945215974523,1.050000001047404,-8.242280988141256e-10,1.0400000008624604,-1.063084961028135
0.020066945215974522,1.0500000010474038,-8.242282630619388e-10,1.0400000008624606,-1.0630849610281352
0.02016694521597452,1.050000001047404,-8.242282418745615e-10,1.0400000008624606,-1.0630849610281352
0.02026694521597452,1.050000001047404,-8.242281047208476e-10,1.0400000008624606,-1.063084961028135
0.02036694521597452,1.050000001047404,-8.242281196244146e-10,1.0400000008624606,-1.0630849610281352
0.02046694521597452,1.050000001047404,-8.242281517937044e-10,1.0400000008624606,-1.0630849610281352
0.02056694521597452,1.0500000010474038,-8.242280760911112e-10,1.0400000008624604,-1.0630849610281352
0.02066694521597452,1.050000001047404,-8.242282458819282e-10,1.0400000008624606,-1.0630849610281352
0.020766945215974518,1.0500000010474038,-8.242283811881606e-10,1.0400000008624604,-1.0630849610281354
0.020866945215974517,1.050000001047404,-8.242282650941588e-10,1.0400000008624606,-1.0630849610281352
0.020966945215974517,1.050000001047404,-8.242282509771469e-10,1.0400000008624604,-1.0630849610281352
0.021066945215974516,1.050000001047404,-8.242281981970278e-10,1.0400000008624606,-1.0630849610281352
0.021166945215974516,1.0500000010474038,-8.242283357130623e-10,1.0400000008624604,-1.0630849610281352
0.021266945215974515,1.050000001047404,-8.242282710311969e-10,1.0400000008624606,-1.0630849610281352
0.021366945215974514,1.0500000010474042,-8.242282429416189e-10,1.0400000008624606,-1.0630849610281352
0.021466945215974514,1.050000001047404,-8.24228248253618e-10,1.0400000008624604,-1.0630849610281352
0.021566945215974513,1.0500000010474042,-8.242281101944757e-10,1.0400000008624606,-1.063084961028135
0.021666945215974513,1.050000001047404,-8.242280904136615e-10,1.0400000008624606,-1.063084961028135
0.021766945215974512,1.050000001047404,-8.242280754431368e-10,1.0400000008624604,-1.063084961028135
0.02186694521597451,1.050000001047404,-8.242281217524314e-10,1.0400000008624606,-1.0630849610281352
0.02196694521597451,1.0500000010474038,-8.242282012507854e-10,1.0400000008624606,-1.0630849610281352
0.02206694521597451,1.050000001047404,-8.242282921647807e-10,1.0400000008624606,-1.0630849610281352
0.02216694521597451,1.050000001047404,-8.242280902135356e-10,1.0400000008624606,-1.0630849610281352
0.02226694521597451,1.050000001047404,-8.242281370991773e-10,1.0400000008624606,-1.0630849610281352
0.02236694521597451,1.0500000010474044,-8.242279771558775e-10,1.0400000008624608,-1.063084961028135
0.022466945215974508,1.050000001047404,-8.24228228142647e-10,1.0400000008624606,-1.0630849610281352
0.022566945215974507,1.0500000010474038,-8.242281260015738e-10,1.0400000008624604,-1.0630849610281352
0.022666945215974506,1.0500000010474042,-8.242281272473281e-10,1.0400000008624608,-1.063084961028135
0.022766945215974506,1.0500000010474042,-8.242281852543396e-10,1.0400000008624606,-1.0630849610281352
0.022866945215974505,1.050000001047404,-8.242280913937165e-10,1.0400000008624604,-1.063084961028135
0.022966945215974505,1.050000001047404,-8.242281315432393e-10,1.0400000008624606,-1.063084961028135
0.023066945215974504,1.050000001047404,-8.242282658222775e-10,1.0400000008624606,-1.0630849610281352
0.023166945215974503,1.050000001047404,-8.242282579488338e-10,1.0400000008624604,-1.0630849610281352
0.023266945215974503,1.0500000010474042,-8.242281155451797e-10,1.0400000008624606,-1.0630849610281352
0.023366945215974502,1.050000001047404,-8.242282570395969e-10,1.0400000008624604,-1.0630849610281352
0.0234669452159745,1.050000001047404,-8.242282617206962e-10,1.0400000008624606,-1.0630849610281352
0.0235669452159745,1.050000001047404,-8.242280516288227e-10,1.0400000008624606,-1.063084961028135
0.0236669452159745,1.050000001047404,-8.242280644012109e-10,1.0400000008624604,-1.063084961028135
0.0237669452159745,1.0500000010474042,-8.242282827737826e-10,1.0400000008624606,-1.063084961028135
0.0238669452159745,1.050000001047404,-8.242280600895016e-10,1.0400000008624604,-1.063084961028135
0.0239669452159745,1.050000001047404,-8.242282284323293e-10,1.0400000008624606,-1.0630849610281352
0.024066945215974498,1.050000001047404,-8.242282507650847e-10,1.0400000008624606,-1.0630849610281352
0.024166945215974497,1.0500000010474042,-8.242282240977454e-10,1.0400000008624606,-1.063084961028135
0.024266945215974497,1.0500000010474042,-8.242281687739737e-10,1.0400000008624606,-1.063084961028135
0.024366945215974496,1.0500000010474042,-8.24228204471899e-10,1.0400000008624606,-1.063084961028135
0.024466945215974496,1.0500000010474042,-8.242281032206386e-10,1.0400000008624606,-1.063084961028135
0.024566945215974495,1.0500000010474042,-8.242281445148259e-10,1.0400000008624606,-1.063084961028135
0.024666945215974494,1.0500000010474042,-8.242281569234325e-10,1.0400000008624606,-1.0630849610281352
0.024766945215974494,1.0500000010474042,-8.242281886416395e-10,1.0400000008624606,-1.063084961028135
0.024866945215974493,1.050000001047404,-8.242282430074777e-10,1.0400000008624604,-1.0630849610281352
0.024966945215974493,1.0500000010474042,-8.242281505142232e-10,1.0400000008624604,-1.063084961028135
0.025066945215974492,1.050000001047404,-8.242281386924012e-10,1.0400000008624604,-1.063084961028135
0.02516694521597449,1.050000001047404,-8.242282058230191e-10,1.0400000008624604,-1.063084961028135
0.02526694521597449,1.050000001047404,-8.24228323503933e-10,1.0400000008624606,-1.0630849610281352
0.02536694521597449,1.0500000010474038,-8.242283093216045e-10,1.0400000008624604,-1.0630849610281352
0.02546694521597449,1.0500000010474042,-8.242278811234678e-10,1.0400000008624606,-1.063084961028135
0.02556694521597449,1.050000001047404,-8.242283310172768e-10,1.0400000008624606,-1.0630849610281352
0.02566694521597449,1.050000001047404,-8.242282927095154e-10,1.0400000008624606,-1.0630849610281352
0.025766945215974488,1.050000001047404,-8.242282508226665e-10,1.0400000008624606,-1.0630849610281352
0.025866945215974487,1.0500000010474038,-8.242282463447312e-10,1.0400000008624606,-1.0630849610281352
0.025966945215974487,1.050000001047404,-8.242282785655864e-10,1.0400000008624606,-1.0630849610281352
0.026066945215974486,1.050000001047404,-8.242283349082563e-10,1.0400000008624606,-1.0630849610281352
0.026166945215974485,1.050000001047404,-8.242282852588294e-10,1.0400000008624604,-1.0630849610281352
0.026266945215974485,1.050000001047404,-8.24228249014922e-10,1.0400000008624606,-1.0630849610281352
0.026366945215974484,1.050000001047404,-8.242283298128581e-10,1.0400000008624606,-1.0630849610281352
0.026466945215974483,1.050000001047404,-8.242282743274027e-10,1.0400000008624606,-1.0630849610281352
0.026566945215974483,1.050000001047404,-8.242282821324988e-10,1.0400000008624606,-1.0630849610281352
0.026666945215974482,1.0500000010474042,-8.24228251898209e-10,1.0400000008624606,-1.0630849610281352
0.02676694521597448,1.050000001047404,-8.242282494043961e-10,1.0400000008624606,-1.0630849610281352
0.02686694521597448,1.0500000010474042,-8.242280020635512e-10,1.0400000008624604,-1.063084961028135
0.02696694521597448,1.050000001047404,-8.242282165226223e-10,1.0400000008624606,-1.0630849610281352
0.02706694521597448,1.0500000010474042,-8.242281792378458e-10,1.0400000008624606,-1.063084961028135
0.02716694521597448,1.0500000010474038,-8.242282329579044e-10,1.0400000008624604,-1.0630849610281352
0.02726694521597448,1.050000001047404,-8.242281799703286e-10,1.0400000008624604,-1.063084961028135
0.027366945215974478,1.0500000010474038,-8.242282761512454e-10,1.0400000008624604,-1.0630849610281352
0.027466945215974477,1.050000001047404,-8.242281652311827e-10,1.0400000008624606,-1.063084961028135
0.027566945215974477,1.050000001047404,-8.242282391847917e-10,1.0400000008624606,-1.0630849610281352
0.027666945215974476,1.050000001047404,-8.242284064460287e-10,1.0400000008624604,-1.0630849610281352
0.027766945215974476,1.050000001047404,-8.242282729884389e-10,1.0400000008624606,-1.0630849610281352
0.027866945215974475,1.0500000010474042,-8.242282583718529e-10,1.0400000008624606,-1.0630849610281352
0.027966945215974474,1.050000001047404,-8.242283018219147e-10,1.0400000008624606,-1.0630849610281352
0.028066945215974474,1.0500000010474038,-8.242281336367651e-10,1.0400000008624604,-1.0630849610281352
0.028166945215974473,1.050000001047404,-8.242280367038606e-10,1.0400000008624606,-1.063084961028135
