Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.0016401926451264303,1.0499999999285086,1.1479531538742543e-10,1.0399999997565,-0.4505050133823316
0.0017401926451264304,1.0499999999213112,1.1210822892736175e-10,1.0399999997501705,-0.45050501338199533
0.0018401926451264304,1.049999999915382,1.1021227142410305e-10,1.0399999997450735,-0.4505050133810308
0.0019401926451264304,1.049999999910334,1.0899367200104834e-10,1.0399999997408553,-0.45050501337960913
0.0020401926451264303,1.0499999999058478,1.0836263566150054e-10,1.0399999997372262,-0.45050501337788323
0.00214019264512643,1.0499999999017093,1.0823911603566387e-10,1.0399999997339853,-0.4505050133759795
0.00224019264512643,1.0499999998978107,1.0854294474506289e-10,1.0399999997310185,-0.4505050133739948
0.0023401926451264298,1.0499999998941323,1.091919021098302e-10,1.0399999997282874,-0.45050501337199805
0.0024401926451264296,1.0499999998907066,1.1010442219076693e-10,1.0399999997257972,-0.45050501337003307
0.0025401926451264294,1.0499999998875855,1.1119953268801125e-10,1.0399999997235723,-0.45050501336812926
0.0026401926451264292,1.0499999998848137,1.1240753265255534e-10,1.0399999997216354,-0.45050501336630094
0.002740192645126429,1.0499999998824134,1.1366529297768685e-10,1.039999999719994,-0.45050501336456017
0.002840192645126429,1.0499999998803802,1.1493054472300924e-10,1.0399999997186382,-0.4505050133629088
0.0029401926451264287,1.049999999878685,1.1617345479812866e-10,1.039999999717539,-0.4505050133613482
0.0030401926451264286,1.0499999998772813,1.1737312283052693e-10,1.0399999997166556,-0.45050501335988186
0.0031401926451264284,1.0499999998761167,1.1852400330051517e-10,1.039999999715942,-0.45050501335850635
0.0032401926451264282,1.0499999998751404,1.1962226593333707e-10,1.039999999715355,-0.4505050133572216
0.003340192645126428,1.0499999998743095,1.2067212171603867e-10,1.039999999714858,-0.45050501335602205
0.003440192645126428,1.0499999998735905,1.2167653993814515e-10,1.0399999997144227,-0.4505050133549033
0.0035401926451264277,1.0499999998729608,1.2263821612424362e-10,1.0399999997140295,-0.4505050133538596
0.0036401926451264275,1.049999999872405,1.235554054870506e-10,1.039999999713666,-0.4505050133528881
0.0037401926451264274,1.0499999998719143,1.2443061675829309e-10,1.0399999997133254,-0.45050501335198057
0.003840192645126427,1.049999999871481,1.2525992735087627e-10,1.039999999713003,-0.4505050133511344
0.0039401926451264275,1.0499999998711014,1.2604194847129484e-10,1.039999999712697,-0.4505050133503445
0.004040192645126428,1.0499999998707692,1.2677833653312056e-10,1.039999999712405,-0.45050501334960386
0.004140192645126428,1.0499999998704765,1.2746752372964314e-10,1.0399999997121219,-0.4505050133489098
0.004240192645126428,1.0499999998702174,1.2811323040609098e-10,1.0399999997118459,-0.45050501334825577
0.0043401926451264285,1.0499999998699838,1.287156527064913e-10,1.0399999997115716,-0.45050501334763976
0.004440192645126429,1.0499999998697693,1.2928194289557448e-10,1.039999999711296,-0.45050501334705373
0.004540192645126429,1.0499999998695648,1.2981271940952646e-10,1.0399999997110132,-0.45050501334649684
0.004640192645126429,1.0499999998693683,1.3031618586661268e-10,1.039999999710723,-0.45050501334596116
0.0047401926451264296,1.0499999998691751,1.3079268418540658e-10,1.0399999997104228,-0.4505050133454463
0.00484019264512643,1.0499999998689824,1.312495708248078e-10,1.0399999997101115,-0.4505050133449456
0.00494019264512643,1.049999999868788,1.3168579356748662e-10,1.0399999997097884,-0.4505050133444595
0.00504019264512643,1.0499999998685918,1.3210634583658317e-10,1.039999999709455,-0.45050501334398385
0.005140192645126431,1.0499999998683915,1.3251112632672043e-10,1.039999999709109,-0.45050501334351795
0.005240192645126431,1.0499999998681875,1.3290288320212904e-10,1.0399999997087528,-0.4505050133430592
0.005340192645126431,1.04999999986798,1.3328374299095961e-10,1.0399999997083875,-0.45050501334260573
0.005440192645126431,1.0499999998677672,1.3365257834132582e-10,1.0399999997080118,-0.4505050133421584
0.005540192645126432,1.04999999986755,1.3401409503187766e-10,1.039999999707628,-0.4505050133417134
0.005640192645126432,1.0499999998673286,1.3436807054004343e-10,1.0399999997072362,-0.4505050133412707
0.005740192645126432,1.049999999867102,1.3471564681022288e-10,1.0399999997068365,-0.45050501334082965
0.0058401926451264324,1.0499999998668699,1.3505754374934825e-10,1.0399999997064286,-0.45050501334038984
0.005940192645126433,1.0499999998666334,1.3539678615481152e-10,1.0399999997060148,-0.4505050133399487
0.006040192645126433,1.0499999998663918,1.3573286620371077e-10,1.0399999997055942,-0.4505050133395071
0.006140192645126433,1.049999999866145,1.3606550011691023e-10,1.0399999997051665,-0.45050501333906556
0.0062401926451264335,1.049999999865894,1.363973226822601e-10,1.039999999704734,-0.45050501333862186
0.006340192645126434,1.0499999998656389,1.3672768143156574e-10,1.0399999997042961,-0.4505050133381767
0.006440192645126434,1.0499999998653804,1.3705734367910253e-10,1.039999999703854,-0.45050501333772974
0.006540192645126434,1.0499999998651184,1.373869383812319e-10,1.0399999997034077,-0.4505050133372805
0.0066401926451264345,1.0499999998648537,1.3771618979732537e-10,1.0399999997029576,-0.4505050133368293
0.006740192645126435,1.049999999864586,1.3804612076483558e-10,1.0399999997025045,-0.45050501333637555
0.006840192645126435,1.0499999998643161,1.3837548501335257e-10,1.039999999702048,-0.4505050133359205
0.006940192645126435,1.0499999998640432,1.3870568832655338e-10,1.0399999997015883,-0.4505050133354627
0.007040192645126436,1.0499999998637681,1.3903542641151339e-10,1.0399999997011256,-0.45050501333500376
0.007140192645126436,1.0499999998634915,1.3936544484992688e-10,1.039999999700661,-0.4505050133345432
0.007240192645126436,1.0499999998632128,1.3969618289087432e-10,1.0399999997001939,-0.45050501333408044
0.007340192645126436,1.0499999998629332,1.4002759645927556e-10,1.0399999996997251,-0.45050501333361564
0.007440192645126437,1.049999999862652,1.4036005848199829e-10,1.0399999996992544,-0.45050501333314874
0.007540192645126437,1.0499999998623697,1.4069442647662435e-10,1.0399999996987825,-0.45050501333267884
0.007640192645126437,1.0499999998620861,1.4102851016309167e-10,1.0399999996983085,-0.4505050133322082
0.007740192645126437,1.049999999861802,1.413639025980954e-10,1.0399999996978333,-0.45050501333173526
0.007840192645126438,1.0499999998615166,1.4170003934961444e-10,1.0399999996973568,-0.4505050133312608
0.007940192645126437,1.0499999998612306,1.4203723670711384e-10,1.039999999696879,-0.45050501333078435
0.008040192645126436,1.0499999998609437,1.4237388507850444e-10,1.0399999996963996,-0.4505050133303076
0.008140192645126436,1.0499999998606562,1.427119603276292e-10,1.039999999695919,-0.4505050133298286
0.008240192645126435,1.0499999998603682,1.4305047872021516e-10,1.0399999996954379,-0.45050501332934845
0.008340192645126435,1.0499999998600802,1.433898142924155e-10,1.0399999996949558,-0.4505050133288668
0.008440192645126434,1.049999999859791,1.4372903925538382e-10,1.0399999996944724,-0.4505050133283844
0.008540192645126433,1.049999999859502,1.4406987275459327e-10,1.0399999996939882,-0.4505050133279
0.008640192645126433,1.0499999998592129,1.4441005564919935e-10,1.0399999996935032,-0.45050501332741527
0.008740192645126432,1.049999999858923,1.4475108849675155e-10,1.0399999996930172,-0.4505050133269292
0.008840192645126432,1.049999999858633,1.450921860623821e-10,1.0399999996925302,-0.45050501332644244
0.008940192645126431,1.049999999858343,1.4543531266461282e-10,1.039999999692043,-0.45050501332595305
0.00904019264512643,1.0499999998580531,1.4577839106771763e-10,1.0399999996915557,-0.4505050133254631
0.00914019264512643,1.0499999998577634,1.4612238815087561e-10,1.0399999996910672,-0.45050501332497184
0.00924019264512643,1.0499999998574727,1.464678724154493e-10,1.0399999996905782,-0.45050501332447856
0.009340192645126429,1.0499999998571827,1.4681380533711578e-10,1.0399999996900888,-0.45050501332398446
0.009440192645126428,1.0499999998568907,1.471571148140383e-10,1.039999999689597,-0.450505013323492
0.009540192645126427,1.0499999998566003,1.4750248404751296e-10,1.0399999996891058,-0.4505050133229973
0.009640192645126427,1.0499999998563092,1.4784711305282013e-10,1.0399999996886136,-0.4505050133225026
0.009740192645126426,1.0499999998560179,1.481930764020048e-10,1.0399999996881208,-0.4505050133220061
0.009840192645126426,1.0499999998557266,1.4853894197084608e-10,1.0399999996876272,-0.45050501332150894
0.009940192645126425,1.0499999998554355,1.4888654934881938e-10,1.0399999996871336,-0.45050501332100984
0.010040192645126424,1.0499999998551441,1.492337036808107e-10,1.0399999996866394,-0.4505050133205106
0.010140192645126424,1.0499999998548526,1.4958187476273117e-10,1.039999999686144,-0.4505050133200098
0.010240192645126423,1.0499999998545606,1.4992948588664688e-10,1.0399999996856484,-0.4505050133195092
0.010340192645126423,1.0499999998542682,1.502771125529385e-10,1.0399999996851514,-0.450505013319008
0.010440192645126422,1.0499999998539769,1.5062474756570481e-10,1.039999999684655,-0.45050501331850634
0.010540192645126421,1.049999999853685,1.5097367963537465e-10,1.0399999996841576,-0.45050501331800297
0.01064019264512642,1.0499999998533929,1.5132196563989644e-10,1.0399999996836593,-0.45050501331749976
0.01074019264512642,1.0499999998531004,1.5167049465848306e-10,1.0399999996831604,-0.45050501331699583
0.01084019264512642,1.049999999852809,1.520199468396317e-10,1.0399999996826617,-0.4505050133164906
0.010940192645126419,1.0499999998525162,1.5236860135563475e-10,1.0399999996821614,-0.4505050133159855
0.011040192645126418,1.0499999998522236,1.527194166913575e-10,1.039999999681661,-0.450505013315478
0.011140192645126418,1.0499999998519316,1.5306996442103547e-10,1.0399999996811606,-0.4505050133149702
0.011240192645126417,1.0499999998516387,1.534199623946008e-10,1.0399999996806588,-0.4505050133144627
0.011340192645126417,1.049999999851346,1.5377054581649721e-10,1.039999999680157,-0.45050501331395415
0.011440192645126416,1.049999999851054,1.5412196686206638e-10,1.0399999996796556,-0.4505050133134442
0.011540192645126415,1.0499999998507612,1.5447224783649027e-10,1.0399999996791525,-0.45050501331293513
0.011640192645126415,1.0499999998504685,1.548237605995647e-10,1.0399999996786493,-0.4505050133124245
0.011740192645126414,1.049999999850175,1.5517394170325568e-10,1.0399999996781446,-0.4505050133119143
0.011840192645126413,1.0499999998498817,1.5552536619252924e-10,1.0399999996776403,-0.4505050133114028
0.011940192645126413,1.0499999998495886,1.5587657498109877e-10,1.0399999996771352,-0.45050501331089093
0.012040192645126412,1.0499999998492962,1.562289019163265e-10,1.0399999996766307,-0.45050501331037773
0.012140192645126412,1.0499999998490028,1.5658060655049952e-10,1.0399999996761247,-0.45050501330986453
0.012240192645126411,1.0499999998487093,1.5693267200548228e-10,1.0399999996756182,-0.4505050133093509
0.01234019264512641,1.0499999998484164,1.5728616846149186e-10,1.039999999675112,-0.45050501330883524
0.01244019264512641,1.0499999998481229,1.5763957399001093e-10,1.039999999674605,-0.4505050133083195
0.01254019264512641,1.0499999998478293,1.579930624868742e-10,1.0399999996740974,-0.45050501330780324
0.012640192645126409,1.0499999998475362,1.5834711982988596e-10,1.0399999996735898,-0.45050501330728604
0.012740192645126408,1.049999999847243,1.587007880685601e-10,1.0399999996730818,-0.450505013306769
0.012840192645126407,1.0499999998469491,1.590543011373646e-10,1.0399999996725728,-0.4505050133062518
0.012940192645126407,1.0499999998466556,1.5940819055034502e-10,1.0399999996720635,-0.4505050133057335
0.013040192645126406,1.0499999998463618,1.597623315988476e-10,1.0399999996715539,-0.45050501330521486
0.013140192645126406,1.0499999998460683,1.6011619316597434e-10,1.039999999671044,-0.450505013304696
0.013240192645126405,1.049999999845775,1.604711245523299e-10,1.039999999670534,-0.45050501330417586
0.013340192645126404,1.0499999998454814,1.6082533954442154e-10,1.0399999996700235,-0.450505013303656
0.013440192645126404,1.049999999845188,1.61180643366023e-10,1.0399999996695128,-0.4505050133031348
0.013540192645126403,1.0499999998448946,1.6153704673153124e-10,1.0399999996690021,-0.45050501330261217
0.013640192645126403,1.049999999844601,1.6189253751561544e-10,1.0399999996684908,-0.45050501330209014
0.013740192645126402,1.0499999998443075,1.622487327572289e-10,1.0399999996679787,-0.45050501330156717
0.013840192645126401,1.0499999998440137,1.6260492683754692e-10,1.0399999996674665,-0.4505050133010439
0.0139401926451264,1.04999999984372,1.6296096071945705e-10,1.039999999666954,-0.4505050133005205
0.0140401926451264,1.0499999998434255,1.6331744633564947e-10,1.0399999996664404,-0.45050501329999637
0.0141401926451264,1.0499999998431315,1.6367323167321826e-10,1.039999999665927,-0.4505050132994724
0.014240192645126399,1.0499999998428373,1.6402905291993814e-10,1.0399999996654128,-0.45050501329894804
0.014340192645126398,1.0499999998425438,1.6438585965252795e-10,1.039999999664899,-0.45050501329842246
0.014440192645126398,1.0499999998422502,1.6474206772830673e-10,1.0399999996643852,-0.45050501329789716
0.014540192645126397,1.0499999998419558,1.6509917212764937e-10,1.0399999996638696,-0.45050501329737075
0.014640192645126397,1.0499999998416625,1.6545601797262043e-10,1.039999999663355,-0.4505050132968443
0.014740192645126396,1.049999999841369,1.6581484876459662e-10,1.0399999996628406,-0.4505050132963157
0.014840192645126395,1.0499999998410745,1.661728442548792e-10,1.0399999996623246,-0.4505050132957876
0.014940192645126395,1.0499999998407805,1.66531372714386e-10,1.0399999996618088,-0.4505050132952587
0.015040192645126394,1.0499999998404865,1.6688885270199485e-10,1.0399999996612928,-0.4505050132947306
0.015140192645126394,1.0499999998401928,1.672472087601423e-10,1.0399999996607765,-0.45050501329420123
0.015240192645126393,1.0499999998398988,1.676054148906652e-10,1.0399999996602598,-0.4505050132936718
0.015340192645126392,1.0499999998396043,1.679636071038357e-10,1.0399999996597424,-0.45050501329314213
0.015440192645126392,1.0499999998393104,1.6832254183650173e-10,1.0399999996592253,-0.4505050132926114
0.015540192645126391,1.0499999998390164,1.6868129206042702e-10,1.0399999996587077,-0.4505050132920806
0.01564019264512639,1.0499999998387222,1.6903929227180203e-10,1.0399999996581897,-0.4505050132915502
0.01574019264512639,1.049999999838428,1.693984803177028e-10,1.0399999996576714,-0.4505050132910185
0.01584019264512639,1.0499999998381333,1.697568726643898e-10,1.0399999996571525,-0.450505013290487
0.01594019264512639,1.0499999998378386,1.7011613128428688e-10,1.0399999996566334,-0.4505050132899546
0.016040192645126388,1.0499999998375447,1.704757832868382e-10,1.0399999996561144,-0.4505050132894215
0.016140192645126387,1.0499999998372502,1.7083484863108525e-10,1.039999999655595,-0.4505050132888887
0.016240192645126387,1.049999999836956,1.711942231446411e-10,1.0399999996550755,-0.45050501328835546
0.016340192645126386,1.0499999998366618,1.7155287044733329e-10,1.039999999654556,-0.45050501328782255
0.016440192645126386,1.0499999998363678,1.7191304419493153e-10,1.0399999996540361,-0.45050501328728815
0.016540192645126385,1.049999999836074,1.7227355442279772e-10,1.0399999996535165,-0.45050501328675313
0.016640192645126384,1.0499999998357794,1.726335056830193e-10,1.0399999996529956,-0.4505050132862183
0.016740192645126384,1.0499999998354852,1.729936990531805e-10,1.039999999652475,-0.450505013285683
0.016840192645126383,1.0499999998351912,1.733552144274476e-10,1.0399999996519544,-0.4505050132851463
0.016940192645126383,1.0499999998348974,1.7371611682165942e-10,1.039999999651434,-0.45050501328461007
0.017040192645126382,1.0499999998346032,1.7407714197918033e-10,1.0399999996509128,-0.45050501328407333
0.01714019264512638,1.049999999834309,1.7443876581507653e-10,1.0399999996503915,-0.4505050132835358
0.01724019264512638,1.0499999998340144,1.7479943602201414e-10,1.0399999996498694,-0.4505050132829991
0.01734019264512638,1.0499999998337208,1.7516055497130648e-10,1.0399999996493483,-0.4505050132824617
0.01744019264512638,1.0499999998334268,1.7552247690472129e-10,1.0399999996488267,-0.45050501328192344
0.01754019264512638,1.0499999998331326,1.7588503887512495e-10,1.0399999996483045,-0.45050501328138426
0.01764019264512638,1.0499999998328386,1.762469318168539e-10,1.0399999996477822,-0.4505050132808456
0.017740192645126378,1.0499999998325447,1.7660890584360114e-10,1.03999999964726,-0.45050501328030657
0.017840192645126377,1.049999999832251,1.7697101870798147e-10,1.0399999996467377,-0.4505050132797672
0.017940192645126377,1.049999999831956,1.773321855021407e-10,1.0399999996462141,-0.4505050132792284
0.018040192645126376,1.0499999998316614,1.7769305095987977e-10,1.0399999996456906,-0.45050501327868975
0.018140192645126375,1.0499999998313667,1.7805544873839961e-10,1.039999999645167,-0.45050501327814924
0.018240192645126375,1.0499999998310725,1.7841733277138444e-10,1.0399999996446432,-0.45050501327760917
0.018340192645126374,1.0499999998307783,1.7877957773735206e-10,1.0399999996441196,-0.4505050132770686
0.018440192645126374,1.0499999998304839,1.7914175888408543e-10,1.0399999996435956,-0.450505013276528
0.018540192645126373,1.0499999998301899,1.7950428469542552e-10,1.039999999643072,-0.45050501327598674
0.018640192645126372,1.0499999998298961,1.7986772507231357e-10,1.0399999996425482,-0.45050501327544445
0.01874019264512637,1.0499999998296012,1.802306741907809e-10,1.0399999996420235,-0.4505050132749025
0.01884019264512637,1.0499999998293077,1.8059462015059867e-10,1.0399999996414997,-0.4505050132743596
0.01894019264512637,1.049999999829014,1.809573539812754e-10,1.0399999996409757,-0.4505050132738175
0.01904019264512637,1.04999999982872,1.8132184140480756e-10,1.0399999996404514,-0.4505050132732736
0.01914019264512637,1.049999999828426,1.8168526653324014e-10,1.0399999996399267,-0.4505050132727306
0.01924019264512637,1.049999999828132,1.8204903912693387e-10,1.039999999639402,-0.450505013272187
0.019340192645126368,1.0499999998278378,1.824130508315481e-10,1.0399999996388771,-0.45050501327164316
0.019440192645126367,1.0499999998275436,1.8277662199177174e-10,1.0399999996383518,-0.45050501327109954
0.019540192645126367,1.04999999982725,1.8314159980426388e-10,1.0399999996378273,-0.4505050132705543
0.019640192645126366,1.0499999998269556,1.835043970615919e-10,1.0399999996373015,-0.4505050132700112
0.019740192645126366,1.0499999998266611,1.8386860013979619e-10,1.039999999636776,-0.4505050132694663
0.019840192645126365,1.0499999998263674,1.84232623211777e-10,1.0399999996362506,-0.4505050132689215
0.019940192645126364,1.0499999998260732,1.8459634438841891e-10,1.0399999996357245,-0.45050501326837705
0.020040192645126364,1.0499999998257792,1.8496037003923682e-10,1.0399999996351985,-0.45050501326783193
0.020140192645126363,1.049999999825485,1.8532414476383944e-10,1.0399999996346725,-0.450505013267287
0.020240192645126363,1.04999999982519,1.856883420361294e-10,1.039999999634146,-0.45050501326674125
0.020340192645126362,1.0499999998248961,1.860534330503795e-10,1.03999999963362,-0.45050501326619463
0.02044019264512636,1.0499999998246021,1.864172945472167e-10,1.0399999996330935,-0.4505050132656491
0.02054019264512636,1.0499999998243077,1.867813950615302e-10,1.0399999996325668,-0.4505050132651033
0.02064019264512636,1.0499999998240135,1.8714553080798856e-10,1.0399999996320402,-0.4505050132645572
0.02074019264512636,1.049999999823719,1.875101136031179e-10,1.039999999631513,-0.45050501326401043
0.02084019264512636,1.0499999998234246,1.8787446053117068e-10,1.039999999630986,-0.45050501326346404
0.02094019264512636,1.0499999998231313,1.8823988223232092e-10,1.0399999996304603,-0.45050501326291637
0.021040192645126358,1.0499999998228375,1.88604803454767e-10,1.0399999996299336,-0.4505050132623691
0.021140192645126357,1.0499999998225436,1.8896979626469695e-10,1.039999999629407,-0.4505050132618217
0.021240192645126357,1.0499999998222496,1.8933551496463386e-10,1.03999999962888,-0.45050501326127335
0.021340192645126356,1.049999999821955,1.8970106862282585e-10,1.0399999996283529,-0.4505050132607252
0.021440192645126355,1.049999999821661,1.900658355217413e-10,1.0399999996278257,-0.4505050132601776
0.021540192645126355,1.0499999998213672,1.9043170627569301e-10,1.0399999996272988,-0.45050501325962883
0.021640192645126354,1.049999999821073,1.9079646199232308e-10,1.0399999996267715,-0.4505050132590811
0.021740192645126354,1.049999999820779,1.9116195612692056e-10,1.0399999996262443,-0.4505050132585325
0.021840192645126353,1.0499999998204848,1.9152690367166754e-10,1.0399999996257168,-0.45050501325798425
0.021940192645126352,1.0499999998201914,1.9189359645130796e-10,1.03999999962519,-0.4505050132574345
0.022040192645126352,1.0499999998198981,1.9226027427793954e-10,1.0399999996246636,-0.45050501325688447
0.02214019264512635,1.0499999998196043,1.926261930913873e-10,1.0399999996241365,-0.4505050132563352
0.02224019264512635,1.04999999981931,1.929917768091169e-10,1.039999999623609,-0.45050501325578596
0.02234019264512635,1.0499999998190157,1.9335701094775324e-10,1.039999999623081,-0.45050501325523706
0.02244019264512635,1.0499999998187217,1.9372302440620683e-10,1.0399999996225535,-0.4505050132546873
0.02254019264512635,1.0499999998184282,1.9408942119299175e-10,1.0399999996220264,-0.45050501325413705
0.022640192645126348,1.0499999998181349,1.9445493239119645e-10,1.0399999996214992,-0.45050501325358755
0.022740192645126348,1.0499999998178409,1.94820430442764e-10,1.0399999996209717,-0.4505050132530382
0.022840192645126347,1.049999999817547,1.951862000260018e-10,1.039999999620444,-0.4505050132524883
0.022940192645126346,1.0499999998172538,1.9555274449973496e-10,1.0399999996199172,-0.4505050132519377
0.023040192645126346,1.04999999981696,1.9591917583557094e-10,1.0399999996193894,-0.45050501325138714
0.023140192645126345,1.0499999998166665,1.9628527579430765e-10,1.0399999996188622,-0.4505050132508367
0.023240192645126345,1.049999999816373,1.9665159647445253e-10,1.039999999618335,-0.450505013250286
0.023340192645126344,1.049999999816079,1.9701733621381776e-10,1.0399999996178069,-0.4505050132497358
0.023440192645126343,1.0499999998157847,1.9738241693768085e-10,1.0399999996172788,-0.4505050132491862
0.023540192645126343,1.0499999998154907,1.9774780456105827e-10,1.0399999996167508,-0.4505050132486362
0.023640192645126342,1.0499999998151968,1.981133742926144e-10,1.039999999616223,-0.45050501324808584
0.02374019264512634,1.049999999814903,1.9847926959474902e-10,1.039999999615695,-0.4505050132475352
0.02384019264512634,1.0499999998146101,1.9884668361721518e-10,1.0399999996151685,-0.450505013246983
0.02394019264512634,1.0499999998143168,1.9921383542839552e-10,1.0399999996146414,-0.4505050132464312
0.02404019264512634,1.0499999998140228,1.9958035750943341e-10,1.0399999996141136,-0.4505050132458798
0.02414019264512634,1.0499999998137286,1.999460364703014e-10,1.0399999996135854,-0.45050501324532916
0.02424019264512634,1.0499999998134355,2.0031230009123853e-10,1.0399999996130584,-0.4505050132447779
0.024340192645126338,1.0499999998131417,2.0067875253014784e-10,1.0399999996125306,-0.45050501324422665
0.024440192645126337,1.0499999998128478,2.0104549981277264e-10,1.0399999996120028,-0.4505050132436747
0.024540192645126337,1.0499999998125547,2.01412083448873e-10,1.0399999996114762,-0.45050501324312303
0.024640192645126336,1.049999999812261,2.017790792596977e-10,1.0399999996109488,-0.45050501324257114
0.024740192645126335,1.0499999998119678,2.0214614761200092e-10,1.0399999996104219,-0.4505050132420189
0.024840192645126335,1.0499999998116738,2.0251241641796607e-10,1.039999999609894,-0.45050501324146736
0.024940192645126334,1.0499999998113805,2.0287920812646926e-10,1.0399999996093672,-0.45050501324091535
0.025040192645126334,1.049999999811087,2.0324503992400284e-10,1.0399999996088398,-0.45050501324036435
0.025140192645126333,1.0499999998107932,2.0361053380071003e-10,1.0399999996083122,-0.4505050132398135
0.025240192645126332,1.0499999998104996,2.0397598053669074e-10,1.0399999996077849,-0.4505050132392626
0.025340192645126332,1.0499999998102063,2.0434238793513795e-10,1.0399999996072582,-0.45050501323871095
0.02544019264512633,1.0499999998099132,2.047081547993772e-10,1.0399999996067313,-0.4505050132381597
0.02554019264512633,1.0499999998096206,2.0507565431456383e-10,1.039999999606205,-0.45050501323760683
0.02564019264512633,1.0499999998093277,2.0544300692120086e-10,1.0399999996056788,-0.4505050132370542
0.02574019264512633,1.049999999809035,2.0581119240362653e-10,1.039999999605153,-0.45050501323650083
0.02584019264512633,1.0499999998087415,2.0617756160228994e-10,1.039999999604626,-0.45050501323594927
0.025940192645126328,1.0499999998084486,2.0654508207245222e-10,1.0399999996041,-0.4505050132353965
0.026040192645126328,1.049999999808155,2.0691187855147707e-10,1.0399999996035731,-0.4505050132348445
0.026140192645126327,1.0499999998078617,2.0727838722211602e-10,1.039999999603047,-0.45050501323429254
0.026240192645126326,1.0499999998075693,2.0764524097046088e-10,1.039999999602521,-0.4505050132337405
0.026340192645126326,1.049999999807276,2.0801150004209259e-10,1.0399999996019946,-0.4505050132331888
0.026440192645126325,1.0499999998069833,2.0837855317305747e-10,1.0399999996014693,-0.4505050132326365
0.026540192645126325,1.0499999998066907,2.0874544460016897e-10,1.0399999996009437,-0.45050501323208425
0.026640192645126324,1.049999999806398,2.0911153150779235e-10,1.0399999996004181,-0.45050501323153297
0.026740192645126323,1.0499999998061047,2.0947795747534302e-10,1.039999999599892,-0.45050501323098113
0.026840192645126323,1.0499999998058123,2.0984469091827155e-10,1.039999999599367,-0.45050501323042913
0.026940192645126322,1.0499999998055194,2.1020978024662526e-10,1.0399999995988412,-0.4505050132298786
0.02704019264512632,1.0499999998052267,2.1057708342642015e-10,1.039999999598316,-0.45050501322932607
0.02714019264512632,1.049999999804934,2.1094401653963318e-10,1.0399999995977909,-0.45050501322877395
0.02724019264512632,1.049999999804641,2.113096836052353e-10,1.0399999995972653,-0.4505050132282231
0.02734019264512632,1.0499999998043483,2.1167636036228888e-10,1.0399999995967404,-0.4505050132276711
0.02744019264512632,1.0499999998040563,2.1204363239165428e-10,1.0399999995962164,-0.4505050132271188
0.02754019264512632,1.0499999998037646,2.1241065321341366e-10,1.0399999995956926,-0.45050501322656666
0.027640192645126318,1.0499999998034715,2.127765765210998e-10,1.0399999995951674,-0.45050501322601555
0.027740192645126317,1.0499999998031788,2.1314360061669063e-10,1.0399999995946432,-0.4505050132254635
0.027840192645126317,1.0499999998028866,2.135101865806428e-10,1.0399999995941192,-0.45050501322491204
0.027940192645126316,1.0499999998025937,2.138768562517491e-10,1.039999999593595,-0.45050501322436026
0.028040192645126315,1.049999999802301,2.142426342081853e-10,1.0399999995930704,-0.45050501322380954
0.028140192645126315,1.0499999998020089,2.1460847133991007e-10,1.0399999995925466,-0.4505050132232587
